Id,estVol
ID00HMXTLK5,0.254123
ID00HMXV4Z4,0.240367
ID00HMXV2Q8,0.208885
ID00HMXV1M4,0.280192
ID00HMXVL95,0.22125799999999998
ID00HMXTRL1,0.124298
ID00HTQM455,0.10441700000000001
ID00HMXV723,0.2142
ID00HMXTNS3,0.154935
ID00HMXTCT6,0.16347899999999999
ID00HMXV4H4,0.13583699999999999
ID00HMXTD87,0.303295
ID00HMXV518,0.212946
ID00HMXVBB4,0.21004699999999998
ID00HMXV1K6,0.31656599999999996
ID00HMXV7Z7,0.108964
ID00HMXV4C9,0.164447
ID00HMXTK45,0.171604
ID00HMXTS57,0.271879
ID00HMXV5R0,0.38905100000000004
ID00HMXT4H7,0.143203
ID00HMXV3F8,0.209114
ID00HMXT600,0.197062
ID00HMXV233,0.221347
ID00HMXVF34,0.22610100000000002
ID00HMXV3P7,0.278951
ID00HMXV135,0.142776
ID00HMXV340,0.185642
ID00HMXTGF2,0.292984
ID00HMXTX10,0.200702
ID00HMXV2Y9,0.211581
ID00HMXV1T7,0.160394
ID004MDV3Z9,0.273354
ID000BPXH52,0.132543
ID000BN6DP4,0.18444100000000002
ID000BRW4V9,0.143956
ID000BD8DV7,0.189538
ID000BLBQW5,0.215547
ID000BQ49H7,0.142199
ID000BSDBR7,0.090299
ID000BQCV89,0.21744000000000002
ID000BPX479,0.16530899999999998
ID000BMVWD9,0.116033
ID000BS0RG8,0.12222000000000001
ID000BQ5YC6,0.139995
ID000BPYXW6,0.186869
ID000BD8BK3,0.128474
ID000BRV6T8,0.254067
ID000BPX7Y2,0.271803
ID000BQR198,0.133076
ID000BS0SP6,0.193564
ID000BRV5T0,0.387427
ID000BPWG46,0.142121
ID000BLSXQ9,0.189094
ID000BPWV70,0.251258
ID000BLT3C9,0.47840299999999997
ID000BPWR97,0.18179
ID000BPX2K8,0.171621
ID000BVDBF3,0.265946
ID000BRV8L2,0.216113
ID000BLQR75,0.30095700000000003
ID000BRXYH8,0.230587
ID000BPXFV7,0.382714
ID000BRPP68,0.27624699999999996
ID000BPYTH2,0.30353600000000003
ID000BPYW94,0.276599
ID000BPXBH2,0.269382
ID000LGGPW2,0.245619
ID000C2M2P5,0.43081800000000003
ID000LFQG62,0.267517
ID000BNQJK4,0.195867
ID000BRPN09,0.30091
ID000BPWRY9,0.44838599999999995
ID000BRW733,0.25911799999999996
ID000HTDW48,0.248075
ID000C55X79,0.137206
ID000C58YM7,0.48161099999999996
ID000BPXD42,0.238981
ID000BRT1B1,0.363713
ID000LFQCN2,0.200626
ID000C590L1,0.478563
ID000CQ77H7,0.289952
ID000C23K94,0.256029
ID000BPXYN5,0.45364799999999994
ID000BNPK40,0.169933
ID000N61YP7,0.212184
ID000GW36J4,0.197101
ID000BV33C5,0.22054
ID000NBW9M0,0.28499
ID000BPYCJ7,0.429192
ID000C4ZS16,0.266261
ID000BPY977,0.197766
ID000BZNRC1,0.23067800000000002
ID000BL2JL3,0.309802
ID000CTKSS8,0.43695900000000004
ID000BRZ0W3,0.314681
ID000BRZ213,0.20826399999999998
ID000DLQDF5,0.443284
ID000DLTBM8,0.22648200000000002
ID000DLVF73,0.169898
ID000BD4LB5,0.27261799999999997
ID000CJKK43,0.393654
ID000C5KBR8,0.476516
ID000BV9320,0.588305
ID000DL2M25,0.327837
ID000BXB653,0.21113099999999999
ID000FYF662,0.199178
ID000CYNCM5,0.166188
ID000BW3HQ7,0.476199
ID00DQ4YZ36,0.11055999999999999
ID000HBS7R1,0.135052
ID000P7C1X4,0.204484
ID000FTHM66,0.42267200000000005
ID000DLWT81,0.186166
ID000GY27K7,0.361953
ID000F7XTG0,0.511864
ID000H729M9,0.11834700000000001
ID000QDB5J8,0.219863
ID000KR9YG6,0.12774000000000002
ID000BJ0CP1,0.153699
ID000KWN938,0.433233
ID000KWGFZ7,0.275366
ID000K8R8V8,0.184598
ID000F8Z6P6,0.235936
ID000BNL681,0.335019
ID000L0P6S4,0.6246109999999999
ID000BVSKH5,0.31910700000000003
ID000RHY8M3,0.30730100000000005
ID000TDB8V5,0.307557
ID000BMXF26,0.36145
ID000QGFZL8,0.46995600000000004
ID000CJGS32,0.622679
ID000R1V510,0.387954
ID000PHC5H1,0.378297
ID000K3ZLV1,0.22342399999999998
ID000PTCFN6,0.327552
ID000HM8Y45,0.165026
ID000FFQL68,0.247525
ID000GCGPD8,0.295102
ID000RDZZ78,0.22096
ID000PH6QW5,0.25482899999999997
ID000CXXL19,0.256858
ID000VHRCF5,0.244013
ID000Q3V483,0.188619
ID000DFMR98,0.391908
ID000PN1B23,0.299166
ID000BRP1T6,0.255658
ID000VCZST7,0.171177
ID000BWL3T5,0.395158
ID0016X5NR3,0.250598
ID000D7DPQ1,0.17133800000000002
ID000CQ79S1,0.169905
ID000CV87X7,0.17661500000000002
ID001QVHGY9,0.17564000000000002
ID000CTSW29,0.399406
ID000C4N984,0.487849
ID000C37MN8,0.158299
ID000N7XDM9,0.526744
ID006KY40Q6,0.204299
ID001J2PBK8,0.35780300000000004
ID0042VJXZ9,0.44548699999999997
ID003QTQNS2,0.28074699999999997
ID008LXGBF8,0.18146600000000002
ID0015D5CK9,0.290961
ID00B0QVR58,0.417225
ID00BNF0XM9,0.693315
ID00FFJZQ11,0.633793
ID00GVK03F2,0.21743800000000002
ID000BJQ845,0.545355
ID000VJSQJ5,0.5228729999999999
ID000LFZVB3,0.252954
ID000BPSLM0,0.301688
ID005KBSG05,0.47068699999999997
ID000BHJB22,0.420976
ID000BP57F4,0.5982569999999999
ID000BJKHK3,0.191519
ID000BSFS52,0.29499699999999995
ID000BPCZ00,0.441704
ID000BPFND0,0.277356
ID000BPFPY2,0.356585
ID000BLV7B8,0.19683499999999998
ID000BLW594,0.1423
ID000FBNFK7,0.213135
ID000BLV8N3,0.235413
ID000BCZ2C4,0.22224000000000002
ID000BHK1Y7,0.553149
ID000BF6RX1,0.298526
ID000BLYFY2,0.154856
ID000BLYM22,0.168098
ID00CJZ1L52,0.271538
ID000BPJ2H8,0.6722819999999999
ID000BR5SD6,0.146169
ID000BMKZX2,0.25806799999999996
ID000BPGMM1,0.19984000000000002
ID000BPKGL0,0.381242
ID000BQJHC8,0.185004
ID000BPKN35,0.629202
ID000MPYV49,0.457478
ID000BQY2W2,0.856467
ID000BPNDM3,0.223904
ID000BSFTZ7,0.19567400000000001
ID000BVGYM2,0.21036300000000002
ID000BDX6J8,0.31811999999999996
ID000BPR7Q8,0.38264699999999996
ID000HVJ760,0.38216500000000003
ID000HW8L05,0.286614
ID000BPT4H3,0.22106900000000002
ID000BWGXP9,0.301151
ID000BPTVD7,0.256585
ID000BPV0D2,0.297967
ID000BD0GW7,0.315747
ID000BTV7R4,0.322117
ID000BQ03P5,0.28334000000000004
ID000BF7DQ9,0.22715700000000003
ID000BPY717,0.202296
ID000BPYC43,0.246268
ID000BPZT45,0.26777199999999995
ID000BQ40H6,0.59443
ID000BQ1MK7,0.268042
ID000BM9P49,0.250391
ID00HRW4917,0.287245
ID000BQ5F19,0.294662
ID000BQ5NZ5,0.727217
ID000F8TYC6,0.186751
ID000BQ8WK8,0.43113900000000005
ID000BQG0G4,0.378177
ID000BQG341,0.339633
ID000BQHFT6,0.24374200000000001
ID000BQ5V87,0.429457
ID000BQK6R4,0.23823899999999998
ID000BQL6N7,0.174648
ID000BQLJ13,0.284137
ID000BGYTM6,0.400898
ID000BQNMV1,0.27165300000000003
ID000BZVLQ0,0.192678
ID000BQV228,0.237477
ID000BW3FN4,0.2762
ID000BNG1W1,0.196777
ID000BQ1KT2,0.5109130000000001
ID000BX25G3,0.174954
ID000BMWHC2,0.21015100000000003
ID000BVCGL6,0.432497
ID000BQY0Y4,0.39679000000000003
ID000BZS4M6,0.360737
ID000BP3T31,0.382432
ID000BMC6J1,0.251105
ID000J93ZS8,0.159905
ID000BXBZ04,0.27131700000000003
ID000BMDJJ2,0.187864
ID000BTV3D8,0.188373
ID000BP5D16,0.257723
ID000NPGF16,0.317278
ID000BQNFK8,0.224189
ID000BQNK27,0.220739
ID000JLF2T0,0.5679649999999999
ID000J3XHF2,0.285456
ID000BQXQP8,0.17486300000000002
ID000BM1B48,0.261871
ID000L8FL14,0.1649
ID000DNBJ00,0.269949
ID000BR1VQ9,0.338881
ID000BPRXZ1,0.168219
ID000BQLL54,0.488087
ID000BQYSH2,0.166461
ID000BQSCL9,0.50044
ID000BJBJM7,0.23506799999999997
ID000C7VJ77,0.383075
ID000FX2H28,0.47450699999999996
ID000D1FGT9,0.319414
ID000BGM0C3,0.22348600000000002
ID000BSNX70,0.173014
ID000BKC8J1,0.273328
ID000CHWG16,0.255415
ID000BKPC35,0.27602899999999997
ID000BLL8D5,0.171456
ID000F9NFR5,0.267075
ID000JMHK52,0.359581
ID000BX7042,0.254158
ID000PRFTN7,0.60731
ID000QMPFL8,0.149086
ID000MR2J29,0.328554
ID000PMSH41,0.384627
ID000PNX406,0.375751
ID000DWLKC3,0.206769
ID000P55GV5,0.44559399999999993
ID000QB3226,0.608934
ID000QGTY45,0.344573
ID000R59CS2,0.367258
ID000QNSBV1,0.233929
ID000P1VRN0,0.432007
ID000RGKR48,0.512898
ID000P7N420,0.224124
ID000RWJ5Z9,0.215479
ID000TGG2L7,0.36645300000000003
ID000G1ML17,0.365222
ID000QTWZ31,0.169478
ID000BSCY61,0.18418299999999999
ID000VGFVT3,0.310153
ID000KSQJR6,0.36503
ID000PRCV46,0.327899
ID000PDCRL7,0.35676599999999997
ID005QN2603,0.237967
ID000BTBVC9,0.190525
ID006WX4H97,0.6341720000000001
ID0015CRSX8,0.22118400000000002
ID000W5BR82,0.176755
ID000BD5V13,0.246614
ID000BXG658,0.199406
ID0024CJ8L3,0.24896
ID000BZZXV4,0.219102
ID000FHZBB0,0.18601600000000001
ID000P6Z937,0.237193
ID000BQB1D0,0.233371
ID000G1Q5K7,0.18692999999999999
ID000G1VQF1,0.163688
ID000BTGT20,0.188647
ID000BVDZV2,0.18473299999999998
ID000BNP1C3,0.146092
ID000BG9F71,0.172217
ID000C3VY28,0.15522
ID000BVTTJ3,0.22832
ID000BVTVP1,0.248865
IDZQ000WYN7,0.134561
ID000GM9C07,0.147027
ID000BRP3G6,0.10443499999999999
IDZQ000S1F3,0.28233400000000003
IDZQ000S2R8,0.271623
ID000BFW7B0,0.193475
ID000BS64Z2,0.20952600000000002
ID000BQ5YP2,0.31948699999999997
ID000BPXM24,0.329538
ID000BWT8S7,0.23564200000000002
ID000BRP722,0.400808
ID000BS1P17,0.191474
ID000BQNNL0,0.179077
ID000BQJ8Y4,0.202279
ID000BR6N64,0.287767
ID000BR6PL2,0.233605
ID000BTHT38,0.21380900000000003
ID000GFPVK0,0.185504
ID000PPDZP7,0.29814
ID000PPDXX3,0.256883
ID000LXHQ25,0.278116
ID000LV7K50,0.289196
ID000BS7846,0.335968
ID000C2LX78,0.16966900000000001
ID000BHLVR8,0.24456399999999998
ID000LXHF10,0.350878
ID000BPHXS0,0.355323
ID000H8K527,0.31738
ID000BTHTW6,0.179538
ID000F93K14,0.169158
ID000LXHRK3,0.272754
ID000GZ1XZ2,0.747362
ID000LXHT47,0.43832299999999996
ID000LXHH16,0.30423
ID000C1XTD9,0.25679
ID000LXHNH6,0.42890200000000006
ID000HZ9450,0.22499699999999997
ID000BRP4C8,0.14197
ID000LXHL44,0.231192
ID000BP8GL4,0.222867
ID000G16MW9,0.314992
ID000K1JBZ1,0.447408
ID000G17VZ5,0.19976300000000002
ID000FZV4R3,0.26814899999999997
ID000DHJ4M4,0.259909
ID000CNBSD7,0.15428
ID000J2QSX8,0.31919699999999995
ID000FZV3G7,0.518243
ID000LXHCN3,0.45092899999999997
ID000HWKM45,0.586684
ID000H0CZF3,0.301077
ID000BVMJW7,0.286437
ID000LXHBN5,0.530044
ID000CCVYC7,0.327939
ID000CJS8Z8,0.19022
ID000CKYDB3,0.163931
ID000HC1Y35,0.265355
ID000C30Z83,0.19372999999999999
ID000BRJ5D1,0.289032
ID000LXHWZ6,0.405959
ID000LXG880,0.25285799999999997
ID000BSTF00,0.322427
ID000BT96B8,0.236711
ID000BC8W01,0.228663
ID000BT58Y3,0.42208900000000005
ID000BRSFQ5,0.254004
ID000BVB443,0.297646
ID000F09217,0.14685
ID000KHCNC2,0.18798800000000002
ID000BXNH74,0.27461399999999997
ID000LXG6P5,0.300437
ID000C1W4G2,0.319146
ID000D80VB6,0.261494
ID000BFVRR0,0.788766
ID000C2G0Y6,0.36044299999999996
ID000C2NHN3,0.236364
ID000C2J064,0.474821
ID000C3NRG7,0.31397800000000003
ID000CCX431,0.28487199999999996
ID000BDWPJ7,0.461621
ID000CJJ6Q2,0.361725
ID001ZQNBT0,0.273358
ID000CLNMS5,0.26476700000000003
ID000H8LK50,0.564192
ID000BJK5B9,0.413459
ID000BVRS89,0.22743899999999997
ID000CL4B82,0.441089
ID000BHYSK8,0.354049
ID000C04HR4,0.217619
ID000KGTC03,0.298937
ID000C4DNY5,0.291153
ID000QQ6S78,0.232033
ID000C3VX11,0.25650100000000003
ID000BRPMD7,0.275038
ID000PPDM12,0.209995
ID000PPDMN8,0.21581599999999998
ID000R0F0X6,0.3226
ID000R4W096,0.222144
ID000JM7BS8,0.450034
ID000VTQRM9,0.24739
ID000BXBH59,0.21188400000000002
ID000CP4TC9,0.305506
ID003569DG9,0.549226
ID003G2LJ97,0.336285
ID004FKMCT8,0.253821
ID004K1M3X9,0.7074239999999999
ID003PWRLF3,0.319602
ID0045X2475,0.25406799999999996
ID001RY95Y5,0.301998
ID005PTLS66,0.21965300000000001
ID006X0TY58,0.190643
ID006X0TYS3,0.194045
ID00GQ4FKJ6,0.275119
ID001KNLKL3,0.15018099999999998
ID00H9RKJR0,0.153613
ID000TPZQX0,0.315715
ID0087C7WD6,0.32056599999999996
ID001BC4GW3,0.34074699999999997
ID001BC2YG4,0.22872199999999998
ID004GV2LC3,0.280488
ID005Q83650,0.24896999999999997
ID000L16DG1,0.329031
ID005QKPZJ0,0.273227
ID00CLJLTG4,0.24631
ID00CLFDRY5,0.247788
ID00CP89XP9,0.345206
ID00BP1ZKF6,0.304527
ID000RCB108,0.216363
ID00CXKYST2,0.301552
ID000BP53L6,0.134561
ID000NKFQC2,0.144314
IDZQ00048R1,0.156563
ID000BLGLP9,0.110924
IDZQ000R4K2,0.157054
IDZQ000X6D8,0.266558
IDZQ000Y0W9,0.10454100000000001
IDZQ000XJ04,0.10938099999999999
IDZQ000XP46,0.19586800000000001
IDZQ000XSY7,0.133623
IDZQ000Y7B7,0.120798
IDZQ000Y8Q9,0.221487
IDZQ000YB91,0.188392
ID000GYHP85,0.263236
ID000BD35P6,0.15222
ID000BCCNC3,0.10611099999999998
ID000BC7ZT4,0.08866139999999999
IDZQ000YW68,0.846052
IDZQ000Z3V3,0.16408699999999998
ID000BCDBW6,0.254763
ID000BC0QR3,0.20466900000000002
ID000BC0VR2,0.24668800000000002
ID000BC12C1,0.13505699999999998
ID000BC15X1,0.142791
ID000BC14R1,0.303195
ID000BC1801,0.118005
ID000BS4XB6,0.14474800000000002
ID000TVW0H5,0.163463
ID000BZC7Y3,0.289325
ID000BC22D9,0.368787
ID000BC4VC4,0.144785
ID000BC4WR6,0.200516
ID000BC7PK5,0.10835399999999999
ID000BC9821,0.104776
ID000BC9JR0,0.705063
ID000BC8494,0.129192
ID000BC9LX8,0.12586
ID000BC9P50,0.139993
ID000BC9ZX7,0.152995
ID000BP01L5,0.11712
ID000BWBBF3,0.12165799999999999
ID000BCCK93,0.150346
ID000BDXB89,0.10456099999999999
ID000BCDPP3,0.130797
ID000BC1FY8,0.15681099999999998
IDZQ000WBV8,0.11358399999999999
ID000BCFVJ5,0.241887
ID000BCFRC1,0.133744
ID000C1M473,0.077605
ID000BCGY80,0.157425
ID000BCGWQ4,0.28381999999999996
ID003MM9ZV9,0.538076
ID000BNKLQ9,0.138181
ID000BCD1V9,0.262371
ID000NDYF40,0.26749
ID000BC1RY2,0.125627
ID000BC7KS8,0.24951500000000001
ID000BC8CB3,0.128635
ID000DX14M8,0.17257
ID000BCB2K1,0.173698
ID000BCGJN6,0.17144
ID000BSSCW3,0.341748
ID000BCHVK1,0.180333
IDZQ0009HH7,0.163089
ID000LBJ1J8,0.245786
ID000BG5PH2,0.136234
ID000DJDXT5,0.25726
ID000BCFNY6,0.231632
ID000BCDMS7,0.171799
ID000P4MST6,0.217279
ID000C1CZV8,0.22144699999999998
ID000BHQKJ6,0.211306
ID000BC8699,0.132438
ID000DZ5L87,0.12683699999999998
ID000BF4286,0.20414100000000002
ID000BCG6V5,0.190383
ID000BCSWG2,0.195162
ID000BCQ3H7,0.11573599999999999
ID000BG6JH5,0.137716
ID000BDYXR9,0.122419
ID000BGF665,0.194144
IDZQ000PDN1,0.17135799999999998
ID000BC4T84,0.16291
ID000BC2NM3,0.36096100000000003
ID000BF2Y79,0.213966
IDZQ000F3R0,0.215932
ID000BQGN92,0.47002
ID000BK1NQ2,0.283672
ID000BHPQF8,0.11221600000000001
ID000BV6341,0.291951
ID000BC3R89,0.312822
ID000DN4SB6,0.199905
ID000BC20D3,0.43509
ID000M62LX6,0.309819
IDZQ000YR69,0.39568600000000004
ID000BC5SG6,0.27410999999999996
ID000BKWWP9,0.22072399999999998
ID000C4RXC2,0.23794099999999999
ID000BKD7J2,0.141714
ID000BLNGP2,0.28199
ID000JJY241,0.23538299999999998
ID000LSR8P0,0.194434
ID000BLHSP3,0.32627399999999995
ID000BQYDK1,0.365336
ID000BRCRQ6,0.265969
ID000BHCDX1,0.343171
ID000BC6CZ9,0.16228499999999998
ID000BC6FG3,0.329886
ID000LCXYP1,0.578387
ID000BRDMH6,0.287233
ID000BR83P5,0.272095
ID000BW6KG8,0.207533
ID000BC82S7,0.195737
ID000BC8W83,0.251187
ID000K26KH3,0.27971799999999997
ID000BF1421,0.18443800000000002
ID000BRN3X9,0.19830799999999998
ID000BFQYN5,0.25429
ID000KYV301,0.584641
ID000CBQ7S7,0.396096
ID000CGDKG4,0.15679300000000002
ID000BHHJP2,0.21881799999999998
ID000BHHD02,0.27110300000000004
ID000BFPY74,0.385533
ID0089CP4R1,0.319508
ID000NNXGX5,0.16752999999999998
ID000BSHNV2,0.680802
ID000GVXBH4,0.146544
ID000DQSMW3,0.299129
ID000BK1FW2,0.273758
ID000DSYC54,0.368707
ID000HJHCG7,0.3333
ID000BC85Z2,0.150253
ID000BLD1M9,0.227122
ID000CM6HR4,0.325977
ID000BM82C2,0.5795779999999999
ID000DQSH27,0.0951581
ID000BF7ZN3,0.282979
ID000BH9YB3,0.269731
ID000DD8S33,0.5572229999999999
ID000N17TD6,0.20609299999999997
ID000NDLMD9,0.26562399999999997
ID000BVTPG4,0.211575
ID000BHH9P4,0.21047399999999997
ID000BWR0K4,0.26914099999999996
ID000DQ77T3,0.158844
ID000PLT8C3,0.275837
ID000FVZXJ3,0.215439
ID000BG6184,0.406003
ID000C1LFQ8,0.309927
ID000BVKT57,0.311317
ID000BCT8G4,0.15500899999999998
ID000J355C2,0.115344
ID000BD0QS0,0.210366
ID000JNQL67,0.169913
ID000BKMDB7,0.288492
ID000NTBB21,0.196799
ID000D287W1,0.16456400000000002
ID000QLTYJ8,0.376811
ID000BPCVT8,0.35786
ID000BLH038,0.259233
ID000C2J4B0,0.727088
ID000D9T3K5,0.31992600000000004
ID000BDX7T5,0.377745
ID000F8N358,0.301609
ID000HQBD66,0.28633800000000004
ID000FR0C15,0.40014
ID000FH5W54,0.283177
ID000BMCHW2,0.253812
ID000PLT9Z6,0.18601099999999998
ID000BHDWY7,0.216739
ID000BFHSL0,0.602923
ID000C3W398,0.44346899999999995
ID000FVT618,0.185471
ID000DD30C9,0.323488
IDZQ00083Q9,0.315037
ID000D9VHX7,0.328868
ID000DB10C5,0.27970300000000003
ID000BH79M8,0.20854099999999998
ID000CLNV05,0.16129200000000002
ID000D35PX1,0.339935
ID000BWYBR5,0.261897
ID009YVFQN5,0.253338
ID000C1ZFY4,0.189476
ID000HNFV23,0.56979
ID000Q1F1K7,0.388928
ID000D54GG6,0.25714699999999996
ID000FKTCZ2,0.499018
ID000DB15J7,0.266333
ID00173Y4K5,0.4547
ID000DVB6K8,0.128978
ID000CSHL18,0.179061
ID000D9Y980,0.5351060000000001
ID007T997Z0,0.39857800000000004
ID000CRW554,0.20323
ID000FKTDZ0,0.845601
ID000BPBWC5,0.213162
ID000CSHJ86,0.13471
ID000DB3J41,0.40581
ID000C3JT69,0.34291
ID000DNS7N3,0.655616
ID000DRKY35,0.301429
ID000C65TV9,0.11863599999999999
ID001LRJ8T5,0.28158299999999997
ID000CVKW22,0.335277
ID000BZ49J5,0.17843699999999998
ID000CFNNF0,0.220379
ID000CVD2Q0,0.7005399999999999
ID000BSJ7R0,0.309085
ID000BFR3L4,0.238193
ID000DNWPV9,0.245783
ID000DB3L64,0.407964
ID000RDDTC0,0.603734
ID000CV9H28,0.569693
ID000FKHH11,0.587467
ID000DCNJ65,0.22431199999999998
ID000DLMDZ7,0.709051
ID000DFN4R8,0.321327
ID000CV9KX7,0.816757
ID000CVBVR7,0.381524
ID000FKHF33,0.47458100000000003
ID000CVBWZ6,0.522151
ID000CVBZL4,0.281709
ID000G3C1N4,0.383691
ID000H1RW80,0.250583
ID000BP6FX5,0.193374
ID000BQRVZ3,0.511259
ID000BW2KX3,0.271927
ID000BZ7BK5,0.395692
ID000BJ8S87,0.489951
ID000C09SF8,0.468233
ID000GY2219,0.30230500000000005
ID000C4HQV7,0.21317199999999997
ID000LBTHQ4,0.31595300000000004
ID000HC0NW8,0.291215
ID000DB3N15,0.223083
ID000D9RXN8,0.348048
ID000BFP764,0.30141999999999997
ID000D9V6Q9,0.44093000000000004
ID000CVD869,0.332196
ID0036YLP94,0.38802600000000004
ID000CVKTV7,0.346381
ID000BS7H00,0.31488299999999997
ID000CV9MB7,0.20876599999999998
ID009BSW8M9,0.287398
ID000BW3DH6,0.338049
ID000DB19K7,0.316391
ID000FPCDG8,0.499097
ID000D9VB60,0.230938
ID000BFSJW6,0.635552
ID000FJ9GW1,0.221573
ID000C68PF2,0.326517
ID000BF4BS4,0.255747
ID000CMQ669,0.38507199999999997
ID000S4D4C4,0.674733
ID000FYX2H9,0.198298
ID000BS4BP9,0.28693
ID000BFFWS6,0.302531
ID000M8MXM6,0.257481
ID000GPF2F9,0.290604
ID000NKC0M1,0.262885
ID000BH8K42,0.5873229999999999
ID000BH8YK4,0.366693
ID000NQ90D2,0.232947
ID000JY0TP3,0.271446
ID000BHD1C9,0.16079200000000002
ID000BHGVG6,0.20819400000000002
ID000NP0D18,0.195328
ID000BC0HC9,0.195351
ID000C457T5,0.410233
ID000C458N9,0.30451
ID000PH1798,0.35106
ID000P3FWB6,0.31153000000000003
ID000HYNNK8,0.142215
ID000PGW634,0.38362199999999996
ID000BS3HK2,0.293569
ID000GWNN96,0.149542
ID000NR82W6,0.253104
ID000BH8PG8,0.35041300000000003
ID000BH8LQ6,0.24686799999999998
ID000CVBQJ7,0.323942
ID000C0GXK3,0.204727
ID000KL47P3,0.593256
ID000D2GX28,0.415253
ID000BP1P40,0.26332
ID000GL49Z3,0.367338
ID000HTNCP8,0.714298
ID000GRWLP3,0.652014
ID000DSZYY3,0.5453899999999999
ID000BKZ5H4,0.311721
ID000J89QK2,0.266869
ID000BVCK82,0.230622
ID000BD7RV7,0.268442
ID000BLPH32,0.33348
ID000CKS297,0.170802
ID000H3GD08,0.165262
ID000BG6RC2,0.162971
ID000KHSXN1,0.182749
ID000RCH175,0.148607
ID000BN7QX5,0.17130599999999999
