Id,estVol
ID000BFBVD8,0.36296999999999996
ID000HPT4W0,0.815583
ID000C05KX9,1.07443
ID000HJW9B2,0.49715600000000004
ID000BX44D7,0.567403
ID000C06HM7,0.260029
ID000BFFJQ7,0.281003
ID000DK8D49,0.595729
ID000BFSX28,0.395511
ID000BMNQ96,0.47449399999999997
ID000BFVCR3,0.28417600000000004
ID000GTTHW4,0.450032
ID000BQ5Y54,0.593671
ID000BMJ2J3,0.8406600000000001
ID000FVBS82,0.991541
ID000BC2VQ1,0.527834
ID000C86VD9,0.44999700000000004
ID000BWG7D9,0.316156
ID000BKV6F8,0.271725
ID000C4BVH8,0.428055
ID000BFRHR7,0.464001
ID000BS25H3,0.305689
ID000C47Q48,0.30501300000000003
ID000BWVNP4,0.449008
ID000BK2NY2,0.410947
IDZQ0008744,0.24567199999999997
ID000C3JQZ3,0.327425
ID000BYVKH5,0.26664499999999997
ID000C02WX6,0.531473
ID000BG7LC4,0.365718
ID000C3KZT8,0.24960900000000003
ID000BCJCF7,0.629808
ID000CFBTL3,0.574723
ID000C0SX66,0.26642899999999997
ID000BPQTH1,0.45718500000000006
ID000BF7PM6,0.471476
ID000BWYGF7,0.41410399999999997
ID000FGT5D0,0.5903
ID000HWGMB2,0.421886
ID000H2VBN2,0.350184
ID000BNYT78,0.588575
ID000C68PZ0,0.5001909999999999
ID0035MC2C8,0.893324
ID000BH9JP1,0.765704
ID000P5TJP0,0.305899
ID000L9VSZ2,0.299566
ID000DLRM82,0.184363
ID000K26M61,0.520211
ID000C7VPF4,0.644053
ID000CM87F7,0.27571599999999996
ID000BD8B23,0.278808
ID000BDLR78,0.44718100000000005
ID000FGT7P3,0.28713299999999997
ID000NP0FG7,0.384071
ID000DCN1L7,0.256334
ID000BC8T71,0.42829700000000004
ID000DRG2G6,0.418422
ID000BH7F71,0.243206
ID000BNY8T0,0.259895
ID000BHRND5,0.406104
ID000G39QV4,0.344303
ID000ID228,0.383205
ID000BTMDZ2,0.85893
ID000CF2CX7,0.511633
ID000CGHDR4,0.470534
ID000BTHL71,0.254177
ID000M8SFK1,0.264967
ID000C3FGY0,0.323087
ID000BK8P99,0.22133699999999998
ID000C3S302,0.35886799999999996
ID000BGSFC4,0.34375700000000003
ID000JSX153,0.304951
ID000JS7B78,0.308181
ID000KGG2G2,0.787204
ID000BNWJ09,0.43660699999999997
ID000BC8421,0.282968
ID000BW3G98,0.781887
ID001LV33G8,0.231471
ID000C3VR96,0.46749399999999997
ID000BZ5K45,0.50977
ID000BXR6C8,0.414128
ID000BT20Q2,0.709493
ID000BRJVY1,0.312852
ID000BCC3X4,0.280168
ID000C2BDZ2,0.345094
ID000DQVD77,0.314765
ID000BJ8YJ2,0.322368
ID000JJPDL8,0.655425
ID000K00FR3,0.433051
ID000BJYL38,0.268793
ID000FNX407,0.366031
ID000BKRMZ6,0.349321
ID000C2XR14,0.638382
ID000DVJ5K2,0.23615100000000003
ID000BXCT07,0.307629
ID000LJRMP9,0.349504
ID000L88KK3,0.486159
ID000P3ZGJ1,0.270574
ID000NR85B2,0.27706
ID000BHLPS0,0.311839
ID000GW8K80,0.259845
ID000BFQ4T5,0.3588
ID000BT8FB9,0.34815999999999997
ID000BP5SQ6,0.270946
ID000H79SM0,0.45457
ID000KK6746,0.269913
ID000BYLHP4,0.36882800000000004
ID000F257H9,0.5543279999999999
ID000M1PSM9,0.554005
ID000J90WF2,0.820191
ID000MM8ZX4,0.171413
ID000BJ1V87,0.31054899999999996
ID000MRQSR6,0.427145
ID000HX0V09,0.448862
ID000NMBQ78,0.296115
ID000MZBVD2,0.378137
ID000NTWLN3,0.315035
ID0036WVLK3,0.395995
ID000NSK7H6,0.304869
ID000FFRVR2,0.2656
ID000KMBJ13,0.379181
ID000D7H0D6,0.436021
ID000PTG8K1,0.431435
ID000P48N13,0.204625
ID004D7WJX8,0.31998499999999996
ID000BMX6S8,0.222875
ID000BRS7L8,0.5669850000000001
ID000FK7XP1,0.281242
ID000Q371X8,0.317655
ID000K79NK9,0.34386500000000003
ID000HW0214,0.256738
ID000QCS4T4,0.42445200000000005
ID000FSGGV4,0.32999
ID000D22CS1,0.373407
ID000GM16L5,0.554217
ID000CV3QR7,0.25302800000000003
ID000D14Y85,0.371834
ID000BJNP59,0.158402
ID000CGY5S1,0.295067
ID000FWY148,0.868944
ID000DSZT47,0.25299299999999997
ID000BJNC94,0.24782300000000002
ID000H21RL2,0.480476
ID000FJ81M6,0.302114
ID000JPRBH1,0.43369399999999997
ID000P2BT47,0.184596
ID000BWH908,0.21900999999999998
ID000HQ54K7,0.690573
ID000H21MJ6,0.328343
ID000MCTC55,0.48141300000000004
ID000BQGTC5,0.354569
ID000G49218,0.746192
ID000PXW897,0.916432
ID000PRMW98,0.236612
ID000MM8G20,0.741957
ID000CB9Z95,0.221762
ID000CP91H0,0.238563
ID000CHHZZ4,0.613373
ID000J1BQN1,0.64647
ID000CHGNC7,0.961518
ID000JL1DX6,0.45343999999999995
ID000LQSP75,0.311273
ID000M1HRD0,0.25458800000000004
ID000NH2QV2,0.147599
ID000KJS3T7,0.200913
ID000PBYTW1,0.32971500000000004
ID000H291V0,0.157447
ID000DPZNK8,0.566897
ID000N864S1,0.397074
ID000M5SW48,0.29484299999999997
ID000NS3ZY4,0.9841629999999999
ID000BYCZP4,0.243365
ID000K48NZ1,0.51765
ID000Q7GD09,0.49094399999999994
ID000DWQK10,0.36816
ID000C5R638,0.286667
ID000Q64F54,0.310203
ID000PV28W8,0.270203
ID000P8NYC1,0.504667
ID000PDQPY2,0.395671
ID000J22074,0.293628
ID000CS4KT4,1.16724
ID000N348Z7,0.25267399999999995
ID000QX1ZQ1,0.484129
ID000P78VN4,0.6547689999999999
ID000QS9JB6,0.80184
ID000QCBJ82,0.568541
ID000BL0B69,0.606662
ID000DGFHZ7,0.793183
ID000M3SN89,0.231696
ID000LYJ9N6,0.856713
ID000Q35197,0.33342
ID000R890C9,0.500155
ID000LB1XY0,0.27710799999999997
ID000RJ9473,0.5827220000000001
ID000Q4MJ79,0.530391
ID004793ML9,0.274464
ID000PT2XP6,0.8430840000000001
ID000RPGKS2,0.9492299999999999
ID000PRGH16,0.265106
ID000DW1KC5,0.346852
ID000RS7625,0.31849299999999997
ID000JLH3S7,1.04549
ID000BZ7DN8,0.481641
ID000LHT3W5,0.18143499999999999
ID006RX1930,0.30743899999999996
ID000R1ZWH0,1.27668
ID000RN5B18,0.254418
ID000BRRQX4,0.868175
ID000TK4ZS1,0.576056
ID000LQ8WR0,0.37096999999999997
ID000RJM478,0.20216199999999998
ID000NQCXG3,0.409535
ID000PMLJW3,0.37963
ID000PSFLD3,0.358541
ID000QSPGV2,0.813326
ID000GQYB75,0.243218
ID000RCT243,0.691901
ID000RH8NJ3,0.37905300000000003
ID000PMGKH3,0.451226
ID000LZWVL1,0.263583
ID000LYV8C6,0.30121
ID000C0FNW3,0.282416
ID000L4LX29,0.249479
ID000BPP7Q0,0.5043479999999999
ID000MZHB95,0.243054
ID000N06TW8,0.5932149999999999
ID000N7W9F7,0.27955
ID000NBKGB9,0.652926
ID000Q25DG5,0.24291500000000002
ID000ND3RZ4,0.24027300000000001
ID000ND1T73,0.452956
ID000NJ30V4,0.24985100000000002
ID000NK3RZ8,0.406158
ID000R71CK4,0.777233
ID000TH63H9,0.370944
ID000KKZZW1,0.46098100000000003
ID000PWR8N9,0.295852
ID000Q5B809,0.334906
ID000QH2MN7,0.604574
ID000GPGKW9,0.615405
ID000NLS587,0.455908
ID000TXWWC6,0.643019
ID000H7K4W9,0.29331999999999997
ID000L190Y6,0.625772
ID000BM0T68,0.367198
ID000QD8QV2,0.435774
IDZQ000Z4G8,0.441553
ID000TW18K6,0.257685
ID000KXS7T7,0.2532
ID000BS5786,0.308987
ID000M9L2F1,0.9103209999999999
ID000NBPGX0,0.435909
ID000RGV9C7,0.191435
ID000KZPN01,0.404329
ID000RH0CY8,0.634261
ID000RN5FY3,0.24374099999999999
ID000RR7Q41,0.453796
ID000DP6912,0.318812
ID000QW3NQ8,0.24764
ID000W90780,0.34125
ID000LHTBB0,0.46346800000000005
ID000BZC3M5,0.150531
ID000C0GYX7,0.5070060000000001
ID000BG5LG2,0.28494400000000003
ID000LL94K9,0.662046
ID000CT1787,0.6966479999999999
ID000GL7203,0.260114
ID000JZMJG8,0.242356
ID000P0LC10,0.563034
ID000Q9R6P1,0.379869
ID000PD1500,0.575547
ID000KB54C5,0.9311219999999999
ID000BKKHK0,0.33210700000000004
ID000K3ZRN7,0.496413
ID000PNZC88,0.541296
ID000Q5V8Q9,0.34635
ID000Q5Z331,0.400225
ID000BYHWR4,0.262937
ID000R52ZY1,0.794291
ID000BZRG40,0.759754
ID000QRCSC3,0.8047300000000001
ID000RHNLC7,0.389685
ID000R6L2T7,0.601821
ID001XZ8PT8,0.488386
ID000SQCNL4,0.506233
ID000TBXKQ4,0.282014
ID000TC5BZ3,0.263275
ID000QMG317,0.281277
ID000TGFWC2,0.409655
ID00388PVB9,0.782198
ID000TKLYQ7,0.7429100000000001
ID000Q69KD9,0.282585
ID000TXC9W7,0.377098
ID000CPF496,0.8689540000000001
ID000DP6FG2,0.275804
ID000DS2KQ8,0.249687
ID002654XX4,0.972957
ID000F11M64,0.23968000000000003
ID000HCXPD8,0.742045
ID000Q8TRT1,0.49709799999999993
ID000P559K3,0.5048090000000001
ID000QWK3M7,0.46612700000000007
ID000QN53J8,0.6130329999999999
ID000QP1XZ3,0.466301
ID000QD10G3,0.640153
ID000C0NNT8,0.3009
ID000R1RLS1,0.592002
IDZQ000SV67,0.514074
ID000PY2FW6,0.547241
ID0019JZZK8,0.269378
ID0019PWBG5,0.49366400000000005
ID000BG5MZ9,0.33951
ID001BD77G6,0.471762
ID005P8LG13,0.587252
ID000M0RRD1,0.81066
IDZQ000NJJ5,0.24964099999999997
ID000R3Z9V1,0.257272
ID000QW3970,0.639447
ID00164VN34,0.339597
ID000HBBYC6,0.457239
ID00188LH19,0.26718200000000003
ID000V19XT9,0.347354
ID000QC1CK4,0.308126
ID000NNQWY7,0.598069
ID000HWDXK1,0.27265900000000004
ID001DNRH96,0.251436
ID0019WTL18,0.26259299999999997
ID000VMZLD7,0.255265
ID000PWM0Z8,0.467556
ID000CRJ0W0,0.24847199999999997
ID000QRZ8V1,0.248619
ID000R0JD46,0.27614
ID000BYJCQ7,0.428371
ID001HSBMH8,0.42057799999999995
ID001K1B786,0.6068560000000001
ID001M8GBP6,0.301156
ID001M8F320,0.626145
ID000R33VS1,0.366807
ID001P3WPK0,0.453621
ID001DQJ9Q7,0.560864
ID001PLPTD8,0.46533100000000005
ID0018R1M81,0.28174699999999997
ID001BVQWR8,0.690164
ID001RWVJH3,1.0959299999999998
ID001V6XNV8,0.31684
ID001RWPMH3,0.959382
ID0026Y52H6,0.295871
ID002B6S0R9,0.242383
ID002GJZV45,0.42149
ID00445MWX4,0.5685
ID001NY2H98,0.42057799999999995
ID001P3WSM2,0.25816500000000003
ID001QG0CX0,0.600146
ID000BG89S3,0.24984800000000001
ID001V9MH38,0.321604
ID001QV8C14,0.6481060000000001
ID001S0Q196,0.865137
ID000DQ3HP9,0.25444
ID000BNSVM3,0.42134799999999994
ID000BXVPP7,0.431233
ID001BW8WN0,0.578038
ID0024L46G9,0.25459
ID0024QWWH9,0.426721
ID00259HPP9,0.27625500000000003
ID002B4H7B8,0.328753
ID002B8C0G4,0.267006
ID002G0BWR5,0.6443909999999999
ID000QJDTS1,0.501247
ID002N09X34,0.765415
ID002MXTY11,0.814909
ID002PR0T22,0.493971
ID002Q8TX41,0.26350999999999997
ID002QRCCW2,0.41648199999999996
ID0019WSL28,0.41027299999999994
ID003291W18,0.324368
ID00351D3S4,0.38627100000000003
ID00366LLR4,0.242902
ID003CDTG22,0.577739
ID001J26M98,0.446225
ID003ML9TG2,0.25505
ID003NXK949,0.25669200000000003
ID0035GJD58,0.6478649999999999
ID000C4CK36,0.24111799999999997
ID003QGJLL9,0.25012399999999996
ID003QGS4H2,0.449593
ID003S00MB1,0.26313800000000004
ID0043GB6R7,0.300636
ID000PXCBG4,0.764419
ID000BF3YG8,0.2599
ID00469MNR1,0.34474099999999996
ID004C4RXL4,0.258996
ID004FFMC82,0.570113
ID001R1N759,0.757058
ID000HHS823,0.6313810000000001
ID004K2T5X5,0.667263
ID004P69SM5,0.355093
ID0056GJV61,0.299349
ID005FCFHR2,0.44735
ID0068N6D75,0.4656
ID003QKB6J4,0.52886
ID002VYTY55,0.25403400000000004
ID006N9S3R5,0.27426
ID00468ZSV3,0.361065
ID005P9XQK5,0.6019220000000001
ID0027BGRG9,0.779989
ID000DJ4P85,0.887051
ID0019WNYK5,0.461454
ID0036GJ6Y0,0.689577
ID0015D1VX7,0.262786
ID006YG3TV2,0.349304
ID003GW1XP4,0.892703
ID0072CJFV7,0.480469
ID007625MQ1,0.630582
ID00355YHW6,0.280738
ID007J5Y371,0.606336
ID007LSWPJ8,0.302227
ID007N70BD4,0.33408000000000004
ID007QJ5TH7,0.275014
ID007QQ0NB5,0.25740599999999997
ID008ML56R3,0.793141
ID008QPSWH9,0.41008
ID009CCZ6S8,0.7015520000000001
ID007PSVBN1,0.29991599999999996
ID006S9TZ16,0.336771
ID009BQ20J7,0.437629
ID009BJKZK4,0.487573
ID007R1SFJ8,0.250339
ID007R6SRK9,0.506576
ID007R1T9Z3,0.307575
ID007R1SKK5,0.511668
ID007R1YPM5,0.39916799999999997
ID007RBCB57,0.337914
ID0018QQVQ6,0.278384
ID007YY9J83,0.44134700000000004
ID007WDDSW9,0.48949899999999996
ID00801HCJ4,0.561897
ID007MLJ8R6,0.6899770000000001
ID001J41CM6,0.870283
ID0072BYYX9,0.567005
ID000F6YSV6,0.360272
ID0019WRWD3,0.403355
ID00834VZ53,0.264019
ID003CKMP87,0.497997
ID007279HS9,0.435345
ID008836R29,0.47650600000000004
ID008891XC7,0.507652
ID000QFNT53,0.42527
ID007Z641R6,0.856218
ID0029NLMT2,0.588928
ID008KF9738,0.981002
ID00B9MPKJ5,0.870489
ID00B5334H3,0.316938
ID0032HMZN6,0.227726
ID00BCQFL29,0.469947
ID00BKSZPV3,0.246664
ID00BH81HW5,0.37822
ID00BKQMWT9,0.780834
ID00BM42Q20,0.41659300000000005
ID00BSDXZP5,0.258544
ID0099T4PG0,0.438837
ID009CG7F55,0.513716
ID000HCL2Z8,0.339609
ID000CV5CS5,0.636529
ID009H6TCB8,0.514205
ID009JHXN78,1.0728799999999998
ID0063MJVB3,0.9639610000000001
ID009H2W6J8,0.9049020000000001
ID009J6SMT6,0.683581
ID009HT2XL0,0.230844
ID009K70ZN9,0.8638959999999999
ID003G0SFQ3,0.834016
ID009L57QC7,0.364071
ID009L5KQQ7,0.309274
ID000PNZTC6,0.26621999999999996
ID007KD9M69,0.271177
ID007R6T4W6,0.28883400000000004
ID0060CFZQ7,0.43386
ID000BHZ8R4,0.327851
ID004LNRLY4,0.38448699999999997
ID009RRW4W2,0.28792399999999996
ID009YNRL33,0.46942700000000004
ID009YNPM24,0.470612
ID00B0WP0V2,0.25561999999999996
ID00B4YBYX3,0.645575
ID000BKZV78,0.22679699999999997
ID001777ZR0,0.322382
ID0015Y8XP9,0.508083
ID002N03764,0.362288
ID003MMTSF1,0.289038
ID003B8XYV8,0.45901800000000004
ID003QKBW07,0.29432600000000003
ID004S4DJ88,0.7453930000000001
ID005CP7CB3,0.729715
ID000V22RX2,0.306533
ID005K11RX6,0.541719
ID005KDMFK7,0.8556799999999999
ID000PWNBG4,0.41549200000000003
ID001J2LTP8,0.565423
ID005M0TPF0,0.4395
ID005P0DSH6,0.401966
ID005QLP2Y4,0.379678
ID005Q71066,0.514601
ID005TMT6Q5,0.27116599999999996
ID000BXHDS7,0.8611200000000001
ID0019WXH85,0.47584499999999996
ID00286RYL6,0.5917100000000001
ID003D07778,0.826767
ID000J8V0L3,0.45510500000000004
ID001J2PQ89,0.623514
ID000FPNC05,0.677675
ID0032KT5J3,0.611394
ID0069PJCG7,0.436188
ID001J1BR02,0.337781
ID006BJ4926,0.310064
ID0068DSYT3,0.6542
ID006BRBRJ2,0.521009
ID006F52559,0.315942
ID006G1D145,0.48266499999999996
ID000LNDYD2,0.807906
ID006KGGBL3,0.24738600000000002
ID006N7SJX7,0.75476
ID005MX9K07,0.362571
ID006KCQPS3,0.278487
ID007DJM2M5,0.290222
ID000W7FXN4,0.49603100000000006
ID000FJDQ27,0.305084
ID000TD2M44,0.449766
ID000Q5WN85,0.24333200000000002
ID000V153T9,0.369798
ID000DPVY37,0.334348
ID000NY5TC7,0.440241
ID00790R9Q7,0.46302600000000005
ID000L41C45,0.465686
ID009T5PLG6,0.249502
ID009DQC816,0.6926220000000001
ID000BQGRK0,0.305208
ID009BWH7V9,0.337154
ID000F4B403,0.280887
ID000DB3MC5,0.48029399999999994
ID009YTYWV7,0.33207600000000004
ID000CXQSK1,0.392351
ID00B3Y0LM6,0.337996
ID00B3QPXK2,0.542161
ID00BCM5WT6,0.193462
ID000BD0249,0.321332
IDZQ000F8T7,0.10313299999999999
IDZQ000VT77,0.125599
IDZQ000KL21,0.116149
ID000BF7KW6,0.299771
ID000BL36K1,0.510037
IDZQ000X8Q0,0.159499
ID000BD0F95,0.276348
IDZQ000WDG1,0.128324
IDZQ000WNJ6,0.421307
IDZQ000Z9D0,0.16536900000000002
IDZQ000YDZ8,0.195737
ID000BLD4P0,0.405037
ID000CCVZZ9,0.157735
IDZQ000ZTH2,0.25569400000000003
IDZQ000YV51,0.406843
ID000BS3BJ7,0.120499
IDZQ000ZZS6,0.23788800000000002
ID000BC2356,0.277995
ID000PLZQH1,0.238644
ID000BD7BN1,0.180956
ID000BC0991,0.14813199999999999
ID000BCKLP4,0.351661
ID000BL4Y74,0.179729
ID000BC3V44,0.193146
ID000BC1HT0,0.19428499999999999
ID000BC3SD1,0.365113
ID000BC5BS0,1.0085
ID000BN8Y58,0.41064399999999995
ID000BC4PR1,0.347339
ID000BC5503,0.285195
ID000BF00N7,0.408192
ID000BC6TT9,0.16708299999999998
ID000BC6K90,0.27402600000000005
IDZQ00078M3,0.886123
ID000BSV6W2,0.269423
ID000BF4366,0.285754
ID000BC7RM9,0.13003599999999998
ID000BD9DM6,0.175573
ID000BFJMC1,0.334825
ID000BC7QR6,0.264279
IDZQ000Q012,0.355475
ID000BC8MY6,0.34441700000000003
ID000BG7DY8,0.138787
IDZQ000TWT9,0.47108999999999995
ID000BCCRV3,0.157951
ID000BCR5S9,0.284771
ID000BC9Z85,0.211054
ID000BCBT22,0.47173699999999996
ID000BHPST9,0.225992
ID000BR7M47,0.275611
ID000BFNXS5,0.717952
ID000BCH458,0.26921
ID000BFP6Z4,0.48858500000000005
ID000BNB2L6,0.351586
ID000C23MM5,0.23609000000000002
ID000RKF222,0.340188
ID000BF8LY1,0.263397
ID000BF3CX7,0.36443000000000003
ID000BF82S0,0.276913
ID000BCKTW9,0.283783
ID000BFC5N3,0.32762800000000003
ID000BSB930,0.34354
ID000BG2VZ2,0.17210799999999998
ID000PHTV95,0.40618200000000004
ID000BFPRY9,0.292559
ID000CBZN20,0.157095
ID000MDN4R3,0.150667
ID000BDZ4M7,0.32264
IDZQ000NGP4,0.450471
ID000CHD325,0.350281
ID000BDRB13,0.326254
ID000BLTKZ6,0.48231499999999994
ID000BX4S53,0.152327
ID000BF8SM9,0.42873599999999995
ID000FR1Q22,0.27214299999999997
ID000N1WXX7,0.700976
ID000BLMTR3,0.338219
ID000H4S5W5,0.22642800000000002
ID000HJTKL0,0.117289
ID000DHXQT2,0.15853499999999998
ID000BCZQH6,0.352483
ID000BD1F03,0.375102
ID000M1R823,0.39315300000000003
ID000BM1H27,0.914991
ID000BLLHB7,0.418433
ID004H791X9,1.23852
ID000BPPPB6,0.30472899999999997
ID000CLKVQ0,0.19150699999999998
ID000BMWK62,0.205909
ID000BQSZZ3,0.397542
ID000BW0QD4,0.47513599999999995
ID000PP58Y6,0.368287
ID000BW0JX8,1.08938
ID000BFKDJ2,0.658456
ID000BGGD69,0.255581
ID000BRFCC1,0.185776
ID000BFT9L9,0.564534
ID000P7J4M3,0.48063500000000003
ID000BJKWF6,0.39476999999999995
ID000C2B838,0.344723
ID000BT3HZ4,0.34428200000000003
ID000BK7VP9,0.361311
ID000BJ5VQ3,0.358242
ID000BGKM37,0.422109
ID000HW5Q34,1.1517600000000001
ID000LYBGY6,0.576004
ID000F45Y40,0.16805
ID000BMZMX5,0.307783
ID000BD8F88,0.377463
ID000C4PS80,0.686257
ID000BD8PZ6,0.329552
ID000CYWGM6,0.5282180000000001
ID000BLH5Y3,0.445829
ID000C3VG90,0.6098640000000001
ID000FZ5W54,0.412925
ID000MLT0K4,0.258775
ID000BRRY76,0.570858
ID000BMJGN7,0.18421400000000002
ID000BXSZW1,0.48611400000000005
ID000CG75Y4,0.2893
ID000BDR268,0.392962
ID000C2K259,0.314143
ID000BTMCW7,0.35077600000000003
ID000BZSDL7,0.380985
ID000BRBDY9,0.386267
ID000C19SB0,1.00726
ID000BVCVZ8,0.339169
ID000PK8MG3,0.290327
ID000FQ3ZN9,0.344028
ID000BSV4V8,0.441539
ID000CHJ249,0.5397850000000001
ID000CG34R9,0.679938
ID000FDS9Q6,0.347679
ID000C2BWN3,0.289729
ID000CJBFY1,0.658766
ID000BCLBN7,0.286734
ID000BQHHG6,0.21323899999999998
ID000BZ5P26,0.4165
ID000BMD655,0.239735
ID000BJSH61,0.357574
ID000C68VC2,0.370635
ID000BSYWP0,0.367124
ID000BJFZF5,0.43221499999999996
ID000BR3LP0,0.433699
ID000BSC8H6,0.563381
ID000GR7497,0.893926
ID000BP4BL9,0.49795
ID000BT7DQ9,0.524211
ID000MF6B19,0.343974
ID000BM5G98,0.718276
ID000BGH164,0.5423100000000001
ID000BVCKL7,0.506943
ID000BC70T1,0.544175
ID000BTFZ63,0.589267
ID000BSBF36,0.33168400000000003
ID000BQB2B0,0.999693
ID000BWSK92,0.646003
ID000BHFLX0,0.36167699999999997
ID000CQ8JK6,0.41709399999999996
ID000BS6LN7,0.504538
ID000BRQCY5,0.680195
ID000BYV2N8,0.408112
ID000BX63D7,0.36840300000000004
ID000BG7F82,0.357209
ID000BZSG49,0.47487700000000005
ID000C0ZTM9,0.406152
ID000BLID6,0.672578
IDZQ00072J0,0.404281
ID000BZD6K9,1.11344
ID000BLRWP3,0.425108
ID000BLQMV9,0.39652600000000005
ID000C23BS3,0.324991
IDZQ000XPH2,0.392565
ID000BMDVG8,0.783782
ID000BNZT31,0.25859899999999997
ID000BHSW44,0.8767440000000001
ID000BP9FR9,0.59613
ID000C22V73,0.226598
ID000C8L0S4,0.21923600000000001
ID000BM0RQ0,0.408844
ID000BP5RL3,0.51542
ID000C7X325,0.355028
ID000C0V0Z2,0.224396
ID000BDGWC7,0.302417
ID000C339J6,0.6113109999999999
ID000BSBVW9,0.402733
ID000C3X903,0.363602
IDZQ000MQB8,0.44099700000000003
ID000BMP0M6,0.699217
ID000BRWZX8,0.6905560000000001
ID000BHW496,0.386944
ID000BTQF92,0.33366799999999996
ID000BQZ769,0.442158
ID000DT2N99,0.157338
ID000BCVC72,0.296225
ID000CMFTW2,0.48444899999999996
ID000CN15T1,0.34641700000000003
ID000BW2S93,0.56255
ID000DZGF24,0.879511
ID000BFX159,1.3274700000000001
ID000BKTKV2,0.42432
ID000BTXK48,0.384817
ID000BWYQX5,0.348398
ID000BWYZF5,0.338563
ID000DRJPP2,0.472116
ID000BYNK75,0.625302
ID000BL6KM5,0.409582
ID000BZ0BL1,0.761067
ID000C2H912,0.368126
ID000BJFX33,0.8793989999999999
ID000BVCW95,0.338591
ID000C19BN4,0.269137
ID000C2HXV6,0.255223
ID000D54H83,0.307929
ID000C3D727,1.1281700000000001
ID000LW3MC0,0.179154
ID000BY0K89,0.543583
ID000BL1Y04,0.7255060000000001
ID000H50NB6,0.284194
ID000BPQF36,0.243313
ID000BDX715,0.389572
ID000C5XT13,0.17766700000000002
ID000F69RJ0,0.382943
ID000D54HT0,0.16651400000000002
ID000CJW829,0.354486
ID000DRFSF1,0.838051
ID000GFQ3V9,0.351035
ID000BZB3M6,0.5506340000000001
ID000BYVJ33,0.303268
ID000DBBN43,0.391973
ID000BDR6X9,0.455561
ID000CTT0J0,0.17915799999999998
ID000DD6D01,0.505788
ID000JNDVG8,0.48723599999999995
ID000BF7DG0,0.308723
ID000BL94K0,0.285451
ID000C52ZD0,0.419498
ID000GM5V54,0.20281300000000002
ID000C384X6,0.6542979999999999
ID000BTVMD6,0.11258699999999999
ID000C8DCV3,0.180046
ID000BWX919,0.53988
ID000H9JZZ5,0.159797
ID000CS9WH6,0.18779400000000002
ID000BRB647,0.556481
ID000P3QSP8,0.34698
ID000F1M7P3,1.0593299999999999
ID000QLVP77,0.39866399999999996
ID000QNXKD5,0.53508
ID000Q9TVP4,0.21888600000000002
ID000QRNGT9,0.597985
ID000F42001,0.908725
ID000BVTMG1,0.185579
ID000BF6471,0.8290270000000001
ID000FKS1X9,0.8381850000000001
ID000J4XBS9,1.0375
ID000C31NV3,0.27945
ID000FG1P28,0.670592
ID000KM7N82,0.856875
ID000PQHT57,0.296146
ID000MXBSY1,0.801144
ID000BVT8G2,0.544773
ID000QQTZ40,0.32509499999999997
ID000FBCBB8,0.348379
ID000BLCJ23,0.245511
ID000KZTZN5,0.359323
ID000HH3LW8,0.794817
ID000BSXH38,0.572725
ID000HFW7F0,0.405775
ID000P48B82,0.412821
ID000M8P2G8,0.342044
ID000NDYQS0,0.397461
ID000C03WJ1,0.279094
ID000PTYL77,0.36596300000000004
ID000PW6Q25,0.486509
ID000C1P657,0.266099
ID000NG4X83,0.585908
ID000BSFNQ0,0.31549299999999997
ID000MKDW14,0.660795
ID000Q3GD80,0.47058199999999994
ID000FCSLZ1,0.575753
ID000C1B288,0.959292
ID000Q8CMM7,0.7572
ID000R3PW50,0.42167
ID000N4B6Z1,0.17565699999999998
ID000H6CHP9,0.28034699999999996
ID000H9N719,0.40637199999999996
ID000C16KH4,0.36828099999999997
ID000BMC2V6,0.707445
ID000C16HR0,0.501452
ID000BT8DT5,0.505355
ID000BYQLZ9,0.36093000000000003
ID000KB81S1,0.477641
ID000BQJSY0,0.348671
ID000DW2ZW9,0.47461400000000004
ID000NVXKJ4,0.52352
ID000BP6XB0,0.318677
ID000PJSWM5,0.516818
ID000Q4MWV3,0.462318
ID000Q29VT7,0.588309
ID000LPJCG6,0.41615699999999994
ID000C6GMF0,0.40035
ID000BYP2J0,1.54587
ID000JG1Q77,0.669712
ID000NCL995,0.466413
ID000QDMW25,0.593543
ID000QDWVF2,0.356473
ID000NY7J91,0.44726499999999997
ID000RK4NX4,0.303216
ID000NG2DL4,0.484388
ID000CDDCD2,0.983676
ID000QVR7M3,0.7310909999999999
ID000KYVCK9,0.758991
ID000LTK5V4,0.708667
ID000C18VW1,0.328905
ID000TD3853,0.43036599999999997
ID000H2BDZ7,0.53687
ID000R2C9G5,0.654478
ID000QH6W60,0.9176700000000001
ID000PWMMT7,0.552527
ID000FKTB75,0.288229
ID000TTKG60,1.34322
ID000TVDMT5,0.29230700000000004
ID000QH6PT0,1.12721
ID000PLXZX5,0.571859
ID000TVHZX7,0.34980300000000003
ID000TZJTT5,0.5282680000000001
ID000BV28R9,0.741568
ID000DZFX80,0.437033
ID000BMBFL9,0.359304
ID000BVDF55,0.699479
ID000JH3445,0.5193300000000001
ID000CS5P76,0.43776099999999996
ID000P2V093,0.670164
ID000DL11S4,0.466026
ID000G9LML7,0.6584479999999999
ID000FVVP86,0.597615
ID000L1KH94,0.660171
ID000R2YLZ3,0.32703699999999997
ID000R8GK00,0.41902
ID000PBPW81,0.603867
ID000QPRF75,0.738717
