Id,estVol
ID000L0P6S4,0.297964
ID000BVSKH5,0.324062
ID000RHY8M3,0.291152
ID000TDB8V5,0.34339400000000003
ID000BMXF26,0.44694300000000003
ID000QGFZL8,0.329005
ID000CJGS32,0.407539
ID000R1V510,0.401514
ID000PJK7R3,0.230594
ID000PHC5H1,0.306584
ID000K3ZLV1,0.195851
ID000PTCFN6,0.232643
ID000HM8Y45,0.211627
ID000FFQL68,0.170876
ID000GCGPD8,0.215482
ID000RDZZ78,0.272956
ID000PH6QW5,0.427126
ID000CXXL19,0.214486
ID000VHRCF5,0.293675
ID000Q3V483,0.344528
ID000DFMR98,0.32207800000000003
ID000PN1B23,0.263856
ID000BRP1T6,0.16625
ID000VCZST7,0.184996
ID000BWL3T5,0.255257
ID0016X5NR3,0.357026
ID000D7DPQ1,0.144929
ID000CQ79S1,0.14652300000000001
ID000BPSLM0,0.42116400000000004
ID000CV87X7,0.15129700000000001
ID001QVHGY9,0.20438900000000002
ID000CTSW29,0.21176799999999998
ID000C4N984,0.359927
ID000C37MN8,0.16351
ID000N7XDM9,0.396269
ID006KY40Q6,0.179309
ID001J2PBK8,0.29461
ID0042VJXZ9,0.418263
ID003QTQNS2,0.33331500000000003
ID008LXGBF8,0.167455
ID0015D5CK9,0.272073
ID00B0QVR58,0.414566
ID00BNF0XM9,0.460301
ID000BJQ845,0.665975
ID000VJSQJ5,0.548359
ID000LFZVB3,0.34031999999999996
ID005KBSG05,0.470915
ID000BHJB22,0.342294
ID000BP57F4,0.272386
ID000BJKHK3,0.172423
ID000BSFS52,0.256615
ID000BPCZ00,0.334874
ID000BPFND0,0.19913599999999998
ID000BPFPY2,0.525342
ID000BLV7B8,0.18116500000000002
ID000BLW594,0.125533
ID000FBNFK7,0.207655
ID000BLV8N3,0.135178
ID000BCZ2C4,0.201511
ID000BHK1Y7,0.398809
ID000BF6RX1,0.30035700000000004
ID000BLYFY2,0.15269100000000002
ID000BLYM22,0.152488
ID00CJZ1L52,0.28641700000000003
ID000BPJ2H8,0.370396
ID000BR5SD6,0.1006
ID000BMKZX2,0.275875
ID000BPGMM1,0.19753800000000002
ID000BPKGL0,0.26154099999999997
ID000BQJHC8,0.204505
ID000BPKN35,0.663415
ID000MPYV49,0.472549
ID000BQY2W2,0.6618350000000001
ID000BF7BG4,0.449797
ID000BPNDM3,0.21907
ID000BSFTZ7,0.253898
ID000BVGYM2,0.164748
ID000BDX6J8,0.42128999999999994
ID000BPR7Q8,0.41165
ID000HVJ760,0.493163
ID000HW8L05,0.265854
ID000BPT4H3,0.230423
ID000BWGXP9,0.23576399999999997
ID000BPTVD7,0.266702
ID000BPV0D2,0.310424
ID000BP7FJ0,0.48715
ID000BD0GW7,0.423338
ID000BTV7R4,0.278117
ID000BQ03P5,0.207063
ID000BF7DQ9,0.18296700000000002
ID000BPY717,0.169449
ID000BPYC43,0.21293499999999999
ID000BPZT45,0.330177
ID000BQ40H6,0.5489930000000001
ID000BQ1MK7,0.393235
ID000BM9P49,0.308874
ID000BSCY61,0.23944000000000001
ID000BQ5F19,0.201488
ID000BQ5NZ5,0.331069
ID000F8TYC6,0.168534
ID000BQ8WK8,0.503817
ID000BQG0G4,0.42043
ID000BQG341,0.231077
ID000BQHFT6,0.213851
ID000BQ5V87,0.313925
ID000BQK6R4,0.267374
ID000BQL6N7,0.15651099999999998
ID000BQLJ13,0.239292
ID000BGYTM6,0.337895
ID000BQNMV1,0.289516
ID000BZVLQ0,0.199577
ID000BQV228,0.286747
ID000BW3FN4,0.25576
ID000BNG1W1,0.190651
ID000BQ1KT2,0.37258
ID000BX25G3,0.194232
ID000BMWHC2,0.140768
ID000BVCGL6,0.28523699999999996
ID000BQY0Y4,0.387297
ID000BZS4M6,0.578331
ID000BP3T31,0.264023
ID000BMC6J1,0.2705
ID000J93ZS8,0.132644
ID000BXBZ04,0.225385
ID000BMDJJ2,0.20846900000000002
ID000BTV3D8,0.208015
ID000BP5D16,0.30595
ID000NPGF16,0.24296900000000002
ID000BQNFK8,0.23763800000000002
ID000BQNK27,0.24375
ID000JLF2T0,0.304639
ID000J3XHF2,0.480785
ID000BQXQP8,0.13526
ID000BM1B48,0.22028000000000003
ID000L8FL14,0.174488
ID000DNBJ00,0.22099699999999997
ID000BR1VQ9,0.36625
ID000BPRXZ1,0.153232
ID000BQLL54,0.533243
ID000BQYSH2,0.141747
ID000BQSCL9,0.57717
ID000BJBJM7,0.24717399999999998
ID000C7VJ77,0.337186
ID000FX2H28,0.277886
ID000D1FGT9,0.26606599999999997
ID000BGM0C3,0.194516
ID000BWBGG1,0.7042109999999999
ID000BSNX70,0.15144100000000002
ID000BKC8J1,0.25404299999999996
ID000CHWG16,0.200205
ID000BKPC35,0.23594099999999998
ID000BLL8D5,0.20873699999999998
ID000F9NFR5,0.201984
ID000JMHK52,0.307214
ID000BX7042,0.24735100000000002
ID000PRFTN7,0.550866
ID000QMPFL8,0.12701400000000002
ID000MR2J29,0.419563
ID000PMSH41,0.551744
ID000PNX406,0.347396
ID000DWLKC3,0.23855300000000002
ID000P55GV5,0.446927
ID000QB3226,0.488392
ID000QGTY45,0.19399999999999998
ID000R59CS2,0.376554
ID000QHN2C0,0.717383
ID000QNSBV1,0.215518
ID000P1VRN0,0.44508500000000006
ID000RGKR48,0.44980200000000004
ID000P7N420,0.244232
ID000RWJ5Z9,0.24775300000000003
ID000TGG2L7,0.342073
ID000R4N7Q2,0.511495
ID000G1ML17,0.323614
ID000QTWZ31,0.168404
ID000VGFVT3,0.210594
ID000P6Z937,0.20624800000000001
ID000KSQJR6,0.36841999999999997
ID000PRCV46,0.508848
ID000PDCRL7,0.25842
ID005QN2603,0.265404
ID000BTBVC9,0.120672
ID006WX4H97,0.41280600000000006
ID0015CRSX8,0.279011
ID000W5BR82,0.20933400000000002
ID000BD5V13,0.179079
ID000BXG658,0.16816
ID0024CJ8L3,0.230952
ID000BZZXV4,0.25756100000000004
ID000FHZBB0,0.137378
ID000BQB1D0,0.16000899999999998
ID000G1Q5K7,0.23410599999999998
ID000G1VQF1,0.160207
ID000BTGT20,0.16466
ID000BVDZV2,0.169247
ID000BNP1C3,0.169847
ID000BG9F71,0.162494
ID000C3VY28,0.10526600000000001
ID000BVTTJ3,0.212997
ID000BVTVP1,0.268743
IDZQ000WYN7,0.135148
ID000GM9C07,0.13968699999999998
ID000BRP3G6,0.107537
IDZQ000S1F3,0.322411
IDZQ000S2R8,0.29828899999999997
ID000BFW7B0,0.140999
ID000BS64Z2,0.14957
ID000BQ5YP2,0.25353200000000004
ID000BQ23X4,0.229884
ID000BPXM24,0.20634
ID000BWT8S7,0.201302
ID000BRP722,0.261328
ID000BS1P17,0.192659
ID000BQNNL0,0.15579
ID000BQJ8Y4,0.172456
ID000BR6N64,0.253835
ID000BR6PL2,0.17820999999999998
ID000BTHT38,0.18554
ID000GFPVK0,0.205423
ID000PPDZP7,0.18488
ID000PPDXX3,0.14758
ID000LXHQ25,0.192058
ID000LV7K50,0.266817
ID000BS7846,0.23058499999999998
ID000C2LX78,0.154165
ID000BHLVR8,0.20830700000000002
ID000LXHF10,0.346964
ID000BPHXS0,0.281955
ID000H8K527,0.276346
ID000BTHTW6,0.21185900000000002
ID000F93K14,0.21448000000000003
ID000BRKX02,0.248692
ID000LXHRK3,0.212653
ID000GZ1XZ2,0.64113
ID000LXHT47,0.49439799999999995
ID000LXHH16,0.359442
ID000C1XTD9,0.233002
ID000LXHNH6,0.366156
ID000HZ9450,0.24697199999999997
ID000BRP4C8,0.131591
ID000LXHL44,0.186136
ID000BP8GL4,0.219729
ID000G16MW9,0.31904699999999997
ID000K1JBZ1,0.5393640000000001
ID000G17VZ5,0.19539600000000001
ID000FZV4R3,0.218746
ID000DHJ4M4,0.251718
ID000CNBSD7,0.15953299999999998
ID000J2QSX8,0.5075930000000001
ID000FZV3G7,0.31358
ID000LXHCN3,0.459262
ID000HWKM45,0.483088
ID000H0CZF3,0.294468
ID000BVMJW7,0.293813
ID000LXHBN5,0.472584
ID000CCVYC7,0.204781
ID000CJS8Z8,0.23639000000000002
ID000CKYDB3,0.11721500000000001
ID000HC1Y35,0.293561
ID000C30Z83,0.17447200000000002
ID000BLL2B0,0.549868
ID000BRJ5D1,0.24024099999999998
ID000LXHWZ6,0.312161
ID000LXG880,0.193692
ID000BSTF00,0.325721
ID000BT96B8,0.32409299999999996
ID000BC8W01,0.255872
ID000BT58Y3,0.301082
ID000BRSFQ5,0.212858
ID000BVB443,0.289568
ID000F09217,0.114648
ID000KHCNC2,0.1617
ID000BXNH74,0.23601799999999998
ID000LXG6P5,0.240411
ID000C1W4G2,0.318795
ID000D80VB6,0.286046
ID000BFVRR0,0.697905
ID000C2G0Y6,0.346901
ID000C2NHN3,0.21003899999999998
ID000C2J064,0.48134
ID000C3NRG7,0.24071700000000001
ID000BMY1G1,0.34358299999999997
ID000CCX431,0.249635
ID000BDWPJ7,0.387552
ID000CJJ6Q2,0.227611
ID001ZQNBT0,0.235889
ID000CLNMS5,0.208116
ID000H8LK50,0.480313
ID000BJK5B9,0.393623
ID000BVRS89,0.197712
ID000CL4B82,0.266406
ID000BHYSK8,0.450826
ID000C04HR4,0.20191800000000001
ID000KGTC03,0.283188
ID000C4DNY5,0.21819299999999997
ID000QQ6S78,0.1567
ID000C3VX11,0.211786
ID000BRPMD7,0.314636
ID000BDRT78,0.300466
ID000PPDM12,0.173592
ID000PPDMN8,0.18009
ID000R0F0X6,0.32622399999999996
ID000R4W096,0.220892
ID000JM7BS8,0.377129
ID000VTQRM9,0.261166
ID000BXBH59,0.169672
ID000CP4TC9,0.446146
ID003569DG9,0.6190399999999999
ID003G2LJ97,0.221196
ID004FKMCT8,0.173521
ID004K1M3X9,0.47585200000000005
ID003PWRLF3,0.351429
ID0045X2475,0.237413
ID001RY95Y5,0.278878
ID005PTLS66,0.18683
ID006X0TY58,0.29494899999999996
ID006X0TYS3,0.27962600000000004
ID000TPZQX0,0.206839
ID0087C7WD6,0.239092
ID001BC2YG4,0.17885399999999999
ID005Q83650,0.24782800000000002
ID000L16DG1,0.212019
ID005QKPZJ0,0.307902
ID00CLFDRY5,0.286647
ID00CP89XP9,0.26676300000000003
ID00BP1ZKF6,0.329808
ID000BP53L6,0.135148
ID000NKFQC2,0.125507
IDZQ00048R1,0.134407
ID000BLGLP9,0.12253900000000001
IDZQ000R4K2,0.153601
IDZQ000X6D8,0.124327
IDZQ000Y0W9,0.0975022
IDZQ000XJ04,0.11560999999999999
IDZQ000XP46,0.180067
IDZQ000XSY7,0.156977
IDZQ000Y7B7,0.123522
IDZQ000Y8Q9,0.093475
IDZQ000YB91,0.18876500000000002
ID000GYHP85,0.27957600000000005
ID000BD35P6,0.125162
ID000BCCNC3,0.11151300000000001
ID000BC7ZT4,0.0979818
IDZQ000YW68,0.472211
IDZQ000Z3V3,0.181169
ID000BCDBW6,0.20759499999999997
ID000BC0QR3,0.150195
ID000BC0VR2,0.20776399999999998
ID000BC12C1,0.143334
ID000BC15X1,0.13115
ID000BC14R1,0.21519699999999997
ID000BC1801,0.11296400000000001
ID000CFWBZ4,0.192468
ID000BS4XB6,0.141491
ID000TVW0H5,0.188384
ID000BZC7Y3,0.241015
ID000BC22D9,0.191906
ID000BC4VC4,0.163609
ID000BC4WR6,0.23684499999999997
ID000BC7PK5,0.0949581
ID000BC9821,0.08374960000000001
ID000BC9JR0,0.513213
ID000BC8494,0.10410499999999999
ID000BC9LX8,0.09312639999999998
ID000BC9P50,0.13208
ID000BC9ZX7,0.152557
ID000BP01L5,0.123071
ID000BWBBF3,0.118352
ID000BCCK93,0.158717
ID000BDXB89,0.12823199999999998
ID000BCDPP3,0.122973
ID000BC1FY8,0.11909700000000001
IDZQ000WBV8,0.103573
ID000BCFVJ5,0.202243
ID000BCFRC1,0.112775
ID000C1M473,0.09152919999999999
ID000BCGY80,0.151515
ID000BCGWQ4,0.314868
ID003MM9ZV9,0.355636
ID000BNKLQ9,0.16908499999999999
ID000BCD1V9,0.278738
ID000NDYF40,0.252192
ID000BC1RY2,0.144422
ID000BC7KS8,0.20035899999999998
ID000BC8CB3,0.111311
ID000DX14M8,0.161734
ID000BCB2K1,0.158388
ID000BCGJN6,0.148452
ID000BSSCW3,0.295148
ID000BCHVK1,0.214824
IDZQ0009HH7,0.145847
ID000LBJ1J8,0.236762
ID000BG5PH2,0.102504
ID000DJDXT5,0.28057
ID000BCFNY6,0.17684
ID000BCDMS7,0.143511
ID000P4MST6,0.17160699999999998
ID000C1CZV8,0.193254
ID000BHQKJ6,0.16595
ID000BC8699,0.13723
ID000DZ5L87,0.11854400000000001
ID000BF4286,0.171476
ID000BCG6V5,0.186875
ID000BCSWG2,0.407072
ID000BCQ3H7,0.129224
ID000BG6JH5,0.1674
ID000BDYXR9,0.127256
ID000BGF665,0.191065
IDZQ000PDN1,0.13113699999999998
ID000BC4T84,0.17230399999999998
ID000BLMBL8,0.129433
ID000BC2NM3,0.321069
ID000BF2Y79,0.221032
IDZQ000F3R0,0.15131
ID000BQGN92,0.24756599999999998
ID000BK1NQ2,0.288109
ID000BHPQF8,0.138741
ID000BV6341,0.307198
ID000BC3R89,0.262793
ID000GY9SJ6,0.151634
ID000DN4SB6,0.174561
ID000BC20D3,0.37795100000000004
ID000BGN3C6,0.190952
ID000M62LX6,0.134543
IDZQ000YR69,0.276996
ID000BC5SG6,0.206523
ID000BKWWP9,0.194682
ID000C4RXC2,0.246533
ID000BKD7J2,0.127169
ID000BLNGP2,0.25947600000000004
ID000JJY241,0.302696
ID000LSR8P0,0.183301
ID000BLHSP3,0.224809
ID000BQYDK1,0.259796
ID000BRCRQ6,0.22833
ID000BHCDX1,0.21573
ID000BC6CZ9,0.149533
ID000BC6FG3,0.209031
ID000LCXYP1,0.42666400000000004
ID000BRDMH6,0.32154499999999997
ID000BR83P5,0.251318
ID000B9WTK6,0.322974
ID000BCC9Z9,0.141775
ID000BW6KG8,0.24348699999999998
ID000BC82S7,0.246071
ID000BC8W83,0.181612
ID000K26KH3,0.251071
ID000BF1421,0.187305
ID000BRN3X9,0.162696
ID000BFQYN5,0.175571
ID000KYV301,0.39769899999999997
ID000CBQ7S7,0.350571
ID000CGDKG4,0.1097
ID000BHHJP2,0.22727399999999998
ID000P4T2M3,0.11316500000000002
ID000BHHD02,0.26461599999999996
ID000BFPY74,0.158249
ID0089CP4R1,0.265405
ID000NNXGX5,0.187683
ID000BSHNV2,0.504071
ID000GVXBH4,0.127521
ID000DQSMW3,0.199107
ID000BK1FW2,0.333923
ID000DSYC54,0.272025
ID000HJHCG7,0.179532
ID000BC85Z2,0.169625
ID000BLD1M9,0.25958600000000004
ID000CM6HR4,0.219046
ID000BM82C2,0.5492640000000001
ID000DQSH27,0.10403699999999999
ID000BF7ZN3,0.193908
ID000BNMG88,0.40449
ID000BWK469,0.391465
ID000BH9YB3,0.256304
ID000DD8S33,0.338283
ID000N17TD6,0.277723
ID000NDLMD9,0.36391999999999997
ID000BVTPG4,0.155919
ID000BHH9P4,0.249602
ID000BWR0K4,0.264142
ID000DQ77T3,0.179405
ID000PLT8C3,0.246948
ID000FVZXJ3,0.198269
ID000BG6184,0.43631800000000004
ID000C1LFQ8,0.255826
ID000BDX671,0.213211
ID000BVKT57,0.147386
ID000BCT8G4,0.13085
ID000J355C2,0.122431
ID000BD0QS0,0.188861
ID000BLN825,0.158023
ID000JNQL67,0.211573
ID000BKMDB7,0.25002399999999997
ID000NTBB21,0.14608800000000002
ID000D287W1,0.180373
ID000QLTYJ8,0.212694
ID000BPCVT8,0.35595
ID000BLH038,0.13643
ID000C2J4B0,0.327613
ID000D9T3K5,0.239848
ID000BDX7T5,0.218937
ID000F8N358,0.23715999999999998
ID000HQBD66,0.270739
ID000FR0C15,0.230963
ID000FH5W54,0.156156
ID000BMCHW2,0.189962
ID000PLT9Z6,0.19062300000000001
ID000C1W506,0.557754
ID000BHDWY7,0.209225
ID000BFHSL0,0.51262
ID000C3W398,0.26561999999999997
ID000FVT618,0.18631099999999998
ID000DD30C9,0.243381
IDZQ00083Q9,0.27319299999999996
ID000D9VHX7,0.156431
ID000DB10C5,0.229302
ID000PPPG76,0.163394
ID000BH79M8,0.172529
ID000CLNV05,0.144181
ID000D35PX1,0.508009
ID000BWYBR5,0.222048
ID009YVFQN5,0.260205
ID000C1ZFY4,0.1272
ID000HNFV23,0.638632
ID000Q1F1K7,0.45779
ID000D54GG6,0.239625
ID000FKTCZ2,0.599651
ID004MDSW70,0.21214299999999997
ID000DB15J7,0.23997
ID00173Y4K5,0.47213299999999997
ID000DVB6K8,0.12366500000000001
ID000CSHL18,0.14335599999999998
ID000D9Y980,0.378873
ID007T997Z0,0.204697
ID000CRW554,0.157389
ID000FKTDZ0,0.315208
ID000BPBWC5,0.19430899999999998
ID000CSHJ86,0.157969
ID000DB3J41,0.36314
ID000C3JT69,0.24130300000000002
ID000DNS7N3,0.555485
ID000DRKY35,0.248056
ID000HGFQK9,0.416318
ID000C65TV9,0.12623499999999999
ID001LRJ8T5,0.39510700000000004
ID000CVKW22,0.254407
ID000BZ49J5,0.200773
ID000CFNNF0,0.372839
ID000CVD2Q0,0.626317
ID000F4YKT1,0.305877
ID000BSJ7R0,0.288616
ID000BFR3L4,0.161854
ID000DQYZF6,0.168273
ID000DNWPV9,0.24006999999999998
ID000DB3L64,0.39096
ID000RDDTC0,0.564303
ID000CV9H28,0.259839
ID000FKHH11,0.484937
ID000DCNJ65,0.267896
ID000DLMDZ7,0.643927
ID000DFN4R8,0.214812
ID000CV9KX7,0.388996
ID000CVBVR7,0.294935
ID000FKHF33,0.38603899999999997
ID000CVBWZ6,0.526302
ID000CVBZL4,0.254106
ID000G3C1N4,0.269751
ID000H1RW80,0.203421
ID000BP6FX5,0.181318
ID000BQRVZ3,0.49250200000000005
ID000BW2KX3,0.201198
ID000BZ7BK5,0.297111
ID000BJ8S87,0.330504
ID000C09SF8,0.649304
ID000GY2219,0.21011
ID000C4HQV7,0.168296
ID000BGMBP5,0.17413599999999999
ID000LBTHQ4,0.180778
ID000HC0NW8,0.386881
ID000DB3N15,0.182595
ID000D9RXN8,0.476232
ID000BFP764,0.40979399999999994
ID000D9V6Q9,0.267285
ID000CVD869,0.308286
ID0036YLP94,0.211996
ID000CVKTV7,0.250581
ID000BS7H00,0.33376100000000003
ID000CV9MB7,0.185835
ID009BSW8M9,0.23273400000000002
ID000BW3DH6,0.422339
ID000DB19K7,0.32512800000000003
ID000FPCDG8,0.27507800000000004
ID000D9VB60,0.21428899999999998
ID000BFSJW6,0.511379
ID000FJ9GW1,0.33973600000000004
ID000C68PF2,0.22517800000000002
ID000BF4BS4,0.247348
ID000CMQ669,0.241898
ID000BHNBW4,0.593218
ID000S4D4C4,0.6046189999999999
ID000FYX2H9,0.218002
ID000BS4BP9,0.243558
ID000BFFWS6,0.291036
ID000M8MXM6,0.322085
ID000GPF2F9,0.171627
ID000NKC0M1,0.23243699999999998
ID000BH8K42,0.543971
ID000BH8YK4,0.307747
ID000NQ90D2,0.235582
ID000JY0TP3,0.279825
ID000BHD1C9,0.327952
ID000BHGVG6,0.134268
ID000NP0D18,0.162705
ID000BC0HC9,0.171132
ID000C457T5,0.392516
ID000C458N9,0.211112
ID000PH1798,0.381698
ID000P3FWB6,0.384912
ID000HYNNK8,0.148755
ID000PGW634,0.327867
ID000BS3HK2,0.36590500000000004
ID000GWNN96,0.16614500000000001
ID000NR82W6,0.166561
ID000BH8PG8,0.246129
ID000BH8LQ6,0.241458
ID000CVBQJ7,0.251886
ID000C0GXK3,0.18726900000000002
ID000KL47P3,0.567153
ID000D2GX28,0.422279
ID000BP1P40,0.19757
ID000GL49Z3,0.2771
ID000HTNCP8,0.557608
ID000GRWLP3,0.706182
ID000DSZYY3,0.460272
ID000BKZ5H4,0.219861
ID000J89QK2,0.24185399999999999
ID000BVCK82,0.193886
ID000BD7RV7,0.19031099999999998
ID000BLPH32,0.260517
ID000CKS297,0.17639100000000002
ID000H3GD08,0.16247899999999998
ID000BG6RC2,0.167265
ID000KHSXN1,0.162675
ID000RCH175,0.154311
ID000BN7QX5,0.166736
ID000GWB892,0.17088499999999998
ID000HFW5T9,0.116877
ID000FR0HC2,0.18645799999999998
ID000LY78R7,0.325446
ID000BKQ4G8,0.28399800000000003
ID000DSMFG8,0.18536
ID007KC9NR6,0.367552
ID000NHK5F6,0.262378
ID000DKY7X1,0.174875
ID000BHJP67,0.449668
ID000LDWNC8,0.45518000000000003
ID000L6LFP8,0.30503
ID000BGD0M2,0.262886
ID000FJ0XR9,0.201723
ID000BQ6GQ9,0.176875
ID000GYG3F7,0.323102
ID000C4H1P9,0.471512
ID000BYQZH8,0.28772
ID000H1YRQ3,0.163607
ID000BG03Z6,0.181105
ID000BYDP02,0.304683
ID000BH4SZ5,0.284895
ID000BG06Q9,0.264521
ID000BJ6RG2,0.242321
ID000GQHBZ3,0.462607
ID000BGV5C2,0.34434699999999996
ID000BF7LC6,0.338159
ID000BLN4B4,0.18801099999999998
ID000BP7WM9,0.205866
ID000BFQW31,0.169107
ID000C43N30,0.18274100000000001
ID000CHSM72,0.28527199999999997
ID000C969T9,0.179929
ID000BGMRD3,0.19228299999999998
ID000BC2RH0,0.173354
ID000BQNJ93,0.516862
ID000BRQND4,0.672439
ID000BYXLD5,0.462736
ID000BMWCH8,0.154666
ID000BFBVD8,0.298431
ID000HPT4W0,0.48359399999999997
ID000HJW9B2,0.368325
ID000C06HM7,0.166851
ID000BFFJQ7,0.240421
ID000BFLFJ6,0.193614
ID000DK8D49,0.5884199999999999
ID000BFSX28,0.21210700000000002
ID000BMNQ96,0.286302
ID000BFVCR3,0.344517
ID000GTTHW4,0.379605
ID000BQ5Y54,0.372805
ID000BMJ2J3,0.434043
ID000FVBS82,0.467826
ID000BC2VQ1,0.377011
ID000C86VD9,0.269212
ID000BWG7D9,0.20830900000000002
ID000BKV6F8,0.1681
ID000C4BVH8,0.32791
ID000BFRHR7,0.273365
ID000BS25H3,0.19691199999999998
ID000C47Q48,0.2083
ID000BWVNP4,0.274107
ID000BK2NY2,0.28895
IDZQ0008744,0.161619
ID000BJZY48,0.238724
ID000C3JQZ3,0.232922
ID000BYVKH5,0.1571
ID000C02WX6,0.40855199999999997
ID000BG7LC4,0.22740900000000003
ID000BCJCF7,0.441939
ID000CFBTL3,0.43281499999999995
ID000C0SX66,0.201665
ID000BF7PM6,0.254567
