Id,estVol
ID00HMXV233,0.111195
ID00HMXVF34,0.172647
ID00HMXV3P7,0.183855
ID00HMXV135,0.117388
ID00HMXV340,0.12377200000000001
ID00HMXTGF2,0.210527
ID00HMXTX10,0.160921
ID00HMXV2Y9,0.177735
ID00HMXV1T7,0.134812
ID004MDV3Z9,0.20626799999999998
ID000BPXH52,0.0982245
ID000BN6DP4,0.179309
ID000BRW4V9,0.119203
ID000BD8DV7,0.15620799999999999
ID000BLBQW5,0.17938800000000002
ID000BQ49H7,0.12103399999999999
ID000BSDBR7,0.0757212
ID000BQCV89,0.179581
ID000BPX479,0.135997
ID000BMVWD9,0.0781915
ID000BS0RG8,0.09942619999999999
ID000BQ5YC6,0.102822
ID000BPYXW6,0.145753
ID000BD8BK3,0.09777480000000001
ID000BRV6T8,0.219559
ID000BPX7Y2,0.232897
ID000BQR198,0.11045999999999999
ID000BS0SP6,0.16186099999999998
ID000BRV5T0,0.327977
ID000BPWG46,0.10934
ID000BLSXQ9,0.160669
ID000BPWV70,0.198907
ID000BLT3C9,0.318227
ID000BPWR97,0.13736900000000002
ID000BPX2K8,0.133959
ID000BVDBF3,0.152043
ID000BRV8L2,0.18143
ID000BLQR75,0.24907600000000002
ID000BRXYH8,0.19654100000000002
ID000BPXFV7,0.320772
ID000BRPP68,0.21989699999999998
ID000BPYTH2,0.253423
ID000BPYW94,0.22392600000000001
ID000BPXBH2,0.223654
ID000LGGPW2,0.211918
ID000C2M2P5,0.37066
ID000LFQG62,0.201781
ID000BNQJK4,0.13106600000000002
ID000BRPN09,0.26095799999999997
ID000BPWRY9,0.35843600000000003
ID000BRW733,0.222125
ID000HTDW48,0.209398
ID000C55X79,0.114727
ID000C58YM7,0.39318000000000003
ID000BPXD42,0.19909200000000002
ID000BRT1B1,0.287621
ID000LFQCN2,0.151113
ID000C590L1,0.387535
ID000CQ77H7,0.21213600000000002
ID000C23K94,0.22029
ID000BPXYN5,0.282879
ID000BNPK40,0.137271
ID000N61YP7,0.176528
ID000GW36J4,0.16328
ID000BV33C5,0.182723
ID000NBW9M0,0.247198
ID000BPYCJ7,0.370708
ID000C4ZS16,0.222264
ID000BPY977,0.148882
ID000BZNRC1,0.17661
ID000BL2JL3,0.21162199999999998
ID000CTKSS8,0.361566
ID000BRZ0W3,0.179465
ID000BRZ213,0.146511
ID000DLQDF5,0.373257
ID000DLTBM8,0.192698
ID000DLVF73,0.134495
ID000BD4LB5,0.209081
ID000CJKK43,0.32203000000000004
ID000C5KBR8,0.38969699999999996
ID000BV9320,0.470458
ID000DL2M25,0.26458400000000004
ID000BXB653,0.174798
ID000FYF662,0.14485499999999998
ID000CYNCM5,0.136719
ID000BW3HQ7,0.404785
ID00DQ4YZ36,0.115066
ID000HBS7R1,0.11226400000000002
ID000P7C1X4,0.163207
ID000FTHM66,0.326975
ID000DLWT81,0.141967
ID000GY27K7,0.30341999999999997
ID000F7XTG0,0.375591
ID000H729M9,0.0961339
ID000QDB5J8,0.178035
ID000KR9YG6,0.10265999999999999
ID000BJ0CP1,0.11280599999999999
ID000KWN938,0.21003400000000003
ID000KWGFZ7,0.218088
ID000K8R8V8,0.149504
ID000F8Z6P6,0.200731
ID000BNL681,0.193455
ID000L0P6S4,0.385444
ID000BVSKH5,0.251621
ID000RHY8M3,0.26114
ID000TDB8V5,0.26355300000000004
ID000BMXF26,0.27315500000000004
ID000QGFZL8,0.353761
ID000CJGS32,0.52507
ID000R1V510,0.31813
ID000PJK7R3,0.22558699999999998
ID000PHC5H1,0.308925
ID000K3ZLV1,0.191686
ID000PTCFN6,0.154703
ID000HM8Y45,0.13467200000000001
ID000FFQL68,0.21285
ID000GCGPD8,0.254422
ID000RDZZ78,0.183804
ID000PH6QW5,0.217072
ID000CXXL19,0.21893800000000002
ID000VHRCF5,0.195629
ID000Q3V483,0.15148
ID000DFMR98,0.288594
ID000PN1B23,0.24288200000000001
ID000BRP1T6,0.224728
ID000VCZST7,0.136881
ID000BWL3T5,0.301807
ID0016X5NR3,0.21334
ID000D7DPQ1,0.136817
ID000CQ79S1,0.135156
ID000CV87X7,0.143517
ID001QVHGY9,0.142594
ID000CTSW29,0.26003000000000004
ID000C4N984,0.402881
ID000C37MN8,0.129932
ID000N7XDM9,0.44872799999999996
ID006KY40Q6,0.152517
ID001J2PBK8,0.264316
ID0042VJXZ9,0.38969000000000004
ID003QTQNS2,0.209011
ID008LXGBF8,0.14456
ID0015D5CK9,0.24272399999999997
ID00B0QVR58,0.341105
ID00BNF0XM9,0.43856300000000004
ID00FFJZQ11,0.511443
ID00GVK03F2,0.158343
ID000BJQ845,0.454237
ID000VJSQJ5,0.43969600000000003
ID000LFZVB3,0.207484
ID000BPSLM0,0.23563699999999999
ID005KBSG05,0.401942
ID000BHJB22,0.333022
ID000BP57F4,0.48568599999999995
ID000BJKHK3,0.156876
ID000BSFS52,0.248756
ID000BPCZ00,0.369255
ID000BPFND0,0.156747
ID000BPFPY2,0.303668
ID000BLV7B8,0.15844
ID000BLW594,0.10943900000000001
ID000FBNFK7,0.172798
ID000BLV8N3,0.153646
ID000BCZ2C4,0.180899
ID000BHK1Y7,0.458837
ID000BF6RX1,0.226964
ID000BLYFY2,0.128372
ID000BLYM22,0.14054
ID00CJZ1L52,0.21899200000000002
ID000BPJ2H8,0.491047
ID000BR5SD6,0.0940671
ID000BMKZX2,0.217759
ID000BPGMM1,0.1669
ID000BPKGL0,0.30907399999999996
ID000BQJHC8,0.155155
ID000BPKN35,0.532964
ID000MPYV49,0.357571
ID000BQY2W2,0.69744
ID000BPNDM3,0.171826
ID000BSFTZ7,0.16287100000000002
ID000BVGYM2,0.164192
ID000BDX6J8,0.248631
ID000BPR7Q8,0.321942
ID000HVJ760,0.270969
ID000HW8L05,0.24158400000000002
ID000BPT4H3,0.173973
ID000BWGXP9,0.23388899999999999
ID000BPTVD7,0.215912
ID000BPV0D2,0.252775
ID000BD0GW7,0.258815
ID000BTV7R4,0.25813600000000003
ID000BQ03P5,0.234731
ID000BF7DQ9,0.188363
ID000BPY717,0.12575699999999998
ID000BPYC43,0.18353699999999998
ID000BPZT45,0.229715
ID000BQ40H6,0.482304
ID000BQ1MK7,0.230015
ID000BM9P49,0.206769
ID00HRW4917,0.18867
ID000BQ5F19,0.24211
ID000BQ5NZ5,0.6234
ID000F8TYC6,0.145452
ID000BQ8WK8,0.32416500000000004
ID000BQG0G4,0.31988
ID000BQG341,0.273088
ID000BQHFT6,0.193088
ID000BQ5V87,0.374435
ID000BQK6R4,0.198939
ID000BQL6N7,0.143257
ID000BQLJ13,0.233585
ID000BGYTM6,0.332198
ID000BQNMV1,0.22803099999999998
ID000BZVLQ0,0.162209
ID000BQV228,0.20099
ID000BW3FN4,0.174208
ID000BNG1W1,0.124123
ID000BQ1KT2,0.358989
ID000BX25G3,0.14388
ID000BMWHC2,0.163389
ID000BVCGL6,0.357626
ID000BQY0Y4,0.324346
ID000BZS4M6,0.265843
ID000BP3T31,0.296246
ID000BMC6J1,0.212756
ID000J93ZS8,0.134394
ID000BXBZ04,0.234996
ID000BMDJJ2,0.163657
ID000BTV3D8,0.14916
ID000BP5D16,0.21161799999999997
ID000NPGF16,0.274213
ID000BQNFK8,0.18951199999999999
ID000BQNK27,0.18803399999999998
ID000JLF2T0,0.45204099999999997
ID000J3XHF2,0.23969899999999997
ID000BQXQP8,0.14266700000000002
ID000BM1B48,0.215786
ID000L8FL14,0.131669
ID000DNBJ00,0.21677
ID000BR1VQ9,0.29330100000000003
ID000BPRXZ1,0.139283
ID000BQLL54,0.404382
ID000BQYSH2,0.130287
ID000BQSCL9,0.420491
ID000BJBJM7,0.191451
ID000C7VJ77,0.315035
ID000FX2H28,0.38874699999999995
ID000D1FGT9,0.256108
ID000BGM0C3,0.191723
ID000BSNX70,0.130926
ID000BKC8J1,0.234388
ID000CHWG16,0.212709
ID000BKPC35,0.21678699999999998
ID000BLL8D5,0.131684
ID000F9NFR5,0.214786
ID000JMHK52,0.304201
ID000BX7042,0.198192
ID000PRFTN7,0.48859300000000006
ID000QMPFL8,0.12056300000000002
ID000MR2J29,0.27526100000000003
ID000PMSH41,0.309488
ID000PNX406,0.270972
ID000DWLKC3,0.161624
ID000P55GV5,0.37248600000000004
ID000QB3226,0.515362
ID000QGTY45,0.289134
ID000R59CS2,0.262285
ID000QHN2C0,0.834266
ID000QNSBV1,0.197787
ID000P1VRN0,0.358496
ID000RGKR48,0.38294
ID000P7N420,0.18151199999999998
ID000RWJ5Z9,0.175037
ID000TGG2L7,0.315648
ID000G1ML17,0.289033
ID000QTWZ31,0.145174
ID000BSCY61,0.23621599999999998
ID000VGFVT3,0.250019
ID000P6Z937,0.192726
ID000KSQJR6,0.255287
ID000PRCV46,0.262527
ID000PDCRL7,0.290719
ID005QN2603,0.196546
ID000BTBVC9,0.142624
ID006WX4H97,0.522805
ID0015CRSX8,0.14487
ID000W5BR82,0.14286400000000002
ID000BD5V13,0.204994
ID000BXG658,0.142095
ID0024CJ8L3,0.20983000000000002
ID000BZZXV4,0.181794
ID000FHZBB0,0.12753699999999998
ID000BQB1D0,0.180385
ID000G1Q5K7,0.14911
ID000G1VQF1,0.129403
ID000BTGT20,0.15984
ID000BVDZV2,0.153307
ID000BNP1C3,0.110625
ID000BG9F71,0.140072
ID000C3VY28,0.11588599999999999
ID000BVTTJ3,0.15617999999999999
ID000BVTVP1,0.189592
IDZQ000WYN7,0.12751500000000002
ID000GM9C07,0.17213900000000001
ID000BRP3G6,0.08121089999999999
IDZQ000S1F3,0.238265
IDZQ000S2R8,0.217437
ID000BFW7B0,0.148768
ID000BS64Z2,0.12466600000000001
ID000BQ5YP2,0.22160900000000003
ID000BPXM24,0.189628
ID000BWT8S7,0.16964100000000001
ID000BRP722,0.334845
ID000BS1P17,0.15782000000000002
ID000BQNNL0,0.140798
ID000BQJ8Y4,0.159462
ID000BR6N64,0.23425300000000002
ID000BR6PL2,0.18821500000000002
ID000BTHT38,0.138939
ID000GFPVK0,0.159333
ID000PPDZP7,0.212691
ID000PPDXX3,0.181898
ID000LXHQ25,0.20398
ID000LV7K50,0.227881
ID000BS7846,0.232888
ID000C2LX78,0.130511
ID000BHLVR8,0.183789
ID000LXHF10,0.301782
ID000BPHXS0,0.287497
ID000H8K527,0.25974899999999995
ID000BTHTW6,0.141674
ID000F93K14,0.13583699999999999
ID000LXHRK3,0.2053
ID000GZ1XZ2,0.629329
ID000LXHT47,0.305275
ID000LXHH16,0.22632600000000003
ID000C1XTD9,0.20363499999999998
ID000LXHNH6,0.269757
ID000HZ9450,0.173679
ID000BRP4C8,0.108425
ID000LXHL44,0.188854
ID000BP8GL4,0.173766
ID000G16MW9,0.248177
ID000K1JBZ1,0.365345
ID000G17VZ5,0.15374100000000002
ID000FZV4R3,0.170168
ID000DHJ4M4,0.202124
ID000CNBSD7,0.125118
ID000J2QSX8,0.2681
ID000FZV3G7,0.44951199999999997
ID000LXHCN3,0.321396
ID000HWKM45,0.45307299999999995
ID000H0CZF3,0.21325999999999998
ID000BVMJW7,0.22693899999999997
ID000LXHBN5,0.455771
ID000CCVYC7,0.24464899999999998
ID000CJS8Z8,0.150095
ID000CKYDB3,0.127186
ID000HC1Y35,0.221119
ID000C30Z83,0.15365
ID000BRJ5D1,0.239902
ID000LXHWZ6,0.325291
ID000LXG880,0.209711
ID000BSTF00,0.267106
ID000BT96B8,0.19514700000000001
ID000BC8W01,0.192578
ID000BT58Y3,0.347792
ID000BRSFQ5,0.18709
ID000BVB443,0.227123
ID000F09217,0.0857203
ID000KHCNC2,0.15523
ID000BXNH74,0.22236
ID000LXG6P5,0.254246
ID000C1W4G2,0.262731
ID000D80VB6,0.200869
ID000BFVRR0,0.663065
ID000C2G0Y6,0.31277699999999997
ID000C2NHN3,0.198744
ID000C2J064,0.392144
ID000C3NRG7,0.22045399999999998
ID000CCX431,0.237231
ID000BDWPJ7,0.34263000000000005
ID000CJJ6Q2,0.302275
ID001ZQNBT0,0.22733699999999998
ID000CLNMS5,0.203947
ID000H8LK50,0.46628800000000004
ID000BJK5B9,0.28618299999999997
ID000BVRS89,0.158635
ID000CL4B82,0.345875
ID000BHYSK8,0.290774
ID000C04HR4,0.168507
ID000KGTC03,0.241182
ID000C4DNY5,0.169175
ID000QQ6S78,0.19858900000000002
ID000C3VX11,0.17111099999999999
ID000BRPMD7,0.206777
ID000PPDM12,0.16814
ID000PPDMN8,0.159874
ID000R0F0X6,0.272843
ID000R4W096,0.184472
ID000JM7BS8,0.390377
ID000VTQRM9,0.187022
ID000BXBH59,0.303208
ID000CP4TC9,0.240171
ID003569DG9,0.472445
ID003G2LJ97,0.26315700000000003
ID004FKMCT8,0.20600000000000002
ID004K1M3X9,0.597643
ID003PWRLF3,0.242362
ID0045X2475,0.18570899999999999
ID001RY95Y5,0.255744
ID005PTLS66,0.166378
ID006X0TY58,0.221735
ID006X0TYS3,0.161546
ID00GQ4FKJ6,0.20002999999999999
ID001KNLKL3,0.149792
ID00H9RKJR0,0.189077
ID000TPZQX0,0.155426
ID0087C7WD6,0.240542
ID001BC4GW3,0.23021799999999998
ID001BC2YG4,0.17828
ID004GV2LC3,0.224555
ID005Q83650,0.212114
ID000L16DG1,0.261538
ID005QKPZJ0,0.219363
ID00CLJLTG4,0.187031
ID00CLFDRY5,0.200933
ID00CP89XP9,0.29065599999999997
ID00BP1ZKF6,0.190002
ID000RCB108,0.171515
ID00CXKYST2,0.24689299999999997
ID000BP53L6,0.12751500000000002
ID000NKFQC2,0.106215
IDZQ00048R1,0.111943
ID000BLGLP9,0.0918355
IDZQ000R4K2,0.1368
IDZQ000X6D8,0.182844
IDZQ000Y0W9,0.09256110000000001
IDZQ000XJ04,0.0752234
IDZQ000XP46,0.157315
IDZQ000XSY7,0.0911827
IDZQ000Y7B7,0.10538499999999999
IDZQ000Y8Q9,0.17383900000000002
IDZQ000YB91,0.175601
ID000GYHP85,0.227848
ID000BD35P6,0.126449
ID000BCCNC3,0.0916086
ID000BC7ZT4,0.0538273
IDZQ000YW68,0.648188
IDZQ000Z3V3,0.12854200000000002
ID000BCDBW6,0.16730899999999999
ID000BC0QR3,0.146421
ID000BC0VR2,0.183926
ID000BC12C1,0.11237899999999999
ID000BC15X1,0.120201
ID000BC14R1,0.243707
ID000BC1801,0.0982498
ID000BS4XB6,0.12128699999999999
ID000TVW0H5,0.13636199999999998
ID000BZC7Y3,0.234781
ID000BC22D9,0.28284899999999996
ID000BC4VC4,0.115087
ID000BC4WR6,0.163985
ID000BC7PK5,0.0704964
ID000BC9821,0.0757288
ID000BC9JR0,0.5475760000000001
ID000BC8494,0.0954954
ID000BC9LX8,0.0796427
ID000BC9P50,0.128484
ID000BC9ZX7,0.13068
ID000BP01L5,0.0870101
ID000BWBBF3,0.0862706
ID000BCCK93,0.11005
ID000BDXB89,0.0921576
ID000BCDPP3,0.0962615
ID000BC1FY8,0.122029
IDZQ000WBV8,0.116349
ID000BCFVJ5,0.19222
ID000BCFRC1,0.0771638
ID000C1M473,0.0533888
ID000BCGY80,0.11371099999999999
ID000BCGWQ4,0.23065500000000003
ID003MM9ZV9,0.447593
ID000BNKLQ9,0.108153
ID000BCD1V9,0.21170999999999998
ID000NDYF40,0.16181800000000002
ID000BC1RY2,0.0925462
ID000BC7KS8,0.196677
ID000BC8CB3,0.09323560000000002
ID000DX14M8,0.152232
ID000BCB2K1,0.142959
ID000BCGJN6,0.149195
ID000BSSCW3,0.290221
ID000BCHVK1,0.157185
IDZQ0009HH7,0.132485
ID000LBJ1J8,0.20802800000000002
ID000BG5PH2,0.10843900000000001
ID000DJDXT5,0.20533200000000001
ID000BCFNY6,0.19080999999999998
ID000BCDMS7,0.13780499999999998
ID000P4MST6,0.184591
ID000C1CZV8,0.184974
ID000BHQKJ6,0.166303
ID000BC8699,0.101878
ID000DZ5L87,0.10599000000000001
ID000BF4286,0.172597
ID000BCG6V5,0.160563
ID000BCSWG2,0.159676
ID000BCQ3H7,0.0916805
ID000BG6JH5,0.110279
ID000BDYXR9,0.100465
ID000BGF665,0.15769
IDZQ000PDN1,0.138576
ID000BC4T84,0.131234
ID000BC2NM3,0.291118
ID000BF2Y79,0.165339
IDZQ000F3R0,0.184771
ID000BQGN92,0.379176
ID000BK1NQ2,0.22436
ID000BHPQF8,0.102197
ID000BV6341,0.255142
ID000BC3R89,0.260334
ID000DN4SB6,0.15801600000000002
ID000BC20D3,0.362674
ID000M62LX6,0.196211
IDZQ000YR69,0.279748
ID000BC5SG6,0.22387600000000002
ID000BKWWP9,0.16229100000000002
ID000C4RXC2,0.190339
ID000BKD7J2,0.11351199999999999
ID000BLNGP2,0.17113499999999998
ID000JJY241,0.193929
ID000LSR8P0,0.165469
ID000BLHSP3,0.200569
ID000BQYDK1,0.311089
ID000BRCRQ6,0.203481
ID000BHCDX1,0.260413
ID000BC6CZ9,0.128566
ID000BC6FG3,0.256646
ID000LCXYP1,0.46613699999999997
ID000BRDMH6,0.245137
ID000BR83P5,0.23637399999999997
ID000BW6KG8,0.173986
ID000BC82S7,0.16000699999999998
ID000BC8W83,0.212779
ID000K26KH3,0.243561
ID000BF1421,0.153256
ID000BRN3X9,0.164223
ID000BFQYN5,0.21026399999999998
ID000KYV301,0.460654
ID000CBQ7S7,0.313396
ID000CGDKG4,0.13276300000000002
ID000BHHJP2,0.128751
ID000BHHD02,0.221379
ID000BFPY74,0.30128299999999997
ID0089CP4R1,0.250101
ID000NNXGX5,0.139827
ID000BSHNV2,0.482651
ID000GVXBH4,0.101316
ID000DQSMW3,0.21653000000000003
ID000BK1FW2,0.23373400000000003
ID000DSYC54,0.27469899999999997
ID000HJHCG7,0.284578
ID000BC85Z2,0.118985
ID000BLD1M9,0.187502
ID000CM6HR4,0.262554
ID000BM82C2,0.454938
ID000DQSH27,0.0743998
ID000BF7ZN3,0.22827600000000003
ID000BH9YB3,0.22847399999999998
ID000DD8S33,0.40484000000000003
ID000N17TD6,0.172447
ID000NDLMD9,0.221708
ID000BVTPG4,0.17356400000000002
ID000BHH9P4,0.178009
ID000BWR0K4,0.193402
ID000DQ77T3,0.126029
ID000PLT8C3,0.237011
ID000FVZXJ3,0.17219500000000001
ID000BG6184,0.337948
ID000C1LFQ8,0.180108
ID000BVKT57,0.191395
ID000BCT8G4,0.130647
ID000J355C2,0.0989406
ID000BD0QS0,0.183565
ID000JNQL67,0.140921
ID000BKMDB7,0.235131
ID000NTBB21,0.14818299999999998
ID000D287W1,0.129049
ID000QLTYJ8,0.23674
ID000BPCVT8,0.31543499999999997
ID000BLH038,0.21459899999999998
ID000C2J4B0,0.6228899999999999
ID000D9T3K5,0.180572
ID000BDX7T5,0.191895
ID000F8N358,0.257004
ID000HQBD66,0.234312
ID000FR0C15,0.142062
ID000FH5W54,0.160747
ID000BMCHW2,0.20125099999999999
ID000PLT9Z6,0.154705
ID000BHDWY7,0.172724
ID000BFHSL0,0.47542299999999993
ID000C3W398,0.370854
ID000FVT618,0.132115
ID000DD30C9,0.26177399999999995
IDZQ00083Q9,0.276971
ID000D9VHX7,0.261746
ID000DB10C5,0.23121599999999998
ID000BH79M8,0.143402
ID000CLNV05,0.12830899999999998
ID000D35PX1,0.282238
ID000BWYBR5,0.21891599999999997
ID009YVFQN5,0.20897600000000002
ID000C1ZFY4,0.127838
ID000HNFV23,0.47755600000000004
ID000Q1F1K7,0.32305100000000003
ID000D54GG6,0.19761900000000002
ID000FKTCZ2,0.41848900000000006
ID000DB15J7,0.194826
ID00173Y4K5,0.337756
ID000DVB6K8,0.10673800000000001
ID000CSHL18,0.121705
ID000D9Y980,0.452846
ID007T997Z0,0.266412
ID000CRW554,0.173032
ID000FKTDZ0,0.520012
ID000BPBWC5,0.170126
ID000CSHJ86,0.114686
ID000DB3J41,0.318302
ID000C3JT69,0.237727
ID000DNS7N3,0.335658
ID000DRKY35,0.222113
ID000C65TV9,0.09783939999999999
ID001LRJ8T5,0.22012600000000002
ID000CVKW22,0.284315
ID000BZ49J5,0.148482
ID000CFNNF0,0.176286
ID000CVD2Q0,0.5485939999999999
ID000BSJ7R0,0.24913400000000002
ID000BFR3L4,0.20726599999999998
ID000DNWPV9,0.183386
ID000DB3L64,0.340561
ID000RDDTC0,0.504131
ID000CV9H28,0.41806099999999996
ID000FKHH11,0.482125
ID000DCNJ65,0.167438
ID000DLMDZ7,0.558107
ID000DFN4R8,0.23979099999999998
ID000CV9KX7,0.584923
ID000CVBVR7,0.30085700000000004
ID000FKHF33,0.39272399999999996
ID000CVBWZ6,0.431734
ID000CVBZL4,0.22888899999999998
ID000G3C1N4,0.257277
ID000H1RW80,0.193726
ID000BP6FX5,0.153063
ID000BQRVZ3,0.42889799999999995
ID000BW2KX3,0.215216
ID000BZ7BK5,0.332257
ID000BJ8S87,0.409527
ID000C09SF8,0.337491
ID000GY2219,0.260425
ID000C4HQV7,0.167937
ID000LBTHQ4,0.27034
ID000HC0NW8,0.233857
ID000DB3N15,0.189572
ID000D9RXN8,0.29590700000000003
ID000BFP764,0.256239
ID000D9V6Q9,0.35880300000000004
ID000CVD869,0.256554
ID0036YLP94,0.31711500000000004
ID000CVKTV7,0.300442
ID000BS7H00,0.261098
ID000CV9MB7,0.168909
ID009BSW8M9,0.251448
ID000BW3DH6,0.296617
ID000DB19K7,0.269806
ID000FPCDG8,0.378894
ID000D9VB60,0.191978
ID000BFSJW6,0.47142399999999995
ID000FJ9GW1,0.192205
ID000C68PF2,0.265812
ID000BF4BS4,0.211698
ID000CMQ669,0.30077800000000005
ID000BHNBW4,0.300063
ID000S4D4C4,0.535474
ID000FYX2H9,0.159113
ID000BS4BP9,0.201371
ID000BFFWS6,0.24634699999999998
ID000M8MXM6,0.22678800000000002
ID000GPF2F9,0.2494
ID000NKC0M1,0.225208
ID000BH8K42,0.50174
ID000BH8YK4,0.277163
ID000NQ90D2,0.193885
ID000JY0TP3,0.236652
ID000BHD1C9,0.132839
ID000BHGVG6,0.171543
ID000NP0D18,0.16381700000000002
ID000BC0HC9,0.12205
ID000C457T5,0.36241
ID000C458N9,0.261262
ID000PH1798,0.307296
ID000P3FWB6,0.268387
ID000HYNNK8,0.11479
ID000PGW634,0.336939
ID000BS3HK2,0.25521900000000003
ID000GWNN96,0.11576199999999999
ID000NR82W6,0.2142
ID000BH8PG8,0.212112
ID000BH8LQ6,0.20916300000000002
ID000CVBQJ7,0.224899
ID000C0GXK3,0.145795
ID000KL47P3,0.428683
ID000D2GX28,0.33287100000000003
ID000BP1P40,0.210522
ID000GL49Z3,0.284023
ID000HTNCP8,0.562439
ID000GRWLP3,0.509275
ID000DSZYY3,0.440826
ID000BKZ5H4,0.229564
ID000J89QK2,0.226892
ID000BVCK82,0.16833499999999998
ID000BD7RV7,0.231031
ID000BLPH32,0.25889
ID000CKS297,0.137485
ID000H3GD08,0.129695
