Id,estVol
ID000Q29Z27,0.291982
ID0027Y8J58,0.284825
ID0043QHMS3,0.430617
ID002YVMSH5,0.362703
ID00GY18HD4,0.132448
ID00GY18FK0,0.215982
ID00GY18F84,0.145825
ID00GY1B430,0.105707
ID00GY18C81,0.18278599999999998
ID00GY18BV7,0.11606500000000002
IDZQ000TDT1,0.122895
ID000GYN001,0.16657
ID00GY18FN7,0.08618060000000001
ID000BXPWF0,0.17898499999999998
ID000PN3WP0,0.30684
ID00C7SCYK4,0.19452
ID00DB0DK27,0.178919
ID00GH0YFZ6,0.36999499999999996
ID00GY18BR2,0.111321
ID00GY18BZ3,0.17621900000000001
ID00GY18C45,0.14868
ID00GY18FW7,0.0998058
ID00GY18FS2,0.200518
ID00GY18HL5,0.176457
ID00GY18FC9,0.24009499999999998
ID00GY18CB7,0.09735239999999999
ID00GY18C63,0.132184
ID00GY18HG1,0.194661
ID00GY18BG4,0.125276
ID00GY18B92,0.09809689999999999
ID00GY18FQ4,0.094443
ID00GY18BC8,0.133024
ID00GY18BM7,0.10119500000000001
ID00GY18HN3,0.176483
ID00GY18FZ4,0.09766369999999999
ID00GY18BX5,0.137837
ID00GY15DN5,0.183408
ID00H1LVM01,0.215448
ID004MDV3Z9,0.301128
ID000BPXH52,0.14985199999999999
ID000BN6DP4,0.168166
ID000BRW4V9,0.138272
ID000BD8DV7,0.19509200000000002
ID000BLBQW5,0.285354
ID000BQ49H7,0.17388199999999998
ID000BSDBR7,0.0993221
ID000BQCV89,0.22679000000000002
ID000BPX479,0.199042
ID000BMVWD9,0.140875
ID000BS0RG8,0.136733
ID000BQ5YC6,0.151316
ID000BPYXW6,0.152453
ID000BD8BK3,0.157999
ID000BRV6T8,0.413736
ID000BPX7Y2,0.289354
ID000BQR198,0.133053
ID000BS0SP6,0.213997
ID000BRV5T0,0.413317
ID000BPWG46,0.11711600000000001
ID000BLSXQ9,0.233041
ID000BPWV70,0.21873499999999998
ID000BLT3C9,0.29991599999999996
ID000BPWR97,0.156887
ID000BPX2K8,0.165328
ID000BVDBF3,0.180873
ID000BRV8L2,0.22594899999999998
ID000BLQR75,0.331865
ID000BRXYH8,0.266445
ID000BPXFV7,0.429329
ID000BRPP68,0.21865700000000002
ID000BPYTH2,0.34258299999999997
ID000BPYW94,0.24127800000000002
ID000BPXBH2,0.32714499999999996
ID000LGGPW2,0.26858699999999996
ID000C2M2P5,0.367295
ID000LFQG62,0.20575
ID000BNQJK4,0.17348
ID000BRPN09,0.35741
ID000BPWRY9,0.426609
ID000BRW733,0.25095100000000004
ID000HTDW48,0.20188299999999998
ID000C55X79,0.144156
ID000C58YM7,0.312632
ID000BPXD42,0.299031
ID000BRT1B1,0.35032199999999997
ID000LFQCN2,0.195037
ID000C590L1,0.451596
ID000CQ77H7,0.26298
ID000C23K94,0.27787199999999995
ID000BPXYN5,0.466199
ID000BNPK40,0.16414700000000002
ID000N61YP7,0.223766
ID000GW36J4,0.23185999999999998
ID000BV33C5,0.208423
ID000NBW9M0,0.341733
ID000BPYCJ7,0.46141400000000005
ID000C4ZS16,0.236654
ID000BPY977,0.192171
ID000BZNRC1,0.21533400000000003
ID000BL2JL3,0.223448
ID000CTKSS8,0.266204
ID000BRZ0W3,0.250454
ID000BRZ213,0.194421
ID000DLQDF5,0.411732
ID000DLTBM8,0.25403000000000003
ID000DLVF73,0.177689
ID000BD4LB5,0.237454
ID000CJKK43,0.211569
ID000C5KBR8,0.470938
ID000BV9320,0.563982
ID000DL2M25,0.354425
ID000BXB653,0.233244
ID000FYF662,0.192667
ID000CYNCM5,0.171521
ID000BW3HQ7,0.44858400000000004
ID00DQ4YZ36,0.128076
ID000HBS7R1,0.13789300000000002
ID000P7C1X4,0.17735399999999998
ID000FTHM66,0.444992
ID000DLWT81,0.174773
ID000GY27K7,0.41954600000000003
ID000F7XTG0,0.51678
ID000H729M9,0.151141
ID000QDB5J8,0.22430300000000003
ID000KR9YG6,0.134338
ID000BJ0CP1,0.135928
ID000KWN938,0.22127
ID000KWGFZ7,0.41237799999999997
ID000K8R8V8,0.195156
ID000F8Z6P6,0.252246
ID000BNL681,0.283779
ID000L0P6S4,0.342951
ID000BVSKH5,0.339934
ID000RHY8M3,0.217509
ID000TDB8V5,0.277024
ID000BMXF26,0.37316900000000003
ID000QGFZL8,0.296749
ID000CJGS32,0.6077819999999999
ID000R1V510,0.26823400000000003
ID000PJK7R3,0.17614100000000002
ID000PHC5H1,0.31390999999999997
ID000K3ZLV1,0.289111
ID000PTCFN6,0.221691
ID000HM8Y45,0.171943
ID000FFQL68,0.275021
ID000GCGPD8,0.294333
ID000RDZZ78,0.265938
ID000PH6QW5,0.38855700000000004
ID000CXXL19,0.259139
ID000VHRCF5,0.30052
ID000Q3V483,0.202648
ID000DFMR98,0.262909
ID000PN1B23,0.300058
ID000BRP1T6,0.17186400000000002
ID000VCZST7,0.171577
ID000BWL3T5,0.34179699999999996
ID0016X5NR3,0.26605300000000004
ID000D7DPQ1,0.177822
ID000CQ79S1,0.17437
ID000BPSLM0,0.46732299999999993
ID000CV87X7,0.172238
ID001QVHGY9,0.17836
ID000CTSW29,0.324889
ID000C4N984,0.377299
ID000C37MN8,0.149268
ID000N7XDM9,0.537742
ID006KY40Q6,0.218162
ID001J2PBK8,0.361921
ID0042VJXZ9,0.472208
ID003QTQNS2,0.265236
ID008LXGBF8,0.174602
ID0015D5CK9,0.28326799999999996
ID00B0QVR58,0.4757
ID00BNF0XM9,0.65379
ID00FFJZQ11,0.517701
ID00GVK03F2,0.17599
ID000BJQ845,0.691192
ID000VJSQJ5,0.531842
ID000LFZVB3,0.310186
ID005KBSG05,0.465747
ID000BHJB22,0.456657
ID000BP57F4,0.437726
ID000BJKHK3,0.172463
ID000BSFS52,0.293277
ID000BPCZ00,0.386447
ID000BPFND0,0.212166
ID000BPFPY2,0.374191
ID000BLV7B8,0.197471
ID000BLW594,0.11560799999999999
ID000FBNFK7,0.21307199999999998
ID000BLV8N3,0.15742799999999998
ID000BCZ2C4,0.20063599999999998
ID000BHK1Y7,0.5081869999999999
ID000BF6RX1,0.28738600000000003
ID000BLYFY2,0.131628
ID000BLYM22,0.138739
ID00CJZ1L52,0.265499
ID000BPJ2H8,0.42852799999999996
ID000BR5SD6,0.10953199999999999
ID000BMKZX2,0.23519099999999998
ID000BPGMM1,0.188442
ID000BPKGL0,0.310531
ID000BQJHC8,0.185121
ID000BPKN35,0.6950729999999999
ID000MPYV49,0.292742
ID000BQY2W2,0.5890529999999999
ID000BPNDM3,0.19354200000000002
ID000BSFTZ7,0.214879
ID000BVGYM2,0.159305
ID000BDX6J8,0.276836
ID000BPR7Q8,0.46208299999999997
ID000HVJ760,0.293864
ID000HW8L05,0.275945
ID000BPT4H3,0.23951799999999998
ID000BWGXP9,0.343898
ID000BPTVD7,0.273271
ID000BPV0D2,0.302704
ID000BD0GW7,0.365415
ID000BTV7R4,0.36532600000000004
ID000BQ03P5,0.268865
ID000BF7DQ9,0.211513
ID000BPY717,0.148803
ID000BPYC43,0.261862
ID000BPZT45,0.294081
ID000BQ40H6,0.600935
ID000BQ1MK7,0.32355900000000004
ID000BM9P49,0.27837
ID000BSCY61,0.180418
ID000BQ5F19,0.236817
ID000BQ5NZ5,0.612013
ID000F8TYC6,0.152833
ID000BQ8WK8,0.385475
ID000BQG0G4,0.40234000000000003
ID000BQG341,0.237067
ID000BQHFT6,0.234312
ID000BQ5V87,0.41889
ID000BQK6R4,0.27909
ID000BQL6N7,0.191805
ID000BQLJ13,0.328519
ID000BGYTM6,0.298696
ID000BQNMV1,0.25059000000000003
ID000BZVLQ0,0.182514
ID000BQV228,0.256659
ID000BW3FN4,0.201851
ID000BNG1W1,0.160215
ID000BQ1KT2,0.384396
ID000BX25G3,0.164507
ID000BMWHC2,0.169347
ID000BVCGL6,0.264198
ID000BQY0Y4,0.487021
ID000BZS4M6,0.358508
ID000BP3T31,0.28225500000000003
ID000BMC6J1,0.261633
ID000J93ZS8,0.150325
ID000BXBZ04,0.298696
ID000BMDJJ2,0.14549700000000002
ID000BTV3D8,0.203343
ID000BP5D16,0.241806
ID000NPGF16,0.265882
ID000BQNFK8,0.22130300000000003
ID000BQNK27,0.191143
ID000JLF2T0,0.554914
ID000J3XHF2,0.348995
ID000BQXQP8,0.147286
ID000BM1B48,0.289939
ID000L8FL14,0.157743
ID000DNBJ00,0.237136
ID000BR1VQ9,0.40312
ID000BPRXZ1,0.172532
ID000BQLL54,0.3973
ID000BQYSH2,0.17519400000000002
ID000BQSCL9,0.5040600000000001
ID000BJBJM7,0.197167
ID000C7VJ77,0.30444099999999996
ID000FX2H28,0.375784
ID000D1FGT9,0.257306
ID000BGM0C3,0.243637
ID000BSNX70,0.146154
ID000BKC8J1,0.308182
ID000CHWG16,0.18270799999999998
ID000BKPC35,0.221723
ID000BLL8D5,0.188125
ID000F9NFR5,0.296092
ID000JMHK52,0.301195
ID000BX7042,0.27115900000000004
ID000PRFTN7,0.673226
ID000QMPFL8,0.161721
ID000MR2J29,0.332572
ID000PMSH41,0.38401
ID000PNX406,0.337019
ID000DWLKC3,0.197467
ID000P55GV5,0.37394299999999997
ID000QB3226,0.611433
ID000QGTY45,0.289445
ID000R59CS2,0.282087
ID000QHN2C0,0.953384
ID000QNSBV1,0.223577
ID000P1VRN0,0.41154799999999997
ID000RGKR48,0.489678
ID000P7N420,0.234438
ID000RWJ5Z9,0.243973
ID000TGG2L7,0.358901
ID000G1ML17,0.298183
ID000QTWZ31,0.190162
ID000VGFVT3,0.290232
ID000P6Z937,0.29284899999999997
ID000KSQJR6,0.344474
ID000PRCV46,0.34424
ID000PDCRL7,0.20490500000000003
ID005QN2603,0.23054699999999997
ID000BTBVC9,0.123624
ID006WX4H97,0.582658
ID0015CRSX8,0.187028
ID000W5BR82,0.184902
ID000BD5V13,0.26312199999999997
ID000BXG658,0.152306
ID0024CJ8L3,0.27462800000000004
ID000BZZXV4,0.221011
ID000FHZBB0,0.180143
ID000BQB1D0,0.255504
ID000G1Q5K7,0.18443199999999998
ID000G1VQF1,0.16511800000000001
ID000BTGT20,0.22139099999999998
ID000BVDZV2,0.21354499999999998
ID000BNP1C3,0.166819
ID000BG9F71,0.189752
ID000C3VY28,0.168801
ID000BVTTJ3,0.21589
ID000BVTVP1,0.23885900000000002
IDZQ000WYN7,0.116855
ID000GM9C07,0.205648
ID000BRP3G6,0.0936208
IDZQ000S1F3,0.309707
IDZQ000S2R8,0.27978600000000003
ID000BFW7B0,0.1783
ID000BS64Z2,0.155408
ID000BQ5YP2,0.325887
ID000BPXM24,0.31600300000000003
ID000BWT8S7,0.22923400000000002
ID000BRP722,0.40760100000000005
ID000BS1P17,0.209265
ID000BQNNL0,0.181293
ID000BQJ8Y4,0.210615
ID000BR6N64,0.34366399999999997
ID000BR6PL2,0.249083
ID000BTHT38,0.17474800000000001
ID000GFPVK0,0.228819
ID000PPDZP7,0.286494
ID000PPDXX3,0.21167199999999997
ID000LXHQ25,0.269231
ID000LV7K50,0.319788
ID000BS7846,0.306773
ID000C2LX78,0.171198
ID000BHLVR8,0.254358
ID000LXHF10,0.330914
ID000BPHXS0,0.385253
ID000H8K527,0.251344
ID000BTHTW6,0.177978
ID000F93K14,0.151551
ID000BRKX02,0.192912
ID000LXHRK3,0.315121
ID000GZ1XZ2,0.907784
ID000LXHT47,0.47676499999999994
ID000LXHH16,0.309393
ID000C1XTD9,0.261198
ID000LXHNH6,0.36543600000000004
ID000HZ9450,0.206443
ID000BRP4C8,0.146423
ID000LXHL44,0.244158
ID000BP8GL4,0.191149
ID000G16MW9,0.291918
ID000K1JBZ1,0.436012
ID000G17VZ5,0.172764
ID000FZV4R3,0.211531
ID000DHJ4M4,0.256178
ID000CNBSD7,0.160902
ID000J2QSX8,0.34528200000000003
ID000FZV3G7,0.510566
ID000LXHCN3,0.388324
ID000HWKM45,0.535125
ID000H0CZF3,0.299531
ID000BVMJW7,0.252211
ID000LXHBN5,0.672385
ID000CCVYC7,0.33646
ID000CJS8Z8,0.218412
ID000CKYDB3,0.13156099999999998
ID000HC1Y35,0.33119299999999996
ID000C30Z83,0.17979
ID000BRJ5D1,0.231792
ID000LXHWZ6,0.388762
ID000LXG880,0.29699899999999996
ID000BSTF00,0.290049
ID000BT96B8,0.29375500000000004
ID000BC8W01,0.21080300000000002
ID000BT58Y3,0.355902
ID000BRSFQ5,0.238411
ID000BVB443,0.28456
ID000F09217,0.10826500000000001
ID000KHCNC2,0.1972
ID000BXNH74,0.24968600000000002
ID000LXG6P5,0.35302100000000003
ID000C1W4G2,0.370506
ID000D80VB6,0.279896
ID000BFVRR0,0.878058
ID000C2G0Y6,0.464354
ID000C2NHN3,0.261594
ID000C2J064,0.543899
ID000C3NRG7,0.299105
ID000CCX431,0.30894699999999997
ID000BDWPJ7,0.39172399999999996
ID000CJJ6Q2,0.357621
ID001ZQNBT0,0.266899
ID000CLNMS5,0.25577300000000003
ID000H8LK50,0.57891
ID000BJK5B9,0.32923
ID000BVRS89,0.218165
ID000CL4B82,0.423242
ID000BHYSK8,0.46850299999999995
ID000C04HR4,0.22494499999999998
ID000KGTC03,0.297096
ID000C4DNY5,0.20108399999999998
ID000QQ6S78,0.24033600000000002
ID000C3VX11,0.247212
ID000BRPMD7,0.308975
ID000PPDM12,0.212754
ID000PPDMN8,0.223505
ID000R0F0X6,0.38877399999999995
ID000R4W096,0.277775
ID000JM7BS8,0.546788
ID000VTQRM9,0.236237
ID000BXBH59,0.19858699999999999
ID000CP4TC9,0.310349
ID003569DG9,0.665027
ID003G2LJ97,0.275852
ID004FKMCT8,0.25526
ID004K1M3X9,0.697368
ID003PWRLF3,0.336721
ID0045X2475,0.239114
ID001RY95Y5,0.326365
ID005PTLS66,0.23637600000000003
ID006X0TY58,0.234717
ID006X0TYS3,0.229334
ID00GQ4FKJ6,0.17539100000000002
ID000TPZQX0,0.206269
ID0087C7WD6,0.252818
ID001BC4GW3,0.347193
ID001BC2YG4,0.184446
ID004GV2LC3,0.281217
ID005Q83650,0.32961599999999996
ID000L16DG1,0.217883
ID005QKPZJ0,0.22142699999999998
ID00CLJLTG4,0.259164
ID00CLFDRY5,0.290951
ID00CP89XP9,0.398909
ID00BP1ZKF6,0.258434
ID000RCB108,0.21663000000000002
ID00CXKYST2,0.321374
ID000BP53L6,0.116855
ID000NKFQC2,0.13497
IDZQ00048R1,0.15820499999999998
ID000BLGLP9,0.10687100000000001
IDZQ000R4K2,0.198696
IDZQ000X6D8,0.164664
IDZQ000Y0W9,0.102985
IDZQ000XJ04,0.105057
IDZQ000XP46,0.215471
IDZQ000XSY7,0.155928
IDZQ000Y7B7,0.138696
IDZQ000Y8Q9,0.144815
IDZQ000YB91,0.166758
ID000GYHP85,0.270915
ID000BD35P6,0.162124
ID000BCCNC3,0.112923
ID000BC7ZT4,0.08273839999999999
IDZQ000YW68,0.579037
IDZQ000Z3V3,0.13369
ID000BCDBW6,0.204216
ID000BC0QR3,0.168819
ID000BC0VR2,0.27658299999999997
ID000BC12C1,0.14624
ID000BC15X1,0.144181
ID000BC14R1,0.334036
ID000BC1801,0.149254
ID000BS4XB6,0.175682
ID000TVW0H5,0.191302
ID000BZC7Y3,0.315899
ID000BC22D9,0.325202
ID000BC4VC4,0.175494
ID000BC4WR6,0.24332199999999998
ID000BC7PK5,0.104868
ID000BC9821,0.084634
ID000BC9JR0,0.748128
ID000BC8494,0.125211
ID000BC9LX8,0.11761400000000001
ID000BC9P50,0.138938
ID000BC9ZX7,0.149553
ID000BP01L5,0.15482
ID000BWBBF3,0.10860299999999999
ID000BCCK93,0.14765
ID000BDXB89,0.109134
ID000BCDPP3,0.129388
ID000BC1FY8,0.14912
IDZQ000WBV8,0.132971
ID000BCFVJ5,0.234202
ID000BCFRC1,0.11055699999999999
ID000C1M473,0.0794789
ID000BCGY80,0.172441
ID000BCGWQ4,0.290242
ID003MM9ZV9,0.597603
ID000BNKLQ9,0.144111
ID000BCD1V9,0.29928
ID000NDYF40,0.203254
ID000BC1RY2,0.137828
ID000BC7KS8,0.259372
ID000BC8CB3,0.15543800000000002
ID000DX14M8,0.196543
ID000BCB2K1,0.160956
ID000BCGJN6,0.17855
ID000BSSCW3,0.302548
ID000BCHVK1,0.256245
IDZQ0009HH7,0.177742
ID000LBJ1J8,0.304373
ID000BG5PH2,0.171425
ID000DJDXT5,0.23972100000000002
ID000BCFNY6,0.201698
ID000BCDMS7,0.177948
ID000P4MST6,0.188626
ID000C1CZV8,0.25558800000000004
ID000BHQKJ6,0.220252
ID000BC8699,0.15093099999999998
ID000DZ5L87,0.124128
ID000BF4286,0.195471
ID000BCG6V5,0.223398
ID000BCSWG2,0.250448
ID000BCQ3H7,0.12153599999999999
ID000BG6JH5,0.15016400000000002
ID000BDYXR9,0.128934
ID000BGF665,0.21344899999999997
IDZQ000PDN1,0.164204
ID000BC4T84,0.16688599999999998
ID000BLMBL8,0.194547
ID000BC2NM3,0.35260199999999997
ID000BF2Y79,0.196221
IDZQ000F3R0,0.22144299999999997
ID000BQGN92,0.353573
ID000BK1NQ2,0.26842
ID000BHPQF8,0.118486
ID000BV6341,0.375862
ID000BC3R89,0.331782
ID000DN4SB6,0.231814
ID000BC20D3,0.403646
ID000M62LX6,0.26821100000000003
IDZQ000YR69,0.34374099999999996
ID000BC5SG6,0.286657
ID000BKWWP9,0.21199400000000002
ID000C4RXC2,0.255751
ID000BKD7J2,0.155675
ID000BLNGP2,0.240036
ID000JJY241,0.28872800000000004
ID000LSR8P0,0.178982
ID000BLHSP3,0.228841
ID000BQYDK1,0.34919
ID000BRCRQ6,0.26529200000000003
ID000BHCDX1,0.295501
ID000BC6CZ9,0.186592
ID000BC6FG3,0.34934699999999996
ID000LCXYP1,0.67776
ID000BRDMH6,0.27037
ID000BR83P5,0.326717
ID000BW6KG8,0.24426599999999998
ID000BC82S7,0.198262
ID000BC8W83,0.28445
ID000K26KH3,0.24570300000000003
ID000BF1421,0.200397
ID000BRN3X9,0.201291
ID000BFQYN5,0.25746199999999997
ID000KYV301,0.444775
ID000CBQ7S7,0.40351
ID000CGDKG4,0.14946099999999998
ID000BHHJP2,0.192962
ID000BHHD02,0.352896
ID000BFPY74,0.391677
ID0089CP4R1,0.330212
ID000NNXGX5,0.168129
ID000BSHNV2,0.726248
ID000GVXBH4,0.156612
ID000DQSMW3,0.271363
ID000BK1FW2,0.322414
ID000DSYC54,0.41802700000000004
ID000HJHCG7,0.378031
ID000BC85Z2,0.177244
ID000BLD1M9,0.264782
ID000CM6HR4,0.27705799999999997
ID000BM82C2,0.561956
ID000DQSH27,0.09278339999999999
ID000BF7ZN3,0.24368499999999998
ID000BNMG88,0.257327
ID000BWK469,0.478641
ID000BH9YB3,0.26723600000000003
ID000DD8S33,0.377006
ID000N17TD6,0.23518699999999998
ID000NDLMD9,0.30651
ID000BVTPG4,0.205394
ID000BHH9P4,0.234871
ID000BWR0K4,0.246761
ID000DQ77T3,0.16811600000000002
ID000PLT8C3,0.31811300000000003
ID000FVZXJ3,0.26568200000000003
ID000BG6184,0.47616499999999995
ID000C1LFQ8,0.234046
ID000BVKT57,0.251515
ID000BCT8G4,0.182558
ID000J355C2,0.13934100000000002
ID000BD0QS0,0.211275
ID000JNQL67,0.17819200000000002
ID000BKMDB7,0.25927100000000003
ID000NTBB21,0.179337
ID000D287W1,0.171683
ID000QLTYJ8,0.34534000000000004
ID000BPCVT8,0.41161099999999995
ID000BLH038,0.337091
ID000C2J4B0,0.856349
ID000D9T3K5,0.285023
ID000BDX7T5,0.252696
ID000F8N358,0.309847
ID000HQBD66,0.357738
ID000FR0C15,0.212182
ID000FH5W54,0.23338899999999999
ID000BMCHW2,0.27379000000000003
ID000PLT9Z6,0.219135
ID000C1W506,0.8010689999999999
ID000BHDWY7,0.234853
ID000BFHSL0,0.588407
ID000C3W398,0.361157
ID000FVT618,0.171779
ID000DD30C9,0.389732
IDZQ00083Q9,0.352529
ID000D9VHX7,0.358578
ID000DB10C5,0.233129
ID000BH79M8,0.140256
ID000CLNV05,0.181875
ID000D35PX1,0.44131499999999996
ID000BWYBR5,0.28376999999999997
ID009YVFQN5,0.22354899999999997
ID000C1ZFY4,0.17305299999999998
ID000HNFV23,0.652884
ID000Q1F1K7,0.450883
ID000D54GG6,0.243342
ID000FKTCZ2,0.509235
ID000DB15J7,0.27370900000000004
ID00173Y4K5,0.446618
ID000DVB6K8,0.158389
ID000CSHL18,0.150372
ID000D9Y980,0.47092799999999996
ID007T997Z0,0.19739
ID000CRW554,0.245236
ID000FKTDZ0,0.374081
ID000BPBWC5,0.221334
ID000CSHJ86,0.144337
ID000DB3J41,0.430709
ID000C3JT69,0.27503099999999997
ID000DNS7N3,0.434191
ID000DRKY35,0.32931
ID000C65TV9,0.145669
ID001LRJ8T5,0.290419
ID000CVKW22,0.31464000000000003
ID000BZ49J5,0.202809
ID000CFNNF0,0.258168
ID000CVD2Q0,0.70216
ID000BSJ7R0,0.37301
ID000BFR3L4,0.297985
ID000DQYZF6,0.16186
ID000DNWPV9,0.257123
ID000DB3L64,0.333378
ID000RDDTC0,0.653242
ID000CV9H28,0.650122
ID000FKHH11,0.6805260000000001
ID000DCNJ65,0.204927
ID000DLMDZ7,0.663246
ID000DFN4R8,0.293536
ID000CV9KX7,0.799654
ID000CVBVR7,0.348501
ID000FKHF33,0.451053
ID000CVBWZ6,0.5503170000000001
ID000CVBZL4,0.264807
ID000G3C1N4,0.347472
ID000H1RW80,0.257073
ID000BP6FX5,0.18381
ID000BQRVZ3,0.577073
ID000BW2KX3,0.31959899999999997
ID000BZ7BK5,0.451984
ID000BJ8S87,0.48815600000000003
ID000C09SF8,0.495832
ID000GY2219,0.326223
ID000C4HQV7,0.22347399999999998
ID000BGMBP5,0.166318
ID000LBTHQ4,0.36132800000000004
ID000HC0NW8,0.282839
ID000DB3N15,0.213123
ID000D9RXN8,0.39958
ID000BFP764,0.376577
ID000D9V6Q9,0.458454
ID000CVD869,0.354763
ID0036YLP94,0.272354
ID000CVKTV7,0.341967
ID000BS7H00,0.298739
ID000CV9MB7,0.201299
ID009BSW8M9,0.302611
ID000BW3DH6,0.430633
ID000DB19K7,0.39474899999999996
ID000FPCDG8,0.5379619999999999
ID000D9VB60,0.302343
ID000BFSJW6,0.564737
ID000FJ9GW1,0.30359200000000003
ID000C68PF2,0.21973099999999998
ID000BF4BS4,0.27814
ID000CMQ669,0.410762
ID000BHNBW4,0.488785
ID000S4D4C4,0.655586
ID000FYX2H9,0.22671999999999998
ID000BS4BP9,0.26579200000000003
ID000BFFWS6,0.306863
ID000M8MXM6,0.28466199999999997
ID000GPF2F9,0.276327
ID000NKC0M1,0.24622800000000003
ID000BH8K42,0.5474979999999999
ID000BH8YK4,0.342256
ID000NQ90D2,0.28026
ID000JY0TP3,0.420358
ID000BHD1C9,0.186763
ID000BHGVG6,0.172166
ID000NP0D18,0.192354
ID000BC0HC9,0.166968
ID000C457T5,0.531065
ID000C458N9,0.221519
ID000PH1798,0.416312
ID000P3FWB6,0.406033
ID000HYNNK8,0.150097
ID000PGW634,0.388517
ID000BS3HK2,0.371822
ID000GWNN96,0.152836
ID000NR82W6,0.252448
ID000BH8PG8,0.30992600000000003
ID000BH8LQ6,0.265871
ID000CVBQJ7,0.261548
ID000C0GXK3,0.19178199999999998
ID000KL47P3,0.553218
ID000D2GX28,0.369544
ID000BP1P40,0.279803
ID000GL49Z3,0.378788
ID000HTNCP8,0.614665
ID000GRWLP3,0.611482
ID000DSZYY3,0.518304
ID000BKZ5H4,0.227388
ID000J89QK2,0.276866
ID000BVCK82,0.224494
ID000BD7RV7,0.301026
ID000BLPH32,0.268891
ID000CKS297,0.184174
ID000H3GD08,0.176311
ID000BG6RC2,0.156049
ID000KHSXN1,0.203435
ID000RCH175,0.148136
ID000BN7QX5,0.166464
ID000GWB892,0.147897
ID000HFW5T9,0.13239700000000001
ID000FR0HC2,0.182121
ID000LY78R7,0.395993
ID000BKQ4G8,0.382606
ID000DSMFG8,0.30139699999999997
ID007KC9NR6,0.553041
ID000NHK5F6,0.379415
ID000DKY7X1,0.292391
ID000BHJP67,0.41906899999999997
ID000LDWNC8,0.282983
ID000L6LFP8,0.226208
ID000BGD0M2,0.29767
ID000FJ0XR9,0.27876799999999996
ID000BQ6GQ9,0.17369300000000001
ID000GYG3F7,0.33822800000000003
ID000C4H1P9,0.619769
ID000BYQZH8,0.47335900000000003
ID000H1YRQ3,0.150285
ID000BG03Z6,0.158895
ID000BYDP02,0.298543
ID000BH4SZ5,0.226352
ID000BG06Q9,0.313506
ID000BJ6RG2,0.351371
ID000GQHBZ3,0.54566
ID000BGV5C2,0.284107
ID000BF7LC6,0.25438099999999997
ID000BLN4B4,0.236172
ID000BP7WM9,0.29030300000000003
ID000BFQW31,0.54652
ID000C43N30,0.26516799999999996
ID000CHSM72,0.40524099999999996
ID000C969T9,0.288511
ID000BGMRD3,0.26759099999999997
ID000BC2RH0,0.1616
ID000BQNJ93,0.5114350000000001
ID000BRQND4,0.776147
ID000BYXLD5,0.415207
ID000BMWCH8,0.154676
ID000BFBVD8,0.197669
ID000HPT4W0,0.465955
ID000HJW9B2,0.46017700000000006
ID000BFFJQ7,0.255686
ID000BFLFJ6,0.162626
ID000DK8D49,0.6706810000000001
ID000BFSX28,0.182132
ID000BMNQ96,0.36887600000000004
ID000BFVCR3,0.253073
ID000GTTHW4,0.272985
ID000BQ5Y54,0.384334
ID000BMJ2J3,0.465999
ID000FVBS82,0.471472
ID000BC2VQ1,0.346403
ID000C86VD9,0.39191
ID000BWG7D9,0.181319
ID000C4BVH8,0.34228600000000003
