Id,estVol
ID000PC7MP2,0.457496
ID000RF9XJ4,0.345554
ID000R4N5C1,0.61447
ID000G1ML17,0.512085
ID000VPWHB4,0.337846
ID000BSDK06,0.199626
ID000QTWZ31,0.193279
ID000VGFVT3,0.233785
ID000P6Z937,0.368176
ID000KSQJR6,0.44079399999999996
ID000PRCV46,0.559281
ID000PDCRL7,0.19952899999999998
ID005QN2603,0.187622
ID000BZZXV4,0.193456
ID000FHZBB0,0.145074
ID000BQB1D0,0.24585300000000002
ID000G1Q5K7,0.251985
ID000G1VQF1,0.169829
ID000BTGT20,0.185313
ID000BVDZV2,0.22178299999999998
ID000BNP1C3,0.25728
ID000BG9F71,0.294873
ID000C3VY28,0.187097
ID000BVTTJ3,0.197184
ID000BVTVP1,0.270253
IDZQ000WYN7,0.253004
ID000GM9C07,0.201127
ID000BRP3G6,0.134239
IDZQ000S1F3,0.23579099999999997
IDZQ000S2R8,0.213114
ID000BFW7B0,0.182666
ID000BS64Z2,0.246488
ID000BQ5YP2,0.47368999999999994
ID000BTHWH6,0.357213
ID000BQ23X4,0.182427
ID000BPXM24,0.27860100000000004
ID000BWT8S7,0.17557799999999998
ID000BRP722,0.291926
ID000BS1P17,0.14884
ID000BQNNL0,0.26852800000000004
ID000BQJ8Y4,0.293973
ID000BR6N64,0.44909499999999997
ID000BR6PL2,0.218214
ID000BTHT38,0.213027
ID000GFPVK0,0.171011
ID000BRP8D8,0.29639899999999997
ID000PPDZP7,0.18625899999999998
ID000PPDXX3,0.18784
ID000K21WZ2,0.41989899999999997
ID000LXHQ25,0.201732
ID000LV7K50,0.20517800000000003
ID000BS7846,0.19412100000000002
ID000C2LX78,0.195675
ID000BHLVR8,0.21016100000000001
ID000LXHF10,0.340138
ID000BPHXS0,0.310979
ID000H8K527,0.45398299999999997
ID000BTHTW6,0.182812
ID000F93K14,0.20848699999999998
ID000BHLYC8,0.161724
ID000BRKX02,0.23047199999999998
ID000LXHRK3,0.222426
ID000GZ1XZ2,0.293854
ID000LXHT47,0.426989
ID000LXHH16,0.645834
ID000C1XTD9,0.274292
ID000LXHNH6,0.270311
ID000HZ9450,0.28875500000000004
ID000BRP4C8,0.14388199999999998
ID000LXHL44,0.20138499999999998
ID000BP8GL4,0.230016
ID000G16MW9,0.34493
ID000K1JBZ1,0.6482060000000001
ID000G17VZ5,0.327235
ID000FZV4R3,0.302966
ID000DHJ4M4,0.291469
ID000CNBSD7,0.178876
ID000J2QSX8,0.262361
ID000FZV3G7,0.457976
ID000LXHCN3,0.344781
ID000HWKM45,0.5252140000000001
ID000H0CZF3,0.241162
ID000BVMJW7,0.8192
ID000LXHBN5,0.41803
ID000CCVYC7,0.24899000000000002
ID000CJS8Z8,0.180348
ID000CKYDB3,0.14588900000000002
ID000HC1Y35,0.292478
ID000C30Z83,0.170066
ID000BLL2B0,0.837166
ID000KGDDB6,0.492255
ID000BRJ5D1,0.188353
ID000LXHWZ6,0.273493
ID000LXG880,0.472843
ID000BSTF00,0.571929
ID000BT96B8,0.216493
ID000BC8W01,0.237031
ID000BT58Y3,0.589204
ID000BRSFQ5,0.26828
ID000BVB443,0.303307
ID000F09217,0.144646
ID000DK5L44,0.24024299999999998
ID000KHCNC2,0.255484
ID000BXNH74,0.423116
ID000LXG6P5,0.338923
ID000C1W4G2,0.24939499999999998
ID000D80VB6,0.278262
ID000BFVRR0,0.5577300000000001
ID000C2G0Y6,0.492188
ID000C2NHN3,0.34625500000000003
ID000C2J064,0.9699559999999999
ID000C3NRG7,0.289944
ID000BMY1G1,0.35945
ID000CCX431,0.395524
ID000BDWPJ7,0.49823500000000004
ID000CJJ6Q2,0.201649
ID001ZQNBT0,0.366758
ID000CLNMS5,0.314842
ID000BZ0KL1,0.491371
ID000H8LK50,0.5247310000000001
ID000BZ60Z4,0.261913
ID000BJK5B9,0.32566
ID000BVRS89,0.23012
ID000CL4B82,0.221642
ID000DQFHQ5,0.41490600000000005
ID000BHYSK8,0.557882
ID000C04HR4,0.294403
ID000KGTC03,0.36675399999999997
ID000C4DNY5,0.31086199999999997
ID000QQ6S78,0.29143800000000003
ID000C3VX11,0.28759
ID000BRPMD7,0.24175300000000002
ID000BDRT78,0.22753400000000001
ID000PPDM12,0.281575
ID000PPDMN8,0.246498
ID000R0F0X6,0.275956
ID000R4W096,0.263085
ID000JM7BS8,0.642265
ID000VTQRM9,0.90953
ID000BXBH59,0.13311800000000001
ID000CP4TC9,0.362288
ID003569DG9,0.7667970000000001
ID004K1M3X9,0.5411229999999999
ID003PWRLF3,0.312908
ID0045X2475,0.421505
ID001RY95Y5,0.28925100000000004
ID005PTLS66,0.16384500000000002
ID000TPZQX0,0.22178699999999998
ID000BP53L6,0.253004
ID000NKFQC2,0.143968
IDZQ00048R1,0.187479
ID000BLGLP9,0.101018
IDZQ000R4K2,0.21945599999999998
IDZQ000X6D8,0.172812
IDZQ000Y0W9,0.1506
IDZQ000XJ04,0.11228800000000001
IDZQ000XP46,0.205909
IDZQ000XSY7,0.256689
IDZQ000Z637,0.17594200000000002
IDZQ000Y7B7,0.18928299999999998
IDZQ000Y8Q9,0.15759
IDZQ000YB91,0.168053
ID000GYHP85,0.466329
ID000BGF479,0.23566700000000002
IDZQ000Z290,0.15119100000000002
ID000BD35P6,0.256495
ID000BCCNC3,0.164332
ID000BC7ZT4,0.144419
IDZQ000YW68,0.292675
ID000C1R619,0.320897
IDZQ000Z3V3,0.15568099999999999
ID000BCDBW6,0.21080100000000002
ID000BC0QR3,0.177422
ID000BC0VR2,0.203112
ID000BC12C1,0.250732
ID000BC15X1,0.148483
ID000BC14R1,0.219221
ID000BC1801,0.18526800000000002
ID000CFWBZ4,0.242612
ID000BS4XB6,0.197432
ID000BC1DL7,0.363479
ID000TVW0H5,0.20962199999999998
ID000BZC7Y3,0.30267
ID000BC22D9,0.315362
ID000BC4VC4,0.161824
ID000BC4WR6,0.23114200000000001
ID000BC7PK5,0.126962
ID000BC5TD7,0.196656
ID000BC9821,0.125289
ID000CNQ3R1,0.294985
ID000BC9JR0,0.517146
ID000BC8494,0.162956
ID000BC9LX8,0.174263
ID000BC9P50,0.403937
ID000BC9ZX7,0.165199
ID000BP01L5,0.125411
ID000BWBBF3,0.135071
ID000BCCK93,0.181194
ID000BDXB89,0.13017
ID000BCDPP3,0.12962100000000001
ID000BC1FY8,0.130955
IDZQ000WBV8,0.146672
ID000BCFVJ5,0.229175
ID000BCFRC1,0.161699
ID000C1M473,0.11146400000000001
ID000BCGY80,0.157621
ID000BCGWQ4,0.275803
ID003MM9ZV9,0.376229
ID000BNKLQ9,0.24559099999999998
ID000BCD1V9,0.58503
ID000NDYF40,0.45910100000000004
ID000BC1RY2,0.181224
ID000BC7KS8,0.270276
ID000BC8CB3,0.137735
ID000DX14M8,0.173826
ID000BCB2K1,0.190451
ID000BCGJN6,0.152756
ID000BSSCW3,0.239823
ID000BCHVK1,0.144502
IDZQ0009HH7,0.230989
ID000LBJ1J8,0.301677
ID000BG5PH2,0.14641700000000002
ID000DJDXT5,0.26374699999999995
ID000BCFNY6,0.154256
ID000BCDMS7,0.26857600000000004
ID000P4MST6,0.209567
ID000C1CZV8,0.263406
ID000BHQKJ6,0.360971
ID000BC8699,0.153969
ID000DZ5L87,0.143599
ID000BF4286,0.234688
ID000BCG6V5,0.24538400000000002
ID000BCSWG2,0.53755
ID000BCQ3H7,0.288555
ID000BG6JH5,0.147546
ID000BDYXR9,0.178587
ID000BGF665,0.179575
IDZQ000PDN1,0.15928399999999998
ID000BC4T84,0.177707
ID000BLMBL8,0.173862
ID000BC2NM3,0.348735
ID000BF2Y79,0.274525
IDZQ000F3R0,0.206744
ID000BQGN92,0.390853
ID000BK1NQ2,0.27217399999999997
ID000DGFW66,0.48078699999999996
ID000BHPQF8,0.156117
ID000BV6341,0.22307399999999997
ID000BC3R89,0.228312
ID000GY9SJ6,0.155275
ID000DN4SB6,0.207416
ID000BC20D3,0.695952
ID000BGN3C6,0.20715
ID000M62LX6,0.221485
IDZQ000YR69,0.332018
ID000BC5SG6,0.310425
ID000BC8831,0.44702700000000006
ID000BKWWP9,0.17874600000000002
ID000C4RXC2,0.261881
ID000BKD7J2,0.216464
ID000BLNGP2,0.377394
ID000JJY241,0.32751399999999997
ID000LSR8P0,0.31654899999999997
ID000BLHSP3,0.27229899999999996
ID000BQYDK1,0.419212
ID000BRCRQ6,0.320675
ID000BHCDX1,0.346559
ID000BC6CZ9,0.160302
ID000BC6FG3,0.277158
ID000LCXYP1,0.506919
ID000BRDMH6,0.5586399999999999
ID000BR83P5,0.24826199999999998
ID000B9WTK6,0.489079
ID000BCC9Z9,0.213917
ID000BW6KG8,0.23846900000000001
ID000BC82S7,0.24865500000000001
ID000BC8W83,0.369396
ID000K26KH3,0.249426
ID000BF1421,0.21518299999999999
ID000BMZJS8,0.366344
ID000BRN3X9,0.17390999999999998
ID000BFQYN5,0.23975
ID000KYV301,0.65285
ID000CBQ7S7,0.235569
ID000CGDKG4,0.202349
ID000BHHJP2,0.213538
ID000P4T2M3,0.20125099999999999
ID000BHHD02,0.348617
ID000BFPY74,0.198678
ID000NNYMG0,0.349244
ID000NNXGX5,0.16626
ID000BSHNV2,0.5854199999999999
ID000GVXBH4,0.16522799999999999
ID000DQSMW3,0.202627
ID000BK1FW2,0.340735
ID000DSYC54,0.340147
ID000HJHCG7,0.270662
ID000BC85Z2,0.18348299999999998
ID000BLD1M9,0.32895599999999997
ID000CM6HR4,0.29467
ID000BM82C2,0.45353000000000004
ID000DQSH27,0.175234
ID000BF7ZN3,0.47161499999999995
ID000BNMG88,0.307626
ID000BWK469,0.504905
ID000BH9YB3,0.52876
ID000DD8S33,0.439931
ID000N17TD6,0.199606
ID000NDLMD9,0.525565
ID000BVTPG4,0.15315399999999998
ID000BHH9P4,0.26431
ID000BWR0K4,0.352369
ID000DQ77T3,0.226228
ID000PLT8C3,0.48059399999999997
ID000FVZXJ3,0.266148
ID000BG6184,0.362548
ID000C1LFQ8,0.37871
ID000BDX671,0.315636
ID000BVKT57,0.27289800000000003
ID000BCT8G4,0.216119
ID000J355C2,0.16029300000000002
ID000BD0QS0,0.195356
ID000BLN825,0.276094
ID000BWFFB4,0.28720100000000004
ID000JNQL67,0.22406500000000001
ID000BKMDB7,0.21731
ID000DB3W51,0.473024
ID000NTBB21,0.22836199999999998
ID000D287W1,0.20711999999999997
ID000QLTYJ8,0.207661
ID000BPCVT8,0.435949
ID000BLH038,0.37466700000000003
ID000C2J4B0,0.308623
ID000D9T3K5,0.20876399999999998
ID000BDX7T5,0.192654
ID000F8N358,0.20769400000000002
ID000HQBD66,0.29091
ID000FR0C15,0.339941
ID000FH5W54,0.240234
ID000BMCHW2,0.273401
ID000PLT9Z6,0.432909
ID000C1W506,0.43068100000000004
ID000BHDWY7,0.312717
ID000BFHSL0,0.6848529999999999
ID000C3W398,0.310307
ID000FS6Z52,0.44442299999999996
ID000FVT618,0.22659200000000002
ID000DD30C9,0.568023
IDZQ00083Q9,0.27819
ID000D9VHX7,0.195936
ID000DB10C5,0.476146
ID000PPPG76,0.35298
ID000BH79M8,0.238161
ID000CLNV05,0.33000100000000004
ID000D35PX1,0.312112
ID000BWYBR5,0.4242
ID000FVT869,0.197606
ID000C1ZFY4,0.19081199999999998
ID000HNFV23,0.462926
ID000Q1F1K7,0.667458
ID000D54GG6,0.354608
ID000FKTCZ2,0.473891
ID004MDSW70,0.354797
ID000DB15J7,0.49867
ID00173Y4K5,0.416041
ID000D9WTQ8,0.219644
ID000DVB6K8,0.20650500000000002
ID000CSHL18,0.1835
ID000D9Y980,0.338154
ID000BWYDF4,0.338057
ID000CRW554,0.207
ID000FKTDZ0,0.45319499999999996
ID000BPBWC5,0.195461
ID000CSHJ86,0.20033099999999998
ID000DB3J41,0.49433900000000003
ID000C3JT69,0.30941599999999997
ID000DNS7N3,0.261521
ID000DRKY35,0.368575
ID000HGFQK9,0.570438
ID000C65TV9,0.111231
ID000BCTLN7,0.18408
ID001LRJ8T5,0.39176500000000003
ID000CVKW22,0.31641199999999997
ID000BZ49J5,0.324986
ID000CFNNF0,0.28736999999999996
ID000BKBQH4,0.294957
ID001J3X094,0.170094
ID000CVD2Q0,0.73674
ID000F4YKT1,0.41111000000000003
ID000BSJ7R0,0.37080599999999997
ID000BFR3L4,0.330644
ID000DQYZF6,0.451071
ID000DNWPV9,0.402215
ID000DB3L64,0.742875
ID000RDDTC0,0.697685
ID000CV9H28,0.408083
ID000FKHH11,0.6865359999999999
ID000DCNJ65,0.42339399999999994
ID000DLMDZ7,0.623154
ID000BD75Y2,0.449532
ID000DFN4R8,0.279591
ID000CV9KX7,0.37340100000000004
ID000CVBVR7,0.375215
ID000FKHF33,0.520696
ID000CVBWZ6,0.526753
ID000CVBZL4,0.267254
ID000G3C1N4,0.211299
ID000BFHM42,0.668449
ID000H1RW80,0.18500899999999998
ID000BP6FX5,0.20886300000000002
ID000BQRVZ3,0.451355
ID000BW2KX3,0.23501
ID000BZ7BK5,0.427587
ID000BJ8S87,0.444137
ID000C09SF8,0.307658
ID000GY2219,0.21231
ID000C4HQV7,0.189109
ID000C1ZWR5,0.171426
ID000BGMBP5,0.5894699999999999
ID000LBTHQ4,0.444421
ID000HC0NW8,0.269609
ID000DB3N15,0.229108
ID000DB2DD5,0.19229300000000002
ID000D9RXN8,0.388447
ID000BFP764,0.65063
ID000D9V6Q9,0.427428
ID000CVD869,0.471812
ID0036YLP94,0.353509
ID000CVKTV7,0.251133
ID000BS7H00,0.28134699999999996
ID000CV9MB7,0.28065999999999997
ID000CV5CS5,0.321166
ID000BW3DH6,0.364028
ID000CV6PM1,0.36957399999999996
ID000DB19K7,0.284081
ID000FPCDG8,0.585667
ID000PNJQ94,0.202251
ID000D9VB60,0.271959
ID000BFSJW6,0.347389
ID000FJ9GW1,0.457319
ID000C68PF2,0.417325
ID000BF4BS4,0.380322
ID000CMQ669,0.371096
ID000F4LC04,0.351734
ID000BHNBW4,0.599334
ID000S4D4C4,0.43990799999999997
ID000FYX2H9,0.165027
ID000BS4BP9,0.27015500000000003
ID000BFFWS6,0.292577
ID000M8MXM6,0.347553
ID000GPF2F9,0.297796
ID000NKC0M1,0.169977
ID000BH8K42,0.56402
ID000BH8YK4,0.233208
ID000NQ90D2,0.319783
ID000JY0TP3,0.30385100000000004
ID000BHD1C9,0.517367
ID000BHGVG6,0.263829
ID000NP0D18,0.25499499999999997
ID000BC0HC9,0.166189
ID000LQGV57,0.35266
ID000C457T5,0.417059
ID000C458N9,0.20783800000000002
ID000PH1798,0.28275100000000003
ID000P3FWB6,0.45020600000000005
ID000HYNNK8,0.158109
ID000PGW634,0.34142
ID000BS3HK2,0.466656
ID000GWNN96,0.175831
ID000NR82W6,0.20338
ID000JTYK49,0.362406
ID000PLP8T9,0.417678
ID000BH8PG8,0.38013
ID000BH8LQ6,0.42663900000000005
ID000CVBQJ7,0.39917199999999997
ID000C0GXK3,0.200238
ID000KL47P3,0.23603600000000002
ID000D2GX28,0.39623400000000003
ID000D9VL68,0.374429
ID000BP1P40,0.323773
ID000GL49Z3,0.5043529999999999
ID000HTNCP8,0.162196
ID000GRWLP3,0.460463
ID000DSZYY3,0.650604
ID000BKZ5H4,0.265137
ID000J89QK2,0.279397
ID000BVCK82,0.26455100000000004
ID000BD7RV7,0.363664
