Id,estVol
ID000BGV5C2,0.389739
ID000BF7LC6,0.238702
ID000BLN4B4,0.229289
ID000BP7WM9,0.271858
ID000BFQW31,0.36265
ID000C43N30,0.275564
ID000CHSM72,0.33053899999999997
ID000C969T9,0.194245
ID000BGMRD3,0.274363
ID000BC2RH0,0.188177
ID000BQNJ93,0.685773
ID000BRQND4,0.331864
ID000BYXLD5,0.5864090000000001
ID000BMWCH8,0.15212699999999998
ID000DGFT18,0.360475
ID000BFBVD8,0.504927
ID000HPT4W0,0.45774899999999996
ID000C05KX9,0.41058999999999996
ID000HJW9B2,0.388383
ID000BX44D7,0.30589299999999997
ID000C06HM7,0.156171
ID000BFFJQ7,0.29318099999999997
ID000DK8D49,0.548335
ID000BFSX28,0.282445
ID000BMNQ96,0.263281
ID000BFVCR3,0.190615
ID000GTTHW4,0.45548599999999995
ID000BQ5Y54,0.379971
ID000BMJ2J3,0.5725210000000001
ID000FVBS82,0.624721
ID000BC2VQ1,0.300971
ID000C86VD9,0.32750799999999997
ID000BWG7D9,0.151411
ID000BKV6F8,0.158992
ID000C4BVH8,0.296151
ID000BFRHR7,0.306271
ID000BS25H3,0.212112
ID000C47Q48,0.29378000000000004
ID000BWVNP4,0.392737
ID000BK2NY2,0.330793
IDZQ0008744,0.153064
ID000C3JQZ3,0.349976
ID000BYVKH5,0.261141
ID000C02WX6,0.37158800000000003
ID000BG7LC4,0.236252
ID000C3KZT8,0.153616
ID000BCJCF7,0.405642
ID000CFBTL3,0.34624699999999997
ID000C0SX66,0.256525
ID000BPQTH1,0.247435
ID000BF7PM6,0.221487
ID000BWYGF7,0.311023
ID000FGT5D0,0.49186499999999994
ID000HWGMB2,0.26216300000000003
ID000H2VBN2,0.238618
ID000BNYT78,0.374811
ID000C68PZ0,0.32161300000000004
ID0035MC2C8,0.713723
ID000BH9JP1,0.553239
ID000P5TJP0,0.395847
ID000L9VSZ2,0.385467
ID000DLRM82,0.191327
ID000K26M61,0.25315
ID000C7VPF4,0.240628
ID000CM87F7,0.259434
ID000BD8B23,0.236841
ID000BDLR78,0.2151
ID000FGT7P3,0.189412
ID000NP0FG7,0.22199499999999997
ID000DCN1L7,0.22500900000000001
ID000BC8T71,0.247548
ID000DRG2G6,0.237933
ID000BH7F71,0.151239
ID000BNY8T0,0.16209300000000001
ID000BHRND5,0.280172
ID000G39QV4,0.323193
ID000ID228,0.338229
ID000BTMDZ2,0.559335
ID000CF2CX7,0.364604
ID000CGHDR4,0.28985700000000003
ID000BTHL71,0.138938
ID000MYXVY8,0.403886
ID000M8SFK1,0.220559
ID000C3FGY0,0.231704
ID000BK8P99,0.200042
ID000C3S302,0.21637800000000001
ID000BGSFC4,0.195467
ID000JSX153,0.230337
ID000JS7B78,0.169758
ID000KGG2G2,0.426915
ID000BNWJ09,0.339992
ID000BC8421,0.19506600000000002
IDZQ000VMT8,0.236564
ID000BW3G98,0.522591
ID001LV33G8,0.156595
ID000C3VR96,0.37665
ID000BZ5K45,0.29401900000000003
ID000BXR6C8,0.24794899999999997
ID000BT20Q2,0.498266
ID000BRJVY1,0.20558
ID000BCC3X4,0.299466
ID000BYRX28,0.206934
ID000C2BDZ2,0.30664600000000003
ID000DQVD77,0.223453
ID000BJ8YJ2,0.230254
ID000JJPDL8,0.436504
ID000K00FR3,0.41185299999999997
ID000BJYL38,0.169379
ID000FNX407,0.19029300000000002
ID000BKRMZ6,0.191392
ID000C2XR14,0.558218
ID000DVJ5K2,0.137498
ID000BXCT07,0.158085
ID000LJRMP9,0.307867
ID000L88KK3,0.25294
ID000P3ZGJ1,0.160233
ID000NR85B2,0.18993800000000002
ID000BHLPS0,0.217455
ID000GW8K80,0.159987
ID000BFQ4T5,0.20177799999999999
ID000BT8FB9,0.19094
ID000BP5SQ6,0.24764899999999998
ID000H79SM0,0.24439499999999997
ID000KK6746,0.305304
ID000BYLHP4,0.161448
ID000F257H9,0.324846
ID000M1PSM9,0.386658
ID000J90WF2,0.552136
ID000MM8ZX4,0.12809700000000002
ID000BJ1V87,0.260108
ID000F55NP8,0.165634
ID000MRQSR6,0.30086199999999996
ID000HX0V09,0.265862
ID000NMBQ78,0.169243
ID000MZBVD2,0.21243099999999998
ID000NTWLN3,0.42394799999999994
ID0036WVLK3,0.508905
ID000NSK7H6,0.170076
ID000FFRVR2,0.41156800000000004
ID000KMBJ13,0.21055900000000002
ID000D7H0D6,0.437246
ID000PTG8K1,0.23238899999999998
ID000P48N13,0.23746799999999998
ID004D7WJX8,0.222935
ID000BMX6S8,0.173511
ID000BRS7L8,0.391773
ID000FK7XP1,0.159635
ID000Q371X8,0.326405
ID000K79NK9,0.25640100000000005
ID000HW0214,0.17893499999999998
ID000QCS4T4,0.226492
ID000FSGGV4,0.307606
ID000D22CS1,0.175644
ID000GM16L5,0.445165
ID000CV3QR7,0.21668099999999998
ID000D14Y85,0.28785900000000003
ID000BJNP59,0.0944562
ID000CGY5S1,0.30644499999999997
ID000FWY148,0.5750069999999999
ID000DSZT47,0.231343
ID000BJNC94,0.142381
ID000H21RL2,0.32556399999999996
ID000FJ81M6,0.19772
ID000JPRBH1,0.266196
ID000P2BT47,0.12734
ID000BWH908,0.198984
ID000HQ54K7,0.366214
ID000H21MJ6,0.188864
ID000MCTC55,0.210108
ID000BQGTC5,0.260858
ID000G49218,0.526737
ID000PXW897,0.55883
ID000PRMW98,0.190866
ID000MM8G20,0.417971
ID000CB9Z95,0.14494500000000002
ID000CP91H0,0.193396
ID000CHHZZ4,0.41209700000000005
ID000J1BQN1,0.257357
ID000CHGNC7,0.435325
ID000JL1DX6,0.290364
ID000LQSP75,0.23135300000000003
ID000M1HRD0,0.146515
ID000NH2QV2,0.144532
ID000KJS3T7,0.170999
ID000PBYTW1,0.23225900000000002
ID000H291V0,0.150926
ID000DPZNK8,0.31631
ID000N864S1,0.262906
ID000M5SW48,0.22399899999999998
ID000NS3ZY4,0.696137
ID000BYCZP4,0.146977
ID000K48NZ1,0.414811
ID000Q7GD09,0.489724
ID000DWQK10,0.265198
ID000C5R638,0.20854499999999998
ID000Q64F54,0.200602
ID000PV28W8,0.21865700000000002
ID000P8NYC1,0.371373
ID000PDQPY2,0.15825999999999998
ID000J22074,0.285641
ID000CS4KT4,0.6095510000000001
ID000N348Z7,0.165708
ID000QX1ZQ1,0.549259
ID000P78VN4,0.602344
ID000QS9JB6,0.23103800000000002
ID000QCBJ82,0.343912
ID000BL0B69,0.336418
ID000LLFM04,0.202536
ID000DGFHZ7,0.529204
ID000M3SN89,0.157661
ID000LYJ9N6,0.56619
ID000Q35197,0.24545300000000003
ID000R890C9,0.534337
ID000LB1XY0,0.17266199999999998
ID000RJ9473,0.44970699999999997
ID000Q4MJ79,0.248625
ID004793ML9,0.235725
ID000PT2XP6,0.423874
ID000RPGKS2,0.53282
ID000PRGH16,0.152166
ID000DW1KC5,0.251581
ID000RS7625,0.252472
ID000JLH3S7,0.646825
ID000BZ7DN8,0.360073
ID000LHT3W5,0.17860499999999999
ID006RX1930,0.345814
ID000R1ZWH0,0.8002779999999999
ID000RN5B18,0.216452
ID000BRRQX4,0.463017
ID000TK4ZS1,0.365631
ID000LQ8WR0,0.388901
ID000RJM478,0.165232
ID000NQCXG3,0.341989
ID000PMLJW3,0.25151999999999997
ID000PSFLD3,0.175267
ID000QSPGV2,0.6264310000000001
ID000GQYB75,0.141237
ID000RCT243,0.42662799999999995
ID000RH8NJ3,0.261236
ID000DTQG43,0.194476
ID000PMGKH3,0.21558400000000003
ID000LZWVL1,0.191673
ID000LYV8C6,0.196167
ID000C0FNW3,0.16523
ID000L4LX29,0.150668
ID000BPP7Q0,0.37548400000000004
ID000MZHB95,0.150757
ID000N06TW8,0.47151000000000004
ID000N7W9F7,0.162424
ID000NBKGB9,0.301145
ID000Q25DG5,0.184891
ID000ND3RZ4,0.194857
ID000ND1T73,0.364263
ID000NJ30V4,0.15542
ID000NK3RZ8,0.422821
ID000R71CK4,0.5205420000000001
ID000TH63H9,0.297408
ID000KKZZW1,0.627059
ID000PWR8N9,0.311359
ID000Q5B809,0.278348
ID000QH2MN7,0.6273310000000001
ID000GPGKW9,0.35391300000000003
ID000NLS587,0.386075
ID000TXWWC6,0.47646400000000005
ID000H7K4W9,0.332872
ID000L190Y6,0.449417
ID000BM0T68,0.223606
ID000QD8QV2,0.266218
IDZQ000Z4G8,0.381458
ID000TW18K6,0.205283
ID000KXS7T7,0.20752600000000002
ID000BS5786,0.216685
ID000M9L2F1,0.403986
ID000NBPGX0,0.173758
ID000RGV9C7,0.173422
ID000KZPN01,0.294085
ID000PRGKR1,0.159751
ID000RH0CY8,0.532352
ID000RN5FY3,0.154407
ID000RR7Q41,0.356051
ID000DP6912,0.506476
ID000QW3NQ8,0.13789
ID000W90780,0.192116
ID000LHTBB0,0.282852
ID000FJDQ27,0.19179000000000002
ID000BZC3M5,0.0908708
ID000C0GYX7,0.295011
ID000BG5LG2,0.167874
ID000LL94K9,0.429834
ID000CT1787,0.47453900000000004
ID000GL7203,0.160976
ID000JZMJG8,0.19438699999999998
ID000P0LC10,0.36138899999999996
ID000Q5CV52,0.14791500000000002
ID000Q9R6P1,0.256677
ID000PD1500,0.611316
ID000KB54C5,0.516442
ID000BKKHK0,0.364159
ID000K3ZRN7,0.330656
ID000PNZC88,0.406634
ID000Q5V8Q9,0.24446199999999998
ID000Q5Z331,0.340984
ID000BYHWR4,0.153529
ID000R52ZY1,0.502972
ID000BZRG40,0.361838
ID000QRCSC3,0.530317
ID000RHNLC7,0.249714
ID000R6L2T7,0.31207399999999996
ID001XZ8PT8,0.191193
ID000SQCNL4,0.376184
ID000TBXKQ4,0.19051099999999999
ID000TC5BZ3,0.15643900000000002
ID000TG6MM3,0.350146
ID000QMG317,0.21605300000000002
ID000TGFWC2,0.19045399999999998
ID00388PVB9,0.416312
ID000TKLYQ7,0.593366
ID000Q69KD9,0.16147
ID000TXC9W7,0.538775
ID000CPF496,0.6423979999999999
ID000DP6FG2,0.163722
ID000DS2KQ8,0.15459
ID002654XX4,0.630091
ID000F11M64,0.150924
ID000KST931,0.16109
ID000HCXPD8,0.152895
ID000KZ1KL0,0.15118399999999999
ID000Q8TRT1,0.27982399999999996
ID000P559K3,0.320185
ID000QWK3M7,0.169506
ID000QN53J8,0.447666
ID000QP1XZ3,0.466358
ID000QD10G3,0.64707
ID000C0NNT8,0.295933
ID000R1RLS1,0.30695
IDZQ000SV67,0.182674
ID000PY2FW6,0.15801800000000002
ID0019JZZK8,0.14283800000000002
ID0019PWBG5,0.23759499999999997
ID000BG5MZ9,0.181501
ID001BD77G6,0.175677
ID005P8LG13,0.579454
ID000M0RRD1,0.276487
ID00172X5N2,0.142876
IDZQ000NJJ5,0.198884
ID000R3Z9V1,0.155503
ID000QW3970,0.368344
ID00164VN34,0.291961
ID000HBBYC6,0.300634
ID00188LH19,0.154061
ID0016VCWV4,0.161605
ID000V19XT9,0.24796700000000002
ID000QC1CK4,0.254379
ID000NNQWY7,0.316656
ID000HWDXK1,0.157193
ID001DNRH96,0.153533
ID0019WTL18,0.154084
ID000VMZLD7,0.188395
ID000PWM0Z8,0.43377
ID000JMQHQ6,0.154258
ID000CRJ0W0,0.191874
ID000QRZ8V1,0.17416600000000002
ID000R0JD46,0.198461
ID000BYJCQ7,0.342746
ID001HSBMH8,0.41308900000000004
ID001K1B786,0.579847
ID001M8GBP6,0.20504499999999998
ID001M8F320,0.520641
ID004D1W5C4,0.21225300000000002
ID000R33VS1,0.279737
ID001P3WPK0,0.153425
ID001DQJ9Q7,0.311289
ID001PLPTD8,0.202631
ID0018R1M81,0.23962399999999998
ID001BVQWR8,0.399154
ID001RWVJH3,0.704932
ID001V6XNV8,0.18823399999999998
ID001RWPMH3,0.47087399999999996
ID0026Y52H6,0.24555700000000003
ID0027VFZ78,0.26429400000000003
ID002B6S0R9,0.150275
ID002GJZV45,0.335267
ID00445MWX4,0.318461
ID001NY2H98,0.45814799999999994
ID001P3WSM2,0.5062180000000001
ID001QG0CX0,0.406208
ID000BG89S3,0.156556
ID001V9MH38,0.178681
ID001QV8C14,0.363076
ID001S0Q196,0.5031260000000001
ID000DQ3HP9,0.171513
ID000BNSVM3,0.285396
ID000BXVPP7,0.236873
ID001BW8WN0,0.236229
ID0024L46G9,0.15025
ID0024QWWH9,0.23702600000000001
ID00259HPP9,0.1698
ID0028DRZD7,0.246544
ID002B4H7B8,0.170517
ID002B8C0G4,0.143004
ID002G0BWR5,0.289825
ID000QJDTS1,0.6387550000000001
ID002N09X34,0.40786
ID002MXTY11,0.528346
ID002PR0T22,0.319202
ID002Q8TX41,0.161581
ID002QRCCW2,0.38389
ID0019WSL28,0.204182
ID003291W18,0.155226
ID00351D3S4,0.44889300000000004
ID00366LLR4,0.150524
ID003CDTG22,0.600827
ID001J26M98,0.43607399999999996
ID003ML9TG2,0.14354
ID003NXK949,0.149307
ID0035GJD58,0.37709299999999996
ID000C4CK36,0.14545999999999998
ID003QGJLL9,0.155254
ID003QGS4H2,0.25302399999999997
ID003S00MB1,0.15478499999999998
ID0043GB6R7,0.170037
ID000PXCBG4,0.569394
ID000BF3YG8,0.15906199999999998
ID00469MNR1,0.194617
ID004C4RXL4,0.27915100000000004
ID004FFMC82,0.504931
ID001R1N759,0.554242
ID000HHS823,0.5522779999999999
ID004K2T5X5,0.419919
ID004P69SM5,0.280925
ID0056GJV61,0.147637
ID005FCFHR2,0.349129
ID0068N6D75,0.241589
ID003QKB6J4,0.512083
ID002VYTY55,0.222681
ID006N9S3R5,0.17586400000000002
ID00468ZSV3,0.260179
ID005P9XQK5,0.349504
ID0027BGRG9,0.45615200000000006
ID000DJ4P85,0.556092
ID0019WNYK5,0.37801
ID0036GJ6Y0,0.5141789999999999
ID0015D1VX7,0.23349699999999998
ID006YG3TV2,0.16262000000000001
ID003GW1XP4,0.35291999999999996
ID0072CJFV7,0.43077
ID007625MQ1,0.22723200000000002
ID00790R9Q7,0.250472
ID00355YHW6,0.269917
ID007J5Y371,0.438367
ID007LSWPJ8,0.536397
ID007N70BD4,0.16733399999999998
ID007QJ5TH7,0.17302
ID007QQ0NB5,0.22328299999999998
ID007R1SFJ8,0.20992600000000003
ID007R6SRK9,0.192854
ID007R1T9Z3,0.25507199999999997
ID007R1SKK5,0.17480199999999999
ID007R1YPM5,0.220309
ID007RBCB57,0.192686
ID0018QQVQ6,0.188986
ID007YY9J83,0.5477420000000001
ID007WDDSW9,0.30963
ID00801HCJ4,0.355591
ID007MLJ8R6,0.342373
ID001J41CM6,0.738694
ID0072BYYX9,0.522779
ID000F6YSV6,0.154801
ID0019WRWD3,0.31408200000000003
ID00834VZ53,0.16631500000000002
ID003CKMP87,0.303452
ID007279HS9,0.408463
ID008836R29,0.199072
ID001777ZR0,0.181919
ID0015Y8XP9,0.407019
ID002N03764,0.26260700000000003
ID003MMTSF1,0.15526700000000002
ID003B8XYV8,0.416728
ID003QKBW07,0.25708000000000003
ID004S4DJ88,0.7401909999999999
ID005CP7CB3,0.521371
ID000V22RX2,0.237244
ID005K11RX6,0.33517600000000003
ID005KDMFK7,0.326264
ID000PWNBG4,0.284263
ID001J2LTP8,0.570911
ID005M0TPF0,0.35465399999999997
ID005P0DSH6,0.283881
ID005QLP2Y4,0.38877
ID005Q71066,0.26660300000000003
ID005TMT6Q5,0.328841
ID000BXHDS7,0.360388
ID0019WXH85,0.213673
ID00286RYL6,0.395183
ID003D07778,0.36080999999999996
ID000J8V0L3,0.39763899999999996
ID001J2PQ89,0.40279499999999996
ID000FPNC05,0.26539
ID0032KT5J3,0.32316
ID0069PJCG7,0.285763
ID001J1BR02,0.24465900000000002
ID006BJ4926,0.177339
ID0068DSYT3,0.391532
ID006BRBRJ2,0.365392
ID006F52559,0.256791
ID006G1D145,0.51456
ID000LNDYD2,0.44211300000000003
ID006KGGBL3,0.223109
ID006N7SJX7,0.300085
ID005MX9K07,0.26343099999999997
ID006KCQPS3,0.287182
ID007DJM2M5,0.24254299999999998
ID000W7FXN4,0.356837
ID000TD2M44,0.186748
ID000Q5WN85,0.151323
ID000V153T9,0.19568
ID000DPVY37,0.255393
ID000NY5TC7,0.49932
ID000L41C45,0.297971
ID000BQVR32,0.176998
ID000BD0249,0.184835
IDZQ000F8T7,0.101743
IDZQ000VT77,0.106724
IDZQ000KL21,0.10040199999999999
ID000BF7KW6,0.229948
ID000BL36K1,0.21763000000000002
IDZQ000X8Q0,0.130868
ID000BD0F95,0.158564
IDZQ000WDG1,0.121621
IDZQ000WNJ6,0.396838
IDZQ000Z9D0,0.125692
IDZQ000YDZ8,0.170986
ID000BLD4P0,0.253125
ID000CCVZZ9,0.114248
IDZQ000ZTH2,0.127816
IDZQ000YV51,0.345445
ID000BS3BJ7,0.123799
IDZQ000ZZS6,0.184765
ID000BC2356,0.212714
ID000PLZQH1,0.186445
ID000BD7BN1,0.258277
ID000BC0991,0.10818399999999999
ID000BL4Y74,0.10647999999999999
ID000BC3V44,0.175288
ID000BC1HT0,0.129022
ID000BC3SD1,0.23067600000000002
ID000BC5BS0,0.8303010000000001
ID000BN8Y58,0.28683400000000003
ID000BC4PR1,0.20796900000000001
ID000BC5503,0.329433
ID000BF00N7,0.167576
ID000BC6TT9,0.10963699999999998
ID000BC6K90,0.22203499999999998
IDZQ00078M3,0.729201
ID000BSV6W2,0.136543
ID000BF4366,0.219148
ID000BC7RM9,0.0893452
ID000BD9DM6,0.09376849999999999
ID000BFJMC1,0.291312
ID000BC7QR6,0.237581
IDZQ000Q012,0.135346
ID000BC8MY6,0.19922
ID000BG7DY8,0.10836900000000001
IDZQ000TWT9,0.28780100000000003
ID000BCCRV3,0.11191199999999998
ID000BCR5S9,0.213173
ID000BC9Z85,0.155976
ID000BCBT22,0.324856
ID000BHPST9,0.17641800000000002
ID000BR7M47,0.114649
ID000BFNXS5,0.452524
ID000BCH458,0.112973
ID000BFP6Z4,0.334439
ID000BNB2L6,0.15151099999999998
ID000C23MM5,0.160164
ID000RKF222,0.277754
ID000BF8LY1,0.17172
ID000BF3CX7,0.216098
ID000BF82S0,0.298349
ID000BCKTW9,0.269905
ID000BFC5N3,0.184111
ID000BSB930,0.288198
ID000BG2VZ2,0.149516
ID000BFPRY9,0.207578
ID000CBZN20,0.133395
ID000MDN4R3,0.139944
ID000BDZ4M7,0.18984
IDZQ000NGP4,0.386396
ID000CHD325,0.25504499999999997
ID000BDRB13,0.21489899999999998
ID000BLTKZ6,0.21232600000000001
ID000BX4S53,0.13841900000000001
ID000BF8SM9,0.290823
ID000FR1Q22,0.189184
ID000N1WXX7,0.467037
ID000BLMTR3,0.20652600000000002
ID000H4S5W5,0.152858
ID000HJTKL0,0.1177
ID000DHXQT2,0.155631
ID000BCZQH6,0.32307600000000003
ID000BD1F03,0.38500300000000004
ID000M1R823,0.23525
ID000BM1H27,0.686491
ID000BLLHB7,0.240983
ID000BD4R40,0.806837
ID004H791X9,0.67783
ID000BPPPB6,0.227527
ID000CLKVQ0,0.1522
ID000BMWK62,0.17316199999999998
ID000BQSZZ3,0.210398
ID000BW0QD4,0.317094
ID000PP58Y6,0.305634
ID000BW0JX8,0.625046
ID000BFKDJ2,0.323439
ID000BGGD69,0.185672
ID000BRFCC1,0.13783299999999998
ID000BFT9L9,0.307379
ID000P7J4M3,0.28010100000000004
ID000BJKWF6,0.347222
ID000C2B838,0.332547
ID000BT3HZ4,0.217705
ID000BK7VP9,0.19483
ID000BJ5VQ3,0.257942
ID000BGKM37,0.22872199999999998
ID000LYBGY6,0.36945
ID000F45Y40,0.15687
ID000BMZMX5,0.199699
ID000BD8F88,0.244529
ID000C4PS80,0.289941
ID000BD8PZ6,0.17304
ID000CYWGM6,0.19430799999999998
ID000BLH5Y3,0.416846
ID000C3VG90,0.686856
ID000FZ5W54,0.300732
ID000MLT0K4,0.21120100000000003
ID000BRRY76,0.463067
ID000BMJGN7,0.155494
ID000BXSZW1,0.21575500000000003
ID000CG75Y4,0.270879
ID000BDR268,0.22810300000000003
ID000C2K259,0.251303
ID000BTMCW7,0.280502
ID000BZSDL7,0.244833
ID000BRBDY9,0.262932
ID000C19SB0,0.7980010000000001
ID000BVCVZ8,0.26437
ID000PK8MG3,0.178242
ID000FQ3ZN9,0.303827
ID000BSV4V8,0.44501899999999994
ID000CHJ249,0.439929
ID000CG34R9,0.40052600000000005
ID000FDS9Q6,0.327324
ID000C2BWN3,0.22096100000000002
ID000CJBFY1,0.611382
ID000BCLBN7,0.29030500000000004
ID000BQHHG6,0.21504600000000001
ID000BZ5P26,0.168506
ID000BMD655,0.19076700000000002
ID000BJSH61,0.222183
ID000C68VC2,0.32613000000000003
ID000BSYWP0,0.283921
ID000BJFZF5,0.365234
ID000BR3LP0,0.338976
ID000BSC8H6,0.300896
ID000BFCFF0,0.25158400000000003
ID000GR7497,0.629009
ID000BP4BL9,0.318309
ID000BT7DQ9,0.444903
ID000MF6B19,0.181398
ID000BM5G98,0.362115
ID000BP7Y81,0.44165600000000005
ID000BGH164,0.383588
ID000BVCKL7,0.496645
ID000BC70T1,0.41781999999999997
ID000BTFZ63,0.273913
ID000BSBF36,0.27126300000000003
ID000BQB2B0,0.41039799999999993
ID000BTMNZ0,0.8730180000000001
ID000BWSK92,0.364103
ID000BHFLX0,0.249696
ID000CQ8JK6,0.39159099999999997
ID000BS6LN7,0.324701
ID000BRQCY5,0.376717
ID000BYV2N8,0.247521
ID000BX63D7,0.23485799999999998
ID000BG7F82,0.259371
ID000BZSG49,0.388019
ID000C0ZTM9,0.216521
ID000BLID6,0.399623
IDZQ00072J0,0.263702
ID000BZD6K9,0.5221060000000001
ID000BLRWP3,0.28579099999999996
ID000BLQMV9,0.246544
ID000C23BS3,0.286663
ID000DFKKR5,0.164892
IDZQ000XPH2,0.260789
ID000BMDVG8,0.42723599999999995
ID000BNZT31,0.215614
ID000BHSW44,0.602428
ID000BP9FR9,0.332571
ID000C22V73,0.190614
ID000C8L0S4,0.163929
ID000BM0RQ0,0.25239
ID000BP5RL3,0.320814
ID000C7X325,0.19023900000000002
ID000C0V0Z2,0.18823299999999998
ID000BDGWC7,0.221047
ID000C339J6,0.28037199999999995
ID000C3X903,0.445275
IDZQ000MQB8,0.343524
ID000BMP0M6,0.49057
ID000BRWZX8,0.6430060000000001
ID000BHW496,0.286015
ID000BQZ769,0.37429
ID000DT2N99,0.124511
ID000BCVC72,0.143423
ID000CMFTW2,0.425646
ID000CN15T1,0.21786999999999998
ID000BW2S93,0.308641
ID000DZGF24,0.726228
ID000BFX159,0.420821
ID000BKTKV2,0.23423000000000002
ID000BTXK48,0.253756
ID000CTWKN7,0.138504
ID000BWYQX5,0.314871
ID000BWYZF5,0.21255500000000002
ID000DRJPP2,0.325421
ID000BYNK75,0.499341
ID000BL6KM5,0.308313
ID000BZ0BL1,0.610114
ID000C2H912,0.261065
ID000BJFX33,0.62903
ID000BVCW95,0.26259099999999996
ID000C19BN4,0.23839899999999997
ID000C2HXV6,0.15856199999999998
ID000D54H83,0.281217
ID000C3D727,0.454215
ID000LW3MC0,0.14156300000000002
ID000BY0K89,0.454133
ID000BJZ9C4,0.333401
ID000BL1Y04,0.353858
ID000H50NB6,0.135716
ID000BPQF36,0.157236
ID000BDX715,0.236238
ID000C5XT13,0.109851
ID000F69RJ0,0.24107800000000001
ID000D54HT0,0.135733
ID000CJW829,0.304708
ID000DRFSF1,0.530265
ID000GFQ3V9,0.255975
ID000BZB3M6,0.414379
ID000BYVJ33,0.217594
ID000BZ32F5,0.293078
ID000DBBN43,0.302861
ID000BDR6X9,0.311292
ID000CTT0J0,0.136185
ID000DD6D01,0.33692300000000003
ID000JNDVG8,0.250566
ID000BF7DG0,0.196915
ID000BL94K0,0.181808
ID000C52ZD0,0.319318
ID000BKR1X4,0.949642
ID000GM5V54,0.121209
ID000BRPP40,0.893395
ID000C384X6,0.618957
ID000BTVMD6,0.0829428
ID000C8DCV3,0.130638
ID000H9JZZ5,0.0943273
ID000CS9WH6,0.181562
ID000BRB647,0.321381
ID000P6RC93,0.9252040000000001
ID000P3QSP8,0.200302
ID000KKQ7J8,0.146322
ID000F1M7P3,0.533886
ID000QLVP77,0.351887
ID000QNXKD5,0.35835100000000003
ID000Q9TVP4,0.204543
ID000QRNGT9,0.544988
ID000F42001,0.43672799999999995
ID000C01V14,0.175405
ID000BVTMG1,0.152756
ID000BF6471,0.555284
ID000FKS1X9,0.6259319999999999
ID000J4XBS9,0.893819
ID000C31NV3,0.385716
ID000FG1P28,0.789806
ID000KM7N82,0.8794620000000001
ID000PQHT57,0.218108
ID000PMYXN8,0.702095
ID000MXBSY1,0.6812779999999999
ID000BVT8G2,0.320762
ID000QQTZ40,0.290344
ID000MTRY61,0.317605
ID000FBCBB8,0.245247
ID000BLCJ23,0.24147600000000002
ID000KZTZN5,0.289839
ID000HH3LW8,0.509024
ID000P37WY0,0.22460700000000003
ID000BSXH38,0.443693
ID000HFW7F0,0.387259
ID000P48B82,0.35332199999999997
ID000M8P2G8,0.255415
ID000NDYQS0,0.229933
ID000C03WJ1,0.223677
ID000PTYL77,0.39820900000000004
ID000PW6Q25,0.207175
ID000C1P657,0.217426
ID000NG4X83,0.359241
ID000BSFNQ0,0.328783
ID000MKDW14,0.50315
ID000BR3YL6,0.18967
ID000Q3GD80,0.342082
ID000FCSLZ1,0.52652
ID000C1B288,0.582975
ID000Q8CMM7,0.43967700000000004
ID000R3PW50,0.375322
ID000N4B6Z1,0.134171
ID000H6CHP9,0.22738200000000003
ID000H9N719,0.310463
ID000C16KH4,0.5127229999999999
ID000BD8N45,0.244875
ID000BMC2V6,0.5751470000000001
ID000C16HR0,0.338555
ID000BT8DT5,0.303253
ID000BV5G61,0.300939
ID000KB81S1,0.322874
ID000BQJSY0,0.259861
ID000DW2ZW9,0.407325
ID000NVXKJ4,0.380264
ID000BP6XB0,0.23734899999999998
ID000PJSWM5,0.316079
ID000Q4MWV3,0.391358
ID000Q29VT7,0.37030799999999997
ID000LPJCG6,0.260522
ID000C6GMF0,0.280733
ID000BYP2J0,0.6847
ID000PG7V82,0.228073
ID000JG1Q77,0.432543
ID000NCL995,0.402546
ID000QDMW25,0.5240319999999999
ID000QDWVF2,0.286121
ID000C1D3M8,0.222611
ID000NY7J91,0.28785700000000003
ID000RK4NX4,0.21998099999999998
ID000NG2DL4,0.29793200000000003
ID000CDDCD2,0.42588100000000007
ID000QVR7M3,0.48205299999999995
ID000KYVCK9,0.498709
ID000LTK5V4,0.349233
ID000C18VW1,0.285968
ID000TD3853,0.347618
ID000H2BDZ7,0.282439
ID000R2C9G5,0.263061
ID000QH6W60,0.6441560000000001
ID000PWMMT7,0.5753119999999999
ID000FKTB75,0.18694000000000002
ID000TTKG60,0.594454
ID000TVDMT5,0.254948
ID000QH6PT0,0.5474100000000001
ID000PLXZX5,0.350682
ID000TVHZX7,0.261511
ID000TZJTT5,0.310302
ID000BV28R9,0.515442
ID000DZFX80,0.327756
ID000BMBFL9,0.383273
ID000BVDF55,0.602989
ID000JH3445,0.291655
ID000CS5P76,0.305239
ID000P2V093,0.614247
ID000DL11S4,0.371079
ID000G9LML7,0.438821
ID000FVVP86,0.286132
ID000L1KH94,0.355427
ID000R2YLZ3,0.308552
ID000R8GK00,0.23767800000000003
ID000PBPW81,0.458009
ID000QPRF75,0.340045
ID000PN3YM9,0.21001
ID000GXB2H4,0.358991
ID000FHKDQ6,0.22259600000000002
ID000C6YWQ6,0.519637
ID000MT6W40,0.199293
ID000QC0RZ6,0.37703200000000003
ID000KCPPK5,0.6078140000000001
ID000BVW3Z8,0.466603
ID000BF7T48,0.500787
ID000CNV1H0,0.39867800000000003
ID000QZYG19,0.262464
ID000MCWP07,0.29392199999999996
ID000RT3Y53,0.47261400000000003
ID000BFGBS1,0.311659
