Id,estVol
ID000CJS8Z8,0.177623
ID000CKYDB3,0.14793499999999998
ID000HC1Y35,0.332833
ID000C30Z83,0.16053499999999998
ID000BLL2B0,0.554305
ID000KGDDB6,0.561017
ID000BRJ5D1,0.185494
ID000LXHWZ6,0.212535
ID000LXG880,0.330342
ID000BSTF00,0.293824
ID000BT96B8,0.226708
ID000BC8W01,0.234798
ID000BT58Y3,0.38827399999999995
ID000BRSFQ5,0.171575
ID000BVB443,0.249342
ID000F09217,0.133901
ID000KHCNC2,0.20152
ID000BXNH74,0.350047
ID000LXG6P5,0.277167
ID000C1W4G2,0.293431
ID000D80VB6,0.24743
ID000BFVRR0,0.59108
ID000C2G0Y6,0.342901
ID000C2NHN3,0.349664
ID000C2J064,0.488196
ID000C3NRG7,0.300772
ID000BMY1G1,0.312269
ID000CCX431,0.19352
ID000BDWPJ7,0.648192
ID000CJJ6Q2,0.233996
ID001ZQNBT0,0.32968000000000003
ID000CLNMS5,0.28480900000000003
ID000BZ0KL1,0.324334
ID000H8LK50,0.617432
ID000BZ60Z4,0.309699
ID000BJK5B9,0.5018229999999999
ID000BVRS89,0.33649
ID000CL4B82,0.31148400000000004
ID000DQFHQ5,0.14771199999999998
ID000BHYSK8,0.46129
ID000C04HR4,0.204027
ID000KGTC03,0.32572399999999996
ID000C4DNY5,0.21910500000000002
ID000QQ6S78,0.210939
ID000C3VX11,0.17385899999999999
ID000BRPMD7,0.192416
ID000BDRT78,0.185331
ID000PPDM12,0.285175
ID000PPDMN8,0.320382
ID000R0F0X6,0.273534
ID000R4W096,0.23166599999999998
ID000JM7BS8,0.400933
ID000VTQRM9,0.431625
ID000BXBH59,0.190859
ID000CP4TC9,0.37544
ID003569DG9,0.7373149999999999
ID004K1M3X9,0.547016
ID003PWRLF3,0.260027
ID0045X2475,0.191919
ID001RY95Y5,0.229152
ID005PTLS66,0.24480700000000002
ID006X0TY58,0.207164
ID006X0TYS3,0.212943
ID000TPZQX0,0.230494
ID0087C7WD6,0.15596500000000002
ID000BP53L6,0.18071800000000002
ID000NKFQC2,0.121281
IDZQ00048R1,0.13975
ID000BLGLP9,0.07314630000000001
IDZQ000R4K2,0.27111399999999997
IDZQ000X6D8,0.150739
IDZQ000Y0W9,0.07782460000000001
IDZQ000XJ04,0.10496099999999998
IDZQ000XP46,0.187857
IDZQ000XSY7,0.166479
IDZQ000Z637,0.141682
IDZQ000Y7B7,0.156094
IDZQ000Y8Q9,0.090767
IDZQ000YB91,0.10549800000000001
ID000GYHP85,0.278432
ID000BD35P6,0.138681
ID000BCCNC3,0.126378
ID000BC7ZT4,0.0859405
IDZQ000YW68,0.400552
ID000C1R619,0.27771
IDZQ000Z3V3,0.115255
ID000BCDBW6,0.22025799999999998
ID000BC0QR3,0.12469200000000001
ID000BC0VR2,0.21982
ID000BC12C1,0.178465
ID000BC15X1,0.11176199999999999
ID000BC14R1,0.276945
ID000BC1801,0.140981
ID000CFWBZ4,0.179003
ID000BS4XB6,0.223723
ID000BC1DL7,0.277111
ID000TVW0H5,0.133876
ID000BZC7Y3,0.22883499999999998
ID000BC22D9,0.196474
ID000BC4VC4,0.12451500000000001
ID000BC4WR6,0.14841500000000002
ID000BC7PK5,0.133606
ID000BC5TD7,0.210875
ID000BC9821,0.0788933
ID000BC9JR0,0.389911
ID000BC8494,0.115755
ID000BC9LX8,0.108508
ID000BC9P50,0.203101
ID000BC9ZX7,0.14313900000000002
ID000BP01L5,0.11473399999999999
ID000BWBBF3,0.12263099999999999
ID000BCCK93,0.14907
ID000BDXB89,0.10543800000000002
ID000BCDPP3,0.10116699999999999
ID000BC1FY8,0.0869791
IDZQ000WBV8,0.113794
ID000BCFVJ5,0.16765
ID000BCFRC1,0.13738499999999998
ID000C1M473,0.0699961
ID000BCGY80,0.131659
ID000BCGWQ4,0.279316
ID003MM9ZV9,0.46130600000000005
ID000BNKLQ9,0.199695
ID000BCD1V9,0.369215
ID000NDYF40,0.35046
ID000BC1RY2,0.159374
ID000BC7KS8,0.225429
ID000BC8CB3,0.10636400000000001
ID000DX14M8,0.137505
ID000BCB2K1,0.121053
ID000BCGJN6,0.153697
ID000BSSCW3,0.24190599999999998
ID000BCHVK1,0.163921
IDZQ0009HH7,0.142237
ID000LBJ1J8,0.23093200000000003
ID000BG5PH2,0.09905839999999999
ID000DJDXT5,0.166275
ID000BCFNY6,0.22662399999999996
ID000BCDMS7,0.130646
ID000P4MST6,0.142296
ID000C1CZV8,0.19756600000000002
ID000BHQKJ6,0.273887
ID000BC8699,0.15776500000000002
ID000DZ5L87,0.10826500000000001
ID000BF4286,0.20009000000000002
ID000BCG6V5,0.19096300000000002
ID000BCSWG2,0.370948
ID000BCQ3H7,0.187824
ID000BG6JH5,0.14901
ID000BDYXR9,0.16939400000000002
ID000BGF665,0.166441
IDZQ000PDN1,0.198347
ID000BC4T84,0.151697
ID000BLMBL8,0.13374
ID000BC2NM3,0.262798
ID000BF2Y79,0.305608
IDZQ000F3R0,0.23155599999999998
ID000BQGN92,0.280852
ID000BK1NQ2,0.329806
ID000DGFW66,0.45098599999999994
ID000BHPQF8,0.132338
ID000BV6341,0.178559
ID000BC3R89,0.226048
ID000GY9SJ6,0.205634
ID000DN4SB6,0.188975
ID000BC20D3,0.41070100000000004
ID000BGN3C6,0.125052
ID000M62LX6,0.145821
IDZQ000YR69,0.185683
ID000BC5SG6,0.24507800000000002
ID000BC8831,0.274412
ID000BKWWP9,0.189555
ID000C4RXC2,0.241548
ID000BKD7J2,0.168294
ID000BLNGP2,0.280329
ID000JJY241,0.293714
ID000LSR8P0,0.3593
ID000BLHSP3,0.267963
ID000BQYDK1,0.252117
ID000BRCRQ6,0.252281
ID000BHCDX1,0.336525
ID000BC6CZ9,0.14282899999999998
ID000BC6FG3,0.288573
ID000LCXYP1,0.460293
ID000BRDMH6,0.324814
ID000BR83P5,0.233521
ID000B9WTK6,0.516936
ID000BCC9Z9,0.138349
ID000BW6KG8,0.25947800000000004
ID000BC82S7,0.246171
ID000BC8W83,0.21022399999999997
ID000K26KH3,0.244128
ID000BF1421,0.259452
ID000BMZJS8,0.398045
ID000BRN3X9,0.165448
ID000BFQYN5,0.174378
ID000KYV301,0.415876
ID000CBQ7S7,0.266915
ID000CGDKG4,0.159341
ID000BHHJP2,0.181053
ID000P4T2M3,0.190136
ID000BHHD02,0.330045
ID000BFPY74,0.155642
ID0089CP4R1,0.320684
ID000NNXGX5,0.161609
ID000BSHNV2,0.472659
ID000GVXBH4,0.139432
ID000DQSMW3,0.15882000000000002
ID000BK1FW2,0.21939299999999998
ID000DSYC54,0.315406
ID000HJHCG7,0.241577
ID000BC85Z2,0.156249
ID000BLD1M9,0.211709
ID000CM6HR4,0.29820100000000005
ID000BM82C2,0.466659
ID000DQSH27,0.135541
ID000BF7ZN3,0.415775
ID000BNMG88,0.22799299999999997
ID000BWK469,0.354768
ID000BH9YB3,0.30340900000000004
ID000DD8S33,0.37674
ID000N17TD6,0.196827
ID000NDLMD9,0.453621
ID000BVTPG4,0.16660999999999998
ID000BHH9P4,0.20460799999999998
ID000BWR0K4,0.210439
ID000DQ77T3,0.20410799999999998
ID000PLT8C3,0.462301
ID000FVZXJ3,0.28449
ID000BG6184,0.35965199999999997
ID000C1LFQ8,0.21558000000000002
ID000BDX671,0.20805700000000002
ID000BVKT57,0.215535
ID000BCT8G4,0.21035399999999999
ID000J355C2,0.126626
ID000BD0QS0,0.154167
ID000BLN825,0.258705
ID000JNQL67,0.164919
ID000BKMDB7,0.22294099999999997
ID000NTBB21,0.17630099999999999
ID000D287W1,0.210642
ID000QLTYJ8,0.273471
ID000BPCVT8,0.305155
ID000BLH038,0.143157
ID000C2J4B0,0.341733
ID000D9T3K5,0.208484
ID000BDX7T5,0.16378900000000002
ID000F8N358,0.21002300000000002
ID000HQBD66,0.21369000000000002
ID000FR0C15,0.23450900000000002
ID000FH5W54,0.21960300000000002
ID000BMCHW2,0.235221
ID000PLT9Z6,0.44048000000000004
ID000C1W506,0.378906
ID000BHDWY7,0.18188800000000002
ID000BFHSL0,0.560926
ID000C3W398,0.293247
ID000FS6Z52,0.266399
ID000FVT618,0.201849
ID000DD30C9,0.273122
IDZQ00083Q9,0.23974499999999999
ID000D9VHX7,0.142299
ID000DB10C5,0.242779
ID000PPPG76,0.258937
ID000BH79M8,0.18848399999999998
ID000CLNV05,0.24447600000000003
ID000D35PX1,0.293795
ID000BWYBR5,0.284035
ID000FVT869,0.199525
ID000C1ZFY4,0.146216
ID000HNFV23,0.387758
ID000Q1F1K7,0.373651
ID000D54GG6,0.21623
ID000FKTCZ2,0.579541
ID004MDSW70,0.323418
ID000DB15J7,0.416231
ID00173Y4K5,0.20502399999999998
ID000DVB6K8,0.167001
ID000CSHL18,0.16281099999999998
ID000D9Y980,0.282573
ID007T997Z0,0.5162100000000001
ID000CRW554,0.203317
ID000FKTDZ0,0.372553
ID000BPBWC5,0.175399
ID000CSHJ86,0.119216
ID000DB3J41,0.35338
ID000C3JT69,0.308651
ID000DNS7N3,0.324954
ID000DRKY35,0.310894
ID000HGFQK9,0.44711599999999996
ID000C65TV9,0.11560899999999999
ID001LRJ8T5,0.29751500000000003
ID000CVKW22,0.20509899999999998
ID000BZ49J5,0.26508699999999996
ID000CFNNF0,0.20512600000000003
ID000CVD2Q0,0.605161
ID000F4YKT1,0.324857
ID000BSJ7R0,0.337013
ID000BFR3L4,0.20078900000000002
ID000DQYZF6,0.169659
ID000DNWPV9,0.257106
ID000DB3L64,0.689389
ID000RDDTC0,0.5563779999999999
ID000CV9H28,0.361666
ID000FKHH11,0.537143
ID000DCNJ65,0.248493
ID000DLMDZ7,0.333939
ID000BD75Y2,0.40586700000000003
ID000DFN4R8,0.255191
ID000CV9KX7,0.27916599999999997
ID000CVBVR7,0.262232
ID000FKHF33,0.616028
ID000CVBWZ6,0.47556800000000005
ID000CVBZL4,0.200571
ID000G3C1N4,0.185318
ID000H1RW80,0.314824
ID000BP6FX5,0.157871
ID000BQRVZ3,0.39455300000000004
ID000BW2KX3,0.268376
ID000BZ7BK5,0.469908
ID000BJ8S87,0.366209
ID000C09SF8,0.53365
ID000GY2219,0.189144
ID000C4HQV7,0.172896
ID000C1ZWR5,0.145305
ID000BGMBP5,0.45372399999999996
ID000LBTHQ4,0.26971
ID000HC0NW8,0.27123600000000003
ID000DB3N15,0.21328200000000003
ID000D9RXN8,0.317576
ID000BFP764,0.470487
ID000D9V6Q9,0.337949
ID000CVD869,0.469158
ID0036YLP94,0.260538
ID000CVKTV7,0.2134
ID000BS7H00,0.181254
ID000CV9MB7,0.17585499999999998
ID000CV5CS5,0.220441
ID000BW3DH6,0.363779
ID000CV6PM1,0.374475
ID000DB19K7,0.24628699999999998
ID000FPCDG8,0.37059899999999996
ID000D9VB60,0.251058
ID000BFSJW6,0.396019
ID000FJ9GW1,0.320311
ID000C68PF2,0.243155
ID000BF4BS4,0.307338
ID000CMQ669,0.271608
ID000F4LC04,0.188185
ID000BHNBW4,0.457118
ID000S4D4C4,0.554971
ID000FYX2H9,0.144609
ID000BS4BP9,0.252318
ID000BFFWS6,0.310299
ID000M8MXM6,0.2944
ID000GPF2F9,0.248675
ID000NKC0M1,0.16602
ID000BH8K42,0.445142
ID000BH8YK4,0.17793599999999998
ID000NQ90D2,0.22110700000000003
ID000JY0TP3,0.24609099999999998
ID000BHD1C9,0.28123200000000004
ID000BHGVG6,0.20672100000000002
ID000NP0D18,0.184928
ID000BC0HC9,0.146527
ID000LQGV57,0.23548400000000003
ID000C457T5,0.468559
ID000C458N9,0.172774
ID000PH1798,0.401448
ID000P3FWB6,0.427521
ID000HYNNK8,0.129455
ID000PGW634,0.210835
ID000BS3HK2,0.44245200000000007
ID000GWNN96,0.14566600000000002
ID000NR82W6,0.190904
ID000JTYK49,0.271345
ID000BH8PG8,0.38800999999999997
ID000BH8LQ6,0.363127
ID000CVBQJ7,0.21881799999999998
ID000C0GXK3,0.15543099999999999
ID000KL47P3,0.382037
ID000D2GX28,0.441863
ID000BP1P40,0.173102
ID000GL49Z3,0.532547
ID000HTNCP8,0.14478
ID000GRWLP3,0.542795
ID000DSZYY3,0.556796
ID000BKZ5H4,0.24829099999999998
ID000J89QK2,0.20627199999999998
ID000BVCK82,0.255017
ID000BD7RV7,0.24753499999999998
ID000BLPH32,0.247966
ID000CKS297,0.155393
ID000H3GD08,0.154245
ID000BG6RC2,0.166614
ID000KHSXN1,0.173257
ID000RCH175,0.140699
ID000BN7QX5,0.18112799999999998
ID000GWB892,0.15318099999999998
ID000HFW5T9,0.15173499999999998
ID000FR0HC2,0.189228
ID000LY78R7,0.23348899999999997
ID000BKQ4G8,0.26474200000000003
ID000DSMFG8,0.3302
ID007KC9NR6,0.431497
ID000NHK5F6,0.364145
ID000DKY7X1,0.16736700000000002
ID000BHJP67,0.43916000000000005
ID000LDWNC8,0.42397399999999996
ID000L6LFP8,0.313845
ID000BGD0M2,0.258295
ID000FJ0XR9,0.258075
ID000BQ6GQ9,0.14610599999999999
ID000GYG3F7,0.253602
ID000C4H1P9,0.385469
ID000BYQZH8,0.304406
ID000H1YRQ3,0.14144
ID000BG03Z6,0.151775
ID000BYDP02,0.20830500000000002
ID000BH4SZ5,0.146537
ID000BG06Q9,0.27164099999999997
ID000BJ6RG2,0.27210100000000004
ID000GQHBZ3,0.31358600000000003
ID000BGV5C2,0.41672
ID000BF7LC6,0.21599400000000002
ID000BLN4B4,0.20494
