Id,estVol
ID001BC2YG4,0.317562
ID005Q83650,0.41572299999999995
ID000L16DG1,0.29377800000000004
ID005QKPZJ0,0.367806
ID00CLFDRY5,0.263299
ID00CP89XP9,0.220181
ID00BP1ZKF6,0.359478
ID000BP53L6,0.171785
ID000NKFQC2,0.176231
IDZQ00048R1,0.20623000000000002
ID000BLGLP9,0.150564
IDZQ000R4K2,0.243664
IDZQ000X6D8,0.21061
IDZQ000Y0W9,0.132075
IDZQ000XJ04,0.15634
IDZQ000XP46,0.19703199999999998
IDZQ000XSY7,0.180957
IDZQ000Y7B7,0.148773
IDZQ000Y8Q9,0.137327
IDZQ000YB91,0.23059000000000002
ID000GYHP85,0.253911
ID000BD35P6,0.15798299999999998
ID000BCCNC3,0.15551700000000002
ID000BC7ZT4,0.12883599999999998
IDZQ000YW68,0.556462
ID000C1R619,0.295325
IDZQ000Z3V3,0.255002
ID000BCDBW6,0.254515
ID000BC0QR3,0.177122
ID000BC0VR2,0.35336599999999996
ID000BC12C1,0.19472799999999998
ID000BC15X1,0.112848
ID000BC14R1,0.353931
ID000BC1801,0.148981
ID000CFWBZ4,0.257828
ID000BS4XB6,0.233886
ID000TVW0H5,0.31246
ID000BZC7Y3,0.376313
ID000BC22D9,0.260845
ID000BC4VC4,0.153531
ID000BC4WR6,0.27447699999999997
ID000BC7PK5,0.123948
ID000BC9821,0.0952992
ID000BC9JR0,0.803367
ID000BC8494,0.151132
ID000BC9LX8,0.11881800000000001
ID000BC9P50,0.195382
ID000BC9ZX7,0.159726
ID000BP01L5,0.17496199999999998
ID000BWBBF3,0.134979
ID000BCCK93,0.259087
ID000BDXB89,0.12322899999999999
ID000BCDPP3,0.181859
ID000BC1FY8,0.13764
IDZQ000WBV8,0.167682
ID000BCFVJ5,0.301822
ID000BCFRC1,0.154842
ID000C1M473,0.113745
ID000BCGY80,0.194704
ID000BCGWQ4,0.42107799999999995
ID003MM9ZV9,0.403647
ID000BNKLQ9,0.233935
ID000BCD1V9,0.296578
ID000NDYF40,0.33185
ID000BC1RY2,0.161529
ID000BC7KS8,0.275278
ID000BC8CB3,0.178739
ID000DX14M8,0.230307
ID000BCB2K1,0.197794
ID000BCGJN6,0.254857
ID000BSSCW3,0.347331
ID000BCHVK1,0.34335
IDZQ0009HH7,0.202172
ID000LBJ1J8,0.404596
ID000BG5PH2,0.13883800000000002
ID000DJDXT5,0.37059899999999996
ID000BCFNY6,0.257867
ID000BCDMS7,0.217175
ID000P4MST6,0.23624699999999998
ID000C1CZV8,0.244455
ID000BHQKJ6,0.23598400000000003
ID000BC8699,0.214231
ID000DZ5L87,0.171713
ID000BF4286,0.295122
ID000BCG6V5,0.224858
ID000BCSWG2,0.390117
ID000BCQ3H7,0.20327
ID000BG6JH5,0.182395
ID000BDYXR9,0.129324
ID000BGF665,0.318635
IDZQ000PDN1,0.208211
ID000BC4T84,0.301944
ID000BLMBL8,0.180703
ID000BC2NM3,0.355763
ID000BF2Y79,0.293077
IDZQ000F3R0,0.210671
ID000BQGN92,0.276673
ID000BK1NQ2,0.316335
ID000BHPQF8,0.18220999999999998
ID000BV6341,0.44171499999999997
ID000BC3R89,0.34775100000000003
ID000GY9SJ6,0.233316
ID000DN4SB6,0.273054
ID000BC20D3,0.504104
ID000BGN3C6,0.252336
ID000M62LX6,0.211238
IDZQ000YR69,0.365348
ID000BC5SG6,0.310396
ID000BKWWP9,0.245391
ID000C4RXC2,0.278915
ID000BKD7J2,0.169267
ID000BLNGP2,0.383803
ID000JJY241,0.4563
ID000LSR8P0,0.33368600000000004
ID000BLHSP3,0.310232
ID000BQYDK1,0.28529499999999997
ID000BRCRQ6,0.321245
ID000BHCDX1,0.339429
ID000BC6CZ9,0.183956
ID000BC6FG3,0.343938
ID000LCXYP1,0.470384
ID000BRDMH6,0.322934
ID000BR83P5,0.349993
ID000B9WTK6,0.542674
ID000BCC9Z9,0.237632
ID000BW6KG8,0.319309
ID000BC82S7,0.38242
ID000BC8W83,0.263198
ID000K26KH3,0.32863200000000004
ID000BF1421,0.333748
ID000BRN3X9,0.258231
ID000BFQYN5,0.292001
ID000KYV301,0.674693
ID000CBQ7S7,0.527292
ID000CGDKG4,0.166825
ID000BHHJP2,0.254499
ID000P4T2M3,0.17543
ID000BHHD02,0.363894
ID000BFPY74,0.218556
ID0089CP4R1,0.380471
ID000NNXGX5,0.28880500000000003
ID000BSHNV2,0.601494
ID000GVXBH4,0.12653499999999998
ID000DQSMW3,0.252241
ID000BK1FW2,0.449129
ID000DSYC54,0.366473
ID000HJHCG7,0.24947800000000003
ID000BC85Z2,0.176379
ID000BLD1M9,0.316753
ID000CM6HR4,0.269625
ID000BM82C2,0.722299
ID000DQSH27,0.15732100000000002
ID000BF7ZN3,0.280614
ID000BNMG88,0.43507799999999996
ID000BWK469,0.5122
ID000BH9YB3,0.347037
ID000DD8S33,0.379486
ID000N17TD6,0.38261100000000003
ID000NDLMD9,0.389728
ID000BVTPG4,0.253626
ID000BHH9P4,0.26803899999999997
ID000BWR0K4,0.35982800000000004
ID000DQ77T3,0.21316500000000002
ID000PLT8C3,0.347102
ID000FVZXJ3,0.262917
ID000BG6184,0.6335069999999999
ID000C1LFQ8,0.42276400000000003
ID000BDX671,0.27521100000000004
ID000BVKT57,0.23413899999999999
ID000BCT8G4,0.214561
ID000J355C2,0.183626
ID000BD0QS0,0.219784
ID000BLN825,0.40171999999999997
ID000JNQL67,0.20423
ID000BKMDB7,0.366315
ID000NTBB21,0.215836
ID000D287W1,0.248298
ID000QLTYJ8,0.29285
ID000BPCVT8,0.480892
ID000BLH038,0.22874499999999998
ID000C2J4B0,0.5158510000000001
ID000D9T3K5,0.404907
ID000BDX7T5,0.257242
ID000F8N358,0.40166
ID000HQBD66,0.368256
ID000FR0C15,0.38277100000000003
ID000FH5W54,0.24798
ID000BMCHW2,0.325436
ID000PLT9Z6,0.337674
ID000C1W506,0.6008020000000001
ID000BHDWY7,0.284855
ID000BFHSL0,0.657141
ID000C3W398,0.42823900000000004
ID000FVT618,0.282094
ID000DD30C9,0.2935
IDZQ00083Q9,0.466743
ID000D9VHX7,0.273192
ID000DB10C5,0.32324200000000003
ID000PPPG76,0.364693
ID000BH79M8,0.20979699999999998
ID000CLNV05,0.210274
ID000D35PX1,0.411042
ID000BWYBR5,0.307821
ID009YVFQN5,0.422908
ID000C1ZFY4,0.21943600000000002
ID000HNFV23,0.921059
ID000Q1F1K7,0.51875
ID000D54GG6,0.331484
ID000FKTCZ2,1.00378
ID004MDSW70,0.395744
ID000DB15J7,0.378944
ID00173Y4K5,0.460875
ID000DVB6K8,0.192597
ID000CSHL18,0.172175
ID000D9Y980,0.638207
ID007T997Z0,0.330679
ID000CRW554,0.22766
ID000FKTDZ0,0.49013500000000004
ID000BPBWC5,0.286323
ID000CSHJ86,0.158449
ID000DB3J41,0.547766
ID000C3JT69,0.320812
ID000DNS7N3,0.664488
ID000DRKY35,0.292062
ID000HGFQK9,0.539166
ID000C65TV9,0.177734
ID001LRJ8T5,0.326309
ID000CVKW22,0.256038
ID000BZ49J5,0.31915
ID000CFNNF0,0.45498999999999995
ID000CVD2Q0,0.849993
ID000F4YKT1,0.385757
ID000BSJ7R0,0.327043
ID000BFR3L4,0.29597199999999996
ID000DQYZF6,0.310645
ID000DNWPV9,0.290398
ID000DB3L64,0.46295
ID000RDDTC0,0.747591
ID000CV9H28,0.476214
ID000FKHH11,0.619145
ID000DCNJ65,0.312751
ID000DLMDZ7,0.591169
ID000DFN4R8,0.46025900000000003
ID000CV9KX7,0.43847700000000006
ID000CVBVR7,0.340238
ID000FKHF33,0.711032
ID000CVBWZ6,0.5993189999999999
ID000CVBZL4,0.252778
ID000G3C1N4,0.32426
ID000H1RW80,0.24847800000000003
ID000BP6FX5,0.253012
ID000BQRVZ3,0.6039640000000001
ID000BW2KX3,0.247613
ID000BZ7BK5,0.316094
ID000BJ8S87,0.292125
ID000C09SF8,0.675032
ID000GY2219,0.318197
ID000C4HQV7,0.20987199999999998
ID000BGMBP5,0.291068
ID000LBTHQ4,0.310828
ID000HC0NW8,0.46966499999999994
ID000DB3N15,0.283146
ID000D9RXN8,0.46363000000000004
ID000BFP764,0.571087
ID000D9V6Q9,0.356002
ID000CVD869,0.579504
ID0036YLP94,0.28991100000000003
ID000CVKTV7,0.44106999999999996
ID000BS7H00,0.329125
ID000CV9MB7,0.232983
ID009BSW8M9,0.41116199999999997
ID000BW3DH6,0.38657199999999997
ID000CV6PM1,0.394997
ID000DB19K7,0.347928
ID000FPCDG8,0.322376
ID000D9VB60,0.263965
ID000BFSJW6,0.633119
ID000FJ9GW1,0.497586
ID000C68PF2,0.318265
ID000BF4BS4,0.346773
ID000CMQ669,0.363423
ID000BHNBW4,0.586333
ID000S4D4C4,0.698149
ID000FYX2H9,0.292427
ID000BS4BP9,0.319897
ID000BFFWS6,0.42812
ID000M8MXM6,0.416677
ID000GPF2F9,0.337118
ID000NKC0M1,0.263891
ID000BH8K42,0.743553
ID000BH8YK4,0.44801
ID000NQ90D2,0.40645
ID000JY0TP3,0.41191700000000003
ID000BHD1C9,0.397776
ID000BHGVG6,0.22775
ID000NP0D18,0.244259
ID000BC0HC9,0.294731
ID000C457T5,0.544038
ID000C458N9,0.440938
ID000PH1798,0.44078900000000004
ID000P3FWB6,0.58594
ID000HYNNK8,0.183294
ID000PGW634,0.350792
ID000BS3HK2,0.558819
ID000GWNN96,0.33010300000000004
ID000NR82W6,0.25969899999999996
ID000BH8PG8,0.400615
ID000BH8LQ6,0.37088000000000004
ID000CVBQJ7,0.303397
ID000C0GXK3,0.280945
ID000KL47P3,0.7278600000000001
ID000D2GX28,0.613917
ID000BP1P40,0.31056500000000004
ID000GL49Z3,0.351569
ID000HTNCP8,0.722333
ID000GRWLP3,0.716121
ID000DSZYY3,0.708454
ID000BKZ5H4,0.350094
ID000J89QK2,0.28817
ID000BVCK82,0.306336
ID000BD7RV7,0.28751
ID000BLPH32,0.290435
ID000CKS297,0.218763
ID000H3GD08,0.268369
ID000BG6RC2,0.223834
ID000KHSXN1,0.22900399999999999
ID000RCH175,0.22556199999999998
ID000BN7QX5,0.240957
ID000GWB892,0.203222
ID000HFW5T9,0.17544300000000002
ID000FR0HC2,0.27983600000000003
ID000LY78R7,0.536909
ID000BKQ4G8,0.389357
ID000DSMFG8,0.25711799999999996
ID007KC9NR6,0.5293180000000001
ID000NHK5F6,0.406422
ID000DKY7X1,0.235093
ID000BHJP67,0.47923000000000004
ID000LDWNC8,0.5057119999999999
ID000L6LFP8,0.47905600000000004
ID000BGD0M2,0.2842
ID000FJ0XR9,0.43036499999999994
ID000BQ6GQ9,0.219827
ID000GYG3F7,0.411178
ID000C4H1P9,0.475096
ID000BYQZH8,0.362802
ID000H1YRQ3,0.322229
ID000BG03Z6,0.394951
ID000BYDP02,0.335445
ID000BH4SZ5,0.257876
ID000BG06Q9,0.335301
ID000BJ6RG2,0.329778
ID000GQHBZ3,0.521809
ID000BGV5C2,0.509077
ID000BF7LC6,0.452087
ID000BLN4B4,0.379949
ID000BP7WM9,0.323246
ID000BFQW31,0.290325
ID000C43N30,0.351718
ID000CHSM72,0.286538
ID000C969T9,0.34481999999999996
ID000BGMRD3,0.319775
ID000BC2RH0,0.281379
ID000BQNJ93,0.655864
ID000BRQND4,0.8778889999999999
ID000BYXLD5,0.6823359999999999
ID000BMWCH8,0.261292
ID000BFBVD8,0.314848
ID000HPT4W0,0.678999
ID000C05KX9,0.951772
ID000HJW9B2,0.469721
ID000C06HM7,0.30453
ID000BFFJQ7,0.302628
ID000DK8D49,0.8448889999999999
ID000BFSX28,0.30463
ID000BMNQ96,0.349209
ID000BFVCR3,0.327862
ID000GTTHW4,0.552715
ID000BQ5Y54,0.5609
ID000BMJ2J3,0.511534
ID000FVBS82,0.695725
ID000BC2VQ1,0.41939
ID000C86VD9,0.297504
ID000BWG7D9,0.281304
ID000BKV6F8,0.271515
ID000C4BVH8,0.361573
ID000BFRHR7,0.398851
ID000BS25H3,0.273069
ID000C47Q48,0.310774
ID000BWVNP4,0.366591
