Id,estVol
ID000BRPP68,0.181371
ID000BPYTH2,0.518379
ID000BPYW94,0.176642
ID000BPXBH2,0.21567399999999998
ID000LGGPW2,0.23280399999999998
ID000C2M2P5,0.394167
ID000LFQG62,0.229398
ID000BNQJK4,0.192967
ID000BRPN09,0.333756
ID000BPWRY9,0.3138
ID000BRNNN6,0.23286300000000001
ID000BRW733,0.169021
ID000HTDW48,0.300527
ID000BPX9S5,0.202698
ID000C55X79,0.13731
ID000C58YM7,0.28685900000000003
ID000BPXD42,0.25363
ID000C55W71,0.342401
ID000BJKFR0,0.563312
ID000C52T62,0.358881
ID000BRT1B1,0.29996100000000003
ID000LFQCN2,0.211546
ID000BPXT92,0.303101
ID000BRS444,0.33828600000000003
ID000LFK134,0.433799
ID000C590L1,0.399256
ID000CQ77H7,0.261129
ID000C23K94,0.18524200000000002
ID000BPXYN5,0.467504
ID000BRT3W4,0.4335
ID000BNPK40,0.23773000000000002
ID000N61YP7,0.20146
ID000GW36J4,0.21839699999999998
ID000BV33C5,0.253855
ID000NBW9M0,0.26174400000000003
ID000BPZ208,0.27372399999999997
ID000BS8T67,0.259761
ID000BPYCJ7,0.260031
ID000C4ZS16,0.191754
ID000BPY977,0.23149099999999997
ID000BZNRC1,0.17993699999999999
ID000BL2JL3,0.230025
ID000CTKSS8,0.245544
ID000BRZ0W3,0.160247
ID000BRZ213,0.14703
ID000DLQDF5,0.29359
ID000DLTBM8,0.22344699999999998
ID000DLVF73,0.22957800000000003
ID000BD4LB5,0.293423
ID000CJKK43,0.28527199999999997
ID000C5KBR8,0.252101
ID000BV9320,0.543115
ID000DL2M25,0.31562199999999996
ID000BXB653,0.215394
ID000DCGTS7,0.41138
ID000C6TR74,0.271667
ID000FYF662,0.21375
ID000CYNCM5,0.15998800000000002
ID000BW3HQ7,0.460002
ID000BFKPJ5,0.254189
ID000N0B153,0.110799
ID000HBS7R1,0.191415
ID000P7C1X4,0.24599899999999997
ID000FTHM66,0.506781
ID000DLWT81,0.232643
ID000GY27K7,0.33260300000000004
ID000F7XTG0,0.28720999999999997
ID000H729M9,0.177242
ID000QDB5J8,0.45041800000000004
ID000CGFXK9,0.2229
ID000KR9YG6,0.11691199999999999
ID000BJ0CP1,0.150544
ID000KWN938,0.411137
ID000DSZQ43,0.20866700000000002
ID000KWGFZ7,0.21776900000000002
ID000KPTKY8,0.25798000000000004
ID000K8R8V8,0.255671
ID000CSVJQ0,0.26051199999999997
ID000BNL681,0.30504499999999996
ID000L0P6S4,0.35743800000000003
ID000BVSKH5,0.7465109999999999
ID000PLTQ24,0.213131
ID000RHY8M3,0.257126
ID000TDB8V5,0.23788499999999999
ID000BMXF26,0.423296
ID000QGFZL8,0.31803400000000004
ID000CJGS32,0.716335
ID000R1V510,0.193511
ID000PJK7R3,0.395192
ID000PHC5H1,0.297813
ID000K3ZLV1,0.443935
ID000PTCFN6,0.27483
ID000HM8Y45,0.199523
ID000FFQL68,0.253254
ID000GCGPD8,0.317197
ID000C30HZ3,0.208429
ID000RDZZ78,0.404423
ID000PH6QW5,0.298466
ID000QWL934,0.38787
ID000CXXL19,0.219131
ID000G39N87,0.35544499999999996
ID000VHRCF5,0.298078
ID000Q3V483,0.294559
ID000DFMR98,0.318932
ID000PN1B23,0.36437800000000004
ID000BRP1T6,0.219565
ID000PPMW38,0.331196
ID000VCZST7,0.310339
ID000VCYQS3,0.18850899999999998
ID000GM3722,0.261266
ID000GCJ6R2,0.339016
ID000K6FZ63,0.154397
ID000BTBWN5,0.20234100000000002
ID000BWL3T5,0.363421
ID0016X5NR3,0.7508859999999999
ID000D7DPQ1,0.24205300000000002
ID000CQ79S1,0.155788
ID000BPSLM0,0.32808400000000004
ID000CV87X7,0.398495
ID001QVHGY9,0.16905799999999999
ID000CTSW29,0.264013
ID000C4N984,0.25735
ID000C37MN8,0.203238
ID000N7XDM9,0.699588
ID005KBSG05,0.290546
ID000BJQ845,0.605788
ID000VJSQJ5,0.632162
ID000LFZVB3,0.9130889999999999
ID000BHJB22,0.51381
ID000BP57F4,0.401524
ID000BJKHK3,0.260341
ID000BSFS52,0.431234
ID000BPCZ00,0.474866
ID000BPFND0,0.292443
ID000BPFPY2,0.53155
ID000BLV7B8,0.221106
ID000BLW594,0.143927
ID000BLTBN9,0.282287
ID000FBNFK7,0.303195
ID000BLV8N3,0.183788
ID000BCZ2C4,0.29320999999999997
ID000BHK1Y7,0.493625
ID000BF6RX1,0.22066599999999997
ID000BLYFY2,0.14605
ID000BLYM22,0.14214000000000002
ID000BCRPL2,0.678742
ID000BZYSP3,0.441905
ID000BPJ2H8,0.22001199999999999
ID000BR5SD6,0.14197
ID000BPGLM3,0.325364
ID000BMKZX2,0.24976900000000002
ID000BPGMM1,0.271969
ID000BPKGL0,0.37933
ID000BQJHC8,0.36197199999999996
ID000BPKN35,0.600959
ID000MPYV49,0.687509
ID000BQY2W2,0.617548
ID000BF7BG4,0.347975
ID000BPNDM3,0.290261
ID000BSFTZ7,0.201353
ID000BVGYM2,0.197761
ID000BDX6J8,0.24974000000000002
ID000BPR7Q8,0.274148
ID000HVJ760,0.466908
ID000HW8L05,0.38610900000000004
ID000BPT4H3,0.31943499999999997
ID000BWGXP9,0.461942
ID000BPTVD7,0.364374
ID000BPV0D2,0.364192
ID000BP7FJ0,0.387858
ID000BD0GW7,0.603543
ID000BTV7R4,0.256063
ID000BQ03P5,0.215015
ID000BF7DQ9,0.24122600000000002
ID000BPY717,0.15468900000000002
ID000BPYC43,0.144404
ID000BW61B5,0.397072
ID000BPZT45,0.40913299999999997
ID000BQ40H6,0.562081
ID000BQ1MK7,0.315744
ID000BM9P49,0.317367
ID000BSCY61,0.189193
ID000BQ5SN7,0.27215
ID000BQ5F19,0.32177
ID000BQ5NZ5,0.574491
ID000F8TYC6,0.137546
ID000BQ8WK8,0.644404
ID000BQG0G4,0.5552010000000001
ID000BQG341,0.23704
ID000BQHFT6,0.213448
ID000BQ5V87,0.486129
ID000BQK6R4,0.364315
ID000BQL6N7,0.14418599999999998
ID000BQLJ13,0.35437399999999997
ID000BGYTM6,0.411815
ID000BQNMV1,0.311227
ID000BZVLQ0,0.222359
ID000BQV228,0.32708400000000004
ID000BW3FN4,0.251804
ID000BNG1W1,0.168837
ID000BQ1KT2,0.40686700000000003
ID000BX25G3,0.154388
ID000BMWHC2,0.128838
ID000BVCGL6,0.45252700000000007
ID000BQY0Y4,0.591882
ID000BZS4M6,0.46901400000000004
ID000BP3T31,0.275011
ID000BMC6J1,0.159403
ID000DHBNB2,0.533961
ID000J93ZS8,0.154121
ID000BXBZ04,0.39272399999999996
ID000BMDJJ2,0.230631
ID000BTV3D8,0.24760900000000002
ID000BP5D16,0.399368
ID000NPGF16,0.261676
ID000BQNFK8,0.20410699999999998
ID000BQNK27,0.168176
ID000JLF2T0,0.441539
ID000J3XHF2,0.368143
ID000BQXQP8,0.164695
ID000BPXL17,0.26793
ID000BM1B48,0.202031
ID000BQ0614,0.416099
ID000BQ11S5,0.348627
ID000L8FL14,0.216673
ID000DNBJ00,0.251325
ID000BR1VQ9,0.436224
ID000BPRXZ1,0.231973
ID000BQLL54,0.662822
ID000BQYSH2,0.20633600000000002
ID000BKV5M2,0.214725
ID000BQSCL9,0.570992
ID000BJBJM7,0.317484
ID000C7VJ77,0.588147
ID000FX2H28,0.39464099999999996
ID000D1FGT9,0.21076
ID000BGM0C3,0.24466500000000002
ID000BWBGG1,0.602865
ID000BSNX70,0.140876
ID000BKC8J1,0.5128
ID000CHWG16,0.235301
ID000BKPC35,0.332794
ID000BLL8D5,0.173993
ID000F9NFR5,0.567098
ID000JMHK52,0.444334
ID000BX7042,0.35771
ID000PRFTN7,0.42101700000000003
ID000PYQ6K3,0.290554
ID000QM76P4,0.41101800000000005
ID000QMPFL8,0.14266900000000002
ID000MR2J29,0.491779
ID000PBZ0L5,0.404179
ID000LB0251,0.39108200000000004
ID000PN9SP3,0.395233
ID000BZSL75,0.33739600000000003
ID000PMSH41,0.366343
ID000LLNQD2,0.34339200000000003
ID000PNX406,0.53656
ID000DWLKC3,0.355193
ID000P55GV5,0.668201
ID000QB3226,0.498331
ID000QGTY45,0.263108
ID000R59CS2,0.517621
ID000QHN2C0,0.6884859999999999
ID000QNSBV1,0.22364699999999998
ID000RFTCM4,0.24747199999999997
ID000P1VRN0,0.943634
ID000RGKR48,0.601993
ID000P7N420,0.293611
ID000QV72S0,0.290154
ID000RWJ5Z9,0.21238200000000002
ID000RMQSC8,0.49700000000000005
ID000TGG2L7,0.791694
ID000R4N7Q2,0.695755
ID000PC7MP2,0.47711400000000004
ID000RF9XJ4,0.360322
ID000R4N5C1,0.638879
ID000G1ML17,0.46306400000000003
ID000VPWHB4,0.323979
ID000BSDK06,0.161444
ID000QTWZ31,0.18618099999999999
ID000VGFVT3,0.22407600000000003
ID000P6Z937,0.371477
ID000KSQJR6,0.42349499999999995
ID000PRCV46,0.554838
ID000PDCRL7,0.192958
ID005QN2603,0.165232
ID000JPMZM7,0.137546
ID000BZZXV4,0.187252
ID000FHZBB0,0.129574
ID000BQB1D0,0.16834200000000002
ID000G1Q5K7,0.219279
ID000G1VQF1,0.161733
ID000BTGT20,0.17685
ID000BVDZV2,0.188896
ID000BNP1C3,0.201076
ID000BG9F71,0.21988600000000003
ID000C3VY28,0.16357
ID000BVTTJ3,0.182951
ID000BVTVP1,0.273048
IDZQ000WYN7,0.22759400000000002
ID000GM9C07,0.206646
ID000BRP3G6,0.114476
IDZQ000S1F3,0.23282600000000003
IDZQ000S2R8,0.20211300000000001
ID000BFW7B0,0.175204
ID000BS64Z2,0.221133
ID000BQ5YP2,0.44656
ID000BTHWH6,0.274845
ID000BQ23X4,0.167724
ID000BPXM24,0.230028
ID000BWT8S7,0.177668
ID000BRP722,0.283461
ID000BS1P17,0.144438
ID000BQNNL0,0.261912
ID000BQJ8Y4,0.279864
ID000BR6N64,0.454366
ID000BR6PL2,0.215364
ID000BTHT38,0.172977
ID000GFPVK0,0.172354
ID000BRP8D8,0.307589
ID000PPDZP7,0.175496
ID000PPDXX3,0.173024
ID000K21WZ2,0.368093
ID000LXHQ25,0.18904
ID000LV7K50,0.199597
ID000BS7846,0.188778
ID000C2LX78,0.19146300000000002
ID000BHLVR8,0.21536599999999997
ID000LXHF10,0.329881
ID000BPHXS0,0.2529
ID000H8K527,0.46205
ID000BTHTW6,0.16716
ID000F93K14,0.194349
ID000BHLYC8,0.15379500000000002
ID000BRKX02,0.214856
ID000LXHRK3,0.20861999999999997
ID000GZ1XZ2,0.303929
ID000LXHT47,0.420001
ID000LXHH16,0.58372
ID000C1XTD9,0.277057
ID000LXHNH6,0.265719
ID000HZ9450,0.288458
ID000BRP4C8,0.13886400000000002
ID000LXHL44,0.189277
ID000BP8GL4,0.228421
ID000G16MW9,0.274488
ID000K1JBZ1,0.6515270000000001
ID000G17VZ5,0.332687
ID000FZV4R3,0.281057
ID000DHJ4M4,0.22242699999999999
ID000CNBSD7,0.163388
ID000J2QSX8,0.267203
ID000FZV3G7,0.406842
ID000LXHCN3,0.34989499999999996
ID000HWKM45,0.531831
ID000H0CZF3,0.236227
ID000BVMJW7,0.785339
ID000LXHBN5,0.42494799999999994
ID000CCVYC7,0.24622399999999997
ID000CJS8Z8,0.17497200000000002
ID000CKYDB3,0.134426
ID000HC1Y35,0.29207
ID000C30Z83,0.155197
ID000BLL2B0,0.791877
ID000KGDDB6,0.485753
ID000BRJ5D1,0.168622
ID000LXHWZ6,0.282942
ID000LXG880,0.48840200000000006
ID000BSTF00,0.585016
ID000BT96B8,0.21881399999999998
ID000BC8W01,0.19631300000000002
ID000BT58Y3,0.6030810000000001
ID000BRSFQ5,0.26861399999999996
ID000BVB443,0.276652
ID000F09217,0.14036400000000002
ID000DK5L44,0.239605
ID000KHCNC2,0.25448200000000004
ID000BXNH74,0.42666000000000004
ID000LXG6P5,0.35678000000000004
ID000C1W4G2,0.23593499999999998
ID000D80VB6,0.265969
ID000BFVRR0,0.51617
ID000C2G0Y6,0.48413599999999996
ID000C2NHN3,0.34868699999999997
ID000C2J064,0.982208
ID000C3NRG7,0.289912
ID000BMY1G1,0.342138
ID000CCX431,0.318958
ID000BDWPJ7,0.53535
ID000CJJ6Q2,0.198542
ID001ZQNBT0,0.373819
ID000CLNMS5,0.321367
ID000BZ0KL1,0.460348
ID000H8LK50,0.48111099999999996
ID000BZ60Z4,0.26833
ID000BJK5B9,0.313728
ID000BVRS89,0.232225
ID000CL4B82,0.224417
ID000DQFHQ5,0.255273
ID000BHYSK8,0.578717
ID000C04HR4,0.299433
ID000KGTC03,0.34893
ID000C4DNY5,0.287715
ID000QQ6S78,0.292745
ID000C3VX11,0.20049
ID000BRPMD7,0.23435999999999998
ID000BDRT78,0.21757100000000001
ID000PPDM12,0.23875100000000002
ID000PPDMN8,0.20344600000000002
ID000R0F0X6,0.28284699999999996
ID000R4W096,0.262652
ID000JM7BS8,0.601129
ID000VTQRM9,0.910924
ID000BXBH59,0.163357
ID000CP4TC9,0.32859499999999997
ID003569DG9,0.760023
ID004K1M3X9,0.45861499999999994
ID003PWRLF3,0.317184
ID0045X2475,0.40625700000000003
ID001RY95Y5,0.292823
ID005PTLS66,0.18978
ID000TPZQX0,0.204655
ID000BP53L6,0.22759400000000002
ID000NKFQC2,0.140508
IDZQ00048R1,0.205035
ID000BLGLP9,0.0995075
IDZQ000R4K2,0.21533200000000002
IDZQ000X6D8,0.17665799999999998
IDZQ000Y0W9,0.11901199999999999
IDZQ000XJ04,0.10404100000000001
IDZQ000XP46,0.201018
IDZQ000XSY7,0.248313
IDZQ000Z637,0.177061
IDZQ000Y7B7,0.17854
IDZQ000Y8Q9,0.141932
IDZQ000YB91,0.139085
ID000GYHP85,0.462819
ID000BGF479,0.22236399999999998
IDZQ000Z290,0.14644400000000002
ID000BD35P6,0.251932
ID000BCCNC3,0.179568
ID000BC7ZT4,0.125993
IDZQ000YW68,0.29851300000000003
ID000C1R619,0.302514
IDZQ000Z3V3,0.154212
ID000BCDBW6,0.188986
ID000BC0QR3,0.139006
ID000BC0VR2,0.207677
ID000BC12C1,0.246991
ID000BC15X1,0.144331
ID000BC14R1,0.21118299999999998
ID000BC1801,0.190383
ID000CFWBZ4,0.235123
ID000BS4XB6,0.192623
ID000BC1DL7,0.352238
ID000TVW0H5,0.205056
ID000BZC7Y3,0.294066
ID000BC22D9,0.214317
ID000BC4VC4,0.163776
ID000BC4WR6,0.221625
ID000BC7PK5,0.10584600000000001
ID000BC5TD7,0.176169
ID000BC9821,0.113257
ID000CNQ3R1,0.29185
ID000BC9JR0,0.534395
ID000BC8494,0.139467
ID000BC9LX8,0.148308
ID000BC9P50,0.329827
ID000BC9ZX7,0.16176400000000002
ID000BP01L5,0.121455
ID000BWBBF3,0.132616
ID000BCCK93,0.180951
ID000BDXB89,0.11175
ID000BCDPP3,0.12689
ID000BC1FY8,0.13164
IDZQ000WBV8,0.157147
ID000BCFVJ5,0.23074899999999998
ID000BCFRC1,0.15245999999999998
ID000C1M473,0.0981678
ID000BCGY80,0.15809600000000001
ID000BCGWQ4,0.17819100000000002
ID003MM9ZV9,0.31272300000000003
ID000BNKLQ9,0.22900500000000001
ID000BCD1V9,0.5395220000000001
ID000NDYF40,0.345527
ID000BC1RY2,0.180097
ID000BC7KS8,0.260912
ID000BC8CB3,0.137576
ID000DX14M8,0.157992
ID000BCB2K1,0.1799
ID000BCGJN6,0.14510499999999998
ID000BSSCW3,0.246469
ID000BCHVK1,0.147702
IDZQ0009HH7,0.227023
ID000LBJ1J8,0.30645
ID000BG5PH2,0.13955
ID000DJDXT5,0.26865500000000003
ID000BCFNY6,0.14510599999999998
ID000BCDMS7,0.26028
ID000P4MST6,0.18809700000000001
ID000C1CZV8,0.266644
ID000BHQKJ6,0.34081999999999996
ID000BC8699,0.153203
ID000DZ5L87,0.127948
ID000BF4286,0.226108
ID000BCG6V5,0.24218299999999998
ID000BCSWG2,0.534647
ID000BCQ3H7,0.274894
ID000BG6JH5,0.146392
ID000BDYXR9,0.16838
ID000BGF665,0.154954
IDZQ000PDN1,0.14870799999999998
ID000BC4T84,0.157911
ID000BLMBL8,0.171811
ID000BC2NM3,0.312768
ID000BF2Y79,0.22650700000000001
IDZQ000F3R0,0.196457
ID000BQGN92,0.392834
ID000BK1NQ2,0.233688
ID000DGFW66,0.470438
ID000BHPQF8,0.146039
ID000BV6341,0.215123
ID000BC3R89,0.22855599999999998
ID000GY9SJ6,0.155385
ID000DN4SB6,0.179463
ID000BC20D3,0.7260800000000001
ID000BGN3C6,0.219619
ID000M62LX6,0.185219
IDZQ000YR69,0.298167
ID000BC5SG6,0.296727
ID000BC8831,0.415804
ID000BKWWP9,0.17041900000000001
ID000C4RXC2,0.23113000000000003
ID000BKD7J2,0.209356
ID000BLNGP2,0.302491
ID000JJY241,0.313345
ID000LSR8P0,0.306236
ID000BLHSP3,0.23962199999999997
ID000BQYDK1,0.41413900000000003
ID000BRCRQ6,0.333726
ID000BHCDX1,0.333673
ID000BC6CZ9,0.151409
ID000BC6FG3,0.257238
ID000LCXYP1,0.471459
ID000BRDMH6,0.547295
ID000BR83P5,0.246979
ID000B9WTK6,0.367659
ID000BCC9Z9,0.21711599999999998
ID000BW6KG8,0.22582600000000003
ID000BC82S7,0.22999699999999998
ID000BC8W83,0.325303
ID000K26KH3,0.22148600000000002
ID000BF1421,0.21085700000000002
ID000BMZJS8,0.383861
ID000BRN3X9,0.173508
ID000BFQYN5,0.24595799999999998
ID000KYV301,0.622161
ID000CBQ7S7,0.219315
ID000CGDKG4,0.196167
ID000BHHJP2,0.24534899999999998
ID000P4T2M3,0.201789
ID000BHHD02,0.34731
ID000BFPY74,0.189212
ID000NNYMG0,0.327575
ID000NNXGX5,0.139983
ID000BSHNV2,0.252975
ID000GVXBH4,0.147145
ID000DQSMW3,0.202336
ID000BK1FW2,0.300879
ID000DSYC54,0.335333
ID000HJHCG7,0.284142
ID000BC85Z2,0.186936
ID000BLD1M9,0.32812399999999997
ID000CM6HR4,0.274618
ID000BM82C2,0.391883
ID000DQSH27,0.171544
ID000BF7ZN3,0.46741000000000005
ID000BNMG88,0.30756500000000003
ID000BWK469,0.46041400000000005
ID000BH9YB3,0.46112200000000003
ID000DD8S33,0.42213100000000003
ID000N17TD6,0.181031
ID000NDLMD9,0.446759
ID000BVTPG4,0.151327
ID000BHH9P4,0.280841
ID000BWR0K4,0.351729
ID000DQ77T3,0.222813
ID000PLT8C3,0.42728999999999995
ID000FVZXJ3,0.257218
ID000BG6184,0.37195700000000004
ID000C1LFQ8,0.34465100000000004
ID000BDX671,0.26272399999999996
ID000BVKT57,0.249029
ID000BCT8G4,0.220769
ID000J355C2,0.159983
ID000BD0QS0,0.189148
ID000BLN825,0.233873
ID000BWFFB4,0.28222800000000003
ID000JNQL67,0.18215
ID000BKMDB7,0.21167600000000003
ID000DB3W51,0.4872
ID000NTBB21,0.224242
ID000D287W1,0.204398
ID000QLTYJ8,0.214074
ID000BPCVT8,0.427728
ID000BLH038,0.385439
ID000C2J4B0,0.291584
ID000D9T3K5,0.207038
ID000BDX7T5,0.180839
ID000F8N358,0.206179
ID000HQBD66,0.22460700000000003
ID000FR0C15,0.327524
ID000FH5W54,0.199041
ID000BMCHW2,0.223654
ID000PLT9Z6,0.35682600000000003
ID000C1W506,0.340262
ID000BHDWY7,0.24364299999999997
ID000BFHSL0,0.6612060000000001
ID000C3W398,0.29733699999999996
ID000FS6Z52,0.432187
ID000FVT618,0.220113
ID000DD30C9,0.514253
IDZQ00083Q9,0.213338
ID000D9VHX7,0.18165
ID000DB10C5,0.44033500000000003
ID000PPPG76,0.358113
ID000BH79M8,0.21876900000000002
ID000CLNV05,0.23421599999999998
ID000D35PX1,0.325182
ID000BWYBR5,0.43579399999999996
ID000FVT869,0.194537
ID000C1ZFY4,0.16935699999999998
ID000HNFV23,0.477137
ID000Q1F1K7,0.655911
ID000D54GG6,0.326991
ID000FKTCZ2,0.438987
ID004MDSW70,0.337041
ID000DB15J7,0.432854
ID00173Y4K5,0.35429
ID000D9WTQ8,0.211083
ID000DVB6K8,0.204233
ID000CSHL18,0.16006700000000001
ID000D9Y980,0.332243
ID000BWYDF4,0.324465
ID000CRW554,0.174651
ID000FKTDZ0,0.332635
ID000BPBWC5,0.183808
ID000CSHJ86,0.218838
ID000DB3J41,0.480969
ID000C3JT69,0.286711
ID000DNS7N3,0.25963200000000003
ID000DRKY35,0.381101
ID000HGFQK9,0.553091
ID000C65TV9,0.11190699999999999
ID000BCTLN7,0.162358
ID001LRJ8T5,0.39478800000000003
ID000CVKW22,0.322286
ID000BZ49J5,0.31046799999999997
ID000CFNNF0,0.27983800000000003
ID000BKBQH4,0.300099
ID001J3X094,0.154997
ID000CVD2Q0,0.718923
ID000F4YKT1,0.339876
ID000BSJ7R0,0.31322300000000003
ID000BFR3L4,0.337486
ID000DQYZF6,0.462111
ID000DNWPV9,0.299046
ID000DB3L64,0.572117
ID000RDDTC0,0.675616
ID000CV9H28,0.425857
ID000FKHH11,0.652328
ID000DCNJ65,0.338115
ID000DLMDZ7,0.617684
ID000BD75Y2,0.444907
ID000DFN4R8,0.23433299999999999
ID000CV9KX7,0.37462199999999996
ID000CVBVR7,0.36040500000000003
ID000FKHF33,0.494879
ID000CVBWZ6,0.500273
ID000CVBZL4,0.27126500000000003
ID000G3C1N4,0.193246
ID000BFHM42,0.6748810000000001
ID000H1RW80,0.186082
ID000BP6FX5,0.206485
ID000BQRVZ3,0.471104
ID000BW2KX3,0.237967
ID000BZ7BK5,0.40023000000000003
ID000BJ8S87,0.45293500000000003
ID000C09SF8,0.319998
ID000GY2219,0.202245
ID000C4HQV7,0.184293
ID000C1ZWR5,0.148146
ID000BGMBP5,0.565546
ID000LBTHQ4,0.332477
ID000HC0NW8,0.26238
ID000DB3N15,0.22743000000000002
ID000DB2DD5,0.187975
ID000D9RXN8,0.389651
ID000BFP764,0.579048
ID000D9V6Q9,0.431742
ID000CVD869,0.44652200000000003
ID0036YLP94,0.35477800000000004
ID000CVKTV7,0.21207199999999998
ID000BS7H00,0.268858
ID000CV9MB7,0.26224000000000003
ID000CV5CS5,0.294684
ID000BW3DH6,0.299108
ID000CV6PM1,0.278634
ID000DB19K7,0.277498
ID000FPCDG8,0.585861
ID000PNJQ94,0.196206
ID000D9VB60,0.249417
ID000BFSJW6,0.33973000000000003
ID000FJ9GW1,0.462305
ID000C68PF2,0.42996899999999993
ID000BF4BS4,0.382948
ID000CMQ669,0.243236
ID000F4LC04,0.349371
ID000BHNBW4,0.574607
ID000S4D4C4,0.270937
ID000FYX2H9,0.16203399999999998
ID000BS4BP9,0.27165
ID000BFFWS6,0.29234699999999997
ID000M8MXM6,0.358261
ID000GPF2F9,0.296091
ID000NKC0M1,0.165188
ID000BH8K42,0.573979
ID000BH8YK4,0.160492
ID000NQ90D2,0.328719
ID000JY0TP3,0.280177
ID000BHD1C9,0.508506
ID000BHGVG6,0.267694
ID000NP0D18,0.24245500000000003
ID000BC0HC9,0.147278
ID000LQGV57,0.35428699999999996
ID000C457T5,0.351477
ID000C458N9,0.18934600000000001
ID000PH1798,0.27353299999999997
ID000P3FWB6,0.435795
ID000HYNNK8,0.15306
ID000PGW634,0.34915100000000004
ID000BS3HK2,0.451787
ID000GWNN96,0.149023
ID000NR82W6,0.166697
ID000JTYK49,0.375058
ID000PLP8T9,0.42176
ID000BH8PG8,0.342566
ID000BH8LQ6,0.393012
ID000CVBQJ7,0.373606
ID000C0GXK3,0.188978
ID000KL47P3,0.24082199999999998
ID000D2GX28,0.404269
ID000D9VL68,0.384705
ID000BP1P40,0.324288
ID000GL49Z3,0.506317
ID000HTNCP8,0.142672
