Id,estVol
ID000RFTCM4,0.580747
ID000P1VRN0,0.868381
ID000RGKR48,0.650543
ID000P7N420,0.240184
ID000QV72S0,0.23656100000000002
ID000RWJ5Z9,0.310647
ID000RMQSC8,0.6472100000000001
ID000TGG2L7,0.679229
ID000R4N7Q2,0.877091
ID000PC7MP2,0.5668890000000001
ID000R4N5C1,1.0756299999999999
ID000G1ML17,0.400072
ID000BSDK06,0.22194899999999998
ID000QTWZ31,0.214567
ID000VGFVT3,0.27805100000000005
ID000P6Z937,0.364155
ID000KSQJR6,0.358047
ID000PRCV46,0.5125890000000001
ID000PDCRL7,0.221818
ID005QN2603,0.355014
ID000BTBVC9,0.208892
ID006WX4H97,0.46054799999999996
ID000BZZXV4,0.173477
ID000FHZBB0,0.2206
ID000BQB1D0,0.216067
ID000G1Q5K7,0.286328
ID000G1VQF1,0.190806
ID000BTGT20,0.242604
ID000BVDZV2,0.164717
ID000BNP1C3,0.246115
ID000BG9F71,0.282648
ID000C3VY28,0.162231
ID000BVTTJ3,0.2816
ID000BVTVP1,0.365292
IDZQ000WYN7,0.18178
ID000GM9C07,0.175849
ID000BRP3G6,0.10778399999999999
IDZQ000S1F3,0.353617
IDZQ000S2R8,0.391892
ID000BFW7B0,0.210877
ID000BS64Z2,0.19863599999999998
ID000BQ5YP2,0.376741
ID000BQ23X4,0.226213
ID000BPXM24,0.274107
ID000BWT8S7,0.277495
ID000BRP722,0.377415
ID000BS1P17,0.248744
ID000BQNNL0,0.251579
ID000BQJ8Y4,0.290483
ID000BR6N64,0.46584200000000003
ID000BR6PL2,0.258008
ID000BTHT38,0.22156199999999998
ID000GFPVK0,0.247038
ID000BRP8D8,0.321896
ID000PPDZP7,0.276301
ID000PPDXX3,0.26235
ID000K21WZ2,0.366338
ID000LXHQ25,0.320733
ID000LV7K50,0.326784
ID000BS7846,0.272864
ID000C2LX78,0.27662600000000004
ID000BHLVR8,0.279765
ID000LXHF10,0.393428
ID000BPHXS0,0.361471
ID000H8K527,0.351563
ID000BTHTW6,0.268811
ID000F93K14,0.303151
ID000BRKX02,0.337505
ID000LXHRK3,0.291903
ID000GZ1XZ2,0.440939
ID000LXHT47,0.483004
ID000LXHH16,0.824325
ID000C1XTD9,0.354575
ID000LXHNH6,0.331934
ID000HZ9450,0.259581
ID000BRP4C8,0.194433
ID000LXHL44,0.28425500000000004
ID000BP8GL4,0.37535
ID000G16MW9,0.432463
ID000K1JBZ1,1.02395
ID000G17VZ5,0.315288
ID000FZV4R3,0.32619000000000004
ID000DHJ4M4,0.26362800000000003
ID000CNBSD7,0.207985
ID000J2QSX8,0.419184
ID000FZV3G7,0.74037
ID000LXHCN3,0.375602
ID000HWKM45,0.6568689999999999
ID000H0CZF3,0.26506799999999997
ID000BVMJW7,0.902697
ID000LXHBN5,0.6727479999999999
ID000CCVYC7,0.339533
ID000CJS8Z8,0.237763
ID000CKYDB3,0.188105
ID000HC1Y35,0.450241
ID000C30Z83,0.215881
ID000BLL2B0,0.759983
ID000KGDDB6,0.841557
ID000BRJ5D1,0.267852
ID000LXHWZ6,0.29979
ID000LXG880,0.391015
ID000BSTF00,0.330816
ID000BT96B8,0.30794099999999996
ID000BC8W01,0.29170300000000005
ID000BT58Y3,0.5312060000000001
ID000BRSFQ5,0.232974
ID000BVB443,0.409014
ID000F09217,0.19029100000000002
ID000KHCNC2,0.23879899999999998
ID000BXNH74,0.425487
ID000LXG6P5,0.35676199999999997
ID000C1W4G2,0.362365
ID000D80VB6,0.271269
ID000BFVRR0,0.766414
ID000C2G0Y6,0.44330699999999995
ID000C2NHN3,0.34736
ID000C2J064,0.707412
ID000C3NRG7,0.45441899999999996
ID000BMY1G1,0.435433
ID000CCX431,0.265457
ID000BDWPJ7,0.7648510000000001
ID000CJJ6Q2,0.267979
ID001ZQNBT0,0.367091
ID000CLNMS5,0.30549499999999996
ID000BZ0KL1,0.34194
ID000H8LK50,0.609691
ID000BZ60Z4,0.31306
ID000BJK5B9,0.564534
ID000BVRS89,0.40219299999999997
ID000CL4B82,0.36599
ID000DQFHQ5,0.217205
ID000BHYSK8,0.489799
ID000C04HR4,0.28572
ID000KGTC03,0.362158
ID000C4DNY5,0.30590500000000004
ID000QQ6S78,0.278869
ID000C3VX11,0.213704
ID000BRPMD7,0.253051
ID000BDRT78,0.256792
ID000PPDM12,0.42758100000000004
ID000PPDMN8,0.480692
ID000R0F0X6,0.34846900000000003
ID000R4W096,0.34424
ID000JM7BS8,0.43833500000000003
ID000VTQRM9,0.690998
ID000BXBH59,0.150546
ID000CP4TC9,0.488025
ID003569DG9,0.8735450000000001
ID004K1M3X9,0.71642
ID003PWRLF3,0.388894
ID0045X2475,0.261158
ID001RY95Y5,0.33204
ID005PTLS66,0.321187
ID006X0TY58,0.338336
ID006X0TYS3,0.3146
ID000TPZQX0,0.274389
ID000BP53L6,0.18178
ID000NKFQC2,0.15274100000000002
IDZQ00048R1,0.153294
ID000BLGLP9,0.11919300000000001
IDZQ000R4K2,0.35012
IDZQ000X6D8,0.17985399999999999
IDZQ000Y0W9,0.127254
IDZQ000XJ04,0.133718
IDZQ000XP46,0.256814
IDZQ000XSY7,0.21464499999999997
IDZQ000Z637,0.189181
IDZQ000Y7B7,0.178485
IDZQ000Y8Q9,0.1555
IDZQ000YB91,0.173454
ID000GYHP85,0.297349
IDZQ000Z290,0.313517
ID000BD35P6,0.164363
ID000BCCNC3,0.166285
ID000BC7ZT4,0.12496600000000001
IDZQ000YW68,0.586935
ID000C1R619,0.241182
IDZQ000Z3V3,0.151529
ID000BCDBW6,0.290674
ID000BC0QR3,0.128553
ID000BC0VR2,0.28692199999999995
ID000BC12C1,0.21240599999999998
ID000BC15X1,0.17211700000000002
ID000BC14R1,0.32468800000000003
ID000BC1801,0.178808
ID000CFWBZ4,0.28015500000000004
ID000BS4XB6,0.20976799999999998
ID000BC1DL7,0.306375
ID000TVW0H5,0.163769
ID000BZC7Y3,0.304185
ID000BC22D9,0.271917
ID000BC4VC4,0.165192
ID000BC4WR6,0.202736
ID000BC7PK5,0.150624
ID000BC5TD7,0.187154
ID000BC9821,0.11901300000000001
ID000BC9JR0,0.511074
ID000BC8494,0.15104
ID000BC9LX8,0.14488199999999998
ID000BC9P50,0.228206
ID000BC9ZX7,0.17496199999999998
ID000BP01L5,0.15794
ID000BWBBF3,0.172735
ID000BCCK93,0.20830300000000002
ID000BDXB89,0.159368
ID000BCDPP3,0.143681
ID000BC1FY8,0.114744
IDZQ000WBV8,0.16159
ID000BCFVJ5,0.200327
ID000BCFRC1,0.20978899999999998
ID000C1M473,0.115032
ID000BCGY80,0.150763
ID000BCGWQ4,0.35696700000000003
ID003MM9ZV9,0.45937799999999995
ID000BNKLQ9,0.24334499999999998
ID000BCD1V9,0.33274000000000004
ID000NDYF40,0.467635
ID000BC1RY2,0.237481
ID000BC7KS8,0.315492
ID000BC8CB3,0.143555
ID000DX14M8,0.178644
ID000BCB2K1,0.152376
ID000BCGJN6,0.189904
ID000BSSCW3,0.29733899999999996
ID000BCHVK1,0.193967
IDZQ0009HH7,0.186905
ID000LBJ1J8,0.338687
ID000BG5PH2,0.154027
ID000DJDXT5,0.17916400000000002
ID000BCFNY6,0.20684899999999998
ID000BCDMS7,0.179043
ID000P4MST6,0.19725
ID000C1CZV8,0.246881
ID000BHQKJ6,0.30585999999999997
ID000BC8699,0.20955100000000002
ID000DZ5L87,0.146455
ID000BF4286,0.267721
ID000BCG6V5,0.236641
ID000BCSWG2,0.485343
ID000BCQ3H7,0.21615
ID000BG6JH5,0.177048
ID000BDYXR9,0.23644899999999996
ID000BGF665,0.22589
IDZQ000PDN1,0.25238299999999997
ID000BC4T84,0.204275
ID000BLMBL8,0.152895
ID000BC2NM3,0.32416100000000003
ID000BF2Y79,0.387251
IDZQ000F3R0,0.306075
ID000BQGN92,0.393517
ID000BK1NQ2,0.395967
ID000DGFW66,0.5444439999999999
ID000BHPQF8,0.14256
ID000BV6341,0.24193
ID000BC3R89,0.252771
ID000GY9SJ6,0.230805
ID000DN4SB6,0.24766100000000002
ID000BC20D3,0.57639
ID000BGN3C6,0.23221999999999998
ID000M62LX6,0.186414
IDZQ000YR69,0.23035999999999998
ID000BC5SG6,0.302112
ID000BC8831,0.356836
ID000BKWWP9,0.231764
ID000C4RXC2,0.309258
ID000BKD7J2,0.165864
ID000BLNGP2,0.35174099999999997
ID000JJY241,0.33478
ID000LSR8P0,0.33263400000000004
ID000BLHSP3,0.33119899999999997
ID000BQYDK1,0.351182
ID000BRCRQ6,0.44352299999999995
ID000BHCDX1,0.434335
ID000BC6CZ9,0.175247
ID000BC6FG3,0.313279
ID000LCXYP1,0.684412
ID000BRDMH6,0.344045
ID000BR83P5,0.31838299999999997
ID000B9WTK6,0.666098
ID000BCC9Z9,0.173671
ID000BW6KG8,0.27176500000000003
ID000BC82S7,0.283314
ID000BC8W83,0.29423699999999997
ID000K26KH3,0.25795500000000005
ID000BF1421,0.331979
ID000BMZJS8,0.502132
ID000BRN3X9,0.193173
ID000BFQYN5,0.274312
ID000KYV301,0.46528
ID000CBQ7S7,0.298004
ID000CGDKG4,0.199871
ID000BHHJP2,0.218086
ID000P4T2M3,0.265816
ID000BHHD02,0.452833
ID000BFPY74,0.18249300000000002
ID000NNYMG0,0.410055
ID000NNXGX5,0.162896
ID000BSHNV2,0.647045
ID000GVXBH4,0.185334
ID000DQSMW3,0.20035999999999998
ID000BK1FW2,0.303274
ID000DSYC54,0.463379
ID000HJHCG7,0.263411
ID000BC85Z2,0.203826
ID000BLD1M9,0.28828200000000004
ID000CM6HR4,0.394622
ID000BM82C2,0.5884739999999999
ID000DQSH27,0.16510999999999998
ID000BF7ZN3,0.431241
ID000BNMG88,0.357862
ID000BWK469,0.405447
ID000BH9YB3,0.483303
ID000DD8S33,0.529752
ID000N17TD6,0.24694499999999997
ID000NDLMD9,0.482649
ID000BVTPG4,0.173601
ID000BHH9P4,0.278312
ID000BWR0K4,0.28542199999999995
ID000DQ77T3,0.212792
ID000PLT8C3,0.511934
ID000FVZXJ3,0.327639
ID000BG6184,0.504991
ID000C1LFQ8,0.34586300000000003
ID000BDX671,0.287934
ID000BVKT57,0.310618
ID000BCT8G4,0.278974
ID000J355C2,0.129405
ID000BD0QS0,0.204825
ID000BLN825,0.304017
ID000JNQL67,0.20230599999999999
ID000BKMDB7,0.271878
ID000NTBB21,0.22158200000000003
ID000D287W1,0.21524899999999997
ID000QLTYJ8,0.34978000000000004
ID000BPCVT8,0.443441
ID000BLH038,0.203931
ID000C2J4B0,0.33857600000000004
ID000D9T3K5,0.286265
ID000BDX7T5,0.220728
ID000F8N358,0.273252
ID000HQBD66,0.271352
ID000FR0C15,0.279136
ID000FH5W54,0.278746
ID000BMCHW2,0.297214
ID000PLT9Z6,0.563076
ID000C1W506,0.428946
ID000BHDWY7,0.22516
ID000BFHSL0,0.694657
ID000C3W398,0.34733800000000004
ID000FS6Z52,0.323301
ID000FVT618,0.224097
ID000DD30C9,0.334095
IDZQ00083Q9,0.343062
ID000D9VHX7,0.205355
ID000DB10C5,0.293883
ID000PPPG76,0.397633
ID000BH79M8,0.24048899999999998
ID000CLNV05,0.31954699999999997
ID000D35PX1,0.423325
ID000BWYBR5,0.43518900000000005
ID000FVT869,0.216937
ID000C1ZFY4,0.199225
ID000HNFV23,0.61969
ID000Q1F1K7,0.405213
ID000D54GG6,0.297653
ID000FKTCZ2,0.677269
ID004MDSW70,0.318245
ID000DB15J7,0.463077
ID00173Y4K5,0.241269
ID000DVB6K8,0.205961
ID000CSHL18,0.191066
ID000D9Y980,0.369243
ID007T997Z0,0.5215850000000001
ID000CRW554,0.286373
ID000FKTDZ0,0.5446840000000001
ID000BPBWC5,0.24436999999999998
ID000CSHJ86,0.175691
ID000DB3J41,0.572575
ID000C3JT69,0.385873
ID000DNS7N3,0.492137
ID000DRKY35,0.379092
ID000HGFQK9,0.5294300000000001
ID000C65TV9,0.124098
ID000BCTLN7,0.199837
ID001LRJ8T5,0.38221700000000003
ID000CVKW22,0.290605
ID000BZ49J5,0.322708
ID000CFNNF0,0.307111
ID000CVD2Q0,0.692563
ID000F4YKT1,0.384275
ID000BSJ7R0,0.33471100000000004
ID000BFR3L4,0.294819
ID000DQYZF6,0.25093499999999996
ID000DNWPV9,0.358194
ID000DB3L64,0.8985879999999999
ID000RDDTC0,0.7197060000000001
ID000CV9H28,0.5641579999999999
ID000FKHH11,0.671434
ID000DCNJ65,0.354953
ID000DLMDZ7,0.481213
ID000BD75Y2,0.594551
ID000DFN4R8,0.421616
ID000CV9KX7,0.388467
ID000CVBVR7,0.36013
ID000FKHF33,0.541431
ID000CVBWZ6,0.587813
ID000CVBZL4,0.259977
ID000G3C1N4,0.234719
ID000H1RW80,0.385764
ID000BP6FX5,0.21381399999999998
ID000BQRVZ3,0.48213
ID000BW2KX3,0.285466
ID000BZ7BK5,0.725204
ID000BJ8S87,0.551114
ID000C09SF8,0.659259
ID000GY2219,0.220248
ID000C4HQV7,0.222617
ID000C1ZWR5,0.191478
ID000BGMBP5,0.605073
ID000LBTHQ4,0.39276300000000003
ID000HC0NW8,0.383841
ID000DB3N15,0.247995
ID000D9RXN8,0.340021
ID000BFP764,0.641015
ID000D9V6Q9,0.337098
ID000CVD869,0.414534
ID0036YLP94,0.34134699999999996
ID000CVKTV7,0.254323
ID000BS7H00,0.232231
ID000CV9MB7,0.256812
ID000CV5CS5,0.325739
ID000BW3DH6,0.36586
ID000CV6PM1,0.42408100000000004
ID000DB19K7,0.302692
ID000FPCDG8,0.384747
ID000D9VB60,0.322601
ID000BFSJW6,0.595792
ID000FJ9GW1,0.43188699999999997
ID000C68PF2,0.38747800000000004
ID000BF4BS4,0.385338
ID000CMQ669,0.42261499999999996
ID000F4LC04,0.29243600000000003
ID000BHNBW4,0.574332
ID000S4D4C4,0.6482220000000001
ID000FYX2H9,0.163089
ID000BS4BP9,0.305884
ID000BFFWS6,0.286734
ID000M8MXM6,0.344433
ID000GPF2F9,0.302753
ID000NKC0M1,0.23178200000000002
ID000BH8K42,0.660698
ID000BH8YK4,0.196546
ID000NQ90D2,0.251687
ID000JY0TP3,0.30461900000000003
ID000BHD1C9,0.28820500000000004
ID000BHGVG6,0.256157
ID000NP0D18,0.260213
ID000BC0HC9,0.193831
ID000LQGV57,0.278094
ID000C457T5,0.508509
ID000C458N9,0.256929
ID000PH1798,0.340467
ID000P3FWB6,0.378897
ID000HYNNK8,0.18168800000000002
ID000PGW634,0.27838
ID000BS3HK2,0.48371800000000004
ID000GWNN96,0.19118
ID000NR82W6,0.21565
ID000JTYK49,0.395514
ID000BH8PG8,0.482566
ID000BH8LQ6,0.425252
ID000CVBQJ7,0.25344
ID000C0GXK3,0.19802
ID000KL47P3,0.504217
ID000D2GX28,0.47424099999999997
ID000BP1P40,0.203184
ID000GL49Z3,0.46587799999999996
ID000HTNCP8,0.198496
ID000GRWLP3,0.71928
ID000DSZYY3,0.675991
ID000BKZ5H4,0.282472
ID000J89QK2,0.27721999999999997
ID000BVCK82,0.299308
ID000BD7RV7,0.305886
ID000BLPH32,0.343584
ID000CKS297,0.18668099999999999
ID000H3GD08,0.19061199999999998
ID000BG6RC2,0.20588
ID000KHSXN1,0.228586
ID000RCH175,0.164623
ID000BN7QX5,0.208411
ID000GWB892,0.171481
ID000HFW5T9,0.18623499999999998
ID000FR0HC2,0.233254
ID000LY78R7,0.34124099999999996
ID000BKQ4G8,0.30290100000000003
ID000DSMFG8,0.510676
ID007KC9NR6,0.6015050000000001
ID000NHK5F6,0.494857
ID000DKY7X1,0.226596
ID000BHJP67,0.56985
ID000LDWNC8,0.594022
ID000L6LFP8,0.376284
ID000BGD0M2,0.30304699999999996
ID000FJ0XR9,0.36205
ID000BQ6GQ9,0.16792
ID000BYC2N9,0.176118
ID000GYG3F7,0.35235500000000003
ID000C4H1P9,0.329692
ID000BYQZH8,0.347935
ID000H1YRQ3,0.188151
ID000BG03Z6,0.20552600000000001
ID000BYDP02,0.327376
ID000BH4SZ5,0.2019
ID000BG06Q9,0.403496
ID000BJ6RG2,0.416541
ID000GQHBZ3,0.49670200000000003
ID000BGV5C2,0.46448100000000003
ID000BF7LC6,0.323765
ID000BLN4B4,0.222318
