Id,estVol
ID000BQY2W2,0.798981
ID000BPNDM3,0.199268
ID000BSFTZ7,0.21766999999999997
ID000BVGYM2,0.203465
ID000BDX6J8,0.29531199999999996
ID000BPR7Q8,0.339071
ID000HVJ760,0.471821
ID000HW8L05,0.340518
ID000BPT4H3,0.198114
ID000BWGXP9,0.31659699999999996
ID000BPTVD7,0.233285
ID000BPV0D2,0.260863
ID000BD0GW7,0.288625
ID000BTV7R4,0.310871
ID000BQ03P5,0.264785
ID000BF7DQ9,0.20461700000000002
ID000BPY717,0.182804
ID000BPYC43,0.216428
ID000BPZT45,0.32708200000000004
ID000BQ40H6,0.581499
ID000BQ1MK7,0.242544
ID000BM9P49,0.24568600000000002
ID00HRW4917,0.254777
ID000BQ5F19,0.267664
ID000BQ5NZ5,0.6272439999999999
ID000F8TYC6,0.165267
ID000BQ8WK8,0.48202700000000004
ID000BQG0G4,0.33432199999999995
ID000BQG341,0.34767
ID000BQHFT6,0.23043400000000003
ID000BQ5V87,0.485857
ID000BQK6R4,0.240641
ID000BQL6N7,0.157211
ID000BQLJ13,0.328775
ID000BGYTM6,0.3466
ID000BQNMV1,0.346411
ID000BZVLQ0,0.218525
ID000BQV228,0.23106100000000002
ID000BW3FN4,0.24065799999999998
ID000BNG1W1,0.18826500000000002
ID000BQ1KT2,0.44727700000000004
ID000BX25G3,0.169303
ID000BMWHC2,0.186981
ID000BVCGL6,0.368142
ID000BQY0Y4,0.359394
ID000BZS4M6,0.311716
ID000BP3T31,0.35345
ID000BMC6J1,0.225123
ID000J93ZS8,0.148954
ID000BXBZ04,0.253831
ID000BMDJJ2,0.18344000000000002
ID000BTV3D8,0.18224100000000001
ID000BP5D16,0.242056
ID000NPGF16,0.293297
ID000BQNFK8,0.26504099999999997
ID000BQNK27,0.26363000000000003
ID000JLF2T0,0.537103
ID000J3XHF2,0.29354
ID000BQXQP8,0.154202
ID000BM1B48,0.257992
ID000L8FL14,0.14147
ID000DNBJ00,0.246521
ID000BR1VQ9,0.292625
ID000BPRXZ1,0.14993399999999998
ID000BQLL54,0.43723599999999996
ID000BQYSH2,0.152799
ID000BQSCL9,0.43341499999999994
ID000BJBJM7,0.29435500000000003
ID000C7VJ77,0.329633
ID000FX2H28,0.42319399999999996
ID000D1FGT9,0.30328499999999997
ID000BGM0C3,0.200799
ID000BSNX70,0.155755
ID000BKC8J1,0.26221700000000003
ID000CHWG16,0.30639299999999997
ID000BKPC35,0.26237
ID000BLL8D5,0.14596199999999998
ID000F9NFR5,0.239808
ID000JMHK52,0.374237
ID000BX7042,0.24678200000000003
ID000PRFTN7,0.5548529999999999
ID000QMPFL8,0.129709
ID000MR2J29,0.304464
ID000PMSH41,0.413534
ID000PNX406,0.36898000000000003
ID000DWLKC3,0.199304
ID000P55GV5,0.395235
ID000QB3226,0.56567
ID000QGTY45,0.388498
ID000R59CS2,0.344842
ID000QNSBV1,0.212195
ID000P1VRN0,0.414787
ID000RGKR48,0.52542
ID000P7N420,0.201012
ID000RWJ5Z9,0.202378
ID000TGG2L7,0.31687600000000005
ID000G1ML17,0.319772
ID000QTWZ31,0.147955
ID000BSCY61,0.19839400000000001
ID001PJNCJ6,0.188538
ID000VGFVT3,0.29889
ID000KSQJR6,0.352916
ID000PRCV46,0.316377
ID000PDCRL7,0.34120700000000004
ID005QN2603,0.213614
ID000BTBVC9,0.200106
ID006WX4H97,0.564603
ID0015CRSX8,0.201484
ID000W5BR82,0.179506
ID000BD5V13,0.267072
ID000BXG658,0.178121
ID0024CJ8L3,0.219275
ID000BZZXV4,0.238537
ID000FHZBB0,0.17011300000000001
ID000P6Z937,0.265492
ID000BQB1D0,0.226017
ID000G1Q5K7,0.170218
ID000G1VQF1,0.14127699999999999
ID000BTGT20,0.16835999999999998
ID000BVDZV2,0.16808199999999998
ID000BNP1C3,0.132176
ID000BG9F71,0.17408900000000002
ID000C3VY28,0.134186
ID000BVTTJ3,0.196172
ID000BVTVP1,0.22140900000000002
IDZQ000WYN7,0.113596
ID000GM9C07,0.129682
ID000BRP3G6,0.0927593
IDZQ000S1F3,0.264928
IDZQ000S2R8,0.24256100000000003
ID000BFW7B0,0.170049
ID000BS64Z2,0.186433
ID000BQ5YP2,0.282254
ID000BPXM24,0.282339
ID000BWT8S7,0.21188600000000002
ID000BRP722,0.35033000000000003
ID000BS1P17,0.166515
ID000BQNNL0,0.158942
ID000BQJ8Y4,0.18803
ID000BR6N64,0.24511799999999997
ID000BR6PL2,0.20929499999999998
ID000BTHT38,0.183064
ID000GFPVK0,0.168165
ID000PPDZP7,0.255344
ID000PPDXX3,0.2228
ID000LXHQ25,0.243842
ID000LV7K50,0.24767899999999998
ID000BS7846,0.352099
ID000C2LX78,0.156975
ID000BHLVR8,0.218056
ID000LXHF10,0.305925
ID000BPHXS0,0.315517
ID000H8K527,0.323534
ID000BTHTW6,0.160522
ID000F93K14,0.155218
ID000LXHRK3,0.26544
ID000GZ1XZ2,0.6527850000000001
ID000LXHT47,0.394698
ID000LXHH16,0.283607
ID000C1XTD9,0.257814
ID000LXHNH6,0.381237
ID000HZ9450,0.200074
ID000BRP4C8,0.12496900000000001
ID000LXHL44,0.19934200000000002
ID000BP8GL4,0.24430500000000002
ID000G16MW9,0.27589
ID000K1JBZ1,0.390814
ID000G17VZ5,0.21077100000000001
ID000FZV4R3,0.230577
ID000DHJ4M4,0.23898899999999998
ID000CNBSD7,0.14515899999999998
ID000J2QSX8,0.299006
ID000FZV3G7,0.455189
ID000LXHCN3,0.41288500000000006
ID000HWKM45,0.5096069999999999
ID000H0CZF3,0.276851
ID000BVMJW7,0.276937
ID000LXHBN5,0.480096
ID000CCVYC7,0.298193
ID000CJS8Z8,0.171233
ID000CKYDB3,0.14260799999999998
ID000HC1Y35,0.237137
ID000C30Z83,0.16639400000000001
ID000BRJ5D1,0.261861
ID000LXHWZ6,0.353878
ID000LXG880,0.23035100000000003
ID000BSTF00,0.31754499999999997
ID000BT96B8,0.231776
ID000BC8W01,0.255143
ID000BT58Y3,0.37202399999999997
ID000BRSFQ5,0.235344
ID000BVB443,0.279067
ID000F09217,0.130848
ID000KHCNC2,0.18939
ID000BXNH74,0.24678000000000003
ID000LXG6P5,0.287555
ID000C1W4G2,0.269455
ID000D80VB6,0.260133
ID000BFVRR0,0.698612
ID000C2G0Y6,0.34257600000000005
ID000C2NHN3,0.218277
ID000C2J064,0.44401
ID000C3NRG7,0.27966799999999997
ID000CCX431,0.290246
ID000BDWPJ7,0.428116
ID000CJJ6Q2,0.35032199999999997
ID001ZQNBT0,0.27807800000000005
ID000CLNMS5,0.25095700000000004
ID000H8LK50,0.534968
ID000BJK5B9,0.433076
ID000BVRS89,0.208481
ID000CL4B82,0.38474
ID000BHYSK8,0.314877
ID000C04HR4,0.20444400000000001
ID000KGTC03,0.257266
ID000C4DNY5,0.256115
ID000QQ6S78,0.21271700000000002
ID000C3VX11,0.21548
ID000BRPMD7,0.26550300000000004
ID000PPDM12,0.233931
ID000PPDMN8,0.208281
ID000R0F0X6,0.276389
ID000R4W096,0.19484200000000002
ID000JM7BS8,0.446776
ID000VTQRM9,0.226677
ID000BXBH59,0.17841400000000002
ID000CP4TC9,0.29585100000000003
ID003569DG9,0.517794
ID003G2LJ97,0.294279
ID004FKMCT8,0.230663
ID004K1M3X9,0.6379090000000001
ID003PWRLF3,0.291167
ID0045X2475,0.236246
ID001RY95Y5,0.27026999999999995
ID005PTLS66,0.193767
ID006X0TY58,0.216644
ID006X0TYS3,0.170713
ID00GQ4FKJ6,0.24352600000000002
ID001KNLKL3,0.144807
ID00H9RKJR0,0.134882
ID000TPZQX0,0.29232199999999997
ID0087C7WD6,0.289605
ID001BC4GW3,0.297525
ID001BC2YG4,0.21031
ID004GV2LC3,0.24839699999999998
ID005Q83650,0.219825
ID000L16DG1,0.305657
ID005QKPZJ0,0.243738
ID00CLJLTG4,0.22613699999999998
ID00CLFDRY5,0.24635100000000001
ID00CP89XP9,0.303017
ID00BP1ZKF6,0.328006
ID000RCB108,0.191531
ID00CXKYST2,0.37857399999999997
ID000BP53L6,0.113596
ID000NKFQC2,0.13047999999999998
IDZQ00048R1,0.164393
ID000BLGLP9,0.11307400000000001
IDZQ000R4K2,0.141046
IDZQ000X6D8,0.236801
IDZQ000Y0W9,0.0954382
IDZQ000XJ04,0.098192
IDZQ000XP46,0.17376
IDZQ000XSY7,0.133436
IDZQ000Y7B7,0.12361300000000001
IDZQ000Y8Q9,0.160526
IDZQ000YB91,0.224187
ID000GYHP85,0.27572399999999997
ID000BD35P6,0.151148
ID000BCCNC3,0.10026499999999999
ID000BC7ZT4,0.0822497
IDZQ000YW68,0.777337
IDZQ000Z3V3,0.147583
ID000BCDBW6,0.226266
ID000BC0QR3,0.187869
ID000BC0VR2,0.23903200000000002
ID000BC12C1,0.12364100000000001
ID000BC15X1,0.13711800000000002
ID000BC14R1,0.25686
ID000BC1801,0.153333
ID000BS4XB6,0.129199
ID000TVW0H5,0.150337
ID000BZC7Y3,0.260707
ID000BC22D9,0.315921
ID000BC4VC4,0.131156
ID000BC4WR6,0.19684300000000002
ID000BC7PK5,0.105795
ID000BC9821,0.08564
ID000BC9JR0,0.661022
ID000BC8494,0.11825999999999999
ID000BC9LX8,0.117408
ID000BC9P50,0.15293800000000002
ID000BC9ZX7,0.14582799999999999
ID000BP01L5,0.13542
ID000BWBBF3,0.110854
ID000BCCK93,0.13791099999999998
ID000BDXB89,0.088244
ID000BCDPP3,0.11964300000000001
ID000BC1FY8,0.157885
IDZQ000WBV8,0.11499100000000001
ID000BCFVJ5,0.216398
ID000BCFRC1,0.11801500000000001
ID000C1M473,0.0880948
ID000BCGY80,0.144955
ID000BCGWQ4,0.284047
ID003MM9ZV9,0.501207
ID000BNKLQ9,0.165258
ID000BCD1V9,0.24154
ID000NDYF40,0.258955
ID000BC1RY2,0.111804
ID000BC7KS8,0.23484699999999997
ID000BC8CB3,0.13892100000000002
ID000DX14M8,0.182294
ID000BCB2K1,0.171041
ID000BCGJN6,0.162572
ID000BSSCW3,0.30193200000000003
ID000BCHVK1,0.159768
IDZQ0009HH7,0.142083
ID000LBJ1J8,0.22995500000000002
ID000BG5PH2,0.135041
ID000DJDXT5,0.22429899999999997
ID000BCFNY6,0.201797
ID000BCDMS7,0.162001
ID000P4MST6,0.190822
ID000C1CZV8,0.211819
ID000BHQKJ6,0.212567
ID000BC8699,0.14740799999999998
ID000DZ5L87,0.121867
ID000BF4286,0.181306
ID000BCG6V5,0.21807600000000002
ID000BCSWG2,0.186005
ID000BCQ3H7,0.11002100000000001
ID000BG6JH5,0.137888
ID000BDYXR9,0.108444
ID000BGF665,0.169476
IDZQ000PDN1,0.164753
ID000BC4T84,0.161933
ID000BC2NM3,0.30943000000000004
ID000BF2Y79,0.202201
IDZQ000F3R0,0.193564
ID000BQGN92,0.41065100000000004
ID000BK1NQ2,0.26342600000000005
ID000BHPQF8,0.0994633
ID000BV6341,0.257617
ID000BC3R89,0.28486
ID000DN4SB6,0.179249
ID000BC20D3,0.384792
ID000M62LX6,0.28207
IDZQ000YR69,0.34870300000000004
ID000BC5SG6,0.261202
ID000BKWWP9,0.279781
ID000C4RXC2,0.259617
ID000BKD7J2,0.157612
ID000BLNGP2,0.278098
ID000JJY241,0.21685100000000002
ID000LSR8P0,0.186996
ID000BLHSP3,0.306717
ID000BQYDK1,0.34331799999999996
ID000BRCRQ6,0.252273
ID000BHCDX1,0.297166
ID000BC6CZ9,0.147257
ID000BC6FG3,0.30191
ID000LCXYP1,0.5503439999999999
ID000BRDMH6,0.312215
ID000BR83P5,0.252249
ID000BW6KG8,0.20608600000000002
ID000BC82S7,0.18148
ID000BC8W83,0.22242199999999998
ID000K26KH3,0.241552
ID000BF1421,0.160171
ID000BRN3X9,0.184854
ID000BFQYN5,0.228017
ID000KYV301,0.537402
ID000CBQ7S7,0.348482
ID000CGDKG4,0.177992
ID000BHHJP2,0.19779000000000002
ID000BHHD02,0.266786
ID000BFPY74,0.366279
ID0089CP4R1,0.287637
ID000NNXGX5,0.218205
ID000BSHNV2,0.621712
ID000GVXBH4,0.125684
ID000DQSMW3,0.26360700000000004
ID000BK1FW2,0.23956599999999997
ID000DSYC54,0.318958
ID000HJHCG7,0.315508
ID000BC85Z2,0.135389
ID000BLD1M9,0.268456
ID000CM6HR4,0.296921
ID000BM82C2,0.547481
ID000DQSH27,0.0961933
ID000BF7ZN3,0.264409
ID000BH9YB3,0.237308
ID000DD8S33,0.48080500000000004
ID000N17TD6,0.190778
ID000NDLMD9,0.302775
ID000BVTPG4,0.182643
ID000BHH9P4,0.200931
ID000BWR0K4,0.240738
ID000DQ77T3,0.128614
ID000PLT8C3,0.275484
ID000FVZXJ3,0.195852
ID000BG6184,0.370113
ID000C1LFQ8,0.274048
ID000BVKT57,0.277351
ID000BCT8G4,0.146488
ID000J355C2,0.11193499999999999
ID000BD0QS0,0.187621
ID000JNQL67,0.15482100000000001
ID000BKMDB7,0.29127
ID000NTBB21,0.183916
ID000D287W1,0.151982
ID000QLTYJ8,0.329615
ID000BPCVT8,0.43091999999999997
ID000BLH038,0.226492
ID000C2J4B0,0.641989
ID000D9T3K5,0.268298
ID000BDX7T5,0.346145
ID000F8N358,0.27475900000000003
ID000HQBD66,0.264924
ID000FR0C15,0.411268
ID000FH5W54,0.25566500000000003
ID000BMCHW2,0.23786
ID000PLT9Z6,0.181359
ID000BHDWY7,0.24048200000000003
ID000BFHSL0,0.589321
ID000C3W398,0.39805100000000004
ID000FVT618,0.17713099999999998
ID000DD30C9,0.29985
IDZQ00083Q9,0.324784
ID000D9VHX7,0.283048
ID000DB10C5,0.24721700000000002
ID000BH79M8,0.18708699999999998
ID000CLNV05,0.157333
ID000D35PX1,0.29880500000000004
ID000BWYBR5,0.24040599999999998
ID009YVFQN5,0.236119
ID000C1ZFY4,0.170679
ID000HNFV23,0.509192
ID000Q1F1K7,0.373232
ID000D54GG6,0.228911
ID000FKTCZ2,0.472008
ID000DB15J7,0.277605
ID00173Y4K5,0.41366
ID000DVB6K8,0.11704
ID000CSHL18,0.158875
ID000D9Y980,0.553537
ID007T997Z0,0.340552
ID000CRW554,0.20239300000000002
ID000FKTDZ0,0.767993
ID000BPBWC5,0.18571400000000002
ID000CSHJ86,0.10538099999999999
ID000DB3J41,0.353912
ID000C3JT69,0.30107
ID000DNS7N3,0.637703
ID000DRKY35,0.268433
ID000C65TV9,0.10399800000000001
ID001LRJ8T5,0.289681
ID000CVKW22,0.286599
ID000BZ49J5,0.16888
ID000CFNNF0,0.210966
ID000CVD2Q0,0.667192
ID000BSJ7R0,0.292127
ID000BFR3L4,0.213484
ID000DNWPV9,0.22905100000000003
ID000DB3L64,0.356768
ID000RDDTC0,0.625496
ID000CV9H28,0.516822
ID000FKHH11,0.523868
ID000DCNJ65,0.21118699999999999
ID000DLMDZ7,0.628445
ID000DFN4R8,0.296675
ID000CV9KX7,0.728688
ID000CVBVR7,0.438733
ID000FKHF33,0.471764
ID000CVBWZ6,0.453924
ID000CVBZL4,0.257387
ID000G3C1N4,0.35952199999999995
ID000H1RW80,0.267869
ID000BP6FX5,0.24950300000000003
ID000BQRVZ3,0.451556
ID000BW2KX3,0.255596
ID000BZ7BK5,0.397602
ID000BJ8S87,0.455611
ID000C09SF8,0.413337
ID000GY2219,0.27629499999999996
ID000C4HQV7,0.19705999999999999
ID000LBTHQ4,0.27974
ID000HC0NW8,0.252208
ID000DB3N15,0.214781
ID000D9RXN8,0.297196
ID000BFP764,0.27929699999999996
ID000D9V6Q9,0.405344
ID000CVD869,0.292745
ID0036YLP94,0.346773
ID000CVKTV7,0.306224
ID000BS7H00,0.26969099999999996
ID000CV9MB7,0.19706600000000002
ID009BSW8M9,0.289754
ID000BW3DH6,0.388351
ID000DB19K7,0.27273600000000003
ID000FPCDG8,0.440072
ID000D9VB60,0.212126
ID000BFSJW6,0.60356
ID000FJ9GW1,0.198817
ID000C68PF2,0.297003
ID000BF4BS4,0.24625300000000003
ID000CMQ669,0.376083
ID000FYX2H9,0.199774
ID000BS4BP9,0.30743000000000004
ID000BFFWS6,0.274395
ID000M8MXM6,0.23097399999999998
ID000GPF2F9,0.256521
ID000NKC0M1,0.278958
ID000BH8K42,0.553918
ID000BH8YK4,0.312212
ID000NQ90D2,0.22283699999999998
ID000JY0TP3,0.23540500000000003
ID000BHD1C9,0.15199400000000002
ID000BHGVG6,0.192802
ID000NP0D18,0.174854
ID000BC0HC9,0.21635900000000002
ID000C457T5,0.385464
ID000C458N9,0.26219499999999996
ID000PH1798,0.31119
ID000P3FWB6,0.296227
ID000HYNNK8,0.139301
ID000PGW634,0.377616
ID000BS3HK2,0.25672399999999995
ID000NR82W6,0.21963200000000002
ID000BH8PG8,0.297323
ID000BH8LQ6,0.22020900000000002
ID000CVBQJ7,0.276306
ID000KL47P3,0.534563
ID000D2GX28,0.36348800000000003
ID000BP1P40,0.231825
ID000GL49Z3,0.317865
ID000HTNCP8,0.732476
ID000GRWLP3,0.5846140000000001
ID000DSZYY3,0.611379
ID000BKZ5H4,0.270023
ID000J89QK2,0.24251399999999998
ID000BVCK82,0.205042
ID000BD7RV7,0.24358600000000002
ID000BLPH32,0.344709
ID000CKS297,0.170754
ID000H3GD08,0.163226
ID000BG6RC2,0.150872
ID000KHSXN1,0.17590799999999998
ID000RCH175,0.14282899999999998
ID000BN7QX5,0.159681
