Id,estVol
ID000HFW5T9,0.14318399999999998
ID000FR0HC2,0.17060799999999998
ID000LY78R7,0.29226199999999997
ID000BKQ4G8,0.303134
ID000DSMFG8,0.267387
ID007KC9NR6,0.408193
ID000NHK5F6,0.3147
ID000DKY7X1,0.23881
ID000BHJP67,0.393557
ID000LDWNC8,0.343094
ID000L6LFP8,0.319427
ID000BGD0M2,0.24944899999999998
ID000FJ0XR9,0.18521400000000002
ID000BQ6GQ9,0.182953
ID000GYG3F7,0.351953
ID000C4H1P9,0.508734
ID000BYQZH8,0.360106
ID000H1YRQ3,0.135124
ID000BG03Z6,0.144259
ID000BYDP02,0.330378
ID000BH4SZ5,0.17591700000000002
ID000BG06Q9,0.22997199999999998
ID000BJ6RG2,0.287983
ID000GQHBZ3,0.539335
ID000BGV5C2,0.402405
ID000BF7LC6,0.320029
ID000BLN4B4,0.168925
ID000BP7WM9,0.22002399999999997
ID000BFQW31,0.40005999999999997
ID000C43N30,0.200073
ID000CHSM72,0.260347
ID000C969T9,0.191302
ID000BGMRD3,0.27697
ID000BC2RH0,0.186936
ID000BQNJ93,0.44565699999999997
ID000BRQND4,0.8023170000000001
ID000BYXLD5,0.471747
ID000BMWCH8,0.145538
ID000BFBVD8,0.167152
ID000HPT4W0,0.45861899999999994
ID000HJW9B2,0.352453
ID000BFFJQ7,0.253985
ID000BFLFJ6,0.161097
ID000DK8D49,0.6545569999999999
ID000BFSX28,0.157253
ID000BMNQ96,0.34013499999999997
ID000BFVCR3,0.17586500000000002
ID000GTTHW4,0.278801
ID000BQ5Y54,0.263861
ID000BMJ2J3,0.38853899999999997
ID000FVBS82,0.48764799999999997
ID000BC2VQ1,0.33074699999999996
ID000C86VD9,0.333424
ID000BWG7D9,0.42366000000000004
ID000C4BVH8,0.33484400000000003
ID000BFRHR7,0.344163
ID000BS25H3,0.21061300000000002
ID000C47Q48,0.312456
ID000BWVNP4,0.328079
ID000BK2NY2,0.41311099999999995
IDZQ0008744,0.254281
ID000BJZY48,0.28168200000000004
ID000C3JQZ3,0.34674699999999997
ID000BYVKH5,0.284351
ID000C02WX6,0.292584
ID000BG7LC4,0.47433500000000006
ID000BCJCF7,0.4609
ID000CFBTL3,0.523564
ID000C0SX66,0.15388800000000002
ID000BF7PM6,0.27758499999999997
ID000BWYGF7,0.2359
ID000FGT5D0,0.29194000000000003
ID000BNYT78,0.390883
ID000C68PZ0,0.33722199999999997
ID0035MC2C8,0.223633
ID000BH9JP1,0.528884
ID000P5TJP0,0.34007600000000004
ID000L9VSZ2,0.25296399999999997
ID000K26M61,0.24935100000000002
ID000C7VPF4,0.38411799999999996
ID000CM87F7,0.316467
ID000BD8B23,0.24939299999999998
ID000BDLR78,0.258349
ID000FGT7P3,0.191022
ID000NP0FG7,0.45843900000000004
ID000DCN1L7,0.226305
ID000BC8T71,0.197405
ID000BH7F71,0.146226
ID000BNY8T0,0.162165
ID000BHRND5,0.282348
ID000G39QV4,0.271721
ID000ID228,0.23404499999999998
ID000BTMDZ2,0.5193949999999999
ID000CF2CX7,0.174315
ID000CGHDR4,0.38389
ID000BTHL71,0.211792
ID000M8SFK1,0.20238599999999998
ID000C3FGY0,0.270301
ID000C3S302,0.222759
ID000BGSFC4,0.27216799999999997
ID000JSX153,0.188345
ID000JS7B78,0.203525
ID000KGG2G2,0.338685
ID000BNWJ09,0.254386
ID000BC8421,0.262842
ID000BW3G98,0.46407200000000004
ID001LV33G8,0.15040599999999998
ID000C3VR96,0.277446
ID000BZ5K45,0.193575
ID000BXR6C8,0.288486
ID000BT20Q2,0.336674
ID000BRJVY1,0.252276
ID000BCC3X4,0.302829
ID000C2BDZ2,0.349812
ID000DQVD77,0.221286
ID000BJ8YJ2,0.42221800000000004
ID000JJPDL8,0.42296000000000006
ID000K00FR3,0.29581199999999996
ID000FNX407,0.22155
ID000BKRMZ6,0.19937
ID000C2XR14,0.613567
ID000DVJ5K2,0.09846569999999999
ID000BXCT07,0.150594
ID000LJRMP9,0.289627
ID000P3ZGJ1,0.155003
ID000NR85B2,0.172811
ID000BHLPS0,0.22362100000000001
ID000GW8K80,0.135828
ID000BFQ4T5,0.242511
ID000BT8FB9,0.26721
ID000BP5SQ6,0.257454
ID000H79SM0,0.340402
ID000KK6746,0.158243
ID000BYLHP4,0.188958
ID000F257H9,0.422892
ID000M1PSM9,0.48448
ID000J90WF2,0.272468
ID000MM8ZX4,0.10339300000000001
ID000BJ1V87,0.215658
ID000MRQSR6,0.203742
ID000HX0V09,0.23957199999999998
ID000NMBQ78,0.238785
ID000MZBVD2,0.34015500000000004
ID000NTWLN3,0.380629
ID0036WVLK3,0.179312
ID000NSK7H6,0.175124
ID000FFRVR2,0.171031
ID000D7H0D6,0.663259
ID000PTG8K1,0.450425
ID000P48N13,0.147046
ID004D7WJX8,0.299036
ID000BMX6S8,0.187671
ID000BRS7L8,0.409001
ID000FK7XP1,0.295304
ID000Q371X8,0.24542199999999997
ID000K79NK9,0.247065
ID000HW0214,0.158667
ID000QCS4T4,0.32386
ID000FSGGV4,0.328563
ID000D22CS1,0.225564
ID000GM16L5,0.68143
ID000CV3QR7,0.16516199999999998
ID000BJNP59,0.0985099
ID000CGY5S1,0.349182
ID000FWY148,0.591901
ID000BJNC94,0.261758
ID000H21RL2,0.282542
ID000FJ81M6,0.156628
ID000JPRBH1,0.22503499999999999
ID000P2BT47,0.236677
ID000BWH908,0.21961399999999998
ID000HQ54K7,0.522135
ID000H21MJ6,0.224976
ID000MCTC55,0.19014
ID000BQGTC5,0.35063
ID000G49218,0.502296
ID000PXW897,0.675161
ID000PRMW98,0.169019
ID000MM8G20,0.562747
ID000CB9Z95,0.244294
ID000CP91H0,0.179172
ID000CHHZZ4,0.292247
ID000J1BQN1,0.458499
ID000JL1DX6,0.331123
ID000LQSP75,0.187417
ID000M1HRD0,0.196748
ID000NH2QV2,0.09603289999999999
ID000KJS3T7,0.121749
ID000PBYTW1,0.275973
ID000H291V0,0.141336
ID000DPZNK8,0.410546
ID000N864S1,0.461038
ID000M5SW48,0.219694
ID000NS3ZY4,0.49152700000000005
ID000BYCZP4,0.158054
ID000K48NZ1,0.416504
ID000Q7GD09,0.362086
ID000DWQK10,0.275225
ID000C5R638,0.22463899999999998
ID000Q64F54,0.20461300000000002
ID000P8NYC1,0.347195
ID000PDQPY2,0.185316
ID000J22074,0.18901099999999998
ID000CS4KT4,0.502229
ID000N348Z7,0.152751
ID000QX1ZQ1,0.20704299999999998
ID000P78VN4,0.53061
ID000QS9JB6,0.539495
ID000QCBJ82,0.360441
ID000BL0B69,0.5304399999999999
ID000DGFHZ7,0.47027299999999994
ID000M3SN89,0.17742
ID000LYJ9N6,0.359694
ID000R890C9,0.370078
ID000LB1XY0,0.160831
ID000RJ9473,0.234368
ID000Q4MJ79,0.521588
ID000PT2XP6,0.728655
ID000RPGKS2,0.288452
ID000PRGH16,0.24714499999999998
ID000DW1KC5,0.325849
ID000JLH3S7,0.733851
ID000BZ7DN8,0.557338
ID000LHT3W5,0.110048
ID006RX1930,0.19227
ID000R1ZWH0,0.34248
ID000RN5B18,0.22819499999999998
ID000TK4ZS1,0.495266
ID000LQ8WR0,0.26118800000000003
ID000RJM478,0.135624
ID000NQCXG3,0.322959
ID000PMLJW3,0.177885
ID000QSPGV2,0.639483
ID000GQYB75,0.181543
ID000RCT243,0.533054
ID000RH8NJ3,0.190933
ID000PMGKH3,0.518683
ID000LYV8C6,0.21531
ID000C0FNW3,0.26781900000000003
ID000BPP7Q0,0.333148
ID000MZHB95,0.148498
ID000N06TW8,0.278704
ID000NBKGB9,0.471487
ID000Q25DG5,0.42992299999999994
ID000ND1T73,0.592055
ID000NJ30V4,0.299118
ID000NK3RZ8,0.352639
ID000R71CK4,0.42824799999999996
ID000TH63H9,0.285964
ID000KKZZW1,0.6862560000000001
ID000PWR8N9,0.262398
ID000Q5B809,0.197415
ID000QH2MN7,0.35785
ID000GPGKW9,0.607589
ID000NLS587,0.41790900000000003
ID000TXWWC6,0.40510100000000004
ID000H7K4W9,0.25204899999999997
ID000L190Y6,0.408083
ID000BM0T68,0.23988
IDZQ000Z4G8,0.257679
ID000TW18K6,0.182778
ID000KXS7T7,0.152124
ID000BS5786,0.251153
ID000M9L2F1,0.32361
ID000NBPGX0,0.279719
ID000KZPN01,0.33369699999999997
ID000RH0CY8,0.41869300000000004
ID000RR7Q41,0.279158
ID000W90780,0.137601
ID000BZC3M5,0.0983331
ID000BG5LG2,0.16037
ID000LL94K9,0.370402
ID000CT1787,0.417716
ID000GL7203,0.167252
ID000JZMJG8,0.366144
ID000P0LC10,0.174527
ID000PD1500,0.44839799999999996
ID000KB54C5,0.372686
ID000BKKHK0,0.27625
ID000K3ZRN7,0.284062
ID000PNZC88,0.395262
ID000Q5V8Q9,0.18581099999999998
ID000Q5Z331,0.320587
ID000BYHWR4,0.1511
ID000R52ZY1,0.23426599999999997
ID000BZRG40,0.497302
ID000QRCSC3,0.463996
ID000RHNLC7,0.353808
ID000R6L2T7,0.27976799999999996
ID001XZ8PT8,0.31851599999999997
ID000SQCNL4,0.31583
ID000QMG317,0.222714
ID000TGFWC2,0.382886
ID00388PVB9,0.402498
ID000TKLYQ7,0.53771
ID000Q69KD9,0.157908
ID000DP6FG2,0.156584
ID000DS2KQ8,0.160142
ID002654XX4,0.385712
ID000HCXPD8,0.460197
ID000Q8TRT1,0.2147
ID000P559K3,0.441626
ID000QWK3M7,0.250128
ID000QN53J8,0.330757
ID000QP1XZ3,0.36980999999999997
ID000QD10G3,0.370954
ID000C0NNT8,0.16603900000000002
ID000R1RLS1,0.365602
IDZQ000SV67,0.503916
ID000PY2FW6,0.33165500000000003
ID0019JZZK8,0.215602
ID0019PWBG5,0.32456599999999997
ID001BD77G6,0.210171
ID005P8LG13,0.529683
ID000M0RRD1,0.435503
IDZQ000NJJ5,0.521478
ID000QW3970,0.343994
ID00164VN34,0.42387700000000006
ID000HBBYC6,0.304302
ID00188LH19,0.327734
ID000V19XT9,0.22314
ID000QC1CK4,0.44095500000000004
ID000NNQWY7,0.383544
ID000HWDXK1,0.16306500000000002
ID001DNRH96,0.290335
ID000VMZLD7,0.15141
ID000PWM0Z8,0.44715600000000005
ID000CRJ0W0,0.150316
ID000QRZ8V1,0.14563199999999998
ID000R0JD46,0.152791
ID000BYJCQ7,0.312817
ID001HSBMH8,0.44643
ID001K1B786,0.378249
ID001M8GBP6,0.308242
ID001M8F320,0.444309
ID001P3WPK0,0.313031
ID001DQJ9Q7,0.686966
ID001PLPTD8,0.247863
ID0018R1M81,0.251946
ID001BVQWR8,0.79423
ID001RWVJH3,0.492487
ID001V6XNV8,0.19758699999999998
ID0026Y52H6,0.22485700000000003
ID002GJZV45,0.40274099999999996
ID00445MWX4,0.487519
ID001QG0CX0,0.411426
ID000BG89S3,0.218525
ID001QV8C14,0.71063
ID000DQ3HP9,0.156606
ID000BXVPP7,0.255768
ID001BW8WN0,0.277298
ID0024L46G9,0.154108
ID0024QWWH9,0.36025100000000004
ID00259HPP9,0.16154300000000002
ID002B4H7B8,0.446218
ID002B8C0G4,0.405294
ID002G0BWR5,0.306786
ID000QJDTS1,0.318008
ID002N09X34,0.503854
ID002MXTY11,0.539265
ID002PR0T22,0.41366
ID002QRCCW2,0.584326
ID0019WSL28,0.225359
ID003291W18,0.349528
ID00351D3S4,0.41156400000000004
ID00366LLR4,0.264007
ID003CDTG22,0.39583
ID001J26M98,0.362964
ID003ML9TG2,0.137985
ID003NXK949,0.16044
ID0035GJD58,0.36342399999999997
ID003QGJLL9,0.32255500000000004
ID0043GB6R7,0.668891
ID000PXCBG4,0.396495
ID000BF3YG8,0.139818
ID00469MNR1,0.189161
ID004FFMC82,0.318102
ID001R1N759,0.355711
ID000HHS823,0.346341
ID004K2T5X5,0.442882
ID004P69SM5,0.199699
ID005FCFHR2,0.48498900000000006
ID0068N6D75,0.174551
ID003QKB6J4,0.41537299999999994
ID002VYTY55,0.16021300000000002
ID006N9S3R5,0.19874
ID00468ZSV3,0.232837
ID005P9XQK5,0.591783
ID0027BGRG9,0.42435
ID0019WNYK5,0.440708
ID0036GJ6Y0,0.524465
ID006YG3TV2,0.165187
ID003GW1XP4,0.455743
ID0072CJFV7,0.259289
ID007625MQ1,0.17061300000000001
ID007J5Y371,0.246914
ID007LSWPJ8,0.483146
ID007QJ5TH7,0.14081400000000002
ID007QQ0NB5,0.21656399999999998
ID008ML56R3,0.173926
ID008QPSWH9,0.397492
ID009CCZ6S8,0.16413699999999998
ID007PSVBN1,0.16863699999999998
ID006S9TZ16,0.21079299999999998
ID009BQ20J7,0.180912
ID009BJKZK4,0.39565500000000003
ID007R1SFJ8,0.178761
ID007R6SRK9,0.33734400000000003
ID007R1SKK5,0.43799899999999997
ID007R1YPM5,0.443729
ID007RBCB57,0.150126
ID0018QQVQ6,0.153121
ID007YY9J83,0.171068
ID007WDDSW9,0.281923
ID00801HCJ4,0.24336100000000002
ID007MLJ8R6,0.165554
ID001J41CM6,0.556131
ID0072BYYX9,0.463375
ID000F6YSV6,0.179479
ID0019WRWD3,0.401954
ID003CKMP87,0.306305
ID007279HS9,0.343587
ID008836R29,0.55757
ID008891XC7,0.4645
ID000QFNT53,0.508163
ID007Z641R6,0.488511
ID0029NLMT2,0.45891800000000005
ID008KF9738,0.354844
ID00B9MPKJ5,0.284273
ID00B5334H3,0.439071
ID0032HMZN6,0.149951
ID00BCQFL29,0.239092
ID00BKSZPV3,0.171208
ID00BH81HW5,0.440626
ID00BKQMWT9,0.5955739999999999
ID00BM42Q20,0.734279
ID00BSDXZP5,0.28478400000000004
ID0099T4PG0,0.25179
ID009CG7F55,0.5112260000000001
ID000HCL2Z8,0.247329
ID000CV5CS5,0.390768
ID009JHXN78,0.31805
ID0063MJVB3,0.464121
ID009H2W6J8,0.26486
ID009J6SMT6,0.381824
ID009HT2XL0,0.152185
ID003G0SFQ3,0.685013
ID009L57QC7,0.22600100000000004
ID009L5KQQ7,0.199717
ID000PNZTC6,0.401115
ID007KD9M69,0.21739
ID007R6T4W6,0.154839
ID0060CFZQ7,0.17963800000000002
ID000BHZ8R4,0.161124
ID004LNRLY4,0.286346
ID009RRW4W2,0.163771
ID009YNRL33,0.4252
ID009YNPM24,0.24625
ID00B0WP0V2,0.157647
ID00B4YBYX3,0.15997999999999998
ID00FWN3KH4,0.49094
ID00CXM2HG1,0.22415300000000002
ID006K513L1,0.230424
ID00DGY8YL3,0.278375
ID00FVTCHR8,0.134354
ID00DY7PB24,0.32456
ID00G5DHP15,0.340845
ID000BKZV78,0.12018599999999999
ID000HCMQJ2,0.157134
ID00C4DWN22,0.350929
ID00C65WQL9,0.20456300000000002
ID00C7PS6K4,0.30282800000000004
ID00BWQN284,0.49459899999999996
ID000C443R7,0.36394499999999996
ID00CP8H9R1,0.167467
ID00CV0RGZ5,0.268627
ID00CXBCT96,0.26456999999999997
ID00CSDQHB6,0.205198
ID00CZM2MC2,0.402341
ID00D2YT1M6,0.305706
ID00645WT47,0.638497
ID004DZ1QM6,0.34765100000000004
ID000MHXBV2,0.296804
ID00DDLDH62,0.31719200000000003
ID00DB5NQZ6,0.197345
ID00B8NQ1B3,0.590691
ID00D34STL2,0.275006
ID00DW1X738,0.421241
ID00F8YP256,0.661989
ID00FFD73R8,0.20365999999999998
ID00366FTN8,0.432051
ID00FGLVTS4,0.186077
ID00GQNQWK4,0.37533299999999997
ID00GPVXQ40,0.38866300000000004
ID000PPDP97,0.473138
ID00GQ97277,0.265782
ID00H2WK514,0.222039
ID00H5W6VB9,0.211486
ID00HPSV099,0.383098
ID003LNLWH7,0.5807479999999999
ID002W5RHX5,0.441565
ID004RX8ZZ5,0.153881
ID008D4Q8G6,0.17263299999999998
ID001777ZR0,0.298356
ID0015Y8XP9,0.435453
ID002N03764,0.332757
ID003MMTSF1,0.332003
ID003B8XYV8,0.448193
ID003QKBW07,0.21021700000000001
ID004S4DJ88,0.43492299999999995
ID005CP7CB3,0.375471
ID005K11RX6,0.355717
ID005KDMFK7,0.518219
ID000PWNBG4,0.19763599999999998
ID001J2LTP8,0.510885
ID005P0DSH6,0.47634399999999993
ID005QLP2Y4,0.309632
ID005Q71066,0.5567810000000001
ID005TMT6Q5,0.22296999999999997
ID000BXHDS7,0.45346899999999996
ID0019WXH85,0.265131
ID00286RYL6,0.30591799999999997
ID003D07778,0.254741
ID000J8V0L3,0.664495
ID001J2PQ89,0.480426
ID000FPNC05,0.34438
ID0032KT5J3,0.499026
ID0069PJCG7,0.249673
ID001J1BR02,0.5817220000000001
ID006BJ4926,0.20608600000000002
ID0068DSYT3,0.447716
ID006BRBRJ2,0.35754600000000003
ID006F52559,0.305157
ID006G1D145,0.391015
ID000LNDYD2,0.44526400000000005
ID006KGGBL3,0.230562
ID006N7SJX7,0.154397
ID005MX9K07,0.522712
ID006KCQPS3,0.169755
ID000W7FXN4,0.365939
ID000LHTBB0,0.147313
ID000FJDQ27,0.191475
ID000TD2M44,0.266176
ID000Q5WN85,0.15196400000000002
ID000V153T9,0.18825799999999998
ID000DPVY37,0.26045100000000004
ID000NY5TC7,0.12069300000000001
ID00790R9Q7,0.22858
ID00FQGZ6P3,0.232913
ID009T5PLG6,0.276476
ID0073XLZW2,0.218881
ID00G3S12B1,0.387881
ID001R1TMV1,0.429262
ID009DQC816,0.406068
ID000BQGRK0,0.17751199999999998
ID009BWH7V9,0.167547
ID005MCRN70,0.7014130000000001
ID000F4B403,0.21986
ID000DB3MC5,0.318481
ID009YTYWV7,0.189632
ID00B3Y0LM6,0.355694
ID00B6S34Y8,0.16863699999999998
ID00BCM5WT6,0.285483
ID000HC2617,0.30717300000000003
ID00CDXLGB5,0.358977
ID00BH3WHH9,0.403036
ID007NDF7H0,0.184665
ID00DL8D773,0.127118
ID00289F135,0.47698900000000005
ID00B68QVL1,0.281522
ID00DSX0K30,0.48028999999999994
ID00DB5HWQ0,0.328085
ID000W57G54,0.239265
ID001R1QSD1,0.300578
ID0028W9747,0.264309
ID00GZSHCL6,0.23387399999999997
ID000H4S5W5,0.180291
ID00H2LDM82,0.280853
ID00HP9GQW5,0.24573899999999999
ID00F7R6761,0.285231
ID003Q1CF78,0.468512
ID00HXLMT47,0.23251100000000002
ID000BC6TT9,0.147901
ID000BD0249,0.155591
IDZQ000F8T7,0.07883689999999999
IDZQ000VT77,0.10275699999999999
IDZQ000KL21,0.101111
ID000BF7KW6,0.186525
ID000BL36K1,0.380411
IDZQ000X8Q0,0.100243
ID000BD0F95,0.22713899999999998
IDZQ000WDG1,0.10094299999999999
IDZQ000WNJ6,0.428708
IDZQ000Z9D0,0.10300999999999999
IDZQ000YDZ8,0.175482
ID000BLD4P0,0.260355
ID000CCVZZ9,0.0879588
IDZQ000ZTH2,0.171208
IDZQ000YV51,0.210796
ID000BS3BJ7,0.138487
IDZQ000ZZS6,0.139148
ID000BC2356,0.226584
ID000PLZQH1,0.156117
ID000BD7BN1,0.12062
ID000BCKLP4,0.15859700000000002
ID000BL4Y74,0.121924
ID000BC3V44,0.16550299999999998
ID000BC1HT0,0.163029
ID000BC3SD1,0.48358599999999996
ID000BC5BS0,0.739196
ID000BN8Y58,0.24916999999999997
ID000BC4PR1,0.222597
ID000BC5503,0.352626
ID000BF00N7,0.235221
ID00HFWT7M4,0.147901
ID000BC6K90,0.173243
IDZQ00078M3,0.280377
ID000BSV6W2,0.213783
ID000BF4366,0.18923
ID000BC7RM9,0.0770063
ID000BD9DM6,0.10241600000000001
ID000BFJMC1,0.247286
ID000BC7QR6,0.147776
IDZQ000Q012,0.219982
ID000BC8MY6,0.188881
ID000BG7DY8,0.0804218
IDZQ000TWT9,0.18294100000000002
ID000BCCRV3,0.101161
ID000BCR5S9,0.20334000000000002
ID000BC9Z85,0.135404
ID000BCBT22,0.210877
ID000BHPST9,0.18979200000000002
ID000BR7M47,0.130232
ID000BCH458,0.137255
ID000BFP6Z4,0.315419
ID000BNB2L6,0.18065499999999998
ID000C23MM5,0.140276
ID000RKF222,0.266521
ID000BF8LY1,0.193995
ID000BF3CX7,0.226373
ID000BF82S0,0.23156999999999997
ID000BCKTW9,0.293197
ID000BFC5N3,0.200248
ID000BSB930,0.252795
ID000BG2VZ2,0.123369
ID000PHTV95,0.236875
ID000BFPRY9,0.24971300000000002
ID000CBZN20,0.172026
ID000MDN4R3,0.11654500000000001
ID000BDZ4M7,0.144672
IDZQ000NGP4,0.382179
ID000CHD325,0.254125
ID000BDRB13,0.216209
ID000BLTKZ6,0.32225
ID000BX4S53,0.131627
ID000BF8SM9,0.300545
ID000FR1Q22,0.149223
ID000N1WXX7,1.0042799999999998
ID000BLMTR3,0.19531600000000002
ID00CM7XMC5,0.190686
ID000HJTKL0,0.0846166
ID000DHXQT2,0.0993627
ID000BCZQH6,0.167438
ID000BD1F03,0.406592
ID000M1R823,0.351066
ID000BM1H27,0.429195
ID000BLLHB7,0.21363400000000002
ID004H791X9,0.585371
ID000BPPPB6,0.20981100000000003
ID000CLKVQ0,0.229043
ID000BMWK62,0.183687
ID000BQSZZ3,0.268163
ID000BW0QD4,0.233366
ID000PP58Y6,0.305956
ID000BW0JX8,0.63069
ID000BFKDJ2,0.245204
ID000BGGD69,0.277005
ID000BRFCC1,0.138703
ID000BFT9L9,0.404932
ID000P7J4M3,0.364265
ID000BJKWF6,0.24242199999999997
ID000C2B838,0.207735
ID000BT3HZ4,0.16958299999999998
ID000BK7VP9,0.210432
ID000BJ5VQ3,0.19523800000000002
ID000BGKM37,0.24218699999999999
ID000LYBGY6,0.29084299999999996
ID000F45Y40,0.139968
ID000BMZMX5,0.286155
ID000BD8F88,0.23760799999999999
ID000C4PS80,0.323457
ID000BD8PZ6,0.17884
ID000CYWGM6,0.21766999999999997
ID000BLH5Y3,0.277287
ID000FZ5W54,0.180069
ID000MLT0K4,0.202057
ID000BRRY76,0.44362299999999993
ID000BMJGN7,0.175503
ID000BXSZW1,0.31767
ID000CG75Y4,0.265491
ID000BDR268,0.333067
ID000C2K259,0.297058
ID000BTMCW7,0.301804
ID000BZSDL7,0.167666
ID000BRBDY9,0.298946
ID000C19SB0,0.6401939999999999
ID000BVCVZ8,0.203928
ID000PK8MG3,0.290311
ID000BH55D8,0.539366
ID000BSV4V8,0.398967
ID000CHJ249,0.1984
ID000CG34R9,0.521991
ID000FDS9Q6,0.26776
ID000C2BWN3,0.255961
ID000CJBFY1,0.729186
ID000BCLBN7,0.255452
ID000BQHHG6,0.13278199999999998
ID000BMD655,0.18943
ID000BJSH61,0.220797
ID000C68VC2,0.268031
ID000BSYWP0,0.230273
ID000BF1XN4,0.30236999999999997
ID000BJFZF5,0.452689
ID000BR3LP0,0.370743
ID000BSC8H6,0.49835799999999997
ID000BP4BL9,0.36546799999999996
ID000BT7DQ9,0.565483
ID000MF6B19,0.168527
ID000BM5G98,0.39409299999999997
ID000BGH164,0.425468
ID000BVCKL7,0.5578569999999999
ID000BC70T1,0.330444
ID000BTFZ63,0.32213600000000003
ID000BSBF36,0.261398
ID000BQB2B0,0.5749770000000001
ID000BWSK92,0.529691
ID000BHFLX0,0.396237
ID000CQ8JK6,0.43337600000000004
ID000BS6LN7,0.30330999999999997
ID000BRQCY5,0.522559
ID000BYV2N8,0.44714899999999996
ID000BX63D7,0.198498
ID000BG7F82,0.184147
ID000BZSG49,0.423455
ID000BLID6,0.66083
IDZQ00072J0,0.365206
ID000BZD6K9,0.5694739999999999
ID000BVF2Y0,0.6534220000000001
ID000BLRWP3,0.273384
ID000BLQMV9,0.47096800000000005
ID000C23BS3,0.472167
ID000BMDVG8,0.28488800000000003
ID000BNZT31,0.17190999999999998
ID000BHSW44,0.5327930000000001
ID000C22V73,0.13616
ID000C8L0S4,0.135826
ID000BM0RQ0,0.45368100000000006
ID000BP5RL3,0.23533400000000002
ID000C7X325,0.164431
ID000C0V0Z2,0.164882
ID000BDGWC7,0.14335499999999998
ID000BSBVW9,0.24823499999999998
ID000C3X903,0.380135
IDZQ000MQB8,0.280492
ID000BMP0M6,0.450031
ID000BRWZX8,0.511886
ID000BHW496,0.386587
ID000BTQF92,0.235875
ID000BQZ769,0.207107
ID000DT2N99,0.11928699999999999
ID000BCVC72,0.157976
ID000CN15T1,0.245797
ID000BW2S93,0.308138
ID000DZGF24,0.522504
ID000BKTKV2,0.321213
ID000BTXK48,0.19742200000000001
ID000BWYQX5,0.31914699999999996
ID000BWYZF5,0.265031
ID000DRJPP2,0.278881
ID000BZPWW6,0.447284
ID000BYNK75,0.47084499999999996
ID000BL6KM5,0.334848
ID000BZ0BL1,0.425307
ID00FJQJ668,0.951427
ID000C2H912,0.339314
ID000BJFX33,0.223304
ID000BVCW95,0.208734
ID000C19BN4,0.206215
ID000C2HXV6,0.239447
ID000D54H83,0.26967800000000003
ID000LW3MC0,0.08915260000000001
ID000BY0K89,0.295452
ID000BL1Y04,0.396751
ID000H50NB6,0.179548
ID000BPQF36,0.102905
ID000BDX715,0.266911
ID000C5XT13,0.118228
ID000F69RJ0,0.321162
ID000D54HT0,0.172928
ID000CJW829,0.302558
ID000DRFSF1,0.6553760000000001
ID000GFQ3V9,0.378956
ID000GDJ4V0,0.363095
ID000BYVJ33,0.41397399999999995
ID000DBBN43,0.387801
ID000BDR6X9,0.25508000000000003
ID000CTT0J0,0.149503
ID000JNDVG8,0.34968
ID000BF7DG0,0.17230299999999998
ID000BL94K0,0.151152
ID000C52ZD0,0.325651
ID000GM5V54,0.101036
ID000C384X6,0.6388159999999999
ID000BTVMD6,0.0855472
ID000C8DCV3,0.12371199999999999
ID000H9JZZ5,0.0755404
ID000CS9WH6,0.147202
ID000BRB647,0.359966
ID000P3QSP8,0.112856
ID000F1M7P3,0.400893
ID000QLVP77,0.33717600000000003
ID000QNXKD5,0.38090100000000005
ID000Q9TVP4,0.160972
ID000QRNGT9,0.32474000000000003
ID000BVTMG1,0.13856400000000002
ID000BF6471,0.366888
ID000FKS1X9,0.525874
ID000J4XBS9,0.379756
ID000C31NV3,0.28484699999999996
ID000FG1P28,0.330505
ID000PQHT57,0.178197
ID000MXBSY1,0.613746
ID000BVT8G2,0.503066
ID000QQTZ40,0.359599
ID000DWPC28,0.17336400000000002
ID000FBCBB8,0.23861
ID000BLCJ23,0.207877
ID000KZTZN5,0.186934
ID000HH3LW8,0.436803
ID000BSXH38,0.330444
ID000HFW7F0,0.8796719999999999
ID000P48B82,0.455146
ID000M8P2G8,0.354298
ID000NDYQS0,0.334997
ID000C03WJ1,0.234321
ID000PW6Q25,0.209796
ID000C1P657,0.194347
ID000NG4X83,0.347577
ID000BSFNQ0,0.29226599999999997
ID000MKDW14,0.482879
ID000Q3GD80,0.338454
ID000FCSLZ1,0.551309
ID000C1B288,0.623107
ID000Q8CMM7,0.8685139999999999
ID000N4B6Z1,0.12971
ID000H6CHP9,0.334461
ID000H9N719,0.194088
ID000BMC2V6,0.31319600000000003
ID000C16HR0,0.448191
ID000BYQLZ9,0.37092600000000003
ID000DW2ZW9,0.547029
ID000NVXKJ4,0.6245609999999999
ID000BP6XB0,0.260577
ID000BZQKV2,0.391497
ID000PJSWM5,0.328086
ID000Q4MWV3,0.550415
ID000Q29VT7,0.348427
ID000LPJCG6,0.341031
ID000C6GMF0,0.271909
ID000BYP2J0,0.589391
ID000JG1Q77,0.8473569999999999
ID000NCL995,0.39248099999999997
ID000QDMW25,0.584946
ID000QDWVF2,0.21121399999999999
ID000NY7J91,0.403067
ID000RK4NX4,0.22238400000000003
ID000NG2DL4,0.345779
ID000CDDCD2,0.472267
ID000QVR7M3,0.53347
ID000KYVCK9,0.40024299999999996
ID000LTK5V4,0.34466399999999997
ID000C18VW1,0.291205
ID000TD3853,0.35143
ID000R2C9G5,0.35179299999999997
ID000QH6W60,0.655198
