Id,estVol
ID000BD8DV7,0.225338
ID000BLBQW5,0.26168
ID000BQ49H7,0.14490699999999998
ID000BSDBR7,0.121003
ID000BQ4CR9,0.162907
ID000BQCV89,0.329758
ID000BPX479,0.38155500000000003
ID000BMVWD9,0.1847
ID000BS0RG8,0.143744
ID000BQ5YC6,0.203253
ID000BPYXW6,0.328728
ID000BD8BK3,0.199258
ID000BRV6T8,0.47666899999999995
ID000BPX7Y2,0.340974
ID000BQR198,0.157917
ID000BS0SP6,0.397003
ID000BRV5T0,0.28663299999999997
ID000BPWG46,0.17043599999999998
ID000BLSXQ9,0.278806
ID000BPWV70,0.22510500000000003
ID000BLT3C9,0.356155
ID000BPWR97,0.211835
ID000BPX2K8,0.23820500000000003
ID000BVDBF3,0.34880500000000003
ID000BRV8L2,0.277485
ID000BLQR75,0.411342
ID000BRXYH8,0.381813
ID000BPXFV7,0.300388
ID000BRPP68,0.31501999999999997
ID000BPYTH2,0.575951
ID000BPYW94,0.32700500000000005
ID000BPXBH2,0.25204
ID000LGGPW2,0.309399
ID000C2M2P5,0.49737700000000007
ID000LFQG62,0.258694
ID000BNQJK4,0.257769
ID000BRPN09,0.426663
ID000BPWRY9,0.35033800000000004
ID000BRW733,0.337834
ID000HTDW48,0.295819
ID000C55X79,0.179872
ID000C58YM7,0.349138
ID000BPXD42,0.275636
ID000C55W71,0.31401599999999996
ID000C52T62,0.43865
ID000BRT1B1,0.491158
ID000LFQCN2,0.295367
ID000C590L1,0.6689470000000001
ID000CQ77H7,0.318625
ID000C23K94,0.279143
ID000BPXYN5,0.527512
ID000BNPK40,0.35591300000000003
ID000N61YP7,0.324711
ID000GW36J4,0.294587
ID000BV33C5,0.443329
ID000NBW9M0,0.428083
ID000BPYCJ7,0.773957
ID000C4ZS16,0.448834
ID000BPY977,0.29434899999999997
ID000BZNRC1,0.258335
ID000BL2JL3,0.25657199999999997
ID000CTKSS8,0.384414
ID000BRZ0W3,0.27806
ID000BRZ213,0.248502
ID000DLQDF5,0.419083
ID000DLTBM8,0.31373
ID000DLVF73,0.262669
ID000BD4LB5,0.44938500000000003
ID000CJKK43,0.406448
ID000C5KBR8,0.5140520000000001
ID000BV9320,0.529513
ID000DL2M25,0.512641
ID000BXB653,0.338511
ID000DCGTS7,0.275305
ID000C6TR74,0.458829
ID000FYF662,0.246798
ID000CYNCM5,0.251537
ID000BW3HQ7,0.869577
ID000N0B153,0.123878
ID000HBS7R1,0.22482399999999997
ID000P7C1X4,0.22009299999999998
ID000FTHM66,0.327185
ID000DLWT81,0.25805
ID000GY27K7,0.82471
ID000F7XTG0,0.349867
ID000H729M9,0.169883
ID000QDB5J8,0.404636
ID000CGFXK9,0.31613600000000003
ID000KR9YG6,0.203905
ID000BJ0CP1,0.159808
ID000KWN938,0.307103
ID000DSZQ43,0.33774499999999996
ID000KWGFZ7,0.579083
ID000K8R8V8,0.47033400000000003
ID000F8Z6P6,0.39668400000000004
ID000BNL681,0.43078900000000003
ID000L0P6S4,0.650883
ID000BVSKH5,0.626166
ID000RHY8M3,0.396368
ID000TDB8V5,0.8977649999999999
ID000BMXF26,0.612689
ID000QGFZL8,0.330921
ID000CJGS32,0.561782
ID000R1V510,0.304731
ID000PJK7R3,0.312053
ID000PHC5H1,0.521092
ID000K3ZLV1,0.457021
ID000PTCFN6,0.29168499999999997
ID000HM8Y45,0.255921
ID000FFQL68,0.38861
ID000GCGPD8,0.477649
ID000RDZZ78,0.541373
ID000PH6QW5,0.551492
ID000CXXL19,0.268953
ID000VHRCF5,0.29693600000000003
ID000Q3V483,0.5025729999999999
ID000DFMR98,0.498309
ID000PN1B23,0.47092700000000004
ID000BRP1T6,0.25669899999999995
ID000VCZST7,0.46900200000000003
ID000GM3722,0.256044
ID000GCJ6R2,0.353069
ID000BWL3T5,0.336847
ID0016X5NR3,0.233073
ID000D7DPQ1,0.250749
ID000CQ79S1,0.234852
ID000BPSLM0,0.543003
ID000CV87X7,0.25299
ID001QVHGY9,0.24143
ID000CTSW29,0.43743000000000004
ID000C4N984,0.438133
ID000C37MN8,0.207896
ID000N7XDM9,0.554836
ID006KY40Q6,0.29104
ID001J2PBK8,0.385546
ID0042VJXZ9,0.428183
ID003QTQNS2,0.442391
ID008LXGBF8,0.246302
ID0015D5CK9,0.41906499999999997
ID00B0QVR58,0.432667
ID000BJQ845,0.51154
ID000VJSQJ5,0.9006549999999999
ID000LFZVB3,0.723826
ID005KBSG05,0.6303810000000001
ID000QKB557,0.214612
ID000BHJB22,0.664713
ID000BP57F4,0.556742
ID000BJKHK3,0.25566300000000003
ID000BSFS52,0.5546270000000001
ID000BPCZ00,0.531844
ID000BPFND0,0.263273
ID000BPFPY2,0.485566
ID000BLV7B8,0.319874
ID000BLW594,0.20444400000000001
ID000FBNFK7,0.328363
ID000BLV8N3,0.223927
ID000BCZ2C4,0.30436399999999997
ID000BHK1Y7,0.569289
ID000BF6RX1,0.43779799999999996
ID000BLYFY2,0.186551
ID000BLYM22,0.193771
ID000BCRPL2,0.627579
ID000BZYSP3,1.1498899999999999
ID000BPJ2H8,0.377554
ID000BR5SD6,0.22060300000000002
ID000BPGLM3,0.662388
ID000BMKZX2,0.416469
ID000BPGMM1,0.22314099999999998
ID000BPKGL0,0.400385
ID000BQJHC8,0.23097199999999998
ID000BPKN35,0.7989609999999999
ID000MPYV49,0.437799
ID000BQY2W2,0.922478
ID000BF7BG4,0.326969
ID000BPNDM3,0.40824
ID000BSFTZ7,0.29601
ID000BVGYM2,0.251603
ID000BDX6J8,0.256812
ID000BPR7Q8,0.561041
ID000HVJ760,0.47913100000000003
ID000HW8L05,0.415782
ID000BPT4H3,0.348869
ID000BWGXP9,0.39082
ID000BPTVD7,0.350639
ID000BPV0D2,0.420188
ID000BP7FJ0,0.5806439999999999
ID000BD0GW7,0.580743
ID000BTV7R4,0.34155399999999997
ID000BQ03P5,0.285248
ID000BF7DQ9,0.31091199999999997
ID000BPY717,0.212081
ID000BPYC43,0.275459
ID000BW61B5,0.337333
ID000BPZT45,0.419954
ID000BQ40H6,0.731139
ID000BQ1MK7,0.447842
ID000BM9P49,0.35195
ID000BSCY61,0.293885
ID000BQ5F19,0.278071
ID000BQ5NZ5,0.40685
ID000F8TYC6,0.168732
ID000BQ8WK8,0.508355
ID000BQG0G4,0.9952559999999999
ID000BQG341,0.422605
ID000BQHFT6,0.366815
ID000BQ5V87,0.46069399999999994
ID000BQK6R4,0.491425
ID000BQL6N7,0.25858000000000003
ID000BQLJ13,0.398005
ID000BGYTM6,0.367519
ID000BQNMV1,0.546375
ID000BZVLQ0,0.313498
ID000BQV228,0.411034
ID000BW3FN4,0.28728000000000004
ID000BNG1W1,0.311664
ID000BQ1KT2,0.652937
ID000BX25G3,0.381747
ID000BMWHC2,0.185868
ID000BVCGL6,0.5313220000000001
ID000BQY0Y4,0.705534
ID000BZS4M6,0.63935
ID000BP3T31,0.296116
ID000BMC6J1,0.25709299999999996
ID000DHBNB2,0.5928640000000001
ID000J93ZS8,0.21624899999999997
ID000BXBZ04,0.41253100000000004
ID000BMDJJ2,0.29601
ID000BTV3D8,0.400934
ID000BP5D16,0.44275699999999996
ID000NPGF16,0.326966
ID000BQNFK8,0.38550500000000004
ID000BQNK27,0.370292
ID000JLF2T0,0.41290200000000005
ID000J3XHF2,0.4665
ID000BQXQP8,0.200476
ID000BM1B48,0.282497
ID000BQ0614,0.44246499999999994
ID000BQ11S5,0.385377
ID000L8FL14,0.280597
ID000DNBJ00,0.460413
ID000BR1VQ9,0.404481
ID000BPRXZ1,0.244797
ID000BQLL54,0.705918
ID000BQYSH2,0.242046
ID000BQSCL9,0.8193219999999999
ID000BJBJM7,0.221834
ID000C7VJ77,0.456833
ID000FX2H28,0.37822
ID000D1FGT9,0.315168
ID000BGM0C3,0.31543000000000004
ID000BWBGG1,0.997778
ID000BSNX70,0.19156900000000002
ID000BKC8J1,0.44083500000000003
ID000CHWG16,0.29326399999999997
ID000BKPC35,0.269773
ID000BLL8D5,0.27719
ID000F9NFR5,0.276827
ID000JMHK52,0.43183599999999994
ID000BX7042,0.296338
ID000PRFTN7,0.923063
ID000QMPFL8,0.232767
ID000MR2J29,0.916112
ID000PMSH41,0.8555969999999999
ID000PNX406,0.616402
ID000DWLKC3,0.366481
ID000P55GV5,0.7081430000000001
ID000QB3226,0.762628
ID000QGTY45,0.279152
ID000R59CS2,0.9835389999999999
ID000QHN2C0,0.715434
ID000QNSBV1,0.26050100000000004
ID000RFTCM4,0.545246
ID000P1VRN0,0.49144
ID000RGKR48,0.635686
ID000P7N420,0.39205999999999996
ID000QV72S0,0.341239
ID000RWJ5Z9,0.4122
ID000RMQSC8,0.5260199999999999
ID000TGG2L7,0.8323959999999999
ID000R4N7Q2,0.623502
ID000PC7MP2,0.698567
ID000R4N5C1,0.377427
ID000G1ML17,0.427756
ID000BSDK06,0.284184
ID000QTWZ31,0.22085500000000002
ID000VGFVT3,0.23265100000000002
ID000P6Z937,0.318036
ID000KSQJR6,0.44368
ID000PRCV46,0.798153
ID000PDCRL7,0.22490300000000002
ID005QN2603,0.457143
ID000BTBVC9,0.159452
ID006WX4H97,0.658162
ID0015CRSX8,0.302672
ID000W5BR82,0.293272
ID000BZZXV4,0.219061
ID000FHZBB0,0.215481
ID000BQB1D0,0.19918
ID000G1Q5K7,0.31751799999999997
ID000G1VQF1,0.241858
ID000BTGT20,0.25506999999999996
ID000BVDZV2,0.196105
ID000BNP1C3,0.291027
ID000BG9F71,0.31609
ID000C3VY28,0.18859700000000001
ID000BVTTJ3,0.251688
ID000BVTVP1,0.319031
IDZQ000WYN7,0.22557800000000003
ID000GM9C07,0.23230900000000002
ID000BRP3G6,0.11793499999999998
IDZQ000S1F3,0.48163
IDZQ000S2R8,0.519227
ID000BFW7B0,0.250292
ID000BS64Z2,0.168733
ID000BQ5YP2,0.486767
ID000BQ23X4,0.276156
ID000BPXM24,0.376264
ID000BWT8S7,0.26027
ID000BRP722,0.377864
ID000BS1P17,0.219482
ID000BQNNL0,0.21933000000000002
ID000BQJ8Y4,0.270611
ID000BR6N64,0.394949
ID000BR6PL2,0.272989
ID000BTHT38,0.211866
ID000GFPVK0,0.328099
ID000BRP8D8,0.305674
ID000PPDZP7,0.303701
ID000PPDXX3,0.260544
ID000K21WZ2,0.312172
ID000LXHQ25,0.385504
ID000LV7K50,0.37206
ID000BS7846,0.348287
ID000C2LX78,0.22119
ID000BHLVR8,0.271296
ID000LXHF10,0.43394799999999994
ID000BPHXS0,0.47702799999999995
ID000H8K527,0.357761
ID000BTHTW6,0.268239
ID000F93K14,0.31064
ID000BRKX02,0.327521
ID000LXHRK3,0.30844499999999997
ID000GZ1XZ2,0.506228
ID000LXHT47,0.669891
ID000LXHH16,0.701731
ID000C1XTD9,0.45917399999999997
ID000LXHNH6,0.539999
ID000HZ9450,0.280028
ID000BRP4C8,0.198001
ID000LXHL44,0.228145
ID000BP8GL4,0.300294
ID000G16MW9,0.596873
ID000K1JBZ1,0.721019
ID000G17VZ5,0.365879
ID000FZV4R3,0.304648
ID000DHJ4M4,0.289605
ID000CNBSD7,0.24943600000000002
ID000J2QSX8,0.563524
ID000FZV3G7,0.5216310000000001
ID000LXHCN3,0.322894
ID000HWKM45,0.6704100000000001
ID000H0CZF3,0.26303000000000004
ID000BVMJW7,0.590187
ID000LXHBN5,0.5569310000000001
ID000CCVYC7,0.313785
ID000CJS8Z8,0.277647
ID000CKYDB3,0.255943
ID000HC1Y35,0.355245
ID000C30Z83,0.211468
ID000BLL2B0,0.630417
ID000BRJ5D1,0.34011399999999997
ID000LXHWZ6,0.304029
ID000LXG880,0.345475
ID000BSTF00,0.41719300000000004
ID000BT96B8,0.32894
ID000BC8W01,0.295915
ID000BT58Y3,0.424646
ID000BRSFQ5,0.277737
ID000BVB443,0.444504
ID000F09217,0.198627
ID000KHCNC2,0.22596
ID000BXNH74,0.43059200000000003
ID000LXG6P5,0.448779
ID000C1W4G2,0.435576
ID000D80VB6,0.425411
ID000BFVRR0,1.0383799999999999
ID000C2G0Y6,0.540924
ID000C2NHN3,0.337231
ID000C2J064,0.7940560000000001
ID000C3NRG7,0.40830900000000003
ID000BMY1G1,0.598997
ID000CCX431,0.417229
ID000BDWPJ7,0.989192
ID000CJJ6Q2,0.286545
ID001ZQNBT0,0.38368800000000003
ID000CLNMS5,0.36033200000000004
ID000BZ0KL1,0.554094
ID000H8LK50,0.675111
ID000BZ60Z4,0.27608299999999997
ID000BJK5B9,0.674909
ID000BVRS89,0.298609
ID000CL4B82,0.388718
ID000BHYSK8,0.6673100000000001
ID000C04HR4,0.252965
ID000KGTC03,0.492853
ID000C4DNY5,0.234871
ID000QQ6S78,0.24223899999999998
ID000C3VX11,0.278851
ID000BRPMD7,0.331673
ID000BDRT78,0.259923
ID000PPDM12,0.33268400000000004
ID000PPDMN8,0.30536199999999997
ID000R0F0X6,0.544768
ID000R4W096,0.315166
ID000JM7BS8,0.505469
ID000VTQRM9,0.292925
ID000BXBH59,0.194106
ID000CP4TC9,0.54086
ID003569DG9,1.1996
ID004K1M3X9,1.2131
ID003PWRLF3,0.381314
ID0045X2475,0.378945
ID001RY95Y5,0.296134
ID005PTLS66,0.280039
ID006X0TY58,0.450054
ID006X0TYS3,0.389459
ID000TPZQX0,0.327463
ID0087C7WD6,0.27154
ID001BC2YG4,0.452912
ID005Q83650,0.48508
ID000L16DG1,0.291177
ID005QKPZJ0,0.263765
ID000BP53L6,0.22557800000000003
ID000NKFQC2,0.179056
IDZQ00048R1,0.230118
ID000BLGLP9,0.12925999999999999
IDZQ000R4K2,0.293155
IDZQ000X6D8,0.187931
IDZQ000Y0W9,0.11431
IDZQ000XJ04,0.140323
IDZQ000XP46,0.20613099999999998
IDZQ000XSY7,0.22886599999999999
IDZQ000Y7B7,0.174404
IDZQ000Y8Q9,0.15267
IDZQ000YB91,0.409621
ID000GYHP85,0.327692
ID000BD35P6,0.198175
ID000BCCNC3,0.16329100000000002
ID000BC7ZT4,0.120549
IDZQ000YW68,0.559179
ID000C1R619,0.23441399999999998
IDZQ000Z3V3,0.23709699999999997
ID000BCDBW6,0.329788
ID000BC0QR3,0.16481700000000002
ID000BC0VR2,0.41938800000000004
ID000BC12C1,0.22256199999999998
ID000BC15X1,0.115585
ID000BC14R1,0.43586499999999995
ID000BC1801,0.19748
ID000CFWBZ4,0.273348
ID000BS4XB6,0.22766
ID000TVW0H5,0.208723
ID000BZC7Y3,0.384919
ID000BC22D9,0.29575
ID000BC4VC4,0.181472
ID000BC4WR6,0.280012
ID000BC7PK5,0.154914
ID000BC9821,0.08282060000000001
ID000BC9JR0,0.9740489999999999
ID000BC8494,0.190771
ID000BC9LX8,0.138236
ID000BC9P50,0.20604499999999998
ID000BC9ZX7,0.225167
ID000BP01L5,0.18826099999999998
ID000BWBBF3,0.154378
ID000BCCK93,0.223548
ID000BDXB89,0.163721
ID000BCDPP3,0.187896
ID000BC1FY8,0.178231
IDZQ000WBV8,0.17447200000000002
ID000BCFVJ5,0.255784
ID000BCFRC1,0.19237
ID000C1M473,0.135725
ID000BCGY80,0.203379
ID000BCGWQ4,0.547075
ID003MM9ZV9,0.437601
ID000BNKLQ9,0.17819400000000002
ID000BCD1V9,0.27287100000000003
ID000NDYF40,0.431158
ID000BC1RY2,0.17491199999999998
ID000BC7KS8,0.296698
ID000BC8CB3,0.15145899999999998
ID000DX14M8,0.19203599999999998
ID000BCB2K1,0.19510999999999998
ID000BCGJN6,0.221225
ID000BSSCW3,0.386556
ID000BCHVK1,0.295748
IDZQ0009HH7,0.219187
ID000LBJ1J8,0.387948
ID000BG5PH2,0.166283
ID000DJDXT5,0.40654
ID000BCFNY6,0.257027
ID000BCDMS7,0.20704099999999998
ID000P4MST6,0.194461
ID000C1CZV8,0.25198000000000004
ID000BHQKJ6,0.29815
ID000BC8699,0.16902999999999999
ID000DZ5L87,0.167959
ID000BF4286,0.307788
ID000BCG6V5,0.244694
ID000BCSWG2,0.38659499999999997
ID000BCQ3H7,0.274753
ID000BG6JH5,0.231952
ID000BDYXR9,0.157253
ID000BGF665,0.490816
IDZQ000PDN1,0.29838600000000004
ID000BC4T84,0.275571
ID000BLMBL8,0.164167
ID000BC2NM3,0.37490100000000004
ID000BF2Y79,0.368627
IDZQ000F3R0,0.220452
ID000BQGN92,0.33815300000000004
ID000BK1NQ2,0.375391
ID000BHPQF8,0.182532
ID000BV6341,0.29082600000000003
ID000BC3R89,0.37247800000000003
ID000GY9SJ6,0.225277
ID000DN4SB6,0.339776
ID000BC20D3,0.418962
ID000BGN3C6,0.24096700000000001
ID000M62LX6,0.224404
IDZQ000YR69,0.372068
ID000BC5SG6,0.441701
ID000BC8831,0.41310699999999995
ID000BKWWP9,0.26474000000000003
ID000C4RXC2,0.263776
ID000BKD7J2,0.23754699999999998
ID000BLNGP2,0.33985
ID000JJY241,0.357575
ID000LSR8P0,0.408013
ID000BLHSP3,0.30169
ID000BQYDK1,0.304747
ID000BRCRQ6,0.328546
ID000BHCDX1,0.428521
ID000BC6CZ9,0.23801799999999998
ID000BC6FG3,0.338802
ID000LCXYP1,0.561823
ID000BRDMH6,0.44584399999999996
ID000BR83P5,0.366913
ID000B9WTK6,0.494778
ID000BCC9Z9,0.23696799999999998
ID000BW6KG8,0.261614
ID000BC82S7,0.311337
ID000BC8W83,0.334215
ID000K26KH3,0.39266599999999996
ID000BF1421,0.262837
ID000BMZJS8,0.322345
ID000BRN3X9,0.23768899999999998
ID000BFQYN5,0.238961
ID000KYV301,0.586174
ID000CBQ7S7,0.524177
ID000CGDKG4,0.17085999999999998
ID000BHHJP2,0.24089000000000002
ID000P4T2M3,0.207077
ID000BHHD02,0.324167
ID000BFPY74,0.227491
ID0089CP4R1,0.422076
ID000NNXGX5,0.24583000000000002
ID000BSHNV2,0.8705950000000001
ID000GVXBH4,0.15039
ID000DQSMW3,0.25860700000000003
ID000BK1FW2,0.471679
ID000DSYC54,0.547219
ID000HJHCG7,0.299566
ID000BC85Z2,0.202951
ID000BLD1M9,0.38459699999999997
ID000CM6HR4,0.340014
ID000BM82C2,0.734374
ID000DQSH27,0.138663
ID000BF7ZN3,0.39066599999999996
ID000BNMG88,0.592003
ID000BWK469,0.52976
ID000BH9YB3,0.298492
ID000DD8S33,0.6938380000000001
ID000N17TD6,0.37834
ID000NDLMD9,0.362556
ID000BVTPG4,0.310519
ID000BHH9P4,0.26861399999999996
ID000BWR0K4,0.39605799999999997
ID000DQ77T3,0.22732199999999997
ID000PLT8C3,0.40131700000000003
ID000FVZXJ3,0.255842
ID000BG6184,0.459934
ID000C1LFQ8,0.403918
ID000BDX671,0.293673
ID000BVKT57,0.244169
ID000BCT8G4,0.244993
ID000J355C2,0.20197400000000001
ID000BD0QS0,0.269794
ID000BLN825,0.351997
ID000JNQL67,0.225007
ID000BKMDB7,0.41918900000000003
ID000NTBB21,0.261773
ID000D287W1,0.217656
ID000QLTYJ8,0.30601999999999996
ID000BPCVT8,0.7864800000000001
ID000BLH038,0.229721
ID000C2J4B0,0.481525
ID000D9T3K5,0.329532
ID000BDX7T5,0.246402
ID000F8N358,0.42432700000000007
ID000HQBD66,0.400739
ID000FR0C15,0.357873
ID000FH5W54,0.33823800000000004
ID000BMCHW2,0.31408400000000003
ID000PLT9Z6,0.49313100000000004
ID000C1W506,0.513396
ID000BHDWY7,0.28534899999999996
ID000BFHSL0,0.8371780000000001
ID000C3W398,0.470915
ID000FVT618,0.296327
ID000DD30C9,0.323293
IDZQ00083Q9,0.45525
ID000D9VHX7,0.279633
ID000DB10C5,0.344708
ID000PPPG76,0.26952
ID000BH79M8,0.31061700000000003
ID000CLNV05,0.254314
ID000D35PX1,0.46319899999999997
ID000BWYBR5,0.359018
ID009YVFQN5,0.511379
ID000C1ZFY4,0.27214099999999997
ID000HNFV23,1.04379
ID000Q1F1K7,0.52266
ID000D54GG6,0.345335
ID000FKTCZ2,0.717518
ID004MDSW70,0.5446350000000001
ID000DB15J7,0.473046
ID00173Y4K5,0.53279
ID000DVB6K8,0.178628
ID000CSHL18,0.17875
ID000D9Y980,0.576575
ID007T997Z0,0.501935
ID000CRW554,0.26469299999999996
ID000FKTDZ0,0.7264550000000001
ID000BPBWC5,0.21847199999999997
ID000CSHJ86,0.19735
ID000DB3J41,0.562171
ID000C3JT69,0.348746
ID000DNS7N3,0.414155
ID000DRKY35,0.388113
ID000HGFQK9,0.6773779999999999
ID000C65TV9,0.142827
ID001LRJ8T5,0.5028819999999999
ID000CVKW22,0.225233
ID000BZ49J5,0.352381
ID000CFNNF0,0.342943
ID000CVD2Q0,0.947391
ID000F4YKT1,0.48456499999999997
ID000BSJ7R0,0.369844
ID000BFR3L4,0.306068
ID000DQYZF6,0.242993
ID000DNWPV9,0.337593
ID000DB3L64,0.724726
ID000RDDTC0,0.734136
ID000CV9H28,0.506463
ID000FKHH11,0.76135
ID000DCNJ65,0.43978199999999995
ID000DLMDZ7,0.589238
ID000BD75Y2,0.83878
ID000DFN4R8,0.45958999999999994
ID000CV9KX7,0.45472799999999997
ID000CVBVR7,0.335667
ID000FKHF33,0.809192
ID000CVBWZ6,0.69019
ID000CVBZL4,0.330829
ID000G3C1N4,0.50689
ID000H1RW80,0.344588
ID000BP6FX5,0.276514
ID000BQRVZ3,0.5209729999999999
ID000BW2KX3,0.335989
ID000BZ7BK5,0.45180299999999995
ID000BJ8S87,0.419491
ID000C09SF8,0.606062
ID000GY2219,0.27561599999999997
ID000C4HQV7,0.223919
ID000BGMBP5,0.247021
ID000LBTHQ4,0.38955500000000004
ID000HC0NW8,0.382422
ID000DB3N15,0.310734
ID000D9RXN8,0.458136
ID000BFP764,0.610533
ID000D9V6Q9,0.33105100000000004
ID000CVD869,0.695226
ID0036YLP94,0.294003
ID000CVKTV7,0.41284499999999996
ID000BS7H00,0.293754
ID000CV9MB7,0.296514
ID009BSW8M9,0.48894799999999994
ID000BW3DH6,0.45211
ID000CV6PM1,0.513079
ID000DB19K7,0.384853
ID000FPCDG8,0.45793199999999995
ID000D9VB60,0.269937
ID000BFSJW6,0.632789
ID000FJ9GW1,0.451682
ID000C68PF2,0.37406
ID000BF4BS4,0.40988
ID000CMQ669,0.408071
ID000F4LC04,0.370583
ID000BHNBW4,0.748428
ID000S4D4C4,0.806157
ID000FYX2H9,0.246785
ID000BS4BP9,0.343283
ID000BFFWS6,0.358111
ID000M8MXM6,0.30191799999999996
ID000GPF2F9,0.542031
ID000NKC0M1,0.259089
ID000BH8K42,0.7337199999999999
ID000BH8YK4,0.32212199999999996
ID000NQ90D2,0.332692
ID000JY0TP3,0.47288199999999997
ID000BHD1C9,0.438675
ID000BHGVG6,0.26805999999999996
ID000NP0D18,0.254914
ID000BC0HC9,0.236386
ID000C457T5,0.42614399999999997
ID000C458N9,0.361181
ID000PH1798,0.479083
ID000P3FWB6,0.46583500000000005
ID000HYNNK8,0.203444
ID000PGW634,0.32542
ID000BS3HK2,0.724089
ID000GWNN96,0.246484
ID000NR82W6,0.234794
ID000BH8PG8,0.438659
ID000BH8LQ6,0.37438299999999997
ID000CVBQJ7,0.32360300000000003
ID000C0GXK3,0.262315
ID000KL47P3,0.801764
ID000D2GX28,0.680014
ID000BP1P40,0.342091
ID000GL49Z3,0.39625900000000003
ID000HTNCP8,0.24422399999999997
ID000GRWLP3,0.57304
ID000DSZYY3,0.7584350000000001
ID000BKZ5H4,0.335862
ID000J89QK2,0.287394
ID000BVCK82,0.313215
ID000BD7RV7,0.312299
ID000BLPH32,0.33707800000000004
ID000CKS297,0.267163
ID000H3GD08,0.26224000000000003
ID000BG6RC2,0.29929
ID000KHSXN1,0.286238
ID000RCH175,0.21750799999999998
ID000BN7QX5,0.27068400000000004
ID000GWB892,0.207128
ID000HFW5T9,0.200452
ID000FR0HC2,0.322893
ID000LY78R7,0.582202
ID000BKQ4G8,0.455541
ID000DSMFG8,0.316361
ID007KC9NR6,0.786004
ID000NHK5F6,0.46582799999999996
ID000DKY7X1,0.28480700000000003
ID000BHJP67,0.805671
ID000LDWNC8,0.5216
ID000L6LFP8,0.6168140000000001
ID000BGD0M2,0.33442
ID000FJ0XR9,0.342219
ID000BQ6GQ9,0.20741199999999999
ID000GYG3F7,0.38571
ID000C4H1P9,0.467343
ID000BYQZH8,0.369996
ID000H1YRQ3,0.245008
ID000BG03Z6,0.278818
ID000BYDP02,0.28133600000000003
ID000BH4SZ5,0.23615500000000003
ID000BG06Q9,0.39655100000000004
ID000BJ6RG2,0.32513200000000003
ID000GQHBZ3,0.548168
ID000BGV5C2,0.41870799999999997
ID000BF7LC6,0.30753400000000003
ID000BLN4B4,0.32795100000000005
ID000BP7WM9,0.38854099999999997
ID000BFQW31,0.275174
ID000C43N30,0.40615300000000004
ID000CHSM72,0.261924
ID000C969T9,0.252607
ID000BGMRD3,0.30399299999999996
ID000BC2RH0,0.326565
ID000BQNJ93,0.7928069999999999
ID000BRQND4,0.868392
ID000BYXLD5,0.745884
ID000BMWCH8,0.232235
