Id,estVol
ID000BRSFQ5,0.239475
ID000BVB443,0.321671
ID000F09217,0.152282
ID000DK5L44,0.256096
ID000KHCNC2,0.24550300000000003
ID000BXNH74,0.32354
ID000LXG6P5,0.309792
ID000C1W4G2,0.29723499999999997
ID000D80VB6,0.275663
ID000BFVRR0,0.696372
ID000C2G0Y6,0.49217700000000003
ID000C2NHN3,0.340221
ID000C2J064,0.642237
ID000C3NRG7,0.393839
ID000BMY1G1,0.304324
ID000CCX431,0.289188
ID000BDWPJ7,0.7690520000000001
ID000CJJ6Q2,0.219829
ID001ZQNBT0,0.443071
ID000CLNMS5,0.306633
ID000BZ0KL1,0.398515
ID000H8LK50,0.647568
ID000BZ60Z4,0.22171999999999997
ID000BJK5B9,0.46544399999999997
ID000BVRS89,0.28988
ID000CL4B82,0.27941
ID000DQFHQ5,0.303863
ID000BHYSK8,0.535274
ID000C04HR4,0.22855599999999998
ID000KGTC03,0.319413
ID000C4DNY5,0.26653899999999997
ID000QQ6S78,0.24791
ID000C3VX11,0.202786
ID000BRPMD7,0.266117
ID000BDRT78,0.254299
ID000PPDM12,0.244905
ID000PPDMN8,0.28505
ID000R0F0X6,0.296914
ID000R4W096,0.298266
ID000JM7BS8,0.471419
ID000VTQRM9,0.921399
ID000BXBH59,0.143285
ID000CP4TC9,0.480203
ID003569DG9,0.800299
ID004K1M3X9,0.798806
ID003PWRLF3,0.402464
ID0045X2475,0.309544
ID001RY95Y5,0.412579
ID005PTLS66,0.290195
ID006X0TY58,0.231192
ID006X0TYS3,0.242694
ID000TPZQX0,0.245325
ID000BP53L6,0.18704
ID000NKFQC2,0.139776
IDZQ00048R1,0.15766
ID000BLGLP9,0.10657
IDZQ000R4K2,0.343026
IDZQ000X6D8,0.228848
IDZQ000Y0W9,0.11209300000000001
IDZQ000XJ04,0.110945
IDZQ000XP46,0.24639299999999997
IDZQ000XSY7,0.204372
IDZQ000Z637,0.17393
IDZQ000Y7B7,0.18043199999999998
IDZQ000Y8Q9,0.14224
IDZQ000YB91,0.153221
ID000GYHP85,0.293678
IDZQ000Z290,0.194537
ID000BD35P6,0.163571
ID000BCCNC3,0.147812
ID000BC7ZT4,0.10134
IDZQ000YW68,0.499003
ID000C1R619,0.268877
IDZQ000Z3V3,0.15804300000000002
ID000BCDBW6,0.235656
ID000BC0QR3,0.107049
ID000BC0VR2,0.23788499999999999
ID000BC12C1,0.226373
ID000BC15X1,0.142147
ID000BC14R1,0.283373
ID000BC1801,0.203767
ID000CFWBZ4,0.25257399999999997
ID000BS4XB6,0.18581099999999998
ID000BC1DL7,0.335746
ID000TVW0H5,0.153342
ID000BZC7Y3,0.32765900000000003
ID000BC22D9,0.26918600000000004
ID000BC4VC4,0.16745
ID000BC4WR6,0.223109
ID000BC7PK5,0.10778499999999999
ID000BC5TD7,0.16789600000000002
ID000BC9821,0.08607200000000001
ID000CNQ3R1,0.223728
ID000BC9JR0,0.446612
ID000BC8494,0.147758
ID000BC9LX8,0.0990858
ID000BC9P50,0.24577
ID000BC9ZX7,0.172585
ID000BP01L5,0.139241
ID000BWBBF3,0.172598
ID000BCCK93,0.20629899999999998
ID000BDXB89,0.15628699999999998
ID000BCDPP3,0.129633
ID000BC1FY8,0.104995
IDZQ000WBV8,0.137772
ID000BCFVJ5,0.218007
ID000BCFRC1,0.145449
ID000C1M473,0.138793
ID000BCGY80,0.153302
ID000BCGWQ4,0.27113699999999996
ID003MM9ZV9,0.502532
ID000BNKLQ9,0.27379499999999996
ID000BCD1V9,0.422929
ID000NDYF40,0.50157
ID000BC1RY2,0.19491
ID000BC7KS8,0.308542
ID000BC8CB3,0.16856600000000002
ID000DX14M8,0.171704
ID000BCB2K1,0.190371
ID000BCGJN6,0.182922
ID000BSSCW3,0.28493
ID000BCHVK1,0.152838
IDZQ0009HH7,0.19025799999999998
ID000LBJ1J8,0.344654
ID000BG5PH2,0.119298
ID000DJDXT5,0.206224
ID000BCFNY6,0.25438
ID000BCDMS7,0.19328800000000002
ID000P4MST6,0.204511
ID000C1CZV8,0.254508
ID000BHQKJ6,0.290981
ID000BC8699,0.211975
ID000DZ5L87,0.115598
ID000BF4286,0.255786
ID000BCG6V5,0.255481
ID000BCSWG2,0.3441
ID000BCQ3H7,0.257999
ID000BG6JH5,0.191898
ID000BDYXR9,0.16025
ID000BGF665,0.174611
IDZQ000PDN1,0.294797
ID000BC4T84,0.217925
ID000BLMBL8,0.163496
ID000BC2NM3,0.35882800000000004
ID000BF2Y79,0.33152600000000004
IDZQ000F3R0,0.18340499999999998
ID000BQGN92,0.37639
ID000BK1NQ2,0.41734799999999994
ID000DGFW66,0.44880699999999996
ID000BHPQF8,0.159098
ID000BV6341,0.27672199999999997
ID000BC3R89,0.249098
ID000GY9SJ6,0.174463
ID000DN4SB6,0.277387
ID000BC20D3,0.6964600000000001
ID000BGN3C6,0.199237
ID000M62LX6,0.20138599999999998
IDZQ000YR69,0.236364
ID000BC5SG6,0.260613
ID000BC8831,0.42578900000000003
ID000BKWWP9,0.198533
ID000C4RXC2,0.312816
ID000BKD7J2,0.156493
ID000BLNGP2,0.309091
ID000JJY241,0.364816
ID000LSR8P0,0.397889
ID000BLHSP3,0.299669
ID000BQYDK1,0.446215
ID000BRCRQ6,0.25511100000000003
ID000BHCDX1,0.49531499999999995
ID000BC6CZ9,0.19053900000000001
ID000BC6FG3,0.320261
ID000LCXYP1,0.672198
ID000BRDMH6,0.439275
ID000BR83P5,0.25499499999999997
ID000B9WTK6,0.624939
ID000BCC9Z9,0.154426
ID000BW6KG8,0.261455
ID000BC82S7,0.23529
ID000BC8W83,0.306641
ID000K26KH3,0.239628
ID000BF1421,0.338073
ID000BMZJS8,0.42425
ID000BRN3X9,0.20944899999999997
ID000BFQYN5,0.2325
ID000KYV301,0.43927700000000003
ID000CBQ7S7,0.31015
ID000CGDKG4,0.18929100000000001
ID000BHHJP2,0.20311300000000002
ID000P4T2M3,0.253058
ID000BHHD02,0.441521
ID000BFPY74,0.181003
ID000NNYMG0,0.44878500000000004
ID000NNXGX5,0.18598900000000002
ID000BSHNV2,0.690384
ID000GVXBH4,0.16159400000000002
ID000DQSMW3,0.169799
ID000BK1FW2,0.35115999999999997
ID000DSYC54,0.285973
ID000HJHCG7,0.325059
ID000BC85Z2,0.196191
ID000BLD1M9,0.300149
ID000CM6HR4,0.432094
ID000BM82C2,0.559196
ID000DQSH27,0.16455
ID000BF7ZN3,0.515979
ID000BNMG88,0.324999
ID000BWK469,0.410218
ID000BH9YB3,0.634945
ID000DD8S33,0.631422
ID000N17TD6,0.245705
ID000NDLMD9,0.548675
ID000BVTPG4,0.169702
ID000BHH9P4,0.266801
ID000BWR0K4,0.307157
ID000DQ77T3,0.228465
ID000PLT8C3,0.52382
ID000FVZXJ3,0.23543699999999998
ID000BG6184,0.41079
ID000C1LFQ8,0.258011
ID000BDX671,0.244914
ID000BVKT57,0.289223
ID000BCT8G4,0.308055
ID000J355C2,0.138781
ID000BD0QS0,0.196694
ID000BLN825,0.33437100000000003
ID000BWFFB4,0.394597
ID000JNQL67,0.191696
ID000BKMDB7,0.217491
ID000NTBB21,0.228542
ID000D287W1,0.18598599999999998
ID000QLTYJ8,0.386841
ID000BPCVT8,0.42335900000000004
ID000BLH038,0.208204
ID000C2J4B0,0.33063000000000003
ID000D9T3K5,0.263559
ID000BDX7T5,0.253975
ID000F8N358,0.264318
ID000HQBD66,0.292806
ID000FR0C15,0.285622
ID000FH5W54,0.264533
ID000BMCHW2,0.32043499999999997
ID000PLT9Z6,0.32082
ID000C1W506,0.401685
ID000BHDWY7,0.24314000000000002
ID000BFHSL0,0.652492
ID000C3W398,0.3415
ID000FS6Z52,0.348636
ID000FVT618,0.21810900000000003
ID000DD30C9,0.359302
IDZQ00083Q9,0.32192
ID000D9VHX7,0.255204
ID000DB10C5,0.309715
ID000PPPG76,0.47018699999999997
ID000BH79M8,0.283177
ID000CLNV05,0.275096
ID000D35PX1,0.553628
ID000BWYBR5,0.47850699999999996
ID000FVT869,0.21209899999999998
ID000C1ZFY4,0.187622
ID000HNFV23,0.569203
ID000Q1F1K7,0.524708
ID000D54GG6,0.36626
ID000FKTCZ2,0.635096
ID004MDSW70,0.335493
ID000DB15J7,0.43464899999999995
ID00173Y4K5,0.299147
ID000DVB6K8,0.227408
ID000CSHL18,0.161163
ID000D9Y980,0.449244
ID000BWYDF4,0.5795399999999999
ID000CRW554,0.284102
ID000FKTDZ0,0.506836
ID000BPBWC5,0.22360300000000002
ID000CSHJ86,0.162857
ID000DB3J41,0.484299
ID000C3JT69,0.39072199999999996
ID000DNS7N3,0.505937
ID000DRKY35,0.42198500000000005
ID000HGFQK9,0.587865
ID000C65TV9,0.109574
ID000BCTLN7,0.185005
ID001LRJ8T5,0.355537
ID000CVKW22,0.25555
ID000BZ49J5,0.371367
ID000CFNNF0,0.288633
ID001J3X094,0.18474100000000002
ID000CVD2Q0,0.716441
ID000F4YKT1,0.407448
ID000BSJ7R0,0.306059
ID000BFR3L4,0.329552
ID000DQYZF6,0.342465
ID000DNWPV9,0.344254
ID000DB3L64,0.536024
ID000RDDTC0,0.773622
ID000CV9H28,0.541234
ID000FKHH11,0.673231
ID000DCNJ65,0.36265
ID000DLMDZ7,0.504771
ID000BD75Y2,0.539013
ID000DFN4R8,0.434787
ID000CV9KX7,0.362904
ID000CVBVR7,0.35527600000000004
ID000FKHF33,0.565394
ID000CVBWZ6,0.653042
ID000CVBZL4,0.283007
ID000G3C1N4,0.270617
ID000H1RW80,0.315236
ID000BP6FX5,0.239352
ID000BQRVZ3,0.445741
ID000BW2KX3,0.259908
ID000BZ7BK5,0.56007
ID000BJ8S87,0.319104
ID000C09SF8,0.619384
ID000GY2219,0.255415
ID000C4HQV7,0.20297
ID000C1ZWR5,0.18504500000000002
ID000BGMBP5,0.568978
ID000LBTHQ4,0.48531199999999997
ID000HC0NW8,0.303437
ID000DB3N15,0.27889899999999995
ID000D9RXN8,0.381791
ID000BFP764,0.593695
ID000D9V6Q9,0.381936
ID000CVD869,0.5325840000000001
ID0036YLP94,0.370567
ID000CVKTV7,0.294259
ID000BS7H00,0.27116999999999997
ID000CV9MB7,0.300476
ID000CV5CS5,0.359738
ID000BW3DH6,0.341729
ID000CV6PM1,0.426105
ID000DB19K7,0.302233
ID000FPCDG8,0.466934
ID000PNJQ94,0.18798299999999998
ID000D9VB60,0.40021799999999996
ID000BFSJW6,0.556675
ID000FJ9GW1,0.46203900000000003
ID000C68PF2,0.339449
ID000BF4BS4,0.320006
ID000CMQ669,0.328884
ID000F4LC04,0.251636
ID000BHNBW4,0.6172949999999999
ID000S4D4C4,0.599003
ID000FYX2H9,0.181145
ID000BS4BP9,0.355633
ID000BFFWS6,0.33888
ID000M8MXM6,0.373925
ID000GPF2F9,0.333106
ID000NKC0M1,0.189421
ID000BH8K42,0.8046220000000001
ID000BH8YK4,0.215298
ID000NQ90D2,0.282003
ID000JY0TP3,0.36694299999999996
ID000BHD1C9,0.346012
ID000BHGVG6,0.270485
ID000NP0D18,0.270021
ID000BC0HC9,0.187415
ID000LQGV57,0.402013
ID000C457T5,0.34368699999999996
ID000C458N9,0.34983000000000003
ID000PH1798,0.306668
ID000P3FWB6,0.49345600000000006
ID000HYNNK8,0.239406
ID000PGW634,0.311701
ID000BS3HK2,0.475972
ID000GWNN96,0.193634
ID000NR82W6,0.182918
ID000JTYK49,0.366398
ID000PLP8T9,0.395541
ID000BH8PG8,0.513506
ID000BH8LQ6,0.461462
ID000CVBQJ7,0.261721
ID000C0GXK3,0.207787
ID000KL47P3,0.465113
ID000D2GX28,0.276873
ID000BP1P40,0.23017600000000002
ID000GL49Z3,0.48492700000000005
ID000HTNCP8,0.178673
ID000GRWLP3,0.513108
ID000DSZYY3,0.5663239999999999
ID000BKZ5H4,0.337482
ID000J89QK2,0.180857
ID000BVCK82,0.319961
ID000BD7RV7,0.327865
ID000BLPH32,0.24216700000000002
ID000CKS297,0.203374
ID000H3GD08,0.195267
ID000BG6RC2,0.21303000000000002
ID000KHSXN1,0.23016599999999998
ID000RCH175,0.170691
ID000BN7QX5,0.208409
ID000GWB892,0.194516
ID000HFW5T9,0.198907
ID000FR0HC2,0.23201
ID000LY78R7,0.346951
ID000BKQ4G8,0.348642
ID000DSMFG8,0.374434
ID000C2TXC4,0.479526
ID000NHK5F6,0.44930299999999995
ID000DKY7X1,0.247933
ID000BHJP67,0.43286800000000003
ID000LDWNC8,0.568383
ID000L6LFP8,0.45673
ID000BGD0M2,0.360222
ID000FJ0XR9,0.365696
ID000BQ6GQ9,0.174067
