Id,estVol
ID000BPCVT8,0.615437
ID000BLH038,0.164508
ID000C2J4B0,0.385982
ID000D9T3K5,0.270636
ID000BDX7T5,0.18418299999999999
ID000F8N358,0.272642
ID000HQBD66,0.32378
ID000FR0C15,0.277598
ID000FH5W54,0.23358299999999999
ID000BMCHW2,0.22490900000000003
ID000PLT9Z6,0.411621
ID000C1W506,0.428858
ID000BHDWY7,0.20832699999999998
ID000BFHSL0,0.703395
ID000C3W398,0.37184
ID000FVT618,0.198265
ID000DD30C9,0.242218
IDZQ00083Q9,0.285657
ID000D9VHX7,0.216171
ID000DB10C5,0.25380199999999997
ID000PPPG76,0.179325
ID000BH79M8,0.25576
ID000CLNV05,0.170426
ID000D35PX1,0.36880999999999997
ID000BWYBR5,0.273778
ID009YVFQN5,0.361969
ID000C1ZFY4,0.16751
ID000HNFV23,0.792138
ID000Q1F1K7,0.438072
ID000D54GG6,0.252703
ID000FKTCZ2,0.615516
ID004MDSW70,0.392931
ID000DB15J7,0.35265799999999997
ID00173Y4K5,0.390357
ID000DVB6K8,0.139461
ID000CSHL18,0.124269
ID000D9Y980,0.461451
ID007T997Z0,0.34939699999999996
ID000CRW554,0.210211
ID000FKTDZ0,0.49257700000000004
ID000BPBWC5,0.140427
ID000CSHJ86,0.161082
ID000DB3J41,0.41658
ID000C3JT69,0.27355100000000004
ID000DNS7N3,0.286028
ID000DRKY35,0.299141
ID000HGFQK9,0.486332
ID000C65TV9,0.11383099999999999
ID001LRJ8T5,0.43289799999999995
ID000CVKW22,0.182726
ID000BZ49J5,0.277358
ID000CFNNF0,0.262953
ID000CVD2Q0,0.7015560000000001
ID000F4YKT1,0.33666599999999997
ID000BSJ7R0,0.289173
ID000BFR3L4,0.240484
ID000DQYZF6,0.173021
ID000DNWPV9,0.277518
ID000DB3L64,0.557671
ID000RDDTC0,0.595398
ID000CV9H28,0.377564
ID000FKHH11,0.48403100000000004
ID000DCNJ65,0.307717
ID000DLMDZ7,0.48060600000000003
ID000BD75Y2,0.517791
ID000DFN4R8,0.328405
ID000CV9KX7,0.315996
ID000CVBVR7,0.283315
ID000FKHF33,0.592376
ID000CVBWZ6,0.49905299999999997
ID000CVBZL4,0.262283
ID000G3C1N4,0.368766
ID000H1RW80,0.27858
ID000BP6FX5,0.14497100000000002
ID000BQRVZ3,0.386139
ID000BW2KX3,0.230161
ID000BZ7BK5,0.340837
ID000BJ8S87,0.310345
ID000C09SF8,0.503534
ID000GY2219,0.20597600000000002
ID000C4HQV7,0.183118
ID000BGMBP5,0.1813
ID000LBTHQ4,0.297849
ID000HC0NW8,0.304264
ID000DB3N15,0.219415
ID000D9RXN8,0.383775
ID000BFP764,0.44676000000000005
ID000D9V6Q9,0.276061
ID000CVD869,0.387192
ID0036YLP94,0.224239
ID000CVKTV7,0.345926
ID000BS7H00,0.23018400000000003
ID000CV9MB7,0.192357
ID009BSW8M9,0.377661
ID000BW3DH6,0.353478
ID000CV6PM1,0.382454
ID000DB19K7,0.285841
ID000FPCDG8,0.26776700000000003
ID000D9VB60,0.195385
ID000BFSJW6,0.5074850000000001
ID000FJ9GW1,0.332204
ID000C68PF2,0.260002
ID000BF4BS4,0.33607800000000004
ID000CMQ669,0.306126
ID000F4LC04,0.179612
ID000BHNBW4,0.595598
ID000S4D4C4,0.586233
ID000FYX2H9,0.181622
ID000BS4BP9,0.266991
ID000BFFWS6,0.294306
ID000M8MXM6,0.23731799999999997
ID000GPF2F9,0.431287
ID000NKC0M1,0.182556
ID000BH8K42,0.519011
ID000BH8YK4,0.239258
ID000NQ90D2,0.255808
ID000JY0TP3,0.340381
ID000BHD1C9,0.357595
ID000BHGVG6,0.20897600000000002
ID000NP0D18,0.212695
ID000BC0HC9,0.15376199999999998
ID000C457T5,0.366044
ID000C458N9,0.288583
ID000PH1798,0.272569
ID000P3FWB6,0.377384
ID000HYNNK8,0.152403
ID000PGW634,0.188252
ID000BS3HK2,0.5040789999999999
ID000GWNN96,0.160672
ID000NR82W6,0.15801700000000002
ID000BH8PG8,0.347405
ID000BH8LQ6,0.30709699999999995
ID000CVBQJ7,0.21956599999999998
ID000C0GXK3,0.174576
ID000KL47P3,0.616665
ID000D2GX28,0.486885
ID000BP1P40,0.241157
ID000GL49Z3,0.32084
ID000HTNCP8,0.169949
ID000GRWLP3,0.404973
ID000DSZYY3,0.435173
ID000BKZ5H4,0.27998
ID000J89QK2,0.208695
ID000BVCK82,0.207483
ID000BD7RV7,0.208767
ID000BLPH32,0.234276
ID000CKS297,0.149504
ID000H3GD08,0.164379
ID000BG6RC2,0.159211
ID000KHSXN1,0.173247
ID000RCH175,0.143733
ID000BN7QX5,0.201213
ID000GWB892,0.146471
ID000HFW5T9,0.128088
ID000FR0HC2,0.185219
ID000LY78R7,0.36737600000000004
ID000BKQ4G8,0.395863
ID000DSMFG8,0.247581
ID007KC9NR6,0.569329
ID000NHK5F6,0.323428
ID000DKY7X1,0.22869899999999999
ID000BHJP67,0.5432020000000001
ID000LDWNC8,0.244831
ID000L6LFP8,0.359026
ID000BGD0M2,0.257293
ID000FJ0XR9,0.266615
ID000BQ6GQ9,0.149975
ID000GYG3F7,0.261732
ID000C4H1P9,0.373064
ID000BYQZH8,0.25526
ID000H1YRQ3,0.165353
ID000BG03Z6,0.195366
ID000BYDP02,0.205131
ID000BH4SZ5,0.153336
ID000BG06Q9,0.283408
ID000BJ6RG2,0.216486
ID000GQHBZ3,0.393398
ID000BGV5C2,0.34733600000000003
ID000BF7LC6,0.248543
ID000BLN4B4,0.236803
ID000BP7WM9,0.315728
ID000BFQW31,0.190047
ID000C43N30,0.329638
ID000CHSM72,0.188809
ID000C969T9,0.172153
ID000BGMRD3,0.22563000000000002
ID000BC2RH0,0.240319
ID000BQNJ93,0.616323
ID000BRQND4,0.49323900000000004
ID000BYXLD5,0.545165
ID000BMWCH8,0.156777
ID000BFBVD8,0.278807
ID000HPT4W0,0.543718
ID000C05KX9,0.787065
ID000HJW9B2,0.374687
ID000BX44D7,0.42841
