Id,estVol
ID000BCJCF7,0.5275479999999999
ID000CFBTL3,0.46535200000000004
ID000C0SX66,0.24263200000000001
ID000BF7PM6,0.267203
ID000BWYGF7,0.23914000000000002
ID000FGT5D0,0.37405
ID000HWGMB2,0.364019
ID000H2VBN2,0.306188
ID000BNYT78,0.394133
ID000C68PZ0,0.26783
ID0035MC2C8,0.496472
ID000BH9JP1,0.54423
ID000P5TJP0,0.304612
ID000L9VSZ2,0.202988
ID000DLRM82,0.14461
ID000K26M61,0.33729499999999996
ID000C7VPF4,0.393409
ID000CM87F7,0.25296599999999997
ID000BD8B23,0.18068800000000002
ID000BDLR78,0.26646
ID000FGT7P3,0.275544
ID000NP0FG7,0.267366
ID000DCN1L7,0.199906
ID000BC8T71,0.27623600000000004
ID000BH7F71,0.167132
ID000BNY8T0,0.195381
ID000BHRND5,0.235882
ID000G39QV4,0.383814
ID000ID228,0.382146
ID000BTMDZ2,0.645683
ID000CF2CX7,0.30236399999999997
ID000CGHDR4,0.33632199999999995
ID000BTHL71,0.196571
ID000M8SFK1,0.27119299999999996
ID000C3FGY0,0.22659899999999997
ID000C3S302,0.197135
ID000BGSFC4,0.19849
ID000JSX153,0.231963
ID000JS7B78,0.297255
ID000KGG2G2,0.33959
ID000BNWJ09,0.25842800000000005
ID000BC8421,0.35958
ID000BW3G98,0.532669
ID001LV33G8,0.167148
ID000C3VR96,0.44507299999999994
ID000BZ5K45,0.286037
ID000BXR6C8,0.247763
ID000BT20Q2,0.5638770000000001
ID000BRJVY1,0.318325
ID000BCC3X4,0.284744
ID000C2BDZ2,0.314734
ID000DQVD77,0.192654
ID000BJ8YJ2,0.25422100000000003
ID000JJPDL8,0.43745100000000003
ID000K00FR3,0.387798
ID000BJYL38,0.178418
ID000FNX407,0.235609
ID000BKRMZ6,0.285476
ID000C2XR14,0.609975
ID000DVJ5K2,0.124449
ID000BXCT07,0.173352
ID000LJRMP9,0.29139899999999996
ID000P3ZGJ1,0.194252
ID000NR85B2,0.18115499999999998
ID000BHLPS0,0.211709
ID000GW8K80,0.19337100000000002
ID000BFQ4T5,0.31472100000000003
ID000BT8FB9,0.346269
ID000BP5SQ6,0.22550599999999998
ID000H79SM0,0.264875
ID000KK6746,0.18623599999999998
ID000BYLHP4,0.21545799999999998
ID000F257H9,0.414554
ID000M1PSM9,0.517107
ID000J90WF2,0.337227
ID000MM8ZX4,0.129943
ID000BJ1V87,0.203471
ID000MRQSR6,0.264475
ID000HX0V09,0.225704
ID000NMBQ78,0.43695
ID000MZBVD2,0.206325
ID000NTWLN3,0.35625100000000004
ID0036WVLK3,0.346023
ID000NSK7H6,0.187499
ID000FFRVR2,0.24464
ID000KMBJ13,0.179107
ID000D7H0D6,0.564199
ID000PTG8K1,0.21238200000000002
ID000P48N13,0.165716
ID004D7WJX8,0.260531
ID000BMX6S8,0.20651999999999998
ID000BRS7L8,0.677358
ID000FK7XP1,0.19809100000000002
ID000Q371X8,0.29952199999999995
ID000K79NK9,0.238612
ID000HW0214,0.138062
ID000QCS4T4,0.24987399999999999
ID000FSGGV4,0.23599
ID000D22CS1,0.232211
ID000GM16L5,0.362115
ID000CV3QR7,0.197747
ID000BJNP59,0.09282180000000001
ID000CGY5S1,0.22271100000000002
ID000FWY148,0.659737
ID000BJNC94,0.191707
ID000H21RL2,0.29839099999999996
ID000FJ81M6,0.27261199999999997
ID000JPRBH1,0.237826
ID000P2BT47,0.211667
ID000BWH908,0.167129
ID000HQ54K7,0.489807
ID000H21MJ6,0.31075
ID000MCTC55,0.287041
ID000BQGTC5,0.30888000000000004
ID000G49218,0.452574
ID000PXW897,0.686545
ID000PRMW98,0.169783
ID000MM8G20,0.576016
ID000CB9Z95,0.249272
ID000CP91H0,0.246475
ID000CHHZZ4,0.38434
ID000J1BQN1,0.36554899999999996
ID000CHGNC7,0.677272
ID000JL1DX6,0.346619
ID000LQSP75,0.21648299999999998
ID000M1HRD0,0.183802
ID000NH2QV2,0.127052
ID000KJS3T7,0.13882
ID000PBYTW1,0.197133
ID000H291V0,0.12085599999999999
ID000DPZNK8,0.470674
ID000N864S1,0.284954
ID000M5SW48,0.200782
ID000NS3ZY4,0.736978
ID000BYCZP4,0.17697100000000002
ID000K48NZ1,0.410209
ID000Q7GD09,0.27766199999999996
ID000DWQK10,0.301433
ID000C5R638,0.23085799999999998
ID000Q64F54,0.246583
ID000P8NYC1,0.290542
ID000PDQPY2,0.37805300000000003
ID000J22074,0.197297
ID000CS4KT4,0.541504
ID000N348Z7,0.16708599999999998
ID000QX1ZQ1,0.30233000000000004
ID000P78VN4,0.33881
ID000QS9JB6,0.572448
ID000QCBJ82,0.519355
ID000BL0B69,0.507847
ID000DGFHZ7,0.575956
ID000M3SN89,0.227827
ID000LYJ9N6,0.567725
ID000Q35197,0.291812
ID000R890C9,0.51098
ID000LB1XY0,0.173466
ID000RJ9473,0.388489
ID000Q4MJ79,0.388974
ID000PT2XP6,0.523556
ID000RPGKS2,0.41082799999999997
ID000PRGH16,0.218575
ID000DW1KC5,0.379131
ID000JLH3S7,1.0373
ID000BZ7DN8,0.30096799999999996
ID000LHT3W5,0.116073
ID006RX1930,0.296219
ID000R1ZWH0,1.04235
ID000RN5B18,0.169704
ID000BRRQX4,0.5989180000000001
ID000TK4ZS1,0.274907
ID000LQ8WR0,0.227773
ID000RJM478,0.167267
ID000NQCXG3,0.315988
ID000PMLJW3,0.39779499999999995
ID000QSPGV2,0.56871
ID000GQYB75,0.279513
ID000RCT243,0.5742970000000001
ID000RH8NJ3,0.24872600000000003
ID000PMGKH3,0.361552
ID000LYV8C6,0.23092800000000002
ID000C0FNW3,0.37565
ID000L4LX29,0.166798
ID000BPP7Q0,0.378869
ID000MZHB95,0.168009
ID000N06TW8,0.442567
ID000N7W9F7,0.198324
ID000NBKGB9,0.43467700000000004
ID000Q25DG5,0.20110899999999998
ID000ND3RZ4,0.180391
ID000ND1T73,0.417563
ID000NJ30V4,0.392403
ID000NK3RZ8,0.477545
ID000R71CK4,0.6224890000000001
ID000TH63H9,0.273088
ID000KKZZW1,0.30075999999999997
ID000PWR8N9,0.26224000000000003
ID000Q5B809,0.213658
ID000QH2MN7,0.441299
ID000GPGKW9,0.476071
ID000NLS587,0.398985
ID000TXWWC6,0.376486
ID000H7K4W9,0.24732800000000002
ID000L190Y6,0.581936
ID000BM0T68,0.317295
ID000QD8QV2,0.331558
IDZQ000Z4G8,0.288907
ID000TW18K6,0.199498
ID000KXS7T7,0.164805
ID000BS5786,0.256444
ID000M9L2F1,0.454531
ID000NBPGX0,0.379087
ID000RGV9C7,0.133049
ID000KZPN01,0.30976
ID000RH0CY8,0.430692
ID000RN5FY3,0.17246
ID000RR7Q41,0.503314
ID000DP6912,0.215968
ID000QW3NQ8,0.179268
ID000W90780,0.237542
ID000LHTBB0,0.281412
ID000BZC3M5,0.109726
ID000C0GYX7,0.26247800000000004
ID000BG5LG2,0.19079400000000002
ID000LL94K9,0.563444
ID000CT1787,0.517207
ID000GL7203,0.186646
ID000JZMJG8,0.187368
ID000P0LC10,0.380917
ID000Q9R6P1,0.284364
ID000PD1500,0.544269
ID000KB54C5,0.43944300000000003
ID000BKKHK0,0.277028
ID000K3ZRN7,0.345271
ID000PNZC88,0.219927
ID000Q5V8Q9,0.19659100000000002
ID000Q5Z331,0.385334
ID000BYHWR4,0.18136
ID000R52ZY1,0.403411
ID000BZRG40,0.405488
ID000QRCSC3,0.533539
ID000RHNLC7,0.299619
ID000R6L2T7,0.46181700000000003
ID001XZ8PT8,0.212558
ID000SQCNL4,0.47033
ID000TBXKQ4,0.187245
ID000TC5BZ3,0.187946
ID000QMG317,0.259687
ID000TGFWC2,0.22605100000000003
ID00388PVB9,0.44305600000000006
ID000TKLYQ7,0.588201
ID000Q69KD9,0.2188
ID000TXC9W7,0.292993
ID000DP6FG2,0.19866099999999998
ID000DS2KQ8,0.177635
ID002654XX4,0.674416
ID000F11M64,0.181281
ID000HCXPD8,0.527125
ID000Q8TRT1,0.319977
ID000P559K3,0.416479
ID000QWK3M7,0.22901100000000002
ID000QN53J8,0.49325399999999997
ID000QP1XZ3,0.360536
ID000QD10G3,0.394061
ID000C0NNT8,0.43618999999999997
ID000R1RLS1,0.37544099999999997
IDZQ000SV67,0.272514
ID000PY2FW6,0.308211
ID0019JZZK8,0.156745
ID0019PWBG5,0.400019
ID000BG5MZ9,0.21216100000000002
ID001BD77G6,0.278665
ID005P8LG13,0.541804
ID000M0RRD1,0.468959
IDZQ000NJJ5,0.168632
ID000R3Z9V1,0.191742
ID000QW3970,0.36491399999999996
ID00164VN34,0.340508
ID000HBBYC6,0.299137
ID00188LH19,0.23831
ID000V19XT9,0.186756
ID000QC1CK4,0.31630199999999997
ID000NNQWY7,0.473463
ID000HWDXK1,0.182398
ID001DNRH96,0.464621
ID0019WTL18,0.181397
ID000VMZLD7,0.164894
ID000PWM0Z8,0.293121
ID000CRJ0W0,0.162523
ID000QRZ8V1,0.17082999999999998
ID000R0JD46,0.186889
ID000BYJCQ7,0.434292
ID001HSBMH8,0.20595500000000003
ID001K1B786,0.41249399999999997
ID001M8GBP6,0.338113
ID001M8F320,0.456921
ID000R33VS1,0.309787
ID001P3WPK0,0.375008
ID001DQJ9Q7,0.516146
ID001PLPTD8,0.306913
ID0018R1M81,0.248273
ID001BVQWR8,0.6262270000000001
ID001RWVJH3,0.595205
ID001V6XNV8,0.217892
ID001RWPMH3,0.5604210000000001
ID0026Y52H6,0.254146
ID002B6S0R9,0.169792
ID002GJZV45,0.264361
ID00445MWX4,0.616258
ID001NY2H98,0.282891
ID001QG0CX0,0.40924299999999997
ID000BG89S3,0.178054
ID001V9MH38,0.22873000000000002
ID001QV8C14,0.65872
ID001S0Q196,0.575268
ID000DQ3HP9,0.186145
ID000BXVPP7,0.395516
ID001BW8WN0,0.5022810000000001
ID0024L46G9,0.19055999999999998
ID0024QWWH9,0.189922
ID00259HPP9,0.23289899999999997
ID002B4H7B8,0.22721999999999998
ID002B8C0G4,0.161396
ID002G0BWR5,0.46128
ID000QJDTS1,0.35291300000000003
ID002N09X34,0.536563
ID002MXTY11,0.418807
ID002PR0T22,0.461664
ID002Q8TX41,0.182756
ID002QRCCW2,0.596739
ID0019WSL28,0.23769899999999997
ID003291W18,0.22296999999999997
ID00351D3S4,0.34623699999999996
ID00366LLR4,0.31522
ID003CDTG22,0.44197200000000003
ID001J26M98,0.255038
ID003ML9TG2,0.170819
ID003NXK949,0.19091
ID0035GJD58,0.532596
ID003QGJLL9,0.25559699999999996
ID003QGS4H2,0.225977
ID003S00MB1,0.181701
ID0043GB6R7,0.36075999999999997
ID000PXCBG4,0.5324
ID000BF3YG8,0.194152
ID00469MNR1,0.207227
ID004C4RXL4,0.185109
ID004FFMC82,0.32734
ID001R1N759,0.578307
ID000HHS823,0.288464
ID004K2T5X5,0.46771899999999994
ID004P69SM5,0.256919
ID0056GJV61,0.169869
ID005FCFHR2,0.322908
ID0068N6D75,0.384276
ID003QKB6J4,0.38813000000000003
ID002VYTY55,0.201713
ID006N9S3R5,0.20851799999999998
ID00468ZSV3,0.323943
ID005P9XQK5,0.515534
ID0027BGRG9,0.44067799999999996
ID000DJ4P85,0.5771390000000001
ID0019WNYK5,0.46066999999999997
ID0036GJ6Y0,0.617793
ID0015D1VX7,0.158275
ID006YG3TV2,0.171551
ID003GW1XP4,0.532521
ID0072CJFV7,0.26516799999999996
ID007625MQ1,0.387317
ID007J5Y371,0.22260700000000003
ID007LSWPJ8,0.38951199999999997
ID007N70BD4,0.194467
ID007QJ5TH7,0.201802
ID007QQ0NB5,0.172238
ID008ML56R3,0.388776
ID008QPSWH9,0.247243
ID009CCZ6S8,0.230607
ID007PSVBN1,0.20366099999999998
ID006S9TZ16,0.16461099999999998
ID009BQ20J7,0.222115
ID009BJKZK4,0.268984
ID007R1SFJ8,0.171262
ID007R6SRK9,0.500841
ID007R1T9Z3,0.171112
ID007R1SKK5,0.383684
ID007R1YPM5,0.272388
ID007RBCB57,0.23412600000000003
ID0018QQVQ6,0.21505300000000002
ID007YY9J83,0.329996
ID007WDDSW9,0.287624
ID00801HCJ4,0.299523
ID007MLJ8R6,0.6069479999999999
ID001J41CM6,0.503246
ID0072BYYX9,0.5124989999999999
ID000F6YSV6,0.185084
ID0019WRWD3,0.356099
ID00834VZ53,0.168318
ID003CKMP87,0.269094
ID007279HS9,0.327882
ID008836R29,0.542165
ID008891XC7,0.36399000000000004
ID000QFNT53,0.389844
ID007Z641R6,0.550045
ID0029NLMT2,0.462458
ID008KF9738,0.508522
ID00B9MPKJ5,0.47496000000000005
ID00B5334H3,0.238288
ID0032HMZN6,0.215257
ID00BCQFL29,0.32805
ID00BKSZPV3,0.221031
ID00BH81HW5,0.429422
ID00BKQMWT9,0.36039299999999996
ID00BM42Q20,0.43673199999999995
ID00BSDXZP5,0.434334
ID0099T4PG0,0.398275
ID009CG7F55,0.715954
ID000HCL2Z8,0.251475
ID000CV5CS5,0.41708500000000004
ID009JHXN78,0.425568
ID0063MJVB3,0.406967
ID009H2W6J8,0.506844
ID009J6SMT6,0.528077
ID009HT2XL0,0.161603
ID009K70ZN9,0.47709799999999997
ID003G0SFQ3,0.6253029999999999
ID009L57QC7,0.24638400000000002
ID009L5KQQ7,0.367285
ID000PNZTC6,0.42017899999999997
ID007KD9M69,0.17940899999999999
ID007R6T4W6,0.297154
ID0060CFZQ7,0.389214
ID000BHZ8R4,0.180451
ID004LNRLY4,0.391813
ID009RRW4W2,0.165155
ID009YNRL33,0.486799
ID009YNPM24,0.237312
ID00B0WP0V2,0.19951
ID00B4YBYX3,0.352682
ID000BKZV78,0.159528
ID000HCMQJ2,0.188108
ID00C4DWN22,0.211313
ID00C65WQL9,0.277308
ID00C7PS6K4,0.43466899999999997
ID00BWQN284,0.327529
ID000C443R7,0.30708
ID00CP8H9R1,0.197616
ID00CV0RGZ5,0.293002
ID00CXBCT96,0.19326400000000002
ID00CSDQHB6,0.267244
ID00CZM2MC2,0.376952
ID00D2YT1M6,0.317157
ID00645WT47,0.369224
ID004DZ1QM6,0.28170100000000003
ID000MHXBV2,0.171901
ID00DDLDH62,0.433209
ID00DB5NQZ6,0.184342
ID00B8NQ1B3,0.178808
ID00D34STL2,0.180427
ID00DW1X738,0.435329
ID001777ZR0,0.45147600000000004
ID0015Y8XP9,0.337429
ID002N03764,0.23954499999999998
ID003MMTSF1,0.212865
ID003B8XYV8,0.363666
ID003QKBW07,0.310856
ID004S4DJ88,0.483806
ID005CP7CB3,0.265924
ID000V22RX2,0.24295
ID005K11RX6,0.23954
ID005KDMFK7,0.582222
ID000PWNBG4,0.253264
ID001J2LTP8,0.621067
ID005P0DSH6,0.248854
ID005QLP2Y4,0.247135
ID005Q71066,0.5087430000000001
ID005TMT6Q5,0.162682
ID000BXHDS7,0.387058
ID0019WXH85,0.28018899999999997
ID00286RYL6,0.272425
ID003D07778,0.44151
ID000J8V0L3,0.494338
ID001J2PQ89,0.6339359999999999
ID000FPNC05,0.629262
ID0032KT5J3,0.559037
ID0069PJCG7,0.24850300000000003
ID001J1BR02,0.434837
ID006BJ4926,0.220273
ID0068DSYT3,0.319687
ID006BRBRJ2,0.404411
ID006F52559,0.230332
ID006G1D145,0.347102
ID000LNDYD2,0.297658
ID006KGGBL3,0.126064
ID006N7SJX7,0.380012
ID005MX9K07,0.37196599999999996
ID006KCQPS3,0.21630100000000002
ID007DJM2M5,0.199924
ID000W7FXN4,0.331924
ID000FJDQ27,0.221759
ID000TD2M44,0.226097
ID000Q5WN85,0.170942
ID000V153T9,0.247968
ID000DPVY37,0.265378
ID000NY5TC7,0.20089500000000002
ID00790R9Q7,0.33881500000000003
ID000L41C45,0.210137
ID009T5PLG6,0.23794099999999999
ID009DQC816,0.419537
ID000BQGRK0,0.222483
ID009BWH7V9,0.23556300000000002
ID000F4B403,0.29393600000000003
ID000DB3MC5,0.254195
ID009YTYWV7,0.227241
ID000CXQSK1,0.282306
ID00B3Y0LM6,0.298607
ID00B3QPXK2,0.617336
ID00BCM5WT6,0.300321
ID00CDXLGB5,0.30254000000000003
ID00BH3WHH9,0.387238
ID00CX89CT2,0.678555
ID000D54HT0,0.15717799999999998
ID007NDF7H0,0.196916
ID00DL8D773,0.0921292
ID00289F135,0.170712
ID00DSX0K30,0.166081
ID000BD0249,0.162911
IDZQ000F8T7,0.0769554
IDZQ000VT77,0.0955307
IDZQ000KL21,0.11242
ID000BF7KW6,0.173087
ID000BL36K1,0.251538
IDZQ000X8Q0,0.0985401
ID000BD0F95,0.253189
IDZQ000WDG1,0.12298800000000001
IDZQ000WNJ6,0.36887800000000004
IDZQ000Z9D0,0.119255
IDZQ000YDZ8,0.19075
ID000BLD4P0,0.19206199999999998
ID000CCVZZ9,0.09447
IDZQ000ZTH2,0.210081
IDZQ000YV51,0.3327
ID000BS3BJ7,0.148884
IDZQ000ZZS6,0.159902
ID000BC2356,0.26645100000000005
ID000PLZQH1,0.14561
ID000BD7BN1,0.13266
ID000BC0991,0.0957456
ID000BCKLP4,0.183238
ID000BL4Y74,0.103381
ID000BC3V44,0.160021
ID000BC1HT0,0.145083
ID000BC3SD1,0.259834
ID000BC5BS0,0.9756670000000001
ID000BN8Y58,0.287091
ID000BC4PR1,0.24518800000000002
ID000BC5503,0.241529
ID000BF00N7,0.264639
ID000BC6TT9,0.20736100000000002
ID000BC6K90,0.16833199999999998
IDZQ00078M3,0.570825
ID000BSV6W2,0.19624
ID000BF4366,0.200701
ID000BC7RM9,0.08441799999999999
ID000BD9DM6,0.0962727
ID000BFJMC1,0.257284
ID000BC7QR6,0.17843399999999998
IDZQ000Q012,0.188833
ID000BC8MY6,0.271281
ID000BG7DY8,0.0900207
IDZQ000TWT9,0.289545
ID000BCCRV3,0.11785
ID000BCR5S9,0.198471
ID000BC9Z85,0.130425
ID000BCBT22,0.243577
ID000BHPST9,0.165248
ID000BR7M47,0.167467
ID000BCH458,0.106394
ID000BFP6Z4,0.33607600000000004
ID000BNB2L6,0.176754
ID000C23MM5,0.184514
ID000RKF222,0.27923000000000003
ID000BF8LY1,0.173004
ID000BF3CX7,0.23329
ID000BF82S0,0.192326
ID000BCKTW9,0.22578099999999998
ID000BFC5N3,0.194472
ID000BSB930,0.24399
ID000BG2VZ2,0.123254
ID000PHTV95,0.244231
ID000BFPRY9,0.193052
ID000CBZN20,0.174422
ID000MDN4R3,0.134126
ID000BDZ4M7,0.202585
IDZQ000NGP4,0.294809
ID000CHD325,0.33464299999999997
ID000BDRB13,0.24508000000000002
ID000BLTKZ6,0.305005
ID000BX4S53,0.145951
ID000BF8SM9,0.339425
ID000FR1Q22,0.188133
ID000N1WXX7,0.490305
ID000BLMTR3,0.229673
ID000H4S5W5,0.149789
ID000HJTKL0,0.085565
ID000DHXQT2,0.113515
ID000BCZQH6,0.263121
ID000BD1F03,0.5738810000000001
ID000M1R823,0.300054
ID000BM1H27,0.500253
ID000BLLHB7,0.254191
ID004H791X9,0.7306159999999999
ID000BPPPB6,0.20291800000000002
ID000CLKVQ0,0.15073599999999998
ID000BMWK62,0.170908
ID000BQSZZ3,0.24409499999999998
ID000BW0QD4,0.30649899999999997
ID000PP58Y6,0.242459
ID000BW0JX8,0.8396100000000001
ID000BFKDJ2,0.342464
ID000BGGD69,0.171125
ID000BRFCC1,0.141096
ID000BFT9L9,0.405864
ID000P7J4M3,0.323381
ID000BJKWF6,0.25616500000000003
ID000C2B838,0.276739
ID000BT3HZ4,0.232239
ID000BK7VP9,0.21048000000000003
ID000BJ5VQ3,0.19375699999999998
ID000BGKM37,0.241754
ID000HW5Q34,0.786248
ID000LYBGY6,0.423864
ID000F45Y40,0.16811199999999998
ID000BMZMX5,0.208688
ID000BD8F88,0.292723
ID000C4PS80,0.42018500000000003
ID000BD8PZ6,0.24821300000000002
ID000CYWGM6,0.264664
ID000BLH5Y3,0.351903
ID000C3VG90,0.9181819999999999
ID000FZ5W54,0.258807
ID000MLT0K4,0.15623299999999998
ID000BRRY76,0.42836
ID000BMJGN7,0.260736
ID000BXSZW1,0.405208
ID000CG75Y4,0.202454
ID000BDR268,0.31555
ID000C2K259,0.199712
ID000BTMCW7,0.217731
ID000BZSDL7,0.24108600000000002
ID000BRBDY9,0.288015
ID000C19SB0,0.719195
ID000BVCVZ8,0.309766
ID000PK8MG3,0.217346
ID000BSV4V8,0.416658
ID000CHJ249,0.331418
ID000CG34R9,0.552824
ID000FDS9Q6,0.24791799999999997
ID000C2BWN3,0.187319
ID000CJBFY1,0.781989
ID000BCLBN7,0.203632
ID000BQHHG6,0.222023
ID000BZ5P26,0.22574499999999997
ID000BMD655,0.16264800000000001
ID000BJSH61,0.20313
ID000C68VC2,0.345249
ID000BSYWP0,0.219216
ID000BJFZF5,0.42044899999999996
ID000BR3LP0,0.299683
ID000BSC8H6,0.306153
ID000BP4BL9,0.381397
ID000BT7DQ9,0.459585
ID000MF6B19,0.23065700000000003
ID000BM5G98,0.551158
ID000BGH164,0.43291899999999994
ID000BVCKL7,0.564335
ID000BC70T1,0.310973
ID000BTFZ63,0.405643
ID000BSBF36,0.193048
ID000BQB2B0,0.653616
ID000BWSK92,0.314882
ID000BHFLX0,0.218473
ID000CQ8JK6,0.380268
ID000BS6LN7,0.44016400000000006
ID000BRQCY5,0.49471000000000004
ID000BYV2N8,0.314452
ID000BX63D7,0.253679
ID000BG7F82,0.238571
ID000BZSG49,0.44499399999999995
ID000C0ZTM9,0.292153
ID000BLID6,0.6302399999999999
IDZQ00072J0,0.27521599999999996
ID000BZD6K9,0.771319
ID000BLRWP3,0.28481100000000004
ID000BLQMV9,0.302503
ID000C23BS3,0.204413
IDZQ000XPH2,0.196941
ID000BMDVG8,0.38614899999999996
ID000BNZT31,0.16702
ID000BHSW44,0.7011609999999999
ID000BP9FR9,0.371319
ID000C22V73,0.199627
ID000C8L0S4,0.16956400000000002
ID000BM0RQ0,0.298699
ID000BP5RL3,0.380577
ID000C7X325,0.205458
ID000C0V0Z2,0.14031
ID000BDGWC7,0.21222199999999997
ID000C339J6,0.395858
ID000BSBVW9,0.33363699999999996
ID000C3X903,0.371375
IDZQ000MQB8,0.352696
ID000BMP0M6,0.5057119999999999
ID000BRWZX8,0.708231
ID000BHW496,0.33224499999999996
ID000BTQF92,0.263008
ID000BQZ769,0.234421
ID000DT2N99,0.120504
ID000BCVC72,0.185161
ID000CMFTW2,0.250967
ID000CN15T1,0.235711
ID000BW2S93,0.34944200000000003
ID000DZGF24,0.562184
ID000BFX159,0.60047
ID000BKTKV2,0.255151
ID000BTXK48,0.272952
ID000BWYQX5,0.28121799999999997
ID000BWYZF5,0.213375
ID000DRJPP2,0.363173
ID000BYNK75,0.45647
ID000BL6KM5,0.228372
ID000BZ0BL1,0.408565
ID000C2H912,0.302429
ID000BJFX33,0.41448100000000004
ID000BVCW95,0.230404
ID000C19BN4,0.251779
ID000C2HXV6,0.15778
ID000D54H83,0.213169
ID000C3D727,0.622092
ID000LW3MC0,0.11131400000000001
ID000BY0K89,0.469976
ID000BL1Y04,0.35870599999999997
ID000H50NB6,0.170504
ID000BPQF36,0.13583299999999998
ID000BDX715,0.265817
ID000C5XT13,0.118024
ID000F69RJ0,0.276973
ID00D1LZW77,0.15717799999999998
ID000CJW829,0.37994
ID000DRFSF1,0.396527
ID000GFQ3V9,0.231631
ID000BZB3M6,0.29477800000000004
ID000BYVJ33,0.24612399999999998
ID000DBBN43,0.33281900000000003
ID000BDR6X9,0.329041
ID000CTT0J0,0.14726
ID000DD6D01,0.636187
ID000JNDVG8,0.314841
ID000BF7DG0,0.252917
ID000BL94K0,0.16029000000000002
ID000C52ZD0,0.25094
ID000GM5V54,0.138843
ID000C384X6,0.788625
ID000BTVMD6,0.117226
ID000C8DCV3,0.16328499999999999
ID000BWX919,0.37758400000000003
ID000H9JZZ5,0.17890899999999998
ID000CS9WH6,0.154193
ID000BRB647,0.356333
ID000P3QSP8,0.23206100000000002
ID000F1M7P3,0.418455
ID000QLVP77,0.286048
ID000QNXKD5,0.448326
ID000Q9TVP4,0.178602
ID000QRNGT9,0.49709899999999996
ID000BVTMG1,0.138728
ID000BF6471,0.675778
ID000FKS1X9,0.472391
ID000J4XBS9,0.6650729999999999
ID000C31NV3,0.29243
ID000FG1P28,0.58158
ID000KM7N82,0.35472600000000004
ID000PQHT57,0.174603
ID000MXBSY1,0.6191
ID000BVT8G2,0.367154
ID000QQTZ40,0.31203400000000003
ID000FBCBB8,0.276027
ID000BLCJ23,0.21081599999999998
ID000KZTZN5,0.286957
ID000HH3LW8,0.253698
ID000BSXH38,0.342457
ID000HFW7F0,0.45196000000000003
ID000P48B82,0.251112
ID000M8P2G8,0.215006
ID000NDYQS0,0.27355100000000004
ID000C03WJ1,0.23715100000000003
ID000PTYL77,0.268905
ID000PW6Q25,0.213898
ID000C1P657,0.199326
ID000NG4X83,0.309498
ID000BSFNQ0,0.302262
ID000MKDW14,0.425141
ID000Q3GD80,0.375687
ID000FCSLZ1,0.5852970000000001
ID000C1B288,0.432151
ID000Q8CMM7,0.49888299999999997
ID000R3PW50,0.379346
ID000N4B6Z1,0.11581
ID000H6CHP9,0.220331
ID000H9N719,0.21189000000000002
ID000BMC2V6,0.374283
ID000C16HR0,0.313281
ID000BT8DT5,0.273393
ID000BYQLZ9,0.275973
ID000BQJSY0,0.272888
ID000DW2ZW9,0.5040640000000001
ID000NVXKJ4,0.559183
ID000BP6XB0,0.21925999999999998
ID000PJSWM5,0.44375299999999995
ID000Q4MWV3,0.395853
ID000Q29VT7,0.453182
ID000LPJCG6,0.33823800000000004
ID000C6GMF0,0.24939299999999998
ID000BYP2J0,0.859298
ID000JG1Q77,0.509793
ID000NCL995,0.31735599999999997
ID000QDMW25,0.576018
ID000QDWVF2,0.365628
ID000NY7J91,0.36540700000000004
ID000RK4NX4,0.234963
ID000NG2DL4,0.29732600000000003
ID000CDDCD2,0.5318
ID000QVR7M3,0.540315
ID000KYVCK9,0.35354
ID000LTK5V4,0.431141
ID000C18VW1,0.24204699999999998
ID000TD3853,0.240242
ID000R2C9G5,0.31365
ID000QH6W60,0.774346
ID000PWMMT7,0.25701799999999997
ID000FKTB75,0.197025
ID000TVDMT5,0.335339
ID000QH6PT0,0.476254
ID000PLXZX5,0.327815
ID000TZJTT5,0.36658
ID000BV28R9,0.41618599999999994
ID000DZFX80,0.357423
ID000BVDF55,0.459081
ID000JH3445,0.42002
ID000CS5P76,0.367501
ID000DL11S4,0.377992
ID000G9LML7,0.402262
ID000FVVP86,0.29694899999999996
ID000L1KH94,0.367931
ID000R2YLZ3,0.227729
ID000R8GK00,0.459239
ID000PBPW81,0.518686
ID000QPRF75,0.396465
ID000PN3YM9,0.23944000000000001
ID000GXB2H4,0.968776
ID000C6YWQ6,0.445713
ID000MT6W40,0.15609
ID000QC0RZ6,0.35126599999999997
ID000KCPPK5,0.725468
ID000BVW3Z8,0.984082
ID000QZYG19,0.292096
ID000MCWP07,0.223648
ID000RT3Y53,0.263814
ID000BFGBS1,0.5998720000000001
ID000TFF1W0,0.355132
ID000K5B0G5,0.290023
ID000D2YF63,0.222094
ID000DWB4H5,0.316662
ID000BCN772,0.744133
ID000BS09X9,0.294994
ID000BF9R31,0.26011799999999996
ID000BKT5S9,0.22522399999999998
ID000CSB2G0,0.350765
ID000DXM8V6,0.434033
ID000RK5893,0.30834
ID000C2PWS3,0.251287
ID000G3YZ82,0.36219
ID000BV0F59,0.24549899999999997
ID000VH6JY2,0.517366
ID000BJWPJ4,0.5022989999999999
ID000RLXYC9,0.41911099999999996
ID000D54YD0,0.205773
ID000PNG7G1,0.451549
ID000CYR6T7,0.391878
ID000CL4861,0.288548
ID000C3W272,0.6586069999999999
ID000C2TXM3,0.38211799999999996
