Id,estVol
ID000PTCFN6,0.168328
ID000HM8Y45,0.145582
ID000FFQL68,0.249877
ID000GCGPD8,0.250042
ID000RDZZ78,0.197632
ID000PH6QW5,0.246867
ID000CXXL19,0.21466100000000002
ID000VHRCF5,0.20520100000000002
ID000Q3V483,0.153358
ID000DFMR98,0.330606
ID000PN1B23,0.377283
ID000BRP1T6,0.265527
ID000VCZST7,0.14503
ID000BWL3T5,0.292858
ID0016X5NR3,0.213123
ID000D7DPQ1,0.142751
ID000CQ79S1,0.14060699999999998
ID000CV87X7,0.14369
ID001QVHGY9,0.14095
ID000CTSW29,0.277964
ID000C4N984,0.426133
ID000C37MN8,0.119031
ID000N7XDM9,0.48916499999999996
ID006KY40Q6,0.161691
ID001J2PBK8,0.26864
ID0042VJXZ9,0.38256799999999996
ID003QTQNS2,0.213202
ID008LXGBF8,0.151525
ID0015D5CK9,0.23254
ID00B0QVR58,0.36231399999999997
ID00BNF0XM9,0.48107700000000003
ID00FFJZQ11,0.47601899999999997
ID00GVK03F2,0.13454100000000002
ID000BJQ845,0.513641
ID000VJSQJ5,0.423388
ID000LFZVB3,0.226696
ID000BPSLM0,0.154628
ID005KBSG05,0.40920100000000004
ID000BHJB22,0.372749
ID000BP57F4,0.43816000000000005
ID000BJKHK3,0.1687
ID000BSFS52,0.24096199999999998
ID000BPCZ00,0.37645300000000004
ID000BPFND0,0.170272
ID000BPFPY2,0.324944
ID000BLV7B8,0.172041
ID000BLW594,0.117599
ID000FBNFK7,0.17166700000000001
ID000BLV8N3,0.161859
ID000BCZ2C4,0.203381
ID000BHK1Y7,0.499317
ID000BF6RX1,0.2332
ID000BLYFY2,0.126168
ID000BLYM22,0.136476
ID00CJZ1L52,0.24759099999999998
ID000BPJ2H8,0.317371
ID000BR5SD6,0.0917613
ID000BMKZX2,0.22619
ID000BPGMM1,0.171955
ID000BPKGL0,0.33414299999999997
ID000BQJHC8,0.154887
ID000BPKN35,0.577435
ID000MPYV49,0.341831
ID000BQY2W2,0.573567
ID000BPNDM3,0.182423
ID000BSFTZ7,0.186161
ID000BVGYM2,0.162742
ID000BDX6J8,0.231446
ID000BPR7Q8,0.34558099999999997
ID000HVJ760,0.321745
ID000HW8L05,0.245023
ID000BPT4H3,0.18244100000000002
ID000BWGXP9,0.262888
ID000BPTVD7,0.22741399999999998
ID000BPV0D2,0.26809099999999997
ID000BD0GW7,0.262834
ID000BTV7R4,0.27554
ID000BQ03P5,0.24854
ID000BF7DQ9,0.16692200000000001
ID000BPY717,0.136863
ID000BPYC43,0.201469
ID000BPZT45,0.228554
ID000BQ40H6,0.525489
ID000BQ1MK7,0.255842
ID000BM9P49,0.23404499999999998
ID000BSCY61,0.191804
ID000BQ5F19,0.255972
ID000BQ5NZ5,0.523814
ID000F8TYC6,0.160873
ID000BQ8WK8,0.337059
ID000BQG0G4,0.365057
ID000BQG341,0.30138200000000004
ID000BQHFT6,0.216044
ID000BQ5V87,0.41351499999999997
ID000BQK6R4,0.21809800000000001
ID000BQL6N7,0.156829
ID000BQLJ13,0.237992
ID000BGYTM6,0.286101
ID000BQNMV1,0.24615599999999999
ID000BZVLQ0,0.16003900000000001
ID000BQV228,0.21936
ID000BW3FN4,0.154923
ID000BNG1W1,0.132166
ID000BQ1KT2,0.374329
ID000BX25G3,0.126371
ID000BMWHC2,0.178271
ID000BVCGL6,0.370893
ID000BQY0Y4,0.36292800000000003
ID000BZS4M6,0.301528
ID000BP3T31,0.261127
ID000BMC6J1,0.239871
ID000J93ZS8,0.14114100000000002
ID000BXBZ04,0.27268000000000003
ID000BMDJJ2,0.179738
ID000BTV3D8,0.158025
ID000BP5D16,0.22701100000000002
ID000NPGF16,0.231584
ID000BQNFK8,0.213234
ID000BQNK27,0.21015599999999998
ID000JLF2T0,0.446867
ID000J3XHF2,0.27373400000000003
ID000BQXQP8,0.14772000000000002
ID000BM1B48,0.221502
ID000L8FL14,0.134055
ID000DNBJ00,0.221146
ID000BR1VQ9,0.3153
ID000BPRXZ1,0.145993
ID000BQLL54,0.456504
ID000BQYSH2,0.13798
ID000BQSCL9,0.435388
ID000BJBJM7,0.19889
ID000C7VJ77,0.32834
ID000FX2H28,0.428662
ID000D1FGT9,0.280386
ID000BGM0C3,0.202374
ID000BSNX70,0.13195199999999999
ID000BKC8J1,0.260353
ID000CHWG16,0.24392399999999997
ID000BKPC35,0.23701
ID000BLL8D5,0.148662
ID000F9NFR5,0.230719
ID000JMHK52,0.273345
ID000BX7042,0.219623
ID000PRFTN7,0.508464
ID000QMPFL8,0.126159
ID000MR2J29,0.296162
ID000PMSH41,0.317471
ID000PNX406,0.266737
ID000DWLKC3,0.179981
ID000P55GV5,0.372091
ID000QB3226,0.45783599999999997
ID000QGTY45,0.308632
ID000R59CS2,0.24420100000000003
ID000QHN2C0,0.834254
ID000QNSBV1,0.21241100000000002
ID000P1VRN0,0.361848
ID000RGKR48,0.386228
ID000P7N420,0.190831
ID000RWJ5Z9,0.19353800000000002
ID000TGG2L7,0.330891
ID000G1ML17,0.301088
ID000QTWZ31,0.147066
ID000VGFVT3,0.267106
ID000P6Z937,0.21271199999999998
ID000KSQJR6,0.28274
ID000PRCV46,0.28986
ID000PDCRL7,0.22448
ID005QN2603,0.20929
ID000BTBVC9,0.162432
ID006WX4H97,0.566133
ID0015CRSX8,0.140034
ID000W5BR82,0.155918
ID000BD5V13,0.233033
ID000BXG658,0.12812
ID0024CJ8L3,0.220994
ID000BZZXV4,0.194469
ID000FHZBB0,0.144056
ID000BQB1D0,0.19708699999999998
ID000G1Q5K7,0.159682
ID000G1VQF1,0.14232
ID000BTGT20,0.17765
ID000BVDZV2,0.156604
ID000BNP1C3,0.120521
ID000BG9F71,0.143179
ID000C3VY28,0.12191700000000001
ID000BVTTJ3,0.15876600000000002
ID000BVTVP1,0.189722
IDZQ000WYN7,0.0952706
ID000GM9C07,0.171424
ID000BRP3G6,0.07641619999999999
IDZQ000S1F3,0.249962
IDZQ000S2R8,0.229677
ID000BFW7B0,0.160924
ID000BS64Z2,0.122572
ID000BQ5YP2,0.24523499999999998
ID000BPXM24,0.22277800000000003
ID000BWT8S7,0.186622
ID000BRP722,0.341509
ID000BS1P17,0.14736300000000002
ID000BQNNL0,0.145255
ID000BQJ8Y4,0.16981500000000002
ID000BR6N64,0.254577
ID000BR6PL2,0.18490499999999999
ID000BTHT38,0.139543
ID000GFPVK0,0.162718
ID000PPDZP7,0.22851300000000002
ID000PPDXX3,0.189457
ID000LXHQ25,0.22885100000000003
ID000LV7K50,0.256891
ID000BS7846,0.256181
ID000C2LX78,0.137272
ID000BHLVR8,0.19622799999999999
ID000LXHF10,0.278925
ID000BPHXS0,0.304659
ID000H8K527,0.270439
ID000BTHTW6,0.149394
ID000F93K14,0.154451
ID000BRKX02,0.17009000000000002
ID000LXHRK3,0.23487199999999997
ID000GZ1XZ2,0.686251
ID000LXHT47,0.348184
ID000LXHH16,0.23505900000000002
ID000C1XTD9,0.22163400000000003
ID000LXHNH6,0.31096999999999997
ID000HZ9450,0.168873
ID000BRP4C8,0.111703
ID000LXHL44,0.21014699999999997
ID000BP8GL4,0.176223
ID000G16MW9,0.27331500000000003
ID000K1JBZ1,0.41432299999999994
ID000G17VZ5,0.154298
ID000FZV4R3,0.170459
ID000DHJ4M4,0.22514800000000001
ID000CNBSD7,0.130772
ID000J2QSX8,0.248849
ID000FZV3G7,0.46782700000000005
ID000LXHCN3,0.328125
ID000HWKM45,0.47158500000000003
ID000H0CZF3,0.23420900000000003
ID000BVMJW7,0.25908400000000004
ID000LXHBN5,0.501844
ID000CCVYC7,0.284111
ID000CJS8Z8,0.16104100000000002
ID000CKYDB3,0.10870899999999999
ID000HC1Y35,0.25094099999999997
ID000C30Z83,0.17133299999999999
ID000BRJ5D1,0.27064299999999997
ID000LXHWZ6,0.302917
ID000LXG880,0.231471
ID000BSTF00,0.218454
ID000BT96B8,0.21692199999999998
ID000BC8W01,0.187979
ID000BT58Y3,0.25863
ID000BRSFQ5,0.20336300000000002
ID000BVB443,0.25209699999999996
ID000F09217,0.08708869999999999
ID000KHCNC2,0.170489
ID000BXNH74,0.234143
ID000LXG6P5,0.286507
ID000C1W4G2,0.306865
ID000D80VB6,0.217748
ID000BFVRR0,0.7197060000000001
ID000C2G0Y6,0.351188
ID000C2NHN3,0.217457
ID000C2J064,0.406582
ID000C3NRG7,0.245115
ID000CCX431,0.253198
ID000BDWPJ7,0.329258
ID000CJJ6Q2,0.30958
ID001ZQNBT0,0.222007
ID000CLNMS5,0.20948899999999998
ID000H8LK50,0.520329
ID000BJK5B9,0.300519
ID000BVRS89,0.174555
ID000CL4B82,0.360765
ID000BHYSK8,0.32688
ID000C04HR4,0.175147
ID000KGTC03,0.257795
ID000C4DNY5,0.168473
ID000QQ6S78,0.228704
ID000C3VX11,0.189937
ID000BRPMD7,0.23856599999999997
ID000PPDM12,0.174059
ID000PPDMN8,0.170631
ID000R0F0X6,0.294715
ID000R4W096,0.19783699999999999
ID000JM7BS8,0.420163
ID000VTQRM9,0.195613
ID000BXBH59,0.242025
ID000CP4TC9,0.24969899999999998
ID003569DG9,0.520455
ID003G2LJ97,0.29318
ID004FKMCT8,0.205814
ID004K1M3X9,0.534671
ID003PWRLF3,0.274181
ID0045X2475,0.204624
ID001RY95Y5,0.257747
ID005PTLS66,0.170822
ID006X0TY58,0.20261700000000002
ID006X0TYS3,0.177991
ID00GQ4FKJ6,0.156586
ID000TPZQX0,0.16781300000000002
ID0087C7WD6,0.227514
ID001BC4GW3,0.25688099999999997
ID001BC2YG4,0.187563
ID004GV2LC3,0.252225
ID005Q83650,0.234502
ID000L16DG1,0.199853
ID005QKPZJ0,0.239511
ID00CLJLTG4,0.20801599999999998
ID00CLFDRY5,0.21188400000000002
ID00CP89XP9,0.314733
ID00BP1ZKF6,0.19553399999999999
ID000RCB108,0.17405
ID00CXKYST2,0.285499
ID000BP53L6,0.0952706
ID000NKFQC2,0.11653699999999999
IDZQ00048R1,0.13358299999999998
ID000BLGLP9,0.09075019999999999
IDZQ000R4K2,0.150999
IDZQ000X6D8,0.157823
IDZQ000Y0W9,0.109419
IDZQ000XJ04,0.07278960000000001
IDZQ000XP46,0.165885
IDZQ000XSY7,0.103751
IDZQ000Y7B7,0.0978108
IDZQ000Y8Q9,0.150088
IDZQ000YB91,0.162888
ID000GYHP85,0.24799000000000002
ID000BD35P6,0.130682
ID000BCCNC3,0.0868293
ID000BC7ZT4,0.0557337
IDZQ000YW68,0.697083
IDZQ000Z3V3,0.126748
ID000BCDBW6,0.18896
ID000BC0QR3,0.152564
ID000BC0VR2,0.213315
ID000BC12C1,0.11434200000000001
ID000BC15X1,0.126251
ID000BC14R1,0.26838
ID000BC1801,0.105925
ID000BS4XB6,0.12774000000000002
ID000TVW0H5,0.146478
ID000BZC7Y3,0.245425
ID000BC22D9,0.27299
ID000BC4VC4,0.12445099999999999
ID000BC4WR6,0.178851
ID000BC7PK5,0.0936408
ID000BC9821,0.0635254
ID000BC9JR0,0.579389
ID000BC8494,0.133676
ID000BC9LX8,0.104592
ID000BC9P50,0.107647
ID000BC9ZX7,0.10456199999999999
ID000BP01L5,0.105946
ID000BWBBF3,0.0858663
ID000BCCK93,0.109615
ID000BDXB89,0.08522710000000001
ID000BCDPP3,0.08705030000000001
ID000BC1FY8,0.135742
IDZQ000WBV8,0.10771300000000002
ID000BCFVJ5,0.18901700000000002
ID000BCFRC1,0.10806400000000001
ID000C1M473,0.065495
ID000BCGY80,0.117655
ID000BCGWQ4,0.24881199999999998
ID003MM9ZV9,0.48448900000000006
ID000BNKLQ9,0.117914
ID000BCD1V9,0.22961900000000002
ID000NDYF40,0.174046
ID000BC1RY2,0.09512430000000001
ID000BC7KS8,0.187886
ID000BC8CB3,0.117112
ID000DX14M8,0.16739400000000002
ID000BCB2K1,0.16222899999999998
ID000BCGJN6,0.158914
ID000BSSCW3,0.331119
ID000BCHVK1,0.183292
IDZQ0009HH7,0.130124
ID000LBJ1J8,0.238301
ID000BG5PH2,0.12173699999999998
ID000DJDXT5,0.206583
ID000BCFNY6,0.1722
ID000BCDMS7,0.147803
ID000P4MST6,0.19192599999999999
ID000C1CZV8,0.199266
ID000BHQKJ6,0.163384
ID000BC8699,0.10889800000000001
ID000DZ5L87,0.105922
ID000BF4286,0.172549
ID000BCG6V5,0.17666300000000001
ID000BCSWG2,0.178259
ID000BCQ3H7,0.0961957
ID000BG6JH5,0.11891800000000001
ID000BDYXR9,0.114024
ID000BGF665,0.162004
IDZQ000PDN1,0.145312
ID000BC4T84,0.142078
ID000BC2NM3,0.29138000000000003
ID000BF2Y79,0.159046
IDZQ000F3R0,0.18195999999999998
ID000BQGN92,0.284565
ID000BK1NQ2,0.24130700000000002
ID000BHPQF8,0.10395
ID000BV6341,0.265899
ID000BC3R89,0.29386100000000004
ID000DN4SB6,0.174387
ID000BC20D3,0.384155
ID000M62LX6,0.21963200000000002
IDZQ000YR69,0.279156
ID000BC5SG6,0.231859
ID000BKWWP9,0.170424
ID000C4RXC2,0.20700700000000002
ID000BKD7J2,0.12706800000000001
ID000BLNGP2,0.184333
ID000JJY241,0.213394
ID000LSR8P0,0.140691
ID000BLHSP3,0.187574
ID000BQYDK1,0.291833
ID000BRCRQ6,0.21660300000000002
ID000BHCDX1,0.25740599999999997
ID000BC6CZ9,0.139486
ID000BC6FG3,0.272318
ID000LCXYP1,0.517413
ID000BRDMH6,0.25967199999999996
ID000BR83P5,0.262085
ID000BW6KG8,0.193896
ID000BC82S7,0.169345
ID000BC8W83,0.23328800000000002
ID000K26KH3,0.180871
ID000BF1421,0.176102
ID000BRN3X9,0.168942
ID000BFQYN5,0.214718
ID000KYV301,0.46937399999999996
ID000CBQ7S7,0.348769
ID000CGDKG4,0.148747
ID000BHHJP2,0.141761
ID000BHHD02,0.25341199999999997
ID000BFPY74,0.294759
ID0089CP4R1,0.25931
ID000NNXGX5,0.12033800000000001
ID000BSHNV2,0.527425
ID000GVXBH4,0.111828
ID000DQSMW3,0.200601
ID000BK1FW2,0.24866100000000002
ID000DSYC54,0.315825
ID000HJHCG7,0.308094
ID000BC85Z2,0.127579
ID000BLD1M9,0.198955
ID000CM6HR4,0.2549
ID000BM82C2,0.461049
ID000DQSH27,0.0805706
ID000BF7ZN3,0.185564
ID000BH9YB3,0.274123
ID000DD8S33,0.402775
ID000N17TD6,0.18195899999999998
ID000NDLMD9,0.24021199999999998
ID000BVTPG4,0.163838
ID000BHH9P4,0.191895
ID000BWR0K4,0.20646599999999998
ID000DQ77T3,0.131139
ID000PLT8C3,0.259255
ID000FVZXJ3,0.187282
ID000BG6184,0.354022
ID000C1LFQ8,0.19480999999999998
ID000BVKT57,0.19575399999999998
ID000BCT8G4,0.137824
ID000J355C2,0.110721
ID000BD0QS0,0.159396
ID000JNQL67,0.153115
ID000BKMDB7,0.20799299999999998
ID000NTBB21,0.148153
ID000D287W1,0.132246
ID000QLTYJ8,0.26402
ID000BPCVT8,0.35385500000000003
ID000BLH038,0.228909
ID000C2J4B0,0.6699579999999999
ID000D9T3K5,0.201079
ID000BDX7T5,0.216533
ID000F8N358,0.271965
ID000HQBD66,0.2687
ID000FR0C15,0.155284
ID000FH5W54,0.167295
ID000BMCHW2,0.21854400000000002
ID000PLT9Z6,0.167189
ID000BHDWY7,0.193176
ID000BFHSL0,0.50602
ID000C3W398,0.33155999999999997
ID000FVT618,0.137414
ID000DD30C9,0.28475700000000004
IDZQ00083Q9,0.324471
ID000D9VHX7,0.298442
ID000DB10C5,0.240471
ID000BH79M8,0.162761
ID000CLNV05,0.139323
ID000D35PX1,0.318201
ID000BWYBR5,0.227908
ID009YVFQN5,0.196176
ID000C1ZFY4,0.13350399999999998
ID000HNFV23,0.522588
ID000Q1F1K7,0.326394
ID000D54GG6,0.207292
ID000FKTCZ2,0.42882200000000004
ID000DB15J7,0.210596
ID00173Y4K5,0.363759
ID000DVB6K8,0.118906
ID000CSHL18,0.115942
ID000D9Y980,0.510987
ID007T997Z0,0.31401599999999996
ID000CRW554,0.19391
ID000FKTDZ0,0.375706
ID000BPBWC5,0.175
ID000CSHJ86,0.10826600000000002
ID000DB3J41,0.34391
ID000C3JT69,0.22222600000000003
ID000DNS7N3,0.324979
ID000DRKY35,0.250833
ID000C65TV9,0.108661
ID001LRJ8T5,0.23972399999999996
ID000CVKW22,0.230606
ID000BZ49J5,0.158478
ID000CFNNF0,0.187082
ID000CVD2Q0,0.556876
ID000BSJ7R0,0.269355
ID000BFR3L4,0.202253
ID000DQYZF6,0.13348800000000002
ID000DNWPV9,0.19961099999999998
ID000DB3L64,0.26366100000000003
ID000RDDTC0,0.529176
ID000CV9H28,0.469121
ID000FKHH11,0.517688
ID000DCNJ65,0.184612
ID000DLMDZ7,0.5878329999999999
ID000DFN4R8,0.252523
ID000CV9KX7,0.631067
ID000CVBVR7,0.272392
ID000FKHF33,0.43501999999999996
ID000CVBWZ6,0.45185200000000003
ID000CVBZL4,0.218336
ID000G3C1N4,0.285443
ID000H1RW80,0.18445
ID000BP6FX5,0.16531600000000002
ID000BQRVZ3,0.450509
ID000BW2KX3,0.230337
ID000BZ7BK5,0.352607
ID000BJ8S87,0.40744600000000003
ID000C09SF8,0.378843
ID000GY2219,0.229656
ID000C4HQV7,0.177042
ID000LBTHQ4,0.27492
ID000HC0NW8,0.229334
ID000DB3N15,0.18246700000000002
ID000D9RXN8,0.307814
ID000BFP764,0.287775
ID000D9V6Q9,0.355658
ID000CVD869,0.26259
ID0036YLP94,0.265992
ID000CVKTV7,0.27234899999999995
ID000BS7H00,0.277473
ID000CV9MB7,0.182427
ID009BSW8M9,0.264957
ID000BW3DH6,0.303261
ID000DB19K7,0.29528699999999997
ID000FPCDG8,0.411868
ID000D9VB60,0.210391
ID000BFSJW6,0.508147
ID000FJ9GW1,0.220781
ID000C68PF2,0.185534
ID000BF4BS4,0.21488200000000002
ID000CMQ669,0.335374
ID000BHNBW4,0.343279
ID000S4D4C4,0.565315
ID000FYX2H9,0.17336300000000002
ID000BS4BP9,0.22178699999999998
ID000BFFWS6,0.278057
ID000M8MXM6,0.21654600000000002
ID000GPF2F9,0.24418800000000002
ID000NKC0M1,0.251446
ID000BH8K42,0.501404
ID000BH8YK4,0.320961
ID000NQ90D2,0.203342
ID000JY0TP3,0.282376
ID000BHD1C9,0.13861099999999998
ID000BHGVG6,0.148901
ID000NP0D18,0.16760899999999998
ID000BC0HC9,0.12734
ID000C457T5,0.41868299999999997
ID000C458N9,0.160102
ID000PH1798,0.35019
ID000P3FWB6,0.30563
ID000HYNNK8,0.12433599999999999
ID000PGW634,0.336485
ID000BS3HK2,0.283989
ID000GWNN96,0.12209500000000001
ID000NR82W6,0.23392399999999997
ID000BH8PG8,0.24133000000000002
ID000BH8LQ6,0.22171
ID000CVBQJ7,0.224913
ID000C0GXK3,0.155122
ID000KL47P3,0.48248500000000005
ID000D2GX28,0.34115100000000004
ID000BP1P40,0.192799
ID000GL49Z3,0.296306
ID000HTNCP8,0.561137
ID000GRWLP3,0.539506
ID000DSZYY3,0.451967
ID000BKZ5H4,0.173924
ID000J89QK2,0.23566399999999998
ID000BVCK82,0.16881400000000002
ID000BD7RV7,0.24755700000000003
ID000BLPH32,0.226539
ID000CKS297,0.145728
ID000H3GD08,0.13372799999999999
ID000BG6RC2,0.136045
ID000KHSXN1,0.166261
ID000RCH175,0.12768
ID000BN7QX5,0.141752
ID000GWB892,0.12166500000000001
ID000HFW5T9,0.110241
ID000FR0HC2,0.162554
ID000LY78R7,0.308774
ID000BKQ4G8,0.309006
ID000DSMFG8,0.26966599999999996
ID007KC9NR6,0.439596
ID000NHK5F6,0.280442
ID000DKY7X1,0.216196
ID000BHJP67,0.299873
ID000LDWNC8,0.200484
ID000L6LFP8,0.192028
ID000BGD0M2,0.225086
ID000FJ0XR9,0.197006
ID000BQ6GQ9,0.140183
ID000GYG3F7,0.309015
ID000C4H1P9,0.462815
ID000BYQZH8,0.359114
ID000H1YRQ3,0.12050799999999999
ID000BG03Z6,0.126884
ID000BYDP02,0.309148
ID000BH4SZ5,0.180348
ID000BG06Q9,0.252793
ID000BJ6RG2,0.307286
ID000GQHBZ3,0.444514
