Id,estVol
ID000QXW3S6,0.402696
ID000C638W6,0.265802
ID000D76RK1,0.719669
ID000LZ2NG8,0.23132800000000003
ID000BTFR70,0.447514
ID000BNWF16,0.382793
ID000BD7CY7,0.23305900000000002
ID000Q908X7,0.252839
ID000BFX7V7,0.231316
ID000Q9ZVY7,0.5087510000000001
ID000PXTNF1,0.442287
ID000HNMJM0,0.38931
ID001LZ3YM4,0.402568
ID000G9S788,0.22018600000000002
ID000BYWYY5,0.400086
ID000BN07L7,0.363385
ID000Q29Z27,0.50157
ID0027Y8J58,0.21274899999999997
ID0043QHMS3,0.516004
ID002YVMSH5,0.647265
ID000BXPWF0,0.185922
ID000PN3WP0,0.339599
ID007NRZM20,0.162511
ID004MDV3Z9,0.43626400000000004
ID000BPXH52,0.161546
ID000BN6DP4,0.15171199999999999
ID000BRW4V9,0.164859
ID000BD8DV7,0.196419
ID000BLBQW5,0.22495300000000001
IDZQ000CH56,0.27061399999999997
ID000BQ49H7,0.159594
ID000BSDBR7,0.0943985
ID000BQ4CR9,0.185316
ID000BQCV89,0.300128
ID000BPX479,0.187951
ID000BMVWD9,0.16281500000000002
ID000BS0RG8,0.12078299999999999
ID000BQ5YC6,0.15559
ID000BPYXW6,0.22215100000000002
ID000BD8BK3,0.156953
ID000BRV6T8,0.436246
ID000BPX7Y2,0.307735
ID000BQR198,0.183384
ID000BS0SP6,0.17507899999999998
ID000BRV5T0,0.283204
ID000BPWG46,0.119701
ID000BLSXQ9,0.194625
ID000BPWV70,0.22686599999999998
ID000BLT3C9,0.417472
ID000BPWR97,0.137706
ID000BPX2K8,0.18382
ID000BVDBF3,0.16887
ID000BRV8L2,0.235092
ID000BLQR75,0.426914
ID000BRXYH8,0.219061
ID000BPXFV7,0.358338
ID000BRW804,0.15442899999999998
ID000BRPP68,0.195249
ID000BPYTH2,0.45065500000000003
ID000BPYW94,0.19103499999999998
ID000BPXBH2,0.203278
ID000LGGPW2,0.28476399999999996
ID000C2M2P5,0.46409399999999995
ID000LFQG62,0.207973
ID000BNQJK4,0.180558
ID000BRPN09,0.386592
ID000BPWRY9,0.29779
ID000BRW733,0.26561
ID000HTDW48,0.184847
ID000C55X79,0.129211
ID000C58YM7,0.333446
ID000BPXD42,0.356197
ID000C55W71,0.22404699999999997
ID000C52T62,0.289404
ID000BRT1B1,0.19128900000000001
ID000LFQCN2,0.21568
ID000BPXT92,0.306338
ID000LFK134,0.452445
ID000C590L1,0.5508569999999999
ID000CQ77H7,0.24056
ID000C23K94,0.24972600000000003
ID000BPXYN5,0.465946
ID000BNPK40,0.256285
ID000N61YP7,0.212313
ID000GW36J4,0.23473899999999998
ID000BV33C5,0.20991500000000002
ID000NBW9M0,0.331985
ID000BPYCJ7,0.323247
ID000C4ZS16,0.341499
ID000BPY977,0.303619
ID000BZNRC1,0.178911
ID000BL2JL3,0.21211100000000002
ID000CTKSS8,0.353574
ID000BRZ0W3,0.199734
ID000BRZ213,0.19431199999999998
ID000DLQDF5,0.311367
ID000DLTBM8,0.20355399999999998
ID000DLVF73,0.25285799999999997
ID000BD4LB5,0.368963
ID000CJKK43,0.26526900000000003
ID000C5KBR8,0.35634299999999997
ID000BV9320,0.587734
ID000DL2M25,0.290023
ID000BXB653,0.291995
ID000DCGTS7,0.274727
ID000C6TR74,0.24342199999999997
ID000FYF662,0.279333
ID000CYNCM5,0.16960999999999998
ID000BW3HQ7,0.470738
ID000N0B153,0.101864
ID000HBS7R1,0.164113
ID000P7C1X4,0.230623
ID000FTHM66,0.353957
ID000DLWT81,0.243977
ID000GY27K7,0.42349499999999995
ID000F7XTG0,0.261154
ID000H729M9,0.161823
ID000QDB5J8,0.33552
ID000CGFXK9,0.217734
ID000KR9YG6,0.135471
ID000BJ0CP1,0.166827
ID000KWN938,0.563708
ID000DSZQ43,0.196589
ID000KWGFZ7,0.427166
ID000K8R8V8,0.185677
ID000F8Z6P6,0.341794
ID000BNL681,0.35243800000000003
ID000L0P6S4,0.439964
ID000BVSKH5,0.44250500000000004
ID000RHY8M3,0.26009099999999996
ID000TDB8V5,0.41614799999999996
ID000BMXF26,0.38365
ID000QGFZL8,0.24286999999999997
ID000CJGS32,0.594726
ID000R1V510,0.300504
ID000PJK7R3,0.226183
ID000PHC5H1,0.287792
ID000K3ZLV1,0.321437
ID000PTCFN6,0.28168499999999996
ID000HM8Y45,0.229575
ID000FFQL68,0.321482
ID000GCGPD8,0.299001
ID000RDZZ78,0.479947
ID000PH6QW5,0.31243200000000004
ID000QWL934,0.43493999999999994
ID000CXXL19,0.220548
ID000VHRCF5,0.317986
ID000Q3V483,0.322316
ID000DFMR98,0.41576599999999997
ID000PN1B23,0.358695
ID000BRP1T6,0.324475
ID000VCZST7,0.499134
ID000VCYQS3,0.17266199999999998
ID000GM3722,0.182925
ID000GCJ6R2,0.325925
ID000K6FZ63,0.184177
ID000BWL3T5,0.21835100000000002
ID0016X5NR3,0.305735
ID000D7DPQ1,0.194193
ID000CQ79S1,0.26464499999999996
ID000BPSLM0,0.42852799999999996
ID000CV87X7,0.18398699999999998
ID001QVHGY9,0.180284
ID000CTSW29,0.352456
ID000C4N984,0.214825
ID000C37MN8,0.177735
ID000N7XDM9,0.40736100000000003
ID006KY40Q6,0.24077199999999999
ID001J2PBK8,0.42933599999999994
ID000BJQ845,0.558848
ID000VJSQJ5,0.760888
ID000LFZVB3,0.528928
ID005KBSG05,0.555124
ID000BHJB22,0.781192
ID000BP57F4,0.34879499999999997
ID000BJKHK3,0.193654
ID000BSFS52,0.380468
ID000BPCZ00,0.46126000000000006
ID000BPFND0,0.204527
ID000BPFPY2,0.42534399999999994
ID000BLV7B8,0.278886
ID000BLW594,0.182254
ID000BLTBN9,0.187197
ID000FBNFK7,0.225731
ID000BLV8N3,0.133319
ID000BCZ2C4,0.245797
ID000BHK1Y7,0.44893900000000003
ID000BF6RX1,0.266194
ID000BLYFY2,0.159077
ID000BLYM22,0.163149
ID000BCRPL2,0.739266
ID000BZYSP3,0.584905
ID000BPJ2H8,0.242628
ID000BR5SD6,0.11039500000000001
ID000BPGLM3,0.340858
ID000BMKZX2,0.286394
ID000BPGMM1,0.214259
ID000BPKGL0,0.378298
ID000BQJHC8,0.293274
ID000BPKN35,0.752742
ID000MPYV49,0.47335900000000003
ID000BQY2W2,0.687001
ID000BF7BG4,0.267557
ID000BPNDM3,0.319106
ID000BSFTZ7,0.233582
ID000BVGYM2,0.20616700000000002
ID000BDX6J8,0.280067
ID000BPR7Q8,0.462429
ID000HVJ760,0.530317
ID000HW8L05,0.37395
ID000BPT4H3,0.238722
ID000BWGXP9,0.358466
ID000BPTVD7,0.285869
ID000BPV0D2,0.296721
ID000BP7FJ0,0.42812
ID000BD0GW7,0.482293
ID000BTV7R4,0.28876599999999997
ID000BQ03P5,0.33563899999999997
ID000BF7DQ9,0.234233
ID000BPY717,0.135231
ID000BPYC43,0.177784
ID000BW61B5,0.42728900000000003
ID000BPZT45,0.311077
ID000BQ40H6,0.768199
ID000BQ1MK7,0.315433
ID000BM9P49,0.29204
ID000BSCY61,0.19079000000000002
ID000BQ5SN7,0.338172
ID000BQ5F19,0.22876300000000002
ID000BQ5NZ5,0.47569799999999995
ID000F8TYC6,0.132796
ID000BQ8WK8,0.445049
ID000BQG0G4,0.558148
ID000BQG341,0.37493200000000004
ID000BQHFT6,0.261992
ID000BQ5V87,0.468762
ID000BQK6R4,0.336806
ID000BQL6N7,0.15416400000000002
ID000BQLJ13,0.25047800000000003
ID000BGYTM6,0.319132
ID000BQNMV1,0.450933
ID000BZVLQ0,0.251418
ID000BQV228,0.347457
ID000BW3FN4,0.271993
ID000BNG1W1,0.204927
ID000BQ1KT2,0.39976
ID000BX25G3,0.211112
ID000BMWHC2,0.123572
ID000BVCGL6,0.519612
ID000BQY0Y4,0.549817
ID000BZS4M6,0.525613
ID000BP3T31,0.354918
ID000BMC6J1,0.18953
ID000DHBNB2,0.568565
ID000J93ZS8,0.20648200000000003
ID000BXBZ04,0.325146
ID000BMDJJ2,0.204495
ID000BTV3D8,0.282537
ID000BP5D16,0.30388000000000004
ID000NPGF16,0.238754
ID000BQNFK8,0.29270100000000004
ID000BQNK27,0.22112300000000001
ID000JLF2T0,0.324705
ID000J3XHF2,0.395912
ID000BQXQP8,0.17239100000000002
ID000BPXL17,0.34016399999999997
ID000BM1B48,0.259709
ID000BQ0614,0.308894
ID000BQ11S5,0.301228
ID000L8FL14,0.152355
ID000DNBJ00,0.267176
ID000BR1VQ9,0.49118599999999996
ID000BPRXZ1,0.19486199999999998
ID000BQLL54,0.558567
ID000BQYSH2,0.21020100000000003
ID000BKV5M2,0.246007
ID000BQSCL9,0.757314
ID000BJBJM7,0.31959
ID000C7VJ77,0.842658
ID000FX2H28,0.42763599999999996
ID000D1FGT9,0.22968899999999998
ID000BGM0C3,0.304311
ID000BWBGG1,0.614042
ID000BSNX70,0.14685399999999998
ID000BKC8J1,0.29028200000000004
ID000CHWG16,0.25540300000000005
ID000BKPC35,0.251394
ID000BLL8D5,0.212445
ID000F9NFR5,0.276848
ID000JMHK52,0.48568500000000003
ID000BX7042,0.292552
ID000PRFTN7,0.682407
ID000QMPFL8,0.162919
ID000MR2J29,0.7241350000000001
ID000PMSH41,0.493674
ID000PNX406,0.614218
ID000DWLKC3,0.264038
ID000P55GV5,0.616088
ID000QB3226,0.6224029999999999
ID000QGTY45,0.310183
ID000R59CS2,0.8445090000000001
ID000QHN2C0,0.742838
ID000QNSBV1,0.224215
ID000RFTCM4,0.590697
ID000P1VRN0,0.699443
ID000RGKR48,0.508632
ID000P7N420,0.231121
ID000QV72S0,0.22692199999999998
ID000RWJ5Z9,0.321263
ID000RMQSC8,0.614781
ID000TGG2L7,0.692631
ID000R4N7Q2,0.904867
ID000PC7MP2,0.5816100000000001
ID000R4N5C1,0.928113
ID000G1ML17,0.403535
ID000BSDK06,0.206483
ID000QTWZ31,0.17089200000000002
ID000VGFVT3,0.24138
ID000P6Z937,0.330635
ID000KSQJR6,0.33973000000000003
ID000PRCV46,0.510839
ID000PDCRL7,0.22540900000000003
ID005QN2603,0.359552
ID000BTBVC9,0.19078399999999998
ID006WX4H97,0.47222700000000006
ID000BZZXV4,0.169127
ID000FHZBB0,0.147506
ID000BQB1D0,0.168932
ID000G1Q5K7,0.251672
ID000G1VQF1,0.145964
ID000BTGT20,0.21398699999999998
ID000BVDZV2,0.160634
ID000BNP1C3,0.186253
ID000BG9F71,0.17971099999999998
ID000C3VY28,0.123174
ID000BVTTJ3,0.257974
ID000BVTVP1,0.322608
IDZQ000WYN7,0.173261
ID000GM9C07,0.182323
ID000BRP3G6,0.0983606
IDZQ000S1F3,0.34089
IDZQ000S2R8,0.338988
ID000BFW7B0,0.20765999999999998
ID000BS64Z2,0.198166
ID000BQ5YP2,0.388765
ID000BQ23X4,0.22043600000000002
ID000BPXM24,0.250933
ID000BWT8S7,0.21860500000000002
ID000BRP722,0.304186
ID000BS1P17,0.18284
ID000BQNNL0,0.234079
ID000BQJ8Y4,0.270945
ID000BR6N64,0.379281
ID000BR6PL2,0.264717
ID000BTHT38,0.19034
ID000GFPVK0,0.182523
ID000BRP8D8,0.307012
ID000PPDZP7,0.258023
ID000PPDXX3,0.233481
ID000K21WZ2,0.32190799999999997
ID000LXHQ25,0.26975
ID000LV7K50,0.276764
ID000BS7846,0.275226
ID000C2LX78,0.283095
ID000BHLVR8,0.274213
ID000LXHF10,0.39005
ID000BPHXS0,0.35882600000000003
ID000H8K527,0.30992600000000003
ID000BTHTW6,0.286597
ID000F93K14,0.269449
ID000BRKX02,0.323562
ID000LXHRK3,0.265443
ID000GZ1XZ2,0.396369
ID000LXHT47,0.34100199999999997
ID000LXHH16,0.615823
ID000C1XTD9,0.33825500000000003
ID000LXHNH6,0.30643000000000004
ID000HZ9450,0.249797
ID000BRP4C8,0.174897
ID000LXHL44,0.266544
ID000BP8GL4,0.260344
ID000G16MW9,0.440697
ID000K1JBZ1,0.812558
ID000G17VZ5,0.290007
ID000FZV4R3,0.28642
ID000DHJ4M4,0.261943
ID000CNBSD7,0.17493699999999998
ID000J2QSX8,0.346127
ID000FZV3G7,0.49050600000000005
ID000LXHCN3,0.388882
ID000HWKM45,0.622189
ID000H0CZF3,0.25001799999999996
ID000BVMJW7,0.808104
ID000LXHBN5,0.6273989999999999
ID000CCVYC7,0.34071599999999996
ID000CJS8Z8,0.19483599999999998
ID000CKYDB3,0.134474
ID000HC1Y35,0.36127
ID000C30Z83,0.200999
ID000BLL2B0,0.761273
ID000KGDDB6,0.8211790000000001
ID000BRJ5D1,0.250123
ID000LXHWZ6,0.30171
ID000LXG880,0.337412
ID000BSTF00,0.339723
ID000BT96B8,0.267599
ID000BC8W01,0.27537
ID000BT58Y3,0.35179299999999997
ID000BRSFQ5,0.232706
ID000BVB443,0.30609000000000003
ID000F09217,0.150277
ID000KHCNC2,0.22466
ID000BXNH74,0.41937700000000006
ID000LXG6P5,0.340698
ID000C1W4G2,0.335214
ID000D80VB6,0.24681799999999998
ID000BFVRR0,0.6997359999999999
ID000C2G0Y6,0.39298299999999997
ID000C2NHN3,0.304898
ID000C2J064,0.656539
ID000C3NRG7,0.451981
ID000BMY1G1,0.44556899999999994
ID000CCX431,0.251255
ID000BDWPJ7,0.7155199999999999
ID000CJJ6Q2,0.224189
ID001ZQNBT0,0.347159
ID000CLNMS5,0.259778
ID000BZ0KL1,0.33220500000000003
ID000H8LK50,0.540976
ID000BZ60Z4,0.21434
ID000BJK5B9,0.428724
ID000BVRS89,0.34901
ID000CL4B82,0.25564899999999996
ID000DQFHQ5,0.22450799999999999
ID000BHYSK8,0.45974499999999996
ID000C04HR4,0.255374
ID000KGTC03,0.359069
ID000C4DNY5,0.273856
ID000QQ6S78,0.23346999999999998
ID000C3VX11,0.184766
ID000BRPMD7,0.26162199999999997
ID000BDRT78,0.24125300000000002
ID000PPDM12,0.308059
ID000PPDMN8,0.362081
ID000R0F0X6,0.31096599999999996
ID000R4W096,0.342823
ID000JM7BS8,0.391569
ID000VTQRM9,0.724526
ID000BXBH59,0.15819
ID000CP4TC9,0.51423
ID003569DG9,0.8947350000000001
ID004K1M3X9,0.732052
ID003PWRLF3,0.39515300000000003
ID0045X2475,0.251247
ID001RY95Y5,0.319927
ID005PTLS66,0.283254
ID006X0TY58,0.264608
ID006X0TYS3,0.249784
ID000TPZQX0,0.268502
ID000BP53L6,0.173261
ID000NKFQC2,0.14105
IDZQ00048R1,0.128655
ID000BLGLP9,0.117961
IDZQ000R4K2,0.348554
IDZQ000X6D8,0.18817799999999998
IDZQ000Y0W9,0.10631199999999999
IDZQ000XJ04,0.12578
IDZQ000XP46,0.23293000000000003
IDZQ000XSY7,0.190974
IDZQ000Z637,0.16992000000000002
IDZQ000Y7B7,0.170099
IDZQ000Y8Q9,0.127694
IDZQ000YB91,0.138068
ID000GYHP85,0.300176
IDZQ000Z290,0.17540799999999998
ID000BD35P6,0.163394
ID000BCCNC3,0.17706
ID000BC7ZT4,0.100593
IDZQ000YW68,0.581262
ID000C1R619,0.228316
IDZQ000Z3V3,0.144542
ID000BCDBW6,0.257127
ID000BC0QR3,0.09839730000000001
ID000BC0VR2,0.269281
ID000BC12C1,0.20734499999999997
ID000BC15X1,0.147661
ID000BC14R1,0.305884
ID000BC1801,0.18396600000000002
ID000CFWBZ4,0.24354800000000001
ID000BS4XB6,0.180275
ID000BC1DL7,0.27371999999999996
ID000TVW0H5,0.13719
ID000BZC7Y3,0.31206
ID000BC22D9,0.258175
ID000BC4VC4,0.156366
ID000BC4WR6,0.19656300000000002
ID000BC7PK5,0.149256
ID000BC5TD7,0.149793
ID000BC9821,0.102725
ID000BC9JR0,0.4774
ID000BC8494,0.12130899999999999
ID000BC9LX8,0.0980578
ID000BC9P50,0.195134
ID000BC9ZX7,0.150341
ID000BP01L5,0.136692
ID000BWBBF3,0.18629300000000001
ID000BCCK93,0.187341
ID000BDXB89,0.171227
ID000BCDPP3,0.147112
ID000BC1FY8,0.10296099999999998
IDZQ000WBV8,0.161644
ID000BCFVJ5,0.210657
ID000BCFRC1,0.164249
ID000C1M473,0.12493199999999999
ID000BCGY80,0.108912
ID000BCGWQ4,0.345546
ID003MM9ZV9,0.44788199999999995
ID000BNKLQ9,0.230533
ID000BCD1V9,0.336403
ID000NDYF40,0.492863
ID000BC1RY2,0.227937
ID000BC7KS8,0.318749
ID000BC8CB3,0.147698
ID000DX14M8,0.171268
ID000BCB2K1,0.134241
ID000BCGJN6,0.181911
ID000BSSCW3,0.267313
ID000BCHVK1,0.17146199999999998
IDZQ0009HH7,0.17721199999999998
ID000LBJ1J8,0.293604
ID000BG5PH2,0.132947
ID000DJDXT5,0.175836
ID000BCFNY6,0.209117
ID000BCDMS7,0.174131
ID000P4MST6,0.195916
ID000C1CZV8,0.24586599999999997
ID000BHQKJ6,0.288846
ID000BC8699,0.20433800000000002
ID000DZ5L87,0.104583
ID000BF4286,0.24555100000000002
ID000BCG6V5,0.229859
ID000BCSWG2,0.336422
ID000BCQ3H7,0.212835
ID000BG6JH5,0.156224
ID000BDYXR9,0.24344699999999997
ID000BGF665,0.177102
IDZQ000PDN1,0.254029
ID000BC4T84,0.200786
ID000BLMBL8,0.148007
ID000BC2NM3,0.31064200000000003
ID000BF2Y79,0.327599
IDZQ000F3R0,0.221061
ID000BQGN92,0.32261999999999996
ID000BK1NQ2,0.31512399999999996
ID000DGFW66,0.5364720000000001
ID000BHPQF8,0.130459
ID000BV6341,0.23828000000000002
ID000BC3R89,0.24484699999999998
ID000GY9SJ6,0.231501
ID000DN4SB6,0.268521
ID000BC20D3,0.60235
ID000BGN3C6,0.241488
ID000M62LX6,0.18423599999999998
IDZQ000YR69,0.22403
ID000BC5SG6,0.276165
ID000BC8831,0.36849899999999997
ID000BKWWP9,0.211261
ID000C4RXC2,0.300207
ID000BKD7J2,0.15154700000000002
ID000BLNGP2,0.333574
ID000JJY241,0.339117
ID000LSR8P0,0.294027
ID000BLHSP3,0.330581
ID000BQYDK1,0.332874
ID000BRCRQ6,0.356317
ID000BHCDX1,0.382726
ID000BC6CZ9,0.176556
ID000BC6FG3,0.294317
ID000LCXYP1,0.661737
ID000BRDMH6,0.36693200000000004
ID000BR83P5,0.308708
ID000B9WTK6,0.645736
ID000BCC9Z9,0.17108399999999999
ID000BW6KG8,0.259888
ID000BC82S7,0.275713
ID000BC8W83,0.30843200000000004
ID000K26KH3,0.230952
ID000BF1421,0.332924
ID000BMZJS8,0.48204600000000003
ID000BRN3X9,0.188129
ID000BFQYN5,0.19963399999999998
ID000KYV301,0.46052299999999996
ID000CBQ7S7,0.299356
ID000CGDKG4,0.188422
ID000BHHJP2,0.201276
ID000P4T2M3,0.281113
ID000BHHD02,0.457012
ID000BFPY74,0.169274
ID000NNYMG0,0.34427199999999997
ID000NNXGX5,0.16104300000000002
ID000BSHNV2,0.656953
ID000GVXBH4,0.165634
ID000DQSMW3,0.19353199999999998
ID000BK1FW2,0.322317
ID000DSYC54,0.302759
ID000HJHCG7,0.259908
ID000BC85Z2,0.20777199999999998
ID000BLD1M9,0.29972600000000005
ID000CM6HR4,0.39015
ID000BM82C2,0.58899
ID000DQSH27,0.179702
ID000BF7ZN3,0.45316000000000006
ID000BNMG88,0.348161
ID000BWK469,0.392991
ID000BH9YB3,0.5353060000000001
ID000DD8S33,0.505463
ID000N17TD6,0.23058800000000002
ID000NDLMD9,0.49181
ID000BVTPG4,0.167527
ID000BHH9P4,0.238841
ID000BWR0K4,0.300027
ID000DQ77T3,0.24503200000000003
ID000PLT8C3,0.552567
ID000FVZXJ3,0.23137
ID000BG6184,0.533538
ID000C1LFQ8,0.370222
ID000BDX671,0.255458
ID000BVKT57,0.296569
ID000BCT8G4,0.256811
ID000J355C2,0.12634700000000001
ID000BD0QS0,0.19543
ID000BLN825,0.322329
ID000JNQL67,0.19281199999999998
ID000BKMDB7,0.288033
ID000NTBB21,0.198273
ID000D287W1,0.189496
ID000QLTYJ8,0.33644
ID000BPCVT8,0.339392
ID000BLH038,0.181532
ID000C2J4B0,0.35773
ID000D9T3K5,0.249879
ID000BDX7T5,0.22096999999999997
ID000F8N358,0.26582100000000003
ID000HQBD66,0.280258
ID000FR0C15,0.266996
ID000FH5W54,0.261687
ID000BMCHW2,0.310157
ID000PLT9Z6,0.311152
ID000C1W506,0.46203900000000003
ID000BHDWY7,0.21858699999999998
ID000BFHSL0,0.620498
ID000C3W398,0.381844
ID000FS6Z52,0.319254
ID000FVT618,0.222212
ID000DD30C9,0.346157
IDZQ00083Q9,0.347914
ID000D9VHX7,0.20494899999999996
ID000DB10C5,0.27980700000000003
ID000PPPG76,0.404136
ID000BH79M8,0.24693299999999999
ID000CLNV05,0.28917
ID000D35PX1,0.447506
ID000BWYBR5,0.417584
ID000FVT869,0.194944
ID000C1ZFY4,0.177037
ID000HNFV23,0.53651
ID000Q1F1K7,0.417205
ID000D54GG6,0.294889
ID000FKTCZ2,0.67173
ID004MDSW70,0.296914
ID000DB15J7,0.478894
ID00173Y4K5,0.250952
ID000DVB6K8,0.22763699999999998
ID000CSHL18,0.17488800000000002
ID000D9Y980,0.391811
ID007T997Z0,0.522409
ID000CRW554,0.269192
ID000FKTDZ0,0.55804
ID000BPBWC5,0.200663
ID000CSHJ86,0.153478
ID000DB3J41,0.599206
ID000C3JT69,0.326288
ID000DNS7N3,0.52456
ID000DRKY35,0.323301
ID000HGFQK9,0.545338
ID000C65TV9,0.11199500000000001
ID000BCTLN7,0.18299100000000001
ID001LRJ8T5,0.364667
ID000CVKW22,0.271426
ID000BZ49J5,0.306838
ID000CFNNF0,0.305183
ID000CVD2Q0,0.674534
ID000F4YKT1,0.367821
ID000BSJ7R0,0.356567
ID000BFR3L4,0.30084099999999997
ID000DQYZF6,0.25442
ID000DNWPV9,0.30804899999999996
ID000DB3L64,0.829408
ID000RDDTC0,0.672111
ID000CV9H28,0.45711899999999994
ID000FKHH11,0.623141
ID000DCNJ65,0.3072
ID000DLMDZ7,0.502337
ID000BD75Y2,0.619901
ID000DFN4R8,0.419789
ID000CV9KX7,0.323691
ID000CVBVR7,0.334534
ID000FKHF33,0.5909220000000001
ID000CVBWZ6,0.597306
ID000CVBZL4,0.23690799999999998
ID000G3C1N4,0.22666399999999998
ID000H1RW80,0.32745100000000005
ID000BP6FX5,0.215721
ID000BQRVZ3,0.43808500000000006
ID000BW2KX3,0.240664
ID000BZ7BK5,0.6039680000000001
ID000BJ8S87,0.499104
ID000C09SF8,0.59943
ID000GY2219,0.224531
ID000C4HQV7,0.200772
ID000C1ZWR5,0.170163
ID000BGMBP5,0.557898
ID000LBTHQ4,0.395406
ID000HC0NW8,0.384979
ID000DB3N15,0.226149
ID000D9RXN8,0.357953
ID000BFP764,0.618055
ID000D9V6Q9,0.29129
ID000CVD869,0.426483
ID0036YLP94,0.362073
ID000CVKTV7,0.265394
ID000BS7H00,0.22457600000000003
ID000CV9MB7,0.254839
ID000CV5CS5,0.330755
ID000BW3DH6,0.378309
ID000CV6PM1,0.426363
ID000DB19K7,0.304552
ID000FPCDG8,0.357323
ID000D9VB60,0.326531
ID000BFSJW6,0.559633
ID000FJ9GW1,0.41602799999999995
ID000C68PF2,0.391423
ID000BF4BS4,0.379153
ID000CMQ669,0.29740900000000003
ID000F4LC04,0.304129
ID000BHNBW4,0.580403
ID000S4D4C4,0.568095
ID000FYX2H9,0.159977
ID000BS4BP9,0.304025
ID000BFFWS6,0.30399
ID000M8MXM6,0.303106
ID000GPF2F9,0.31348200000000004
ID000NKC0M1,0.19535
ID000BH8K42,0.681059
ID000BH8YK4,0.18627
ID000NQ90D2,0.24868
ID000JY0TP3,0.31409899999999996
ID000BHD1C9,0.303578
ID000BHGVG6,0.241695
ID000NP0D18,0.22676500000000002
ID000BC0HC9,0.17158299999999999
ID000LQGV57,0.297608
ID000C457T5,0.43214600000000003
ID000C458N9,0.258388
ID000PH1798,0.34691900000000003
ID000P3FWB6,0.40575500000000003
ID000HYNNK8,0.185418
ID000PGW634,0.28084499999999996
ID000BS3HK2,0.49424700000000005
ID000GWNN96,0.178492
ID000NR82W6,0.185888
ID000JTYK49,0.36752199999999996
ID000BH8PG8,0.405518
ID000BH8LQ6,0.452559
ID000CVBQJ7,0.252272
ID000C0GXK3,0.186137
ID000KL47P3,0.515003
ID000D2GX28,0.350346
ID000BP1P40,0.198829
ID000GL49Z3,0.47811899999999996
ID000HTNCP8,0.17886300000000002
ID000GRWLP3,0.680031
ID000DSZYY3,0.62661
ID000BKZ5H4,0.287066
ID000J89QK2,0.242842
ID000BVCK82,0.29391
ID000BD7RV7,0.29478000000000004
ID000BLPH32,0.344015
ID000CKS297,0.185585
ID000H3GD08,0.189115
ID000BG6RC2,0.205195
ID000KHSXN1,0.22474899999999998
ID000RCH175,0.16106199999999998
ID000BN7QX5,0.202628
ID000GWB892,0.164687
ID000HFW5T9,0.173373
ID000FR0HC2,0.224917
ID000LY78R7,0.314448
ID000BKQ4G8,0.317173
ID000DSMFG8,0.432907
ID007KC9NR6,0.435788
ID000NHK5F6,0.499353
ID000DKY7X1,0.215709
ID000BHJP67,0.538601
ID000LDWNC8,0.46477299999999994
ID000L6LFP8,0.39866999999999997
ID000BGD0M2,0.29744899999999996
ID000FJ0XR9,0.387088
ID000BQ6GQ9,0.161129
ID000BYC2N9,0.167494
ID000GYG3F7,0.345427
ID000C4H1P9,0.347844
ID000BYQZH8,0.360338
ID000H1YRQ3,0.17018
ID000BG03Z6,0.188556
ID000BYDP02,0.250123
ID000BH4SZ5,0.19534100000000001
ID000BG06Q9,0.426044
ID000BJ6RG2,0.346547
ID000GQHBZ3,0.42219799999999996
ID000BGV5C2,0.448896
ID000BF7LC6,0.322857
