Id,estVol
ID000BRT1B1,0.294064
ID000LFQCN2,0.166739
ID000C590L1,0.376813
ID000CQ77H7,0.22596
ID000C23K94,0.24191500000000002
ID000BPXYN5,0.38366500000000003
ID000BNPK40,0.138605
ID000N61YP7,0.183571
ID000GW36J4,0.202719
ID000BV33C5,0.18748599999999999
ID000NBW9M0,0.306654
ID000BPYCJ7,0.386253
ID000C4ZS16,0.211117
ID000BPY977,0.16589500000000001
ID000BZNRC1,0.18997999999999998
ID000BL2JL3,0.196358
ID000CTKSS8,0.233291
ID000BRZ0W3,0.22202399999999997
ID000BRZ213,0.166012
ID000DLQDF5,0.364226
ID000DLTBM8,0.20055599999999998
ID000DLVF73,0.145457
ID000BD4LB5,0.19469
ID000CJKK43,0.18509
ID000C5KBR8,0.40902
ID000BV9320,0.48978999999999995
ID000DL2M25,0.29106
ID000BXB653,0.185976
ID000C6TR74,0.191985
ID000FYF662,0.151392
ID000CYNCM5,0.144423
ID000BW3HQ7,0.344093
ID00DQ4YZ36,0.10578599999999999
ID000HBS7R1,0.117349
ID000P7C1X4,0.153609
ID000FTHM66,0.349539
ID000DLWT81,0.148727
ID000GY27K7,0.37242800000000004
ID000F7XTG0,0.418754
ID000H729M9,0.104441
ID000QDB5J8,0.185905
ID000KR9YG6,0.108852
ID000BJ0CP1,0.10856500000000001
ID000KWN938,0.190401
ID000KWGFZ7,0.327263
ID000K8R8V8,0.16381800000000002
ID000F8Z6P6,0.179038
ID000BNL681,0.24373899999999998
ID000L0P6S4,0.305123
ID000BVSKH5,0.302701
ID000RHY8M3,0.18954400000000002
ID000TDB8V5,0.24009899999999998
ID000BMXF26,0.326882
ID000QGFZL8,0.22162199999999999
ID000CJGS32,0.521886
ID000R1V510,0.237046
ID000PJK7R3,0.14818299999999998
ID000PHC5H1,0.280699
ID000K3ZLV1,0.258603
ID000PTCFN6,0.190064
ID000HM8Y45,0.143452
ID000FFQL68,0.23497800000000002
ID000GCGPD8,0.24182800000000002
ID000RDZZ78,0.23406100000000002
ID000PH6QW5,0.332465
ID000CXXL19,0.206591
ID000VHRCF5,0.27048
ID000Q3V483,0.174574
ID000DFMR98,0.23613499999999998
ID000PN1B23,0.241229
ID000BRP1T6,0.14468699999999998
ID000VCZST7,0.14352
ID000BWL3T5,0.27979899999999996
ID0016X5NR3,0.224787
ID000D7DPQ1,0.134771
ID000CQ79S1,0.14042000000000002
ID000BPSLM0,0.408777
ID000CV87X7,0.136735
ID001QVHGY9,0.149981
ID000CTSW29,0.28825100000000003
ID000C4N984,0.32257600000000003
ID000C37MN8,0.10989000000000002
ID000N7XDM9,0.46377399999999996
ID006KY40Q6,0.14496900000000001
ID001J2PBK8,0.30341999999999997
ID0042VJXZ9,0.414024
ID003QTQNS2,0.22763200000000003
ID008LXGBF8,0.132518
ID0015D5CK9,0.25598200000000004
ID00B0QVR58,0.41943100000000005
ID00BNF0XM9,0.5788
ID00FFJZQ11,0.42097299999999993
ID00GVK03F2,0.138509
ID000BJQ845,0.598454
ID000VJSQJ5,0.451263
ID000LFZVB3,0.262852
ID005KBSG05,0.393214
ID000BHJB22,0.3836
ID000BP57F4,0.37876
ID000BJKHK3,0.151083
ID000BSFS52,0.24668600000000002
ID000BPCZ00,0.35220799999999997
ID000BPFND0,0.18601199999999998
ID000BPFPY2,0.29119
ID000BLV7B8,0.169523
ID000BLW594,0.097261
ID000FBNFK7,0.180133
ID000BLV8N3,0.11860699999999999
ID000BCZ2C4,0.177716
ID000BHK1Y7,0.453191
ID000BF6RX1,0.25166700000000003
ID000BLYFY2,0.113928
ID000BLYM22,0.11776500000000001
ID00CJZ1L52,0.23589000000000002
ID000BPJ2H8,0.370579
ID000BR5SD6,0.0897374
ID000BMKZX2,0.191581
ID000BPGMM1,0.145818
ID000BPKGL0,0.21580300000000002
ID000BQJHC8,0.150595
ID000BPKN35,0.604974
ID000MPYV49,0.260498
ID000BQY2W2,0.503962
ID000BPNDM3,0.158194
ID000BSFTZ7,0.181833
ID000BVGYM2,0.131268
ID000BDX6J8,0.239542
ID000BPR7Q8,0.396609
ID000HVJ760,0.25366
ID000HW8L05,0.244302
ID000BPT4H3,0.197822
ID000BWGXP9,0.302535
ID000BPTVD7,0.211423
ID000BPV0D2,0.245243
ID000BD0GW7,0.30627
ID000BTV7R4,0.326139
ID000BQ03P5,0.23923699999999998
ID000BF7DQ9,0.167432
ID000BPY717,0.132287
ID000BPYC43,0.231658
ID000BPZT45,0.260238
ID000BQ40H6,0.513497
ID000BQ1MK7,0.278052
ID000BM9P49,0.240342
ID000BSCY61,0.152544
ID000BQ5F19,0.20388699999999998
ID000BQ5NZ5,0.485318
ID000F8TYC6,0.133491
ID000BQ8WK8,0.332932
ID000BQG0G4,0.352231
ID000BQG341,0.187946
ID000BQHFT6,0.20883400000000002
ID000BQ5V87,0.373345
ID000BQK6R4,0.237066
ID000BQL6N7,0.162124
ID000BQLJ13,0.28010300000000005
ID000BGYTM6,0.259195
ID000BQNMV1,0.221485
ID000BZVLQ0,0.156073
ID000BQV228,0.21595799999999998
ID000BW3FN4,0.177288
ID000BNG1W1,0.140494
ID000BQ1KT2,0.344451
ID000BX25G3,0.145288
ID000BMWHC2,0.13228199999999998
ID000BVCGL6,0.213562
ID000BQY0Y4,0.43185100000000004
ID000BZS4M6,0.303396
ID000BP3T31,0.23818699999999998
ID000BMC6J1,0.23100199999999999
ID000J93ZS8,0.132411
ID000BXBZ04,0.262833
ID000BMDJJ2,0.12331600000000001
ID000BTV3D8,0.164678
ID000BP5D16,0.214732
ID000NPGF16,0.237893
ID000BQNFK8,0.194401
ID000BQNK27,0.16822
ID000JLF2T0,0.45331499999999997
ID000J3XHF2,0.311958
ID000BQXQP8,0.123957
ID000BM1B48,0.240411
ID000L8FL14,0.12981800000000002
ID000DNBJ00,0.199883
ID000BR1VQ9,0.351049
ID000BPRXZ1,0.14130299999999998
ID000BQLL54,0.34644400000000003
ID000BQYSH2,0.13358299999999998
ID000BQSCL9,0.436601
ID000BJBJM7,0.16388599999999998
ID000C7VJ77,0.247015
ID000FX2H28,0.29617899999999997
ID000D1FGT9,0.216716
ID000BGM0C3,0.190462
ID000BSNX70,0.11825
ID000BKC8J1,0.273098
ID000CHWG16,0.15492
ID000BKPC35,0.1937
ID000BLL8D5,0.15084
ID000F9NFR5,0.250834
ID000JMHK52,0.262552
ID000BX7042,0.207589
ID000PRFTN7,0.469337
ID000QMPFL8,0.14391099999999998
ID000MR2J29,0.282715
ID000PMSH41,0.345589
ID000PNX406,0.270423
ID000DWLKC3,0.172482
ID000P55GV5,0.302765
ID000QB3226,0.5257
ID000QGTY45,0.255116
ID000R59CS2,0.24480900000000003
ID000QHN2C0,0.751178
ID000QNSBV1,0.161404
ID000P1VRN0,0.344905
ID000RGKR48,0.39481
ID000P7N420,0.200474
ID000RWJ5Z9,0.203474
ID000TGG2L7,0.31452199999999997
ID000G1ML17,0.220298
ID000QTWZ31,0.168141
ID000VGFVT3,0.239223
ID000P6Z937,0.232517
ID000KSQJR6,0.291401
ID000PRCV46,0.285041
ID000PDCRL7,0.182526
ID005QN2603,0.185897
ID000BTBVC9,0.10769000000000001
ID006WX4H97,0.500273
ID0015CRSX8,0.163462
ID000W5BR82,0.1553
ID000BD5V13,0.207946
ID000BXG658,0.130524
ID0024CJ8L3,0.24084099999999997
ID000BZZXV4,0.184022
ID000FHZBB0,0.11833699999999998
ID000BQB1D0,0.16816199999999998
ID000G1Q5K7,0.159164
ID000G1VQF1,0.14183800000000002
ID000BTGT20,0.178725
ID000BVDZV2,0.13586700000000002
ID000BNP1C3,0.132601
ID000BG9F71,0.15398699999999999
ID000C3VY28,0.123696
ID000BVTTJ3,0.145869
ID000BVTVP1,0.179642
IDZQ000WYN7,0.12976400000000002
ID000GM9C07,0.173718
ID000BRP3G6,0.0760985
IDZQ000S1F3,0.27381500000000003
IDZQ000S2R8,0.248135
ID000BFW7B0,0.12397000000000001
ID000BS64Z2,0.11596600000000001
ID000BQ5YP2,0.24710900000000002
ID000BPXM24,0.156307
ID000BWT8S7,0.190622
ID000BRP722,0.259308
ID000BS1P17,0.157693
ID000BQNNL0,0.146594
ID000BQJ8Y4,0.167141
ID000BR6N64,0.30168
ID000BR6PL2,0.197353
ID000BTHT38,0.126885
ID000GFPVK0,0.187199
ID000PPDZP7,0.147057
ID000PPDXX3,0.12211099999999998
ID000LXHQ25,0.241734
ID000LV7K50,0.28674099999999997
ID000BS7846,0.257465
ID000C2LX78,0.14775
ID000BHLVR8,0.182977
ID000LXHF10,0.27581
ID000BPHXS0,0.349063
ID000H8K527,0.22238400000000003
ID000BTHTW6,0.14995899999999998
ID000F93K14,0.132213
ID000BRKX02,0.164304
ID000LXHRK3,0.2328
ID000GZ1XZ2,0.776734
ID000LXHT47,0.395945
ID000LXHH16,0.24821500000000002
ID000C1XTD9,0.21189000000000002
ID000LXHNH6,0.322781
ID000HZ9450,0.15884500000000001
ID000BRP4C8,0.126948
ID000LXHL44,0.188066
ID000BP8GL4,0.162139
ID000G16MW9,0.261678
ID000K1JBZ1,0.377345
ID000G17VZ5,0.14913800000000002
ID000FZV4R3,0.166353
ID000DHJ4M4,0.220127
ID000CNBSD7,0.131415
ID000J2QSX8,0.292624
ID000FZV3G7,0.446304
ID000LXHCN3,0.341955
ID000HWKM45,0.47063299999999997
ID000H0CZF3,0.267743
ID000BVMJW7,0.20186500000000002
ID000LXHBN5,0.5665140000000001
ID000CCVYC7,0.26566100000000004
ID000CJS8Z8,0.173941
ID000CKYDB3,0.103225
ID000HC1Y35,0.292887
ID000C30Z83,0.155919
ID000BRJ5D1,0.201258
ID000LXHWZ6,0.341314
ID000LXG880,0.26513600000000004
ID000BSTF00,0.23822800000000002
ID000BT96B8,0.25554699999999997
ID000BC8W01,0.174049
ID000BT58Y3,0.24702600000000002
ID000BRSFQ5,0.199434
ID000BVB443,0.216175
ID000F09217,0.0917013
ID000KHCNC2,0.171693
ID000BXNH74,0.20456300000000002
ID000LXG6P5,0.305128
ID000C1W4G2,0.334473
ID000D80VB6,0.244698
ID000BFVRR0,0.748816
ID000C2G0Y6,0.383827
ID000C2NHN3,0.22478099999999998
ID000C2J064,0.477991
ID000C3NRG7,0.23771
ID000CCX431,0.269138
ID000BDWPJ7,0.338808
ID000CJJ6Q2,0.23819099999999999
ID001ZQNBT0,0.2159
ID000CLNMS5,0.224331
ID000H8LK50,0.511588
ID000BJK5B9,0.284524
ID000BVRS89,0.17372100000000001
ID000CL4B82,0.364674
ID000BHYSK8,0.404058
ID000C04HR4,0.19384500000000002
ID000KGTC03,0.236882
ID000C4DNY5,0.16908499999999999
ID000QQ6S78,0.216565
ID000C3VX11,0.18271300000000001
ID000BRPMD7,0.273102
ID000PPDM12,0.178648
ID000PPDMN8,0.186147
ID000R0F0X6,0.263923
ID000R4W096,0.20363
ID000JM7BS8,0.479741
ID000VTQRM9,0.197975
ID000BXBH59,0.16936400000000001
ID000CP4TC9,0.268401
ID003569DG9,0.545729
ID003G2LJ97,0.22284400000000001
ID004FKMCT8,0.224054
ID004K1M3X9,0.612916
ID003PWRLF3,0.26570900000000003
ID0045X2475,0.19303199999999998
ID001RY95Y5,0.28468499999999997
ID005PTLS66,0.150473
ID006X0TY58,0.218921
ID006X0TYS3,0.18648800000000001
ID00GQ4FKJ6,0.155436
ID000TPZQX0,0.173324
ID0087C7WD6,0.226177
ID001BC4GW3,0.295058
ID001BC2YG4,0.159416
ID004GV2LC3,0.24629299999999998
ID005Q83650,0.289493
ID000L16DG1,0.191495
ID005QKPZJ0,0.192217
ID00CLJLTG4,0.225662
ID00CLFDRY5,0.253368
ID00CP89XP9,0.351507
ID00BP1ZKF6,0.22347399999999998
ID000RCB108,0.173674
ID00CXKYST2,0.258179
ID000BP53L6,0.12976400000000002
ID000NKFQC2,0.0922181
IDZQ00048R1,0.11461500000000001
ID000BLGLP9,0.0922542
IDZQ000R4K2,0.115271
IDZQ000X6D8,0.145892
IDZQ000Y0W9,0.0913827
IDZQ000XJ04,0.08137269999999999
IDZQ000XP46,0.185827
IDZQ000XSY7,0.130487
IDZQ000Y7B7,0.131207
IDZQ000Y8Q9,0.0939215
IDZQ000YB91,0.11740999999999999
ID000GYHP85,0.237035
ID000BD35P6,0.13858499999999999
ID000BCCNC3,0.0905755
ID000BC7ZT4,0.05964590000000001
IDZQ000YW68,0.4967
IDZQ000Z3V3,0.116526
ID000BCDBW6,0.165858
ID000BC0QR3,0.136951
ID000BC0VR2,0.209865
ID000BC12C1,0.12146099999999999
ID000BC15X1,0.10431300000000002
ID000BC14R1,0.279805
ID000BC1801,0.0849678
ID000BS4XB6,0.156014
ID000TVW0H5,0.157977
ID000BZC7Y3,0.272408
ID000BC22D9,0.278455
ID000BC4VC4,0.104026
ID000BC4WR6,0.192206
ID000BC7PK5,0.0914813
ID000BC9821,0.0778978
ID000BC9JR0,0.651995
ID000BC8494,0.10623099999999999
ID000BC9LX8,0.0628504
ID000BC9P50,0.114454
ID000BC9ZX7,0.14819000000000002
ID000BP01L5,0.13356600000000002
ID000BWBBF3,0.0845112
ID000BCCK93,0.12043399999999999
ID000BDXB89,0.093414
ID000BCDPP3,0.0970586
ID000BC1FY8,0.12557000000000001
IDZQ000WBV8,0.103477
ID000BCFVJ5,0.194944
ID000BCFRC1,0.09073189999999999
ID000C1M473,0.0653536
ID000BCGY80,0.107547
ID000BCGWQ4,0.246905
ID003MM9ZV9,0.5165770000000001
ID000BNKLQ9,0.125404
ID000BCD1V9,0.26152800000000004
ID000NDYF40,0.16767200000000002
ID000BC1RY2,0.105743
ID000BC7KS8,0.216279
ID000BC8CB3,0.10463900000000001
ID000DX14M8,0.132964
ID000BCB2K1,0.13608299999999998
ID000BCGJN6,0.15113
ID000BSSCW3,0.252216
ID000BCHVK1,0.223476
IDZQ0009HH7,0.143732
ID000LBJ1J8,0.272746
ID000BG5PH2,0.14368599999999998
ID000DJDXT5,0.208475
ID000BCFNY6,0.177348
ID000BCDMS7,0.135601
ID000P4MST6,0.163553
ID000C1CZV8,0.22862800000000003
ID000BHQKJ6,0.175925
ID000BC8699,0.127057
ID000DZ5L87,0.10273800000000001
ID000BF4286,0.166034
ID000BCG6V5,0.19398800000000002
ID000BCSWG2,0.222239
ID000BCQ3H7,0.101681
ID000BG6JH5,0.126496
ID000BDYXR9,0.11212799999999999
ID000BGF665,0.175038
IDZQ000PDN1,0.14181400000000002
ID000BC4T84,0.138026
ID000BLMBL8,0.171427
ID000BC2NM3,0.28526999999999997
ID000BF2Y79,0.163892
IDZQ000F3R0,0.19916199999999998
ID000BQGN92,0.300453
ID000BK1NQ2,0.230253
ID000BHPQF8,0.113142
ID000BV6341,0.339065
ID000BC3R89,0.27971399999999996
ID000DN4SB6,0.19829000000000002
ID000BC20D3,0.323248
ID000M62LX6,0.184569
IDZQ000YR69,0.231555
ID000BC5SG6,0.235303
ID000BKWWP9,0.177887
ID000C4RXC2,0.19406800000000002
ID000BKD7J2,0.125977
ID000BLNGP2,0.21527
ID000JJY241,0.251684
ID000LSR8P0,0.1528
ID000BLHSP3,0.196576
ID000BQYDK1,0.301007
ID000BRCRQ6,0.2295
ID000BHCDX1,0.24135900000000002
ID000BC6CZ9,0.161797
ID000BC6FG3,0.298061
ID000LCXYP1,0.588807
ID000BRDMH6,0.231436
ID000BR83P5,0.28946700000000003
ID000BW6KG8,0.20484000000000002
ID000BC82S7,0.17311700000000002
ID000BC8W83,0.249218
ID000K26KH3,0.21470300000000003
ID000BF1421,0.162714
ID000BRN3X9,0.165663
ID000BFQYN5,0.22231199999999998
ID000KYV301,0.395973
ID000CBQ7S7,0.325344
ID000CGDKG4,0.11532200000000001
ID000BHHJP2,0.164863
ID000BHHD02,0.31700300000000003
ID000BFPY74,0.348715
ID0089CP4R1,0.29856900000000003
ID000NNXGX5,0.13852899999999999
ID000BSHNV2,0.618784
ID000GVXBH4,0.112103
ID000DQSMW3,0.22580300000000003
ID000BK1FW2,0.276498
ID000DSYC54,0.365021
ID000HJHCG7,0.27336
ID000BC85Z2,0.135019
ID000BLD1M9,0.187586
ID000CM6HR4,0.225778
ID000BM82C2,0.47561499999999995
ID000DQSH27,0.08426389999999999
ID000BF7ZN3,0.210504
ID000BNMG88,0.228135
ID000BWK469,0.43407799999999996
ID000BH9YB3,0.221261
ID000DD8S33,0.331886
ID000N17TD6,0.20416900000000002
ID000NDLMD9,0.26891
ID000BVTPG4,0.177724
ID000BHH9P4,0.20562600000000003
ID000BWR0K4,0.200175
ID000DQ77T3,0.133081
ID000PLT8C3,0.287608
ID000FVZXJ3,0.23634000000000002
ID000BG6184,0.389362
ID000C1LFQ8,0.204983
ID000BDX671,0.2456
ID000BVKT57,0.20238399999999998
ID000BCT8G4,0.156191
ID000J355C2,0.119307
ID000BD0QS0,0.18646500000000002
ID000JNQL67,0.153102
ID000BKMDB7,0.22096999999999997
ID000NTBB21,0.148507
ID000D287W1,0.142756
ID000QLTYJ8,0.240858
ID000BPCVT8,0.348325
ID000BLH038,0.297457
ID000C2J4B0,0.7252609999999999
ID000D9T3K5,0.20797800000000002
ID000BDX7T5,0.215545
ID000F8N358,0.260837
ID000HQBD66,0.291585
ID000FR0C15,0.18492
ID000FH5W54,0.157323
ID000BMCHW2,0.21731599999999998
ID000PLT9Z6,0.192418
ID000C1W506,0.711238
ID000BHDWY7,0.187494
ID000BFHSL0,0.512047
ID000C3W398,0.304258
ID000FVT618,0.14877200000000002
ID000DD30C9,0.320488
IDZQ00083Q9,0.259878
ID000D9VHX7,0.297956
ID000DB10C5,0.19756700000000002
ID000BH79M8,0.104078
ID000CLNV05,0.152013
ID000D35PX1,0.393563
ID000BWYBR5,0.24544499999999997
ID009YVFQN5,0.194338
ID000C1ZFY4,0.151832
ID000HNFV23,0.568258
ID000Q1F1K7,0.398165
ID000D54GG6,0.21101399999999998
ID000FKTCZ2,0.43531800000000004
ID000DB15J7,0.23548899999999998
ID00173Y4K5,0.3969
ID000DVB6K8,0.138633
ID000CSHL18,0.11139
ID000D9Y980,0.39409299999999997
ID007T997Z0,0.16833299999999998
ID000CRW554,0.185808
ID000FKTDZ0,0.301172
ID000BPBWC5,0.191742
ID000CSHJ86,0.134481
ID000DB3J41,0.336436
ID000C3JT69,0.23981
ID000DNS7N3,0.36913
ID000DRKY35,0.29188200000000003
ID000C65TV9,0.12322000000000001
ID001LRJ8T5,0.23620100000000002
ID000CVKW22,0.262884
ID000BZ49J5,0.175345
ID000CFNNF0,0.22867600000000002
ID000CVD2Q0,0.584426
ID000F4YKT1,0.240601
ID000BSJ7R0,0.329678
ID000BFR3L4,0.230548
ID000DQYZF6,0.13611700000000002
ID000DNWPV9,0.214394
ID000DB3L64,0.29280100000000003
ID000RDDTC0,0.59632
ID000CV9H28,0.547171
ID000FKHH11,0.504757
ID000DCNJ65,0.17652400000000001
ID000DLMDZ7,0.571049
ID000DFN4R8,0.22570500000000002
ID000CV9KX7,0.629808
ID000CVBVR7,0.28684
ID000FKHF33,0.39769
ID000CVBWZ6,0.480731
ID000CVBZL4,0.23198600000000003
ID000G3C1N4,0.20554899999999998
ID000H1RW80,0.211075
ID000BP6FX5,0.16080899999999998
ID000BQRVZ3,0.466783
ID000BW2KX3,0.267854
ID000BZ7BK5,0.39876100000000003
ID000BJ8S87,0.42112799999999995
ID000C09SF8,0.436295
ID000GY2219,0.286559
ID000C4HQV7,0.18397
ID000BGMBP5,0.14064100000000002
ID000LBTHQ4,0.245988
ID000HC0NW8,0.245196
ID000DB3N15,0.17764100000000002
ID000D9RXN8,0.35285
ID000BFP764,0.33079400000000003
ID000D9V6Q9,0.31904699999999997
ID000CVD869,0.303238
ID0036YLP94,0.244365
ID000CVKTV7,0.306512
ID000BS7H00,0.243642
ID000CV9MB7,0.170312
ID009BSW8M9,0.269025
ID000BW3DH6,0.3853
ID000DB19K7,0.329133
ID000FPCDG8,0.46259700000000004
ID000D9VB60,0.24879400000000002
ID000BFSJW6,0.468267
ID000FJ9GW1,0.268412
ID000C68PF2,0.18188
ID000BF4BS4,0.23747100000000002
ID000CMQ669,0.35139499999999996
ID000BHNBW4,0.44129700000000005
ID000S4D4C4,0.5407890000000001
ID000FYX2H9,0.15121700000000002
ID000BS4BP9,0.23265999999999998
ID000BFFWS6,0.272276
ID000M8MXM6,0.238558
ID000GPF2F9,0.243223
ID000NKC0M1,0.185082
ID000BH8K42,0.47463900000000003
ID000BH8YK4,0.30696799999999996
ID000NQ90D2,0.24531799999999998
ID000JY0TP3,0.38011300000000003
ID000BHD1C9,0.162981
ID000BHGVG6,0.142737
ID000NP0D18,0.16569
ID000BC0HC9,0.14083099999999998
ID000C457T5,0.335994
ID000C458N9,0.191668
ID000PH1798,0.377223
ID000P3FWB6,0.355199
ID000HYNNK8,0.127501
ID000PGW634,0.330694
ID000BS3HK2,0.33665500000000004
ID000GWNN96,0.126283
ID000NR82W6,0.18565299999999998
ID000BH8PG8,0.268464
ID000BH8LQ6,0.237488
ID000CVBQJ7,0.21570300000000003
ID000C0GXK3,0.160157
ID000KL47P3,0.47483400000000003
ID000D2GX28,0.291458
ID000BP1P40,0.20963099999999998
ID000GL49Z3,0.325979
ID000HTNCP8,0.518428
ID000GRWLP3,0.543308
ID000DSZYY3,0.43880399999999997
ID000BKZ5H4,0.19308699999999998
ID000J89QK2,0.212096
ID000BVCK82,0.193099
ID000BD7RV7,0.2541
ID000BLPH32,0.235908
ID000CKS297,0.151278
ID000H3GD08,0.143007
ID000BG6RC2,0.133892
ID000KHSXN1,0.168453
ID000RCH175,0.125421
ID000BN7QX5,0.144228
ID000GWB892,0.127944
ID000HFW5T9,0.10700799999999999
ID000FR0HC2,0.160385
ID000LY78R7,0.331694
ID000BKQ4G8,0.309603
ID000DSMFG8,0.261746
ID007KC9NR6,0.48175
ID000NHK5F6,0.330585
ID000DKY7X1,0.23453600000000002
ID000BHJP67,0.357095
ID000LDWNC8,0.25469400000000003
ID000L6LFP8,0.20086400000000001
ID000BGD0M2,0.261362
ID000FJ0XR9,0.24974200000000002
ID000BQ6GQ9,0.147514
ID000GYG3F7,0.251728
ID000C4H1P9,0.5478970000000001
ID000BYQZH8,0.41352
ID000H1YRQ3,0.123955
ID000BG03Z6,0.131882
ID000BYDP02,0.20875100000000002
ID000BH4SZ5,0.200068
ID000BG06Q9,0.269561
ID000BJ6RG2,0.296593
ID000GQHBZ3,0.44654099999999997
ID000BGV5C2,0.259209
ID000BF7LC6,0.20327699999999999
ID000BLN4B4,0.208006
ID000BP7WM9,0.25895300000000004
ID000BFQW31,0.459333
ID000C43N30,0.22857
ID000CHSM72,0.35936999999999997
ID000C969T9,0.260315
ID000BGMRD3,0.228115
ID000BC2RH0,0.137787
ID000BQNJ93,0.433425
ID000BRQND4,0.6462289999999999
ID000BYXLD5,0.36051700000000003
ID000BMWCH8,0.127648
ID000BFBVD8,0.175491
ID000HPT4W0,0.423163
ID000HJW9B2,0.405451
ID000BFFJQ7,0.22714299999999998
