Id,estVol
ID000BP7WM9,0.28074499999999997
ID000BFQW31,0.351971
ID000C43N30,0.364548
ID000CHSM72,0.235116
ID000C969T9,0.296502
ID000BGMRD3,0.367282
ID000BC2RH0,0.212774
ID000BQNJ93,0.680771
ID000BRQND4,0.373323
ID000BYXLD5,0.656461
ID000BMWCH8,0.178702
ID000BFBVD8,0.331052
ID000HPT4W0,0.589781
ID000C05KX9,0.37086399999999997
ID000HJW9B2,0.46423400000000004
ID000BX44D7,0.347037
ID000C06HM7,0.180242
ID000BFFJQ7,0.281242
ID000DK8D49,0.5534899999999999
ID000BFSX28,0.327759
ID000BMNQ96,0.31803000000000003
ID000BFVCR3,0.33753099999999997
ID000GTTHW4,0.49586499999999994
ID000BQ5Y54,0.384965
ID000BMJ2J3,0.572422
ID000FVBS82,0.74446
ID000BC2VQ1,0.23621199999999998
ID000C86VD9,0.43253800000000003
ID000BWG7D9,0.185339
ID000BKV6F8,0.19228299999999998
ID000C4BVH8,0.36255
ID000BFRHR7,0.348033
ID000BS25H3,0.188171
ID000C47Q48,0.324011
ID000BWVNP4,0.39056199999999996
ID000BK2NY2,0.299148
IDZQ0008744,0.22256199999999998
ID000C3JQZ3,0.409934
ID000BYVKH5,0.272796
ID000C02WX6,0.466512
ID000BG7LC4,0.381275
ID000C3KZT8,0.17581
ID000BCJCF7,0.46101099999999995
ID000CFBTL3,0.49160699999999996
ID000C0SX66,0.213275
ID000BPQTH1,0.307309
ID000BF7PM6,0.36743899999999996
ID000BWYGF7,0.32514
ID000FGT5D0,0.437621
ID000HWGMB2,0.301008
ID000H2VBN2,0.25714499999999996
ID000BNYT78,0.493861
ID000C68PZ0,0.552653
ID0035MC2C8,0.8574870000000001
ID000BH9JP1,0.6474850000000001
ID000P5TJP0,0.314854
ID000L9VSZ2,0.297054
ID000DLRM82,0.182105
ID000K26M61,0.37003600000000003
ID000C7VPF4,0.328906
ID000CM87F7,0.239907
ID000BD8B23,0.27154
ID000BDLR78,0.203017
ID000FGT7P3,0.230527
ID000NP0FG7,0.22105999999999998
ID000DCN1L7,0.217192
ID000BC8T71,0.337573
ID000DRG2G6,0.241668
ID000BH7F71,0.174481
ID000BNY8T0,0.18041300000000002
ID000BHRND5,0.32102800000000004
ID000G39QV4,0.355076
ID000ID228,0.404183
ID000BTMDZ2,0.638811
ID000CF2CX7,0.35569
ID000CGHDR4,0.285977
ID000BTHL71,0.19912
ID000MYXVY8,0.28329899999999997
ID000M8SFK1,0.277354
ID000C3FGY0,0.278803
ID000BK8P99,0.231942
ID000C3S302,0.25111100000000003
ID000BGSFC4,0.319728
ID000JSX153,0.24288200000000001
ID000JS7B78,0.221277
ID000KGG2G2,0.445902
ID000BNWJ09,0.31555300000000003
ID000BC8421,0.248879
ID000BW3G98,0.48019799999999996
ID001LV33G8,0.174675
ID000C3VR96,0.39111399999999996
ID000BZ5K45,0.256849
ID000BXR6C8,0.40920700000000004
ID000BT20Q2,0.565821
ID000BRJVY1,0.23577800000000002
ID000BCC3X4,0.28056
ID000BYRX28,0.23473400000000003
ID000C2BDZ2,0.37256
ID000DQVD77,0.26007800000000003
ID000BJ8YJ2,0.251799
ID000JJPDL8,0.50951
ID000K00FR3,0.39773400000000003
ID000BJYL38,0.191806
ID000FNX407,0.283085
ID000BKRMZ6,0.396329
ID000C2XR14,0.5791029999999999
ID000DVJ5K2,0.184497
ID000BXCT07,0.171798
ID000LJRMP9,0.365048
ID000L88KK3,0.414391
ID000P3ZGJ1,0.192354
ID000NR85B2,0.217279
ID000BHLPS0,0.191858
ID000GW8K80,0.18970599999999999
ID000BFQ4T5,0.23045
ID000BT8FB9,0.259483
ID000BP5SQ6,0.228832
ID000H79SM0,0.265033
ID000KK6746,0.21335300000000001
ID000BYLHP4,0.21354299999999998
ID000F257H9,0.32108200000000003
ID000M1PSM9,0.405093
ID000J90WF2,0.577121
ID000MM8ZX4,0.156648
ID000BJ1V87,0.24658400000000003
ID000MRQSR6,0.304782
ID000HX0V09,0.362271
ID000NMBQ78,0.270505
ID000MZBVD2,0.46031400000000006
ID000NTWLN3,0.500807
ID0036WVLK3,0.40417600000000004
ID000NSK7H6,0.185528
ID000FFRVR2,0.347031
ID000KMBJ13,0.253499
ID000D7H0D6,0.5149
ID000PTG8K1,0.25440100000000004
ID000P48N13,0.24842399999999998
ID004D7WJX8,0.239641
ID000BMX6S8,0.20976999999999998
ID000BRS7L8,0.5307270000000001
ID000FK7XP1,0.19051700000000002
ID000Q371X8,0.336049
ID000K79NK9,0.268756
ID000HW0214,0.285591
ID000QCS4T4,0.31604
ID000FSGGV4,0.25123
ID000D22CS1,0.327017
ID000GM16L5,0.392499
ID000CV3QR7,0.223123
ID000D14Y85,0.329485
ID000BJNP59,0.121091
ID000CGY5S1,0.318263
ID000FWY148,0.695099
ID000DSZT47,0.330536
ID000BJNC94,0.12801300000000002
ID000H21RL2,0.346562
ID000FJ81M6,0.331102
ID000JPRBH1,0.27420300000000003
ID000P2BT47,0.146013
ID000BWH908,0.22755100000000003
ID000HQ54K7,0.33119299999999996
ID000H21MJ6,0.264326
ID000MCTC55,0.212312
ID000BQGTC5,0.337793
ID000G49218,0.514534
ID000PXW897,0.587022
ID000PRMW98,0.180347
ID000MM8G20,0.5626479999999999
ID000CB9Z95,0.163819
ID000CP91H0,0.191502
ID000CHHZZ4,0.5444829999999999
ID000J1BQN1,0.209304
ID000CHGNC7,0.5026149999999999
ID000JL1DX6,0.425548
ID000LQSP75,0.232521
ID000M1HRD0,0.19626400000000002
ID000NH2QV2,0.186289
ID000KJS3T7,0.199961
ID000PBYTW1,0.21323499999999998
ID000H291V0,0.158752
ID000DPZNK8,0.5020319999999999
ID000N864S1,0.288114
ID000M5SW48,0.232487
ID000NS3ZY4,0.803473
ID000BYCZP4,0.17521199999999998
ID000K48NZ1,0.648831
ID000Q7GD09,0.533678
ID000DWQK10,0.378794
ID000C5R638,0.22563000000000002
ID000Q64F54,0.19571
ID000PV28W8,0.209652
ID000P8NYC1,0.458876
ID000PDQPY2,0.338851
ID000J22074,0.289953
ID000CS4KT4,0.8676780000000001
ID000N348Z7,0.187667
ID000QX1ZQ1,0.688593
ID000P78VN4,0.58924
ID000QS9JB6,0.538363
ID000QCBJ82,0.3296
ID000BL0B69,0.28775700000000004
ID000LLFM04,0.18278599999999998
ID000DGFHZ7,0.635613
ID000M3SN89,0.19630899999999998
ID000LYJ9N6,0.468028
ID000Q35197,0.24437899999999999
ID000R890C9,0.44371000000000005
ID000LB1XY0,0.186323
ID000RJ9473,0.333187
ID000Q4MJ79,0.422238
ID004793ML9,0.356561
ID000PT2XP6,0.401221
ID000RPGKS2,0.740855
ID000PRGH16,0.168818
ID000DW1KC5,0.26579
ID000RS7625,0.26079
ID000JLH3S7,0.688583
ID000BZ7DN8,0.309431
ID000LHT3W5,0.15491
ID006RX1930,0.359689
ID000R1ZWH0,0.8078390000000001
ID000RN5B18,0.255648
ID000BRRQX4,0.664721
ID000TK4ZS1,0.47538100000000005
ID000LQ8WR0,0.358671
ID000RJM478,0.20026300000000002
ID000NQCXG3,0.287302
ID000PMLJW3,0.272361
ID000PSFLD3,0.20261700000000002
ID000QSPGV2,0.624179
ID000GQYB75,0.181802
ID000RCT243,0.543037
ID000RH8NJ3,0.397904
ID000PMGKH3,0.341337
ID000LZWVL1,0.204428
ID000LYV8C6,0.23106999999999997
ID000C0FNW3,0.18946300000000002
ID000L4LX29,0.183131
ID000BPP7Q0,0.487804
ID000MZHB95,0.176738
ID000N06TW8,0.382788
ID000N7W9F7,0.19065
ID000NBKGB9,0.577503
ID000Q25DG5,0.180265
ID000ND3RZ4,0.174725
ID000ND1T73,0.314728
ID000NJ30V4,0.182641
ID000NK3RZ8,0.374573
ID000R71CK4,0.7791359999999999
ID000TH63H9,0.285436
ID000KKZZW1,0.47308
ID000PWR8N9,0.31947
ID000Q5B809,0.277532
ID000QH2MN7,0.554297
ID000GPGKW9,0.36394299999999996
ID000NLS587,0.590388
ID000TXWWC6,0.6564979999999999
ID000H7K4W9,0.28899400000000003
ID000L190Y6,0.545967
ID000BM0T68,0.25696599999999997
ID000QD8QV2,0.4141
IDZQ000Z4G8,0.409391
ID000TW18K6,0.183222
ID000KXS7T7,0.20588299999999998
ID000BS5786,0.257351
ID000M9L2F1,0.9014610000000001
ID000NBPGX0,0.23566399999999998
ID000RGV9C7,0.189144
ID000KZPN01,0.42328599999999994
ID000PRGKR1,0.23176
ID000RH0CY8,0.56742
ID000RN5FY3,0.16825
ID000RR7Q41,0.339383
ID000DP6912,0.591324
ID000QW3NQ8,0.185747
ID000W90780,0.178815
ID000LHTBB0,0.351774
ID000BZC3M5,0.152553
ID000C0GYX7,0.712851
ID000BG5LG2,0.282556
ID000LL94K9,0.634283
ID000CT1787,0.534018
ID000GL7203,0.178625
ID000JZMJG8,0.169969
ID000P0LC10,0.36807199999999995
ID000Q9R6P1,0.292867
ID000PD1500,0.588295
ID000KB54C5,0.580325
ID000BKKHK0,0.269152
ID000K3ZRN7,0.47207899999999997
ID000PNZC88,0.287103
ID000Q5V8Q9,0.267175
ID000Q5Z331,0.362146
ID000BYHWR4,0.183594
ID000R52ZY1,0.5931770000000001
ID000BZRG40,0.462179
ID000QRCSC3,0.598234
ID000RHNLC7,0.298052
ID000R6L2T7,0.40122800000000003
ID001XZ8PT8,0.190632
ID000SQCNL4,0.444195
ID000TBXKQ4,0.21193499999999998
ID000TC5BZ3,0.184074
ID000TG6MM3,0.41536999999999996
ID000QMG317,0.238744
ID000TGFWC2,0.309175
ID00388PVB9,0.587096
ID000TKLYQ7,0.649822
ID000Q69KD9,0.199347
ID000TXC9W7,0.421439
ID000CPF496,0.768782
ID000DP6FG2,0.184871
ID000DS2KQ8,0.18246300000000001
ID002654XX4,0.731615
ID000F11M64,0.158893
ID000KST931,0.250571
ID000HCXPD8,0.26305
ID000KZ1KL0,0.176146
ID000Q8TRT1,0.283725
ID000P559K3,0.32306
ID000QWK3M7,0.211936
ID000QN53J8,0.398462
ID000QP1XZ3,0.378414
ID000QD10G3,0.713608
ID000C0NNT8,0.300589
ID000R1RLS1,0.31804
IDZQ000SV67,0.398459
ID000PY2FW6,0.42731800000000003
ID0019JZZK8,0.164485
ID0019PWBG5,0.41015799999999997
ID000BG5MZ9,0.20762600000000003
ID001BD77G6,0.302639
ID005P8LG13,0.6864239999999999
ID000M0RRD1,0.71783
IDZQ000NJJ5,0.191873
ID000R3Z9V1,0.177372
ID000QW3970,0.309265
ID00164VN34,0.294061
ID000HBBYC6,0.381242
ID00188LH19,0.18804400000000002
ID000V19XT9,0.252406
ID000QC1CK4,0.216944
ID000NNQWY7,0.514879
ID000HWDXK1,0.191395
ID001DNRH96,0.182151
ID0019WTL18,0.184643
ID000VMZLD7,0.191237
ID000PWM0Z8,0.43206300000000003
ID000CRJ0W0,0.177503
ID000QRZ8V1,0.180541
ID000R0JD46,0.18996400000000002
ID000BYJCQ7,0.400028
ID001HSBMH8,0.343556
ID001K1B786,0.564841
ID001M8GBP6,0.24696500000000002
ID001M8F320,0.571967
ID004D1W5C4,0.250236
ID000R33VS1,0.342627
ID001P3WPK0,0.345482
ID001DQJ9Q7,0.380432
ID001PLPTD8,0.291152
ID0018R1M81,0.26281
ID001BVQWR8,0.498518
ID001RWVJH3,0.656755
ID001V6XNV8,0.308037
ID001RWPMH3,0.6620189999999999
ID0026Y52H6,0.25252199999999997
ID0027VFZ78,0.26736
ID002B6S0R9,0.17590899999999998
ID002GJZV45,0.42744499999999996
ID00445MWX4,0.48826899999999995
ID001NY2H98,0.61185
ID001P3WSM2,0.324044
ID001QG0CX0,0.571929
ID000BG89S3,0.183363
ID001V9MH38,0.32859499999999997
ID001QV8C14,0.39403299999999997
ID001S0Q196,0.591476
ID000DQ3HP9,0.185368
ID000BNSVM3,0.259317
ID000BXVPP7,0.32761799999999996
ID001BW8WN0,0.554523
ID0024L46G9,0.18166600000000002
ID0024QWWH9,0.323345
ID00259HPP9,0.178123
ID002B4H7B8,0.174432
ID002B8C0G4,0.164214
ID002G0BWR5,0.296232
ID000QJDTS1,0.542908
ID002N09X34,0.441792
ID002MXTY11,0.804017
ID002PR0T22,0.45160100000000003
ID002Q8TX41,0.187225
ID002QRCCW2,0.363489
ID0019WSL28,0.28795
ID003291W18,0.183148
ID00351D3S4,0.540995
ID00366LLR4,0.176349
ID003CDTG22,0.652637
ID001J26M98,0.36475599999999997
ID003ML9TG2,0.170534
ID003NXK949,0.181366
ID0035GJD58,0.66798
ID000C4CK36,0.173217
ID003QGJLL9,0.182981
ID003QGS4H2,0.254632
ID003S00MB1,0.184533
ID0043GB6R7,0.231127
ID000PXCBG4,0.568404
ID000BF3YG8,0.188089
ID00469MNR1,0.186135
ID004C4RXL4,0.21427600000000002
ID004FFMC82,0.508026
ID001R1N759,0.809054
ID000HHS823,0.570585
ID004K2T5X5,0.54481
ID004P69SM5,0.306246
ID0056GJV61,0.166121
ID005FCFHR2,0.360539
ID0068N6D75,0.384565
ID003QKB6J4,0.4107
ID002VYTY55,0.25894
ID006N9S3R5,0.263236
ID00468ZSV3,0.3673
ID005P9XQK5,0.336821
ID0027BGRG9,0.7487159999999999
ID000DJ4P85,0.44837
ID0019WNYK5,0.496155
ID0036GJ6Y0,0.7763979999999999
ID0015D1VX7,0.194803
ID006YG3TV2,0.24014499999999997
ID003GW1XP4,0.570523
ID0072CJFV7,0.564346
ID007625MQ1,0.461675
ID00790R9Q7,0.370195
ID00355YHW6,0.297155
ID007J5Y371,0.40710999999999997
ID007LSWPJ8,0.362203
ID007N70BD4,0.46543100000000004
ID007QJ5TH7,0.254938
ID007QQ0NB5,0.303048
ID008ML56R3,0.267606
ID008QPSWH9,0.208669
ID009CCZ6S8,0.322175
ID007PSVBN1,0.180937
ID006S9TZ16,0.23396999999999998
ID009BQ20J7,0.193511
ID009BJKZK4,0.20668699999999998
ID007R1SFJ8,0.21942899999999999
ID007R6SRK9,0.488108
ID007R1T9Z3,0.270425
ID007R1SKK5,0.198215
ID007R1YPM5,0.218666
ID007RBCB57,0.43760299999999996
ID0018QQVQ6,0.213425
ID007YY9J83,0.488432
ID007WDDSW9,0.271766
ID00801HCJ4,0.364166
ID007MLJ8R6,0.576671
ID001J41CM6,0.6299170000000001
ID0072BYYX9,0.581978
ID000F6YSV6,0.327586
ID0019WRWD3,0.31002199999999996
ID00834VZ53,0.218933
ID003CKMP87,0.39337
ID007279HS9,0.29789899999999997
ID008836R29,0.529925
ID008891XC7,0.562213
ID000QFNT53,0.46131300000000003
ID007Z641R6,0.754745
ID0029NLMT2,0.5103340000000001
ID008KF9738,0.763495
ID0099T4PG0,0.670489
ID009CG7F55,0.21360700000000002
ID000HCL2Z8,0.162098
ID000CV5CS5,0.338081
ID009H6TCB8,0.197437
ID009JHXN78,0.413365
ID0063MJVB3,0.356979
ID009H2W6J8,0.349148
ID009J6SMT6,0.291136
ID009HT2XL0,0.154451
ID009K70ZN9,0.5159600000000001
ID003G0SFQ3,0.232188
ID009L57QC7,0.20077899999999999
ID009L5KQQ7,0.197298
ID000PNZTC6,0.212628
ID007KD9M69,0.45741099999999996
ID007B5PBD4,0.45741099999999996
ID007R6T4W6,0.19398900000000002
ID0060CFZQ7,0.147281
ID000BHZ8R4,0.20688
ID004LNRLY4,0.363666
ID001777ZR0,0.213225
ID0015Y8XP9,0.43166000000000004
ID002N03764,0.285353
ID003MMTSF1,0.24042
ID003B8XYV8,0.481738
ID003QKBW07,0.312176
ID004S4DJ88,0.70885
ID005CP7CB3,0.824153
ID000V22RX2,0.273954
ID005K11RX6,0.26957600000000004
ID005KDMFK7,0.5483600000000001
ID000PWNBG4,0.356914
ID001J2LTP8,0.602825
ID005M0TPF0,0.31717
ID005P0DSH6,0.273326
ID005QLP2Y4,0.345008
ID005Q71066,0.277046
ID005TMT6Q5,0.226859
ID000BXHDS7,0.393415
ID0019WXH85,0.249369
ID00286RYL6,0.466732
ID003D07778,0.823749
ID000J8V0L3,0.40165100000000004
ID001J2PQ89,0.41795299999999996
ID000FPNC05,0.49048400000000003
ID0032KT5J3,0.701442
ID0069PJCG7,0.286333
ID001J1BR02,0.288111
ID006BJ4926,0.17859
ID0068DSYT3,0.411091
ID006BRBRJ2,0.35977800000000004
ID006F52559,0.290197
ID006G1D145,0.44643999999999995
ID000LNDYD2,0.576828
ID006KGGBL3,0.255679
ID006N7SJX7,0.335543
ID005MX9K07,0.30392600000000003
ID006KCQPS3,0.283659
ID007DJM2M5,0.270627
ID000W7FXN4,0.40818000000000004
ID000FJDQ27,0.18153
ID000TD2M44,0.254942
ID000Q5WN85,0.182561
ID000V153T9,0.230679
ID000DPVY37,0.264888
ID000NY5TC7,0.416095
ID000L41C45,0.324989
ID000BQGRK0,0.13126600000000002
ID009BWH7V9,0.144398
ID000BD0249,0.244207
IDZQ000F8T7,0.09152510000000001
IDZQ000VT77,0.09366060000000001
IDZQ000KL21,0.10589900000000001
ID000BF7KW6,0.276223
ID000BL36K1,0.333148
IDZQ000X8Q0,0.101713
ID000BD0F95,0.15171800000000002
IDZQ000WDG1,0.12251300000000001
IDZQ000WNJ6,0.358558
IDZQ000Z9D0,0.135878
IDZQ000YDZ8,0.14519400000000002
ID000BLD4P0,0.366825
ID000CCVZZ9,0.0797848
IDZQ000ZTH2,0.16487000000000002
IDZQ000YV51,0.328898
ID000BS3BJ7,0.128218
IDZQ000ZZS6,0.212085
ID000BC2356,0.313345
ID000PLZQH1,0.301669
ID000BD7BN1,0.21989
ID000BC0991,0.127156
ID000BL4Y74,0.11673399999999999
ID000BC3V44,0.163752
ID000BC1HT0,0.17573
ID000BC3SD1,0.272503
ID000BC5BS0,0.9317139999999999
ID000BN8Y58,0.36144499999999996
ID000BC4PR1,0.27011199999999996
ID000BC5503,0.36193200000000003
ID000BF00N7,0.18148399999999998
ID000BC6TT9,0.10598099999999999
ID000BC6K90,0.229805
IDZQ00078M3,0.658021
ID000BSV6W2,0.167641
ID000BF4366,0.23685799999999999
ID000BC7RM9,0.108136
ID000BD9DM6,0.0864941
ID000BFJMC1,0.286904
ID000BC7QR6,0.231571
IDZQ000Q012,0.156273
ID000BC8MY6,0.368753
ID000BG7DY8,0.09531469999999999
IDZQ000TWT9,0.363708
ID000BCCRV3,0.0927055
ID000BCR5S9,0.240035
ID000BC9Z85,0.203295
ID000BCBT22,0.350146
ID000BHPST9,0.180912
ID000BR7M47,0.111676
ID000BFNXS5,0.633287
ID000BCH458,0.105126
ID000BFP6Z4,0.41602100000000003
ID000BNB2L6,0.19217599999999999
ID000C23MM5,0.20734499999999997
ID000RKF222,0.27023600000000003
ID000BF8LY1,0.25141399999999997
ID000BF3CX7,0.244213
ID000BF82S0,0.25658000000000003
ID000BCKTW9,0.32114699999999996
ID000BFC5N3,0.236977
ID000BSB930,0.322735
ID000BG2VZ2,0.167294
ID000PHTV95,0.544044
ID000BFPRY9,0.228672
ID000CBZN20,0.13377
ID000MDN4R3,0.137875
ID000BDZ4M7,0.19729000000000002
IDZQ000NGP4,0.41731499999999994
ID000CHD325,0.29799200000000003
ID000BDRB13,0.26418800000000003
ID000BLTKZ6,0.296667
ID000BX4S53,0.14267
ID000BF8SM9,0.33852600000000005
ID000FR1Q22,0.175155
ID000N1WXX7,0.568706
ID000BLMTR3,0.301503
ID000H4S5W5,0.16823
ID000HJTKL0,0.11520999999999999
ID000DHXQT2,0.136742
ID000BCZQH6,0.39617800000000003
ID000BD1F03,0.447643
ID000M1R823,0.284116
ID000BM1H27,0.78735
ID000BLLHB7,0.272477
ID000BD4R40,0.8433639999999999
ID004H791X9,1.12456
ID000BPPPB6,0.23482600000000003
ID000CLKVQ0,0.145285
ID000BMWK62,0.19278399999999998
ID000BQSZZ3,0.237643
ID000BW0QD4,0.400366
ID000PP58Y6,0.358831
ID000BW0JX8,0.66274
ID000BFKDJ2,0.40357600000000005
ID000BGGD69,0.248383
ID000BRFCC1,0.13862
ID000BFT9L9,0.461596
ID000P7J4M3,0.297769
ID000BJKWF6,0.320162
ID000C2B838,0.297469
ID000BT3HZ4,0.207373
ID000BK7VP9,0.251479
ID000BJ5VQ3,0.272138
ID000BGKM37,0.23812399999999997
ID000LYBGY6,0.377397
ID000F45Y40,0.188891
ID000BMZMX5,0.254179
ID000BD8F88,0.28409
ID000C4PS80,0.44946499999999995
ID000BD8PZ6,0.282265
ID000CYWGM6,0.21725500000000003
ID000BLH5Y3,0.5282819999999999
ID000C3VG90,0.608841
ID000FZ5W54,0.372571
ID000MLT0K4,0.22454200000000002
ID000BRRY76,0.55096
ID000BMJGN7,0.19406700000000002
ID000BXSZW1,0.23519600000000002
ID000CG75Y4,0.31638099999999997
ID000BDR268,0.312663
ID000C2K259,0.24496199999999999
ID000BTMCW7,0.275776
ID000BZSDL7,0.264106
ID000BRBDY9,0.360115
ID000C19SB0,0.728591
ID000BVCVZ8,0.33617199999999997
ID000PK8MG3,0.250816
ID000FQ3ZN9,0.368557
ID000BSV4V8,0.485756
ID000CHJ249,0.500613
ID000CG34R9,0.631443
ID000FDS9Q6,0.361259
ID000C2BWN3,0.215806
ID000CJBFY1,0.598234
ID000BCLBN7,0.290561
ID000BQHHG6,0.20688299999999998
ID000BZ5P26,0.230454
ID000BMD655,0.22891599999999998
ID000BJSH61,0.274514
ID000C68VC2,0.300174
ID000BSYWP0,0.401804
ID000BJFZF5,0.45224200000000003
ID000BR3LP0,0.378374
ID000BSC8H6,0.46236499999999997
ID000BFCFF0,0.258442
ID000GR7497,0.637491
ID000BP4BL9,0.35013
ID000BT7DQ9,0.7230949999999999
ID000MF6B19,0.23169299999999998
ID000BM5G98,0.42239499999999996
ID000BP7Y81,0.5146149999999999
ID000BGH164,0.43451899999999993
ID000BVCKL7,0.584238
ID000BC70T1,0.43517799999999995
ID000BTFZ63,0.368931
ID000BSBF36,0.302059
ID000BQB2B0,0.5572050000000001
ID000BTMNZ0,0.953788
ID000BWSK92,0.48894
ID000BHFLX0,0.28601
ID000CQ8JK6,0.442195
ID000BS6LN7,0.428313
ID000BRQCY5,0.5200899999999999
ID000BYV2N8,0.285119
ID000BX63D7,0.291068
ID000BG7F82,0.295352
ID000BZSG49,0.435069
ID000C0ZTM9,0.23668499999999998
ID000BLID6,0.578713
IDZQ00072J0,0.318817
ID000BZD6K9,0.611544
ID000BLRWP3,0.359425
ID000BLQMV9,0.23223600000000003
ID000C23BS3,0.33106599999999997
IDZQ000XPH2,0.309825
ID000BMDVG8,0.422984
ID000BNZT31,0.227388
ID000BHSW44,0.591912
ID000BP9FR9,0.469091
ID000C22V73,0.273805
ID000C8L0S4,0.184324
ID000BM0RQ0,0.297606
ID000BP5RL3,0.46969399999999994
ID000C7X325,0.22110100000000002
ID000C0V0Z2,0.197542
ID000BDGWC7,0.240313
ID000C339J6,0.354496
ID000C3X903,0.387104
IDZQ000MQB8,0.348344
ID000BMP0M6,0.595666
ID000BRWZX8,0.645231
ID000BHW496,0.305813
ID000BTQF92,0.37749499999999997
ID000BQZ769,0.372415
ID000DT2N99,0.168533
ID000BCVC72,0.18200999999999998
ID000CMFTW2,0.406147
ID000CN15T1,0.213856
ID000BW2S93,0.30585300000000004
ID000DZGF24,0.744851
ID000BFX159,0.801189
ID000BKTKV2,0.289143
ID000BTXK48,0.36159600000000003
ID000BWYQX5,0.317475
ID000BWYZF5,0.306085
ID000DRJPP2,0.422386
ID000BYNK75,0.628287
ID000BL6KM5,0.297699
ID000BZ0BL1,0.722978
ID000C2H912,0.271594
ID000BJFX33,0.646461
ID000BVCW95,0.28741
ID000C19BN4,0.30564600000000003
ID000C2HXV6,0.236502
ID000D54H83,0.2971
ID000C3D727,0.537099
ID000LW3MC0,0.141072
ID000BY0K89,0.456934
ID000BJZ9C4,0.29388000000000003
ID000BL1Y04,0.42940200000000006
ID000H50NB6,0.146679
ID000BPQF36,0.187669
ID000BDX715,0.276006
ID000C5XT13,0.131231
ID000F69RJ0,0.31851799999999997
ID000D54HT0,0.140389
ID000CJW829,0.338015
ID000DRFSF1,0.528795
ID000GFQ3V9,0.26594
ID000BZB3M6,0.404466
ID000BYVJ33,0.25608400000000003
ID000BZ32F5,0.369595
ID000DBBN43,0.393839
ID000BDR6X9,0.48336
ID000CTT0J0,0.146606
ID000DD6D01,0.426774
ID000JNDVG8,0.35144000000000003
ID000BF7DG0,0.252713
ID000BL94K0,0.209236
ID000C52ZD0,0.316756
ID000GM5V54,0.15846300000000002
ID000C384X6,0.518922
ID000BTVMD6,0.08601489999999999
ID000C8DCV3,0.147315
ID000H9JZZ5,0.094551
ID000CS9WH6,0.167455
ID000BRB647,0.38058800000000004
ID000P3QSP8,0.315983
ID000KKQ7J8,0.171764
ID000F1M7P3,0.5080020000000001
ID000QLVP77,0.386121
ID000QNXKD5,0.44591899999999995
ID000Q9TVP4,0.229856
ID000QRNGT9,0.523378
ID000F42001,0.434752
ID000C01V14,0.154276
ID000BVTMG1,0.1799
ID000BF6471,0.502738
ID000FKS1X9,0.753784
ID000J4XBS9,0.8417899999999999
ID000C31NV3,0.32495100000000005
ID000FG1P28,0.719696
ID000KM7N82,0.9418979999999999
ID000PQHT57,0.223381
ID000PMYXN8,0.67001
ID000MXBSY1,0.653309
ID000BVT8G2,0.464962
ID000QQTZ40,0.33595
ID000FBCBB8,0.33766799999999997
ID000BLCJ23,0.250823
ID000KZTZN5,0.310206
ID000HH3LW8,0.605487
ID000BSXH38,0.405118
ID000HFW7F0,0.32105900000000004
ID000P48B82,0.401908
ID000M8P2G8,0.403952
ID000NDYQS0,0.28579099999999996
ID000C03WJ1,0.260668
ID000PTYL77,0.357072
ID000PW6Q25,0.23518200000000003
ID000C1P657,0.233735
ID000NG4X83,0.463495
ID000BSFNQ0,0.342343
ID000MKDW14,0.582041
ID000BR3YL6,0.330007
ID000Q3GD80,0.390363
ID000FCSLZ1,0.511837
ID000C1B288,0.7125739999999999
ID000Q8CMM7,0.511996
ID000R3PW50,0.510205
ID000N4B6Z1,0.16527
ID000H6CHP9,0.271488
ID000H9N719,0.317283
ID000C16KH4,0.477214
ID000BD8N45,0.24024600000000002
ID000BMC2V6,0.534612
ID000C16HR0,0.399517
ID000BT8DT5,0.466128
ID000BV5G61,0.274304
ID000KB81S1,0.35483200000000004
ID000BQJSY0,0.43393000000000004
ID000DW2ZW9,0.425124
ID000NVXKJ4,0.401474
ID000BP6XB0,0.272555
ID000PJSWM5,0.42464700000000005
ID000Q4MWV3,0.456293
ID000Q29VT7,0.41245
ID000LPJCG6,0.308101
ID000C6GMF0,0.33810999999999997
ID000BYP2J0,0.7748229999999999
ID000PG7V82,0.31440799999999997
ID000JG1Q77,0.412759
ID000NCL995,0.351006
ID000QDMW25,0.6561640000000001
ID000QDWVF2,0.312131
ID000C1D3M8,0.195999
ID000NY7J91,0.371423
ID000RK4NX4,0.24990700000000002
ID000NG2DL4,0.344887
ID000CDDCD2,0.700076
ID000QVR7M3,0.520592
ID000KYVCK9,0.714683
ID000LTK5V4,0.502155
ID000C18VW1,0.282599
ID000TD3853,0.403173
ID000H2BDZ7,0.323144
ID000R2C9G5,0.440249
ID000QH6W60,0.718522
ID000PWMMT7,0.51398
ID000FKTB75,0.211146
ID000TTKG60,0.952226
ID000TVDMT5,0.277433
ID000QH6PT0,0.552565
ID000PLXZX5,0.399851
ID000TVHZX7,0.274196
ID000TZJTT5,0.411599
ID000BV28R9,0.48366899999999996
ID000DZFX80,0.28227399999999997
ID000BMBFL9,0.41542299999999993
ID000BVDF55,0.595841
ID000JH3445,0.36037399999999997
ID000CS5P76,0.316155
ID000P2V093,0.599295
ID000DL11S4,0.3842
ID000G9LML7,0.679892
ID000FVVP86,0.33615100000000003
ID000L1KH94,0.511827
ID000R2YLZ3,0.281841
