Id,estVol
ID000BHPQF8,0.179428
ID000BV6341,0.19565
ID000BC3R89,0.21012600000000003
ID000GY9SJ6,0.12253399999999999
ID000DN4SB6,0.24441500000000002
ID000BC20D3,0.599441
ID000BGN3C6,0.130671
ID000M62LX6,0.14109000000000002
IDZQ000YR69,0.179261
ID000BC5SG6,0.233233
ID000BC8831,0.353771
ID000BKWWP9,0.149883
ID000C4RXC2,0.219387
ID000BKD7J2,0.141227
ID000BLNGP2,0.239563
ID000JJY241,0.24
ID000LSR8P0,0.219822
ID000BLHSP3,0.15581199999999998
ID000BQYDK1,0.37138000000000004
ID000BRCRQ6,0.264612
ID000BHCDX1,0.246842
ID000BC6CZ9,0.144353
ID000BC6FG3,0.26823800000000003
ID000LCXYP1,0.41198999999999997
ID000BRDMH6,0.41127700000000006
ID000BR83P5,0.19024100000000002
ID000B9WTK6,0.448643
ID000BCC9Z9,0.132153
ID000BW6KG8,0.151162
ID000BC82S7,0.18374000000000001
ID000BC8W83,0.252228
ID000K26KH3,0.165054
ID000BF1421,0.251837
ID000BMZJS8,0.29844699999999996
ID000BRN3X9,0.15321500000000002
ID000BFQYN5,0.158402
ID000KYV301,0.44039700000000004
ID000CBQ7S7,0.234112
ID000CGDKG4,0.15087
ID000BHHJP2,0.155283
ID000P4T2M3,0.179988
ID000BHHD02,0.309975
ID000BFPY74,0.13908399999999999
ID000NNYMG0,0.382523
ID000NNXGX5,0.149253
ID000BSHNV2,0.466199
ID000GVXBH4,0.10787100000000001
ID000DQSMW3,0.14257899999999998
ID000BK1FW2,0.282064
ID000DSYC54,0.233361
ID000HJHCG7,0.224869
ID000BC85Z2,0.200755
ID000BLD1M9,0.222311
ID000CM6HR4,0.338923
ID000BM82C2,0.39811599999999997
ID000DQSH27,0.122544
ID000BF7ZN3,0.342118
ID000BNMG88,0.28091900000000003
ID000BWK469,0.299553
ID000BH9YB3,0.45938599999999996
ID000DD8S33,0.364072
ID000N17TD6,0.14008099999999998
ID000NDLMD9,0.334073
ID000BVTPG4,0.10874
ID000BHH9P4,0.20969699999999997
ID000BWR0K4,0.21185900000000002
ID000DQ77T3,0.153719
ID000PLT8C3,0.372377
ID000FVZXJ3,0.20854099999999998
ID000BG6184,0.297144
ID000C1LFQ8,0.2171
ID000BDX671,0.22628
ID000BVKT57,0.164183
ID000BCT8G4,0.193885
ID000J355C2,0.109851
ID000BD0QS0,0.181093
ID000BLN825,0.192803
ID000BWFFB4,0.29489
ID000JNQL67,0.141379
ID000BKMDB7,0.144406
ID000DB3W51,0.303222
ID000NTBB21,0.17688299999999998
ID000D287W1,0.121117
ID000QLTYJ8,0.243333
ID000BPCVT8,0.29744699999999996
ID000BLH038,0.179073
ID000C2J4B0,0.190717
ID000D9T3K5,0.22320399999999999
ID000BDX7T5,0.168186
ID000F8N358,0.22006900000000001
ID000HQBD66,0.200694
ID000FR0C15,0.259819
ID000FH5W54,0.197405
ID000BMCHW2,0.217437
ID000PLT9Z6,0.204077
ID000C1W506,0.297506
ID000BHDWY7,0.172003
ID000BFHSL0,0.52485
ID000C3W398,0.31701399999999996
ID000FS6Z52,0.293656
ID000FVT618,0.162298
ID000DD30C9,0.340947
IDZQ00083Q9,0.255187
ID000D9VHX7,0.178289
ID000DB10C5,0.262673
ID000PPPG76,0.37097399999999997
ID000BH79M8,0.21596300000000002
ID000CLNV05,0.221681
ID000D35PX1,0.393516
ID000BWYBR5,0.273721
ID000FVT869,0.182789
ID000C1ZFY4,0.12724100000000002
ID000HNFV23,0.299526
ID000Q1F1K7,0.304794
ID000D54GG6,0.272713
ID000FKTCZ2,0.382656
ID004MDSW70,0.21390900000000002
ID000DB15J7,0.323052
ID00173Y4K5,0.193051
ID000DVB6K8,0.14549700000000002
ID000CSHL18,0.112548
ID000D9Y980,0.326412
ID000BWYDF4,0.431224
ID000CRW554,0.209379
ID000FKTDZ0,0.357152
ID000BPBWC5,0.125627
ID000CSHJ86,0.16605899999999998
ID000DB3J41,0.412554
ID000C3JT69,0.29206
ID000DNS7N3,0.265472
ID000DRKY35,0.24216
ID000HGFQK9,0.43612700000000004
ID000C65TV9,0.0858829
ID000BCTLN7,0.14065
ID001LRJ8T5,0.23308600000000002
ID000CVKW22,0.214575
ID000BZ49J5,0.26971999999999996
ID000CFNNF0,0.187808
ID001J3X094,0.137093
ID000CVD2Q0,0.5174479999999999
ID000F4YKT1,0.24077600000000002
ID000BSJ7R0,0.252011
ID000BFR3L4,0.274969
ID000DQYZF6,0.353607
ID000DNWPV9,0.326489
ID000DB3L64,0.429019
ID000RDDTC0,0.600338
ID000CV9H28,0.477206
ID000FKHH11,0.503551
ID000DCNJ65,0.27619299999999997
ID000DLMDZ7,0.387013
ID000BD75Y2,0.48433999999999994
ID000DFN4R8,0.266776
ID000CV9KX7,0.257819
ID000CVBVR7,0.220394
ID000FKHF33,0.49839799999999995
ID000CVBWZ6,0.46699399999999996
ID000CVBZL4,0.228552
ID000G3C1N4,0.201013
ID000BFHM42,0.457093
ID000H1RW80,0.163072
ID000BP6FX5,0.17544500000000002
ID000BQRVZ3,0.28368499999999996
ID000BW2KX3,0.16811099999999998
ID000BZ7BK5,0.496564
ID000BJ8S87,0.254008
ID000C09SF8,0.14194500000000002
ID000GY2219,0.251259
ID000C4HQV7,0.146862
ID000C1ZWR5,0.127974
ID000BGMBP5,0.310189
ID000LBTHQ4,0.42828599999999994
ID000HC0NW8,0.245781
ID000DB3N15,0.258793
ID000DB2DD5,0.130168
ID000D9RXN8,0.245626
ID000BFP764,0.409066
ID000D9V6Q9,0.24418800000000002
ID000CVD869,0.27964
ID0036YLP94,0.251231
ID000CVKTV7,0.19953800000000002
ID000BS7H00,0.181831
ID000CV9MB7,0.210846
ID000CV5CS5,0.284366
ID000BW3DH6,0.257131
ID000CV6PM1,0.313087
ID000DB19K7,0.233188
ID000FPCDG8,0.421746
ID000PNJQ94,0.13375599999999999
ID000D9VB60,0.321449
ID000BFSJW6,0.424432
ID000FJ9GW1,0.375237
ID000C68PF2,0.21772199999999997
ID000BF4BS4,0.260895
ID000CMQ669,0.22744899999999998
ID000F4LC04,0.212248
ID000BHNBW4,0.446115
ID000S4D4C4,0.426378
ID000FYX2H9,0.156818
ID000BS4BP9,0.289381
ID000BFFWS6,0.224048
ID000M8MXM6,0.242623
ID000GPF2F9,0.225291
ID000NKC0M1,0.15141500000000002
ID000BH8K42,0.370496
ID000BH8YK4,0.175688
ID000NQ90D2,0.183266
ID000JY0TP3,0.270412
ID000BHD1C9,0.320367
ID000BHGVG6,0.204717
ID000NP0D18,0.22035900000000003
ID000BC0HC9,0.12333499999999999
ID000LQGV57,0.279564
ID000C457T5,0.255781
ID000C458N9,0.140692
ID000PH1798,0.23020100000000002
ID000P3FWB6,0.440712
ID000HYNNK8,0.146305
ID000PGW634,0.259131
ID000BS3HK2,0.33082399999999995
ID000GWNN96,0.137243
ID000NR82W6,0.12410999999999998
ID000JTYK49,0.157555
ID000PLP8T9,0.36638699999999996
ID000BH8PG8,0.271753
ID000BH8LQ6,0.302122
ID000CVBQJ7,0.196685
ID000C0GXK3,0.14257
ID000KL47P3,0.298686
ID000D2GX28,0.19543
ID000D9VL68,0.19539600000000001
ID000BP1P40,0.195227
ID000GL49Z3,0.337507
ID000HTNCP8,0.12803
ID000GRWLP3,0.28670999999999996
ID000DSZYY3,0.497042
ID000BKZ5H4,0.198417
ID000J89QK2,0.161273
ID000BVCK82,0.218704
ID000BD7RV7,0.24733200000000002
ID000BLPH32,0.18188
ID000CKS297,0.148563
ID000H3GD08,0.149633
ID000BG6RC2,0.18018800000000001
ID000KHSXN1,0.194906
ID000RCH175,0.127492
ID000BN7QX5,0.15875
ID000GWB892,0.1573
ID000HFW5T9,0.140876
ID000FR0HC2,0.158028
ID000LY78R7,0.23406300000000002
ID000BKQ4G8,0.324357
ID000DSMFG8,0.211085
ID000C2TXC4,0.393916
ID000NHK5F6,0.376566
ID000DKY7X1,0.166489
ID000BHJP67,0.327038
