Id,estVol
ID000C06HM7,0.26492
ID000BFFJQ7,0.286196
ID000DK8D49,0.650359
ID000BFSX28,0.393916
ID000BMNQ96,0.465817
ID000BFVCR3,0.278038
ID000GTTHW4,0.454192
ID000BQ5Y54,0.622792
ID000BMJ2J3,0.8597629999999999
ID000FVBS82,0.9726540000000001
ID000BC2VQ1,0.524399
ID000C86VD9,0.446578
ID000BWG7D9,0.316398
ID000BKV6F8,0.28327600000000003
ID000C4BVH8,0.42416499999999996
ID000BFRHR7,0.47638400000000003
ID000BS25H3,0.295916
ID000C47Q48,0.303652
ID000BWVNP4,0.444588
ID000BK2NY2,0.420558
IDZQ0008744,0.249435
ID000C3JQZ3,0.330359
ID000BYVKH5,0.269336
ID000C02WX6,0.519964
ID000BG7LC4,0.379668
ID000C3KZT8,0.255458
ID000BCJCF7,0.611152
ID000CFBTL3,0.567475
ID000C0SX66,0.271171
ID000BPQTH1,0.449588
ID000BF7PM6,0.496201
ID000BWYGF7,0.408592
ID000FGT5D0,0.577034
ID000HWGMB2,0.406029
ID000H2VBN2,0.376963
ID000BNYT78,0.576162
ID000C68PZ0,0.49119300000000005
ID0035MC2C8,0.85869
ID000BH9JP1,0.776552
ID000P5TJP0,0.303381
ID000L9VSZ2,0.294241
ID000DLRM82,0.187659
ID000K26M61,0.507734
ID000C7VPF4,0.665957
ID000CM87F7,0.27955399999999997
ID000BD8B23,0.283466
ID000BDLR78,0.454762
ID000FGT7P3,0.28721599999999997
ID000NP0FG7,0.38395100000000004
ID000DCN1L7,0.262617
ID000BC8T71,0.41728999999999994
ID000DRG2G6,0.40331999999999996
ID000BH7F71,0.247207
ID000BNY8T0,0.265678
ID000BHRND5,0.41812
ID000G39QV4,0.386707
ID000ID228,0.381936
ID000BTMDZ2,0.903075
ID000CF2CX7,0.508076
ID000CGHDR4,0.460363
ID000BTHL71,0.250697
ID000M8SFK1,0.277309
ID000C3FGY0,0.315703
ID000BK8P99,0.246115
ID000C3S302,0.35275100000000004
ID000BGSFC4,0.342841
ID000JSX153,0.369498
ID000JS7B78,0.30896799999999996
ID000KGG2G2,0.809412
ID000BNWJ09,0.419721
ID000BC8421,0.281659
ID000BW3G98,0.777216
ID001LV33G8,0.23122800000000002
ID000C3VR96,0.452758
ID000BZ5K45,0.518421
ID000BXR6C8,0.407053
ID000BT20Q2,0.72718
ID000BRJVY1,0.313677
ID000BCC3X4,0.27921399999999996
ID000C2BDZ2,0.405814
ID000DQVD77,0.316343
ID000BJ8YJ2,0.46849399999999997
ID000JJPDL8,0.661333
ID000K00FR3,0.422029
ID000BJYL38,0.291011
ID000FNX407,0.373396
ID000BKRMZ6,0.366439
ID000C2XR14,0.624646
ID000DVJ5K2,0.252571
ID000BXCT07,0.31599
ID000LJRMP9,0.34733200000000003
ID000L88KK3,0.473228
ID000P3ZGJ1,0.280932
ID000NR85B2,0.279016
ID000BHLPS0,0.327266
ID000GW8K80,0.27011
ID000BFQ4T5,0.35875799999999997
ID000BT8FB9,0.346425
ID000BP5SQ6,0.285195
ID000H79SM0,0.4573
ID000KK6746,0.27119699999999997
ID000BYLHP4,0.410405
ID000F257H9,0.538633
ID000M1PSM9,0.565635
ID000J90WF2,0.82021
ID000MM8ZX4,0.188417
ID000BJ1V87,0.305101
ID000MRQSR6,0.420004
ID000HX0V09,0.43895200000000006
ID000NMBQ78,0.28812
ID000MZBVD2,0.366665
ID000NTWLN3,0.313837
ID0036WVLK3,0.383508
ID000NSK7H6,0.30703800000000003
ID000FFRVR2,0.27433
ID000KMBJ13,0.37527
ID000D7H0D6,0.44866999999999996
ID000PTG8K1,0.42325100000000004
ID000P48N13,0.198675
ID004D7WJX8,0.306262
ID000BMX6S8,0.219212
ID000BRS7L8,0.551249
ID000FK7XP1,0.295668
ID000Q371X8,0.323629
ID000K79NK9,0.34438
ID000HW0214,0.255237
ID000QCS4T4,0.421075
ID000FSGGV4,0.32542
ID000D22CS1,0.36130500000000004
ID000GM16L5,0.5471590000000001
ID000CV3QR7,0.359478
ID000D14Y85,0.35865199999999997
ID000BJNP59,0.15991
ID000CGY5S1,0.290554
ID000FWY148,0.920781
ID000BJNC94,0.234035
ID000H21RL2,0.466434
ID000FJ81M6,0.306053
ID000JPRBH1,0.482444
ID000P2BT47,0.180038
ID000BWH908,0.21446199999999999
ID000HQ54K7,0.669975
ID000H21MJ6,0.34083800000000003
ID000MCTC55,0.5051979999999999
ID000BQGTC5,0.361863
ID000G49218,0.749219
ID000PXW897,0.914251
ID000PRMW98,0.23531
ID000MM8G20,0.776208
ID000CB9Z95,0.22189699999999998
ID000CP91H0,0.241617
ID000CHHZZ4,0.596119
ID000J1BQN1,0.699607
ID000CHGNC7,0.94906
ID000JL1DX6,0.472674
ID000LQSP75,0.325549
ID000M1HRD0,0.268676
ID000NH2QV2,0.15226900000000002
ID000KJS3T7,0.19505699999999998
ID000PBYTW1,0.343258
ID000H291V0,0.154755
ID000DPZNK8,0.557242
ID000N864S1,0.38615
ID000M5SW48,0.290134
ID000NS3ZY4,0.972585
ID000BYCZP4,0.24837800000000002
ID000K48NZ1,0.49835799999999997
ID000Q7GD09,0.489397
ID000DWQK10,0.361976
ID000C5R638,0.281887
ID000Q64F54,0.313827
ID000PV28W8,0.28984
ID000P8NYC1,0.49508900000000006
ID000PDQPY2,0.405454
ID000J22074,0.28521399999999997
ID000CS4KT4,1.14872
ID000N348Z7,0.25705300000000003
ID000QX1ZQ1,0.484613
ID000P78VN4,0.645854
ID000QS9JB6,0.7810050000000001
ID000QCBJ82,0.568109
ID000BL0B69,0.627911
ID000DGFHZ7,0.819939
ID000M3SN89,0.24002600000000002
ID000LYJ9N6,0.83295
ID000Q35197,0.326319
ID000R890C9,0.5175569999999999
ID000LB1XY0,0.277723
ID000RJ9473,0.564623
ID000Q4MJ79,0.544624
ID004793ML9,0.278684
ID000PT2XP6,0.845618
ID000RPGKS2,0.815525
ID000PRGH16,0.259155
ID000DW1KC5,0.344015
ID000RS7625,0.313634
ID000JLH3S7,1.05505
ID000BZ7DN8,0.491892
ID000LHT3W5,0.177887
ID006RX1930,0.300494
ID000R1ZWH0,1.26667
ID000RN5B18,0.259117
ID000BRRQX4,0.857505
ID000TK4ZS1,0.563682
ID000LQ8WR0,0.362318
ID000RJM478,0.20164300000000002
ID000NQCXG3,0.398075
ID000PMLJW3,0.382816
ID000PSFLD3,0.366117
ID000QSPGV2,0.803721
ID000GQYB75,0.24191999999999997
ID000RCT243,0.6847439999999999
ID000RH8NJ3,0.378069
ID000PMGKH3,0.44602700000000006
ID000LZWVL1,0.262173
ID000LYV8C6,0.311967
ID000C0FNW3,0.275725
ID000L4LX29,0.261455
ID000BPP7Q0,0.49453199999999997
ID000MZHB95,0.248365
ID000N06TW8,0.6357520000000001
ID000N7W9F7,0.27326300000000003
ID000NBKGB9,0.6865319999999999
ID000Q25DG5,0.24635
ID000ND3RZ4,0.24202600000000002
ID000ND1T73,0.547916
ID000NJ30V4,0.267807
ID000NK3RZ8,0.397715
ID000R71CK4,0.778302
ID000TH63H9,0.366284
ID000KKZZW1,0.45598299999999997
ID000PWR8N9,0.31960500000000003
ID000Q5B809,0.337093
ID000QH2MN7,0.66561
ID000GPGKW9,0.622225
ID000NLS587,0.469145
ID000TXWWC6,0.623899
ID000H7K4W9,0.286749
ID000L190Y6,0.626807
ID000BM0T68,0.36183200000000004
ID000QD8QV2,0.423374
IDZQ000Z4G8,0.430026
ID000TW18K6,0.254333
ID000KXS7T7,0.260459
ID000BS5786,0.303209
ID000M9L2F1,0.8870379999999999
ID000NBPGX0,0.42880799999999997
ID000RGV9C7,0.189978
ID000KZPN01,0.420271
ID000RH0CY8,0.617399
ID000RN5FY3,0.240556
ID000RR7Q41,0.44892
ID000DP6912,0.322579
ID000QW3NQ8,0.252591
ID000W90780,0.348505
ID000LHTBB0,0.46351499999999995
ID000BZC3M5,0.144877
ID000C0GYX7,0.49518999999999996
ID000BG5LG2,0.284567
ID000LL94K9,0.643741
ID000CT1787,0.694558
ID000GL7203,0.261996
ID000JZMJG8,0.245527
ID000P0LC10,0.5542090000000001
ID000Q9R6P1,0.378335
ID000PD1500,0.558103
ID000KB54C5,0.908259
ID000BKKHK0,0.339584
ID000K3ZRN7,0.48451400000000006
ID000PNZC88,0.5748479999999999
ID000Q5V8Q9,0.390438
ID000Q5Z331,0.402581
ID000BYHWR4,0.271778
ID000R52ZY1,0.7882600000000001
ID000BZRG40,0.742157
ID000QRCSC3,0.820099
ID000RHNLC7,0.392398
ID000R6L2T7,0.623887
ID001XZ8PT8,0.48328000000000004
ID000SQCNL4,0.520464
ID000TBXKQ4,0.291962
ID000TC5BZ3,0.277846
ID000QMG317,0.285932
ID000TGFWC2,0.41376
ID00388PVB9,0.756354
ID000TKLYQ7,0.7321449999999999
ID000Q69KD9,0.286005
ID000TXC9W7,0.377469
ID000CPF496,0.9019780000000001
ID000DP6FG2,0.288587
ID000DS2KQ8,0.266945
ID002654XX4,0.9934930000000001
ID000F11M64,0.244348
ID000HCXPD8,0.7264079999999999
ID000Q8TRT1,0.540921
ID000P559K3,0.493842
ID000QWK3M7,0.46138999999999997
ID000QN53J8,0.603007
ID000QP1XZ3,0.44994399999999996
ID000QD10G3,0.643373
ID000C0NNT8,0.310262
ID000R1RLS1,0.572858
IDZQ000SV67,0.507707
ID000PY2FW6,0.555652
ID0019JZZK8,0.271878
ID0019PWBG5,0.49902700000000005
ID000BG5MZ9,0.35435
ID001BD77G6,0.474839
ID005P8LG13,0.569701
ID000M0RRD1,0.785826
IDZQ000NJJ5,0.261685
ID000R3Z9V1,0.264835
ID000QW3970,0.6210640000000001
ID00164VN34,0.344558
ID000HBBYC6,0.434001
ID00188LH19,0.278531
ID000V19XT9,0.346277
ID000QC1CK4,0.30756300000000003
ID000NNQWY7,0.581907
ID000HWDXK1,0.284943
ID001DNRH96,0.26837300000000003
ID0019WTL18,0.27123600000000003
ID000VMZLD7,0.260977
ID000PWM0Z8,0.457937
ID000CRJ0W0,0.252807
ID000QRZ8V1,0.256359
ID000R0JD46,0.279641
ID000BYJCQ7,0.42935100000000004
ID001HSBMH8,0.438862
ID001K1B786,0.628024
ID001M8GBP6,0.297831
ID001M8F320,0.644314
ID000R33VS1,0.37104499999999996
ID001P3WPK0,0.45505200000000007
ID001DQJ9Q7,0.563995
ID001PLPTD8,0.445863
ID0018R1M81,0.274564
ID001BVQWR8,0.679398
ID001RWVJH3,1.08126
ID001V6XNV8,0.326533
ID001RWPMH3,0.9715379999999999
ID0026Y52H6,0.293954
ID002B6S0R9,0.24754299999999999
ID002GJZV45,0.427363
ID00445MWX4,0.5519970000000001
ID001NY2H98,0.420451
ID001P3WSM2,0.26147
ID001QG0CX0,0.584434
ID000BG89S3,0.267369
ID001V9MH38,0.314753
ID001QV8C14,0.6375810000000001
ID001S0Q196,0.880292
ID000DQ3HP9,0.265038
ID000BNSVM3,0.42434399999999994
ID000BXVPP7,0.42752799999999996
ID001BW8WN0,0.5668569999999999
ID0024L46G9,0.268158
ID0024QWWH9,0.432804
ID00259HPP9,0.280791
ID002B4H7B8,0.327882
ID002B8C0G4,0.269898
ID002G0BWR5,0.627553
ID000QJDTS1,0.499929
ID002N09X34,0.7877930000000001
ID002MXTY11,0.794026
ID002PR0T22,0.483741
ID002Q8TX41,0.273352
ID002QRCCW2,0.440126
ID0019WSL28,0.396665
ID003291W18,0.36161
ID00351D3S4,0.38826700000000003
ID00366LLR4,0.247989
ID003CDTG22,0.580917
ID001J26M98,0.43088999999999994
ID003ML9TG2,0.253766
ID003NXK949,0.269943
ID0035GJD58,0.634339
ID000C4CK36,0.24915199999999998
ID003QGJLL9,0.26773600000000003
ID003QGS4H2,0.45937100000000003
ID003S00MB1,0.272491
ID0043GB6R7,0.295175
ID000PXCBG4,0.747279
ID000BF3YG8,0.27076999999999996
ID00469MNR1,0.338515
ID004C4RXL4,0.265473
ID004FFMC82,0.581703
ID001R1N759,0.733425
ID000HHS823,0.6271939999999999
ID004K2T5X5,0.6391859999999999
ID004P69SM5,0.34563299999999997
ID0056GJV61,0.306533
ID005FCFHR2,0.444511
ID0068N6D75,0.45354799999999995
ID003QKB6J4,0.5800649999999999
ID002VYTY55,0.252013
ID006N9S3R5,0.26723800000000003
ID00468ZSV3,0.388871
ID005P9XQK5,0.587442
ID0027BGRG9,0.776908
ID000DJ4P85,0.862741
ID0019WNYK5,0.45290699999999995
ID0036GJ6Y0,0.683008
ID0015D1VX7,0.259156
ID006YG3TV2,0.348285
ID003GW1XP4,0.879394
ID0072CJFV7,0.479516
ID007625MQ1,0.622691
ID00355YHW6,0.290113
ID007J5Y371,0.607218
ID007LSWPJ8,0.31298899999999996
ID007N70BD4,0.349961
ID007QJ5TH7,0.280397
ID007QQ0NB5,0.261762
ID008ML56R3,0.793061
ID008QPSWH9,0.41073699999999996
ID009CCZ6S8,0.6747479999999999
ID007PSVBN1,0.29739699999999997
ID006S9TZ16,0.333498
ID009BQ20J7,0.444749
ID009BJKZK4,0.517881
ID007R1SFJ8,0.254907
ID007R6SRK9,0.489483
ID007R1T9Z3,0.306483
ID007R1SKK5,0.52235
ID007R1YPM5,0.400117
ID007RBCB57,0.346624
ID0018QQVQ6,0.286358
ID007YY9J83,0.44703999999999994
ID007WDDSW9,0.474947
ID00801HCJ4,0.572851
ID007MLJ8R6,0.692728
ID001J41CM6,0.888365
ID0072BYYX9,0.544378
ID000F6YSV6,0.355993
ID0019WRWD3,0.42295299999999997
ID00834VZ53,0.26072199999999995
ID003CKMP87,0.48299899999999996
ID007279HS9,0.419954
ID008836R29,0.472498
ID008891XC7,0.60633
ID000QFNT53,0.451506
ID007Z641R6,0.8339409999999999
ID0029NLMT2,0.5895199999999999
ID008KF9738,0.9701120000000001
ID00B9MPKJ5,0.8536299999999999
ID00B5334H3,0.351946
ID0032HMZN6,0.229704
ID00BCQFL29,0.5018199999999999
ID00BKSZPV3,0.24610700000000002
ID00BH81HW5,0.36109
ID00BKQMWT9,0.8379129999999999
ID00BM42Q20,0.455244
ID00BSDXZP5,0.270812
ID0099T4PG0,0.49208100000000005
ID009CG7F55,0.510803
ID000HCL2Z8,0.35484699999999997
ID000CV5CS5,0.620728
ID009H6TCB8,0.50894
ID009JHXN78,1.06206
ID0063MJVB3,0.9553520000000001
ID009H2W6J8,0.8939959999999999
ID009J6SMT6,0.658755
ID009HT2XL0,0.263631
ID009K70ZN9,0.841584
ID003G0SFQ3,0.8141609999999999
ID009L57QC7,0.396109
ID009L5KQQ7,0.31664000000000003
ID000PNZTC6,0.272146
ID007KD9M69,0.279702
ID007R6T4W6,0.294007
ID0060CFZQ7,0.43523
ID000BHZ8R4,0.333113
ID004LNRLY4,0.387071
ID009RRW4W2,0.28886799999999996
ID009YNRL33,0.457207
ID009YNPM24,0.49281099999999994
ID00B0WP0V2,0.260292
ID00B4YBYX3,0.609491
ID000BKZV78,0.206292
ID00C4DWN22,0.5976020000000001
ID001777ZR0,0.327223
ID0015Y8XP9,0.496413
ID002N03764,0.355205
ID003MMTSF1,0.302059
ID003B8XYV8,0.452579
ID003QKBW07,0.285473
ID004S4DJ88,0.779895
ID005CP7CB3,0.710612
ID000V22RX2,0.299529
ID005K11RX6,0.535945
ID005KDMFK7,0.85093
ID000PWNBG4,0.397981
ID001J2LTP8,0.5696
ID005M0TPF0,0.425725
ID005P0DSH6,0.496596
ID005QLP2Y4,0.3698
ID005Q71066,0.512365
ID005TMT6Q5,0.268546
ID000BXHDS7,0.8390799999999999
ID0019WXH85,0.506684
ID00286RYL6,0.58821
ID003D07778,0.803506
ID000J8V0L3,0.451216
ID001J2PQ89,0.6101810000000001
ID000FPNC05,0.670671
ID0032KT5J3,0.590643
ID0069PJCG7,0.43326899999999996
ID001J1BR02,0.355543
ID006BJ4926,0.309393
ID0068DSYT3,0.6325890000000001
ID006BRBRJ2,0.5172979999999999
ID006F52559,0.341906
ID006G1D145,0.471747
ID000LNDYD2,0.785629
ID006KGGBL3,0.239984
ID006N7SJX7,0.739453
ID005MX9K07,0.35534899999999997
ID006KCQPS3,0.303129
ID007DJM2M5,0.284145
ID000W7FXN4,0.463243
ID000FJDQ27,0.298725
ID000TD2M44,0.436302
ID000Q5WN85,0.24826199999999998
ID000V153T9,0.364625
ID000DPVY37,0.336979
ID000NY5TC7,0.440813
ID00790R9Q7,0.448709
ID000L41C45,0.464312
ID009T5PLG6,0.309775
ID009DQC816,0.664745
ID000BQGRK0,0.31114
ID009BWH7V9,0.344754
ID000F4B403,0.344183
ID000DB3MC5,0.50685
ID009YTYWV7,0.34158499999999997
ID000CXQSK1,0.400508
ID00B3Y0LM6,0.351747
ID00B3QPXK2,0.571512
ID00BCM5WT6,0.20624299999999998
ID000BD0249,0.322732
IDZQ000F8T7,0.111527
IDZQ000VT77,0.122518
IDZQ000KL21,0.11759800000000001
ID000BF7KW6,0.30388899999999996
ID000BL36K1,0.5732189999999999
IDZQ000X8Q0,0.14669400000000002
ID000BD0F95,0.265662
IDZQ000WDG1,0.135464
IDZQ000WNJ6,0.426756
IDZQ000Z9D0,0.160064
IDZQ000YDZ8,0.25914299999999996
ID000BLD4P0,0.404631
ID000CCVZZ9,0.161218
IDZQ000ZTH2,0.38354699999999997
IDZQ000YV51,0.396913
ID000BS3BJ7,0.12018499999999999
IDZQ000ZZS6,0.231398
ID000BC2356,0.268407
ID000PLZQH1,0.237175
ID000BD7BN1,0.178581
ID000BC0991,0.147503
ID000BCKLP4,0.34631300000000004
ID000BL4Y74,0.182728
ID000BC3V44,0.196965
ID000BC1HT0,0.204051
ID000BC3SD1,0.3582
ID000BC5BS0,0.985369
ID000BN8Y58,0.396009
ID000BC4PR1,0.367085
ID000BC5503,0.279704
ID000BF00N7,0.419041
ID000BC6TT9,0.178921
ID000BC6K90,0.290484
IDZQ00078M3,0.8653569999999999
ID000BSV6W2,0.271478
ID000BF4366,0.283099
ID000BC7RM9,0.127479
ID000BD9DM6,0.159405
ID000BFJMC1,0.33726
ID000BC7QR6,0.270875
IDZQ000Q012,0.343908
ID000BC8MY6,0.315175
ID000BG7DY8,0.139879
IDZQ000TWT9,0.480333
ID000BCCRV3,0.154205
ID000BCR5S9,0.28286100000000003
ID000BC9Z85,0.202991
ID000BCBT22,0.45669899999999997
ID000BHPST9,0.21609699999999998
ID000BR7M47,0.284916
ID000BFNXS5,0.6993689999999999
ID000BCH458,0.234922
ID000BFP6Z4,0.47272
ID000BNB2L6,0.355453
ID000C23MM5,0.235904
ID000RKF222,0.341021
ID000BF8LY1,0.257373
ID000BF3CX7,0.35397199999999995
ID000BF82S0,0.272654
ID000BCKTW9,0.28694899999999995
ID000BFC5N3,0.36896599999999996
ID000BSB930,0.342582
ID000BG2VZ2,0.175371
ID000PHTV95,0.41706800000000005
ID000BFPRY9,0.284554
ID000CBZN20,0.156823
ID000MDN4R3,0.150925
ID000BDZ4M7,0.311423
IDZQ000NGP4,0.435274
ID000CHD325,0.34328200000000003
ID000BDRB13,0.31809499999999996
ID000BLTKZ6,0.48296999999999995
ID000BX4S53,0.152014
ID000BF8SM9,0.46712200000000004
ID000FR1Q22,0.272262
ID000N1WXX7,0.702537
ID000BLMTR3,0.332334
ID000H4S5W5,0.231829
ID000HJTKL0,0.12176
ID000DHXQT2,0.166167
ID000BCZQH6,0.403042
ID000BD1F03,0.36843200000000004
ID000M1R823,0.385743
ID000BM1H27,0.9324899999999999
ID000BLLHB7,0.412009
ID004H791X9,1.21755
ID000BPPPB6,0.300346
ID000CLKVQ0,0.195938
ID000BMWK62,0.208213
ID000BQSZZ3,0.404125
ID000BW0QD4,0.468973
ID000PP58Y6,0.361203
ID000BW0JX8,1.07061
ID000BFKDJ2,0.664658
ID000BGGD69,0.25502800000000003
ID000BRFCC1,0.181582
ID000BFT9L9,0.552841
ID000P7J4M3,0.467546
ID000BJKWF6,0.489259
ID000C2B838,0.33374499999999996
ID000BT3HZ4,0.340034
ID000BK7VP9,0.371562
ID000BJ5VQ3,0.347026
ID000BGKM37,0.413133
ID000HW5Q34,1.189
ID000LYBGY6,0.62435
ID000F45Y40,0.16919700000000001
ID000BMZMX5,0.305379
ID000BD8F88,0.381157
ID000C4PS80,0.7159
ID000BD8PZ6,0.338776
ID000CYWGM6,0.531181
ID000BLH5Y3,0.45763100000000007
ID000C3VG90,0.750053
ID000FZ5W54,0.494069
ID000MLT0K4,0.255008
ID000BRRY76,0.561499
ID000BMJGN7,0.186396
ID000BXSZW1,0.507717
ID000CG75Y4,0.323843
ID000BDR268,0.379284
ID000C2K259,0.307135
ID000BTMCW7,0.35375500000000004
ID000BZSDL7,0.369749
ID000BRBDY9,0.404553
ID000C19SB0,0.99565
ID000BVCVZ8,0.382207
ID000PK8MG3,0.300127
ID000FQ3ZN9,0.359757
ID000BSV4V8,0.433737
ID000CHJ249,0.550226
ID000CG34R9,0.720137
ID000FDS9Q6,0.352444
ID000C2BWN3,0.283903
ID000CJBFY1,0.6629550000000001
ID000BCLBN7,0.282462
ID000BQHHG6,0.232204
ID000BZ5P26,0.402047
ID000BMD655,0.254817
ID000BJSH61,0.349412
ID000C68VC2,0.375267
ID000BSYWP0,0.360913
ID000BJFZF5,0.45482799999999995
ID000BR3LP0,0.425278
ID000BSC8H6,0.550205
ID000GR7497,0.923686
ID000BP4BL9,0.553457
ID000BT7DQ9,0.523301
ID000MF6B19,0.339144
ID000BM5G98,0.701034
ID000BGH164,0.709936
ID000BVCKL7,0.582437
ID000BC70T1,0.52568
ID000BTFZ63,0.591454
ID000BSBF36,0.324049
ID000BQB2B0,0.978419
ID000BWSK92,0.6459060000000001
ID000BHFLX0,0.383213
ID000CQ8JK6,0.422878
ID000BS6LN7,0.49890500000000004
ID000BRQCY5,0.727444
ID000BYV2N8,0.404649
ID000BX63D7,0.359523
ID000BG7F82,0.366383
ID000BZSG49,0.509181
ID000C0ZTM9,0.41271800000000003
ID000BLID6,0.658456
IDZQ00072J0,0.402819
ID000BZD6K9,1.11795
ID000BLRWP3,0.40929299999999996
ID000BLQMV9,0.38351999999999997
ID000C23BS3,0.325821
IDZQ000XPH2,0.386852
ID000BMDVG8,0.7654529999999999
ID000BNZT31,0.250569
ID000BHSW44,0.883043
ID000BP9FR9,0.577967
ID000C22V73,0.228642
ID000C8L0S4,0.223579
ID000BM0RQ0,0.420055
ID000BP5RL3,0.507443
ID000C7X325,0.356142
ID000C0V0Z2,0.215246
ID000BDGWC7,0.306924
ID000C339J6,0.597337
ID000BSBVW9,0.39105300000000004
ID000C3X903,0.38666799999999996
IDZQ000MQB8,0.46736300000000003
ID000BMP0M6,0.683875
ID000BRWZX8,0.82599
ID000BHW496,0.37691199999999997
ID000BTQF92,0.338996
ID000BQZ769,0.442046
ID000DT2N99,0.15241400000000002
ID000BCVC72,0.290653
ID000CMFTW2,0.480479
ID000CN15T1,0.340526
ID000BW2S93,0.5675680000000001
ID000DZGF24,0.858341
ID000BFX159,1.30378
ID000BKTKV2,0.445111
ID000BTXK48,0.381878
ID000BWYQX5,0.37953000000000003
ID000BWYZF5,0.33971999999999997
ID000DRJPP2,0.47703500000000004
ID000BYNK75,0.608816
ID000BL6KM5,0.426196
ID000BZ0BL1,0.760622
ID000C2H912,0.362012
ID000BJFX33,0.922741
ID000BVCW95,0.345549
ID000C19BN4,0.279904
ID000C2HXV6,0.248389
ID000D54H83,0.297011
ID000C3D727,1.12182
ID000LW3MC0,0.175994
ID000BY0K89,0.528523
ID000BL1Y04,0.7296729999999999
ID000H50NB6,0.290448
ID000BPQF36,0.237868
ID000BDX715,0.386997
ID000C5XT13,0.17673699999999998
ID000F69RJ0,0.41088100000000005
ID000D54HT0,0.17979
ID000CJW829,0.395416
ID000DRFSF1,0.814045
ID000GFQ3V9,0.344437
ID000BZB3M6,0.533192
ID000BYVJ33,0.299038
ID000DBBN43,0.43533599999999995
ID000BDR6X9,0.468287
ID000CTT0J0,0.190141
ID000DD6D01,0.49103500000000005
ID000JNDVG8,0.477987
ID000BF7DG0,0.397225
ID000BL94K0,0.274754
ID000C52ZD0,0.428625
ID000GM5V54,0.199402
ID000C384X6,0.6338189999999999
ID000BTVMD6,0.142578
ID000C8DCV3,0.179422
ID000BWX919,0.534975
ID000H9JZZ5,0.188381
ID000CS9WH6,0.182721
ID000BRB647,0.542612
ID000P3QSP8,0.334127
ID000F1M7P3,1.0453299999999999
ID000QLVP77,0.42195200000000005
ID000QNXKD5,0.51802
ID000Q9TVP4,0.22292800000000002
ID000QRNGT9,0.788868
ID000F42001,0.894544
ID000BVTMG1,0.181381
ID000BF6471,0.85144
ID000FKS1X9,0.829204
ID000J4XBS9,1.04739
ID000C31NV3,0.27984899999999996
ID000FG1P28,0.654066
ID000KM7N82,0.708253
ID000PQHT57,0.29467899999999997
ID000MXBSY1,0.819889
ID000BVT8G2,0.532671
ID000QQTZ40,0.35128000000000004
ID000FBCBB8,0.33525900000000003
ID000BLCJ23,0.24315
ID000KZTZN5,0.372755
ID000HH3LW8,0.774019
ID000BSXH38,0.573136
ID000HFW7F0,0.394389
ID000P48B82,0.402713
ID000M8P2G8,0.344138
ID000NDYQS0,0.390504
ID000C03WJ1,0.280673
ID000PTYL77,0.376916
ID000PW6Q25,0.470641
ID000C1P657,0.265396
ID000NG4X83,0.5906
ID000BSFNQ0,0.323326
ID000MKDW14,0.6692279999999999
ID000Q3GD80,0.45846800000000004
ID000FCSLZ1,0.5704640000000001
ID000C1B288,0.9377200000000001
ID000Q8CMM7,0.7384930000000001
ID000R3PW50,0.466455
ID000N4B6Z1,0.173827
ID000H6CHP9,0.27405
ID000H9N719,0.44015299999999996
ID000C16KH4,0.365641
ID000BMC2V6,0.682722
ID000C16HR0,0.530911
ID000BT8DT5,0.489608
ID000BYQLZ9,0.365273
ID000KB81S1,0.46946499999999997
ID000BQJSY0,0.373399
ID000DW2ZW9,0.466445
ID000NVXKJ4,0.526059
ID000BP6XB0,0.321306
ID000PJSWM5,0.5303899999999999
ID000Q4MWV3,0.458351
ID000Q29VT7,0.5817640000000001
ID000LPJCG6,0.417033
ID000C6GMF0,0.410174
ID000BYP2J0,1.55892
ID000JG1Q77,0.766051
ID000NCL995,0.45789300000000005
ID000QDMW25,0.586314
ID000QDWVF2,0.35272600000000004
ID000NY7J91,0.45932399999999995
ID000RK4NX4,0.306064
ID000NG2DL4,0.505682
ID000CDDCD2,0.95594
ID000QVR7M3,0.731049
ID000KYVCK9,0.732598
ID000LTK5V4,0.818601
ID000C18VW1,0.33862
ID000TD3853,0.42013999999999996
ID000H2BDZ7,0.525872
ID000R2C9G5,0.6502829999999999
ID000QH6W60,0.911746
ID000PWMMT7,0.556955
ID000FKTB75,0.286039
ID000TTKG60,1.32548
ID000TVDMT5,0.29234499999999997
ID000QH6PT0,1.10063
ID000PLXZX5,0.586943
ID000TVHZX7,0.34531
ID000TZJTT5,0.532257
ID000BV28R9,0.762213
ID000DZFX80,0.458995
ID000BMBFL9,0.352495
ID000BVDF55,0.693563
ID000JH3445,0.518354
ID000CS5P76,0.452133
ID000P2V093,0.656396
ID000DL11S4,0.459167
ID000G9LML7,0.641199
ID000FVVP86,0.582697
ID000L1KH94,0.661117
ID000R2YLZ3,0.32103000000000004
ID000R8GK00,0.407047
ID000PBPW81,0.593387
ID000QPRF75,0.7230800000000001
ID000PN3YM9,0.295344
ID000GXB2H4,0.710746
ID000C6YWQ6,0.625624
ID000MT6W40,0.223617
ID000QC0RZ6,0.472683
ID000KCPPK5,0.7294649999999999
ID000BVW3Z8,0.975684
ID000QZYG19,0.332679
ID000MCWP07,0.376697
ID000RT3Y53,0.5969949999999999
ID000BFGBS1,0.521748
ID000TFF1W0,0.47067600000000004
ID000K5B0G5,0.2913
ID000D2YF63,0.44557299999999994
ID000TXTNL0,1.16888
