Id,estVol
ID000BC7PK5,0.134949
ID000BC9821,0.0924762
ID000BC9JR0,0.939638
ID000BC8494,0.171513
ID000BC9LX8,0.14407799999999998
ID000BC9P50,0.19388
ID000BC9ZX7,0.168301
ID000BP01L5,0.197786
ID000BWBBF3,0.130205
ID000BCCK93,0.218946
ID000BDXB89,0.14719400000000002
ID000BCDPP3,0.22636599999999998
ID000BC1FY8,0.175919
IDZQ000WBV8,0.196127
ID000BCFVJ5,0.355009
ID000BCFRC1,0.186327
ID000C1M473,0.139287
ID000BCGY80,0.20391800000000002
ID000BCGWQ4,0.619741
ID003MM9ZV9,0.402629
ID000BNKLQ9,0.168018
ID000BCD1V9,0.289854
ID000NDYF40,0.41993800000000003
ID000BC1RY2,0.166419
ID000BC7KS8,0.298387
ID000BC8CB3,0.151446
ID000DX14M8,0.20811500000000002
ID000BCB2K1,0.193912
ID000BCGJN6,0.238691
ID000BSSCW3,0.38053000000000003
ID000BCHVK1,0.283934
IDZQ0009HH7,0.210275
ID000LBJ1J8,0.45724
ID000BG5PH2,0.151953
ID000DJDXT5,0.383727
ID000BCFNY6,0.268737
ID000BCDMS7,0.225847
ID000P4MST6,0.227452
ID000C1CZV8,0.249203
ID000BHQKJ6,0.312029
ID000BC8699,0.158833
ID000DZ5L87,0.16375399999999998
ID000BF4286,0.373575
ID000BCG6V5,0.263791
ID000BCSWG2,0.37740100000000004
ID000BCQ3H7,0.25046999999999997
ID000BG6JH5,0.218127
ID000BDYXR9,0.156229
ID000BGF665,0.470504
IDZQ000PDN1,0.29199899999999995
ID000BC4T84,0.303629
ID000BLMBL8,0.21479099999999998
ID000BC2NM3,0.378753
ID000BF2Y79,0.338438
IDZQ000F3R0,0.21485700000000002
ID000BQGN92,0.393771
ID000BK1NQ2,0.347157
ID000BHPQF8,0.19181600000000001
ID000BV6341,0.272023
ID000BC3R89,0.380952
ID000GY9SJ6,0.220689
ID000DN4SB6,0.316834
ID000BC20D3,0.443862
ID000BGN3C6,0.255494
ID000M62LX6,0.22434
IDZQ000YR69,0.35774
ID000BC5SG6,0.406127
ID000BC8831,0.385602
ID000BKWWP9,0.269469
ID000C4RXC2,0.241202
ID000BKD7J2,0.20745
ID000BLNGP2,0.319441
ID000JJY241,0.34830700000000003
ID000LSR8P0,0.369768
ID000BLHSP3,0.333279
ID000BQYDK1,0.296189
ID000BRCRQ6,0.345071
ID000BHCDX1,0.44655
ID000BC6CZ9,0.223777
ID000BC6FG3,0.411822
ID000LCXYP1,0.590356
ID000BRDMH6,0.405967
ID000BR83P5,0.387948
ID000B9WTK6,0.459074
ID000BCC9Z9,0.22757199999999997
ID000BW6KG8,0.25981
ID000BC82S7,0.31606799999999996
ID000BC8W83,0.332336
ID000K26KH3,0.417886
ID000BF1421,0.251278
ID000BMZJS8,0.320742
ID000BRN3X9,0.253312
ID000BFQYN5,0.247948
ID000KYV301,0.553053
ID000CBQ7S7,0.557308
ID000CGDKG4,0.178306
ID000BHHJP2,0.237152
ID000P4T2M3,0.19406099999999998
ID000BHHD02,0.329719
ID000BFPY74,0.230679
ID0089CP4R1,0.413308
ID000NNXGX5,0.24622199999999997
ID000BSHNV2,0.815657
ID000GVXBH4,0.146404
ID000DQSMW3,0.26406999999999997
ID000BK1FW2,0.44251599999999996
ID000DSYC54,0.520401
ID000HJHCG7,0.298829
ID000BC85Z2,0.18895699999999999
ID000BLD1M9,0.423466
ID000CM6HR4,0.371688
ID000BM82C2,0.75436
ID000DQSH27,0.126276
ID000BF7ZN3,0.356505
ID000BNMG88,0.570764
ID000BWK469,0.539838
ID000BH9YB3,0.28371999999999997
ID000DD8S33,0.62489
ID000N17TD6,0.398671
ID000NDLMD9,0.327887
ID000BVTPG4,0.305035
ID000BHH9P4,0.258272
ID000BWR0K4,0.355045
ID000DQ77T3,0.203748
ID000PLT8C3,0.385024
ID000FVZXJ3,0.261387
ID000BG6184,0.45267399999999997
ID000C1LFQ8,0.43700500000000003
ID000BDX671,0.294571
ID000BVKT57,0.254728
ID000BCT8G4,0.24386999999999998
ID000J355C2,0.243364
ID000BD0QS0,0.242745
ID000BLN825,0.372125
ID000JNQL67,0.22628299999999998
ID000BKMDB7,0.422529
ID000NTBB21,0.24505100000000002
ID000D287W1,0.21724699999999997
ID000QLTYJ8,0.344596
ID000BPCVT8,0.719723
ID000BLH038,0.22639
ID000C2J4B0,0.4859
ID000D9T3K5,0.41090699999999997
ID000BDX7T5,0.254702
ID000F8N358,0.408612
ID000HQBD66,0.404996
ID000FR0C15,0.33023
ID000FH5W54,0.30652399999999996
ID000BMCHW2,0.31445700000000004
ID000PLT9Z6,0.499213
ID000C1W506,0.47272700000000006
ID000BHDWY7,0.27731300000000003
ID000BFHSL0,0.82583
ID000C3W398,0.446004
ID000FVT618,0.277026
ID000DD30C9,0.359159
IDZQ00083Q9,0.453938
ID000D9VHX7,0.27526100000000003
ID000DB10C5,0.3471
ID000PPPG76,0.299141
ID000BH79M8,0.298038
ID000CLNV05,0.252854
ID000D35PX1,0.46979899999999997
ID000BWYBR5,0.343032
ID009YVFQN5,0.469908
ID000C1ZFY4,0.260834
ID000HNFV23,1.00031
ID000Q1F1K7,0.491899
ID000D54GG6,0.36254899999999995
ID000FKTCZ2,0.6486270000000001
ID004MDSW70,0.551214
ID000DB15J7,0.461438
ID00173Y4K5,0.502514
ID000DVB6K8,0.189085
ID000CSHL18,0.164838
ID000D9Y980,0.517587
ID007T997Z0,0.45438
ID000CRW554,0.244354
ID000FKTDZ0,0.741731
ID000BPBWC5,0.237002
ID000CSHJ86,0.180636
ID000DB3J41,0.548775
ID000C3JT69,0.33608000000000005
ID000DNS7N3,0.37561
ID000DRKY35,0.346762
ID000HGFQK9,0.682457
ID000C65TV9,0.147635
ID001LRJ8T5,0.516648
ID000CVKW22,0.23240999999999998
ID000BZ49J5,0.341386
ID000CFNNF0,0.33673800000000004
ID000CVD2Q0,0.978182
ID000F4YKT1,0.456528
ID000BSJ7R0,0.441067
ID000BFR3L4,0.293171
ID000DQYZF6,0.259328
ID000DNWPV9,0.354043
ID000DB3L64,0.6651590000000001
ID000RDDTC0,0.8504299999999999
ID000CV9H28,0.47471
ID000FKHH11,0.73182
ID000DCNJ65,0.41485299999999997
ID000DLMDZ7,0.585024
ID000DFN4R8,0.45008100000000006
ID000CV9KX7,0.439961
ID000CVBVR7,0.374996
ID000FKHF33,0.8104399999999999
ID000CVBWZ6,0.7101109999999999
ID000CVBZL4,0.321205
ID000G3C1N4,0.473292
ID000H1RW80,0.32666100000000003
ID000BP6FX5,0.27775900000000003
ID000BQRVZ3,0.75566
ID000BW2KX3,0.31855700000000003
ID000BZ7BK5,0.43948999999999994
ID000BJ8S87,0.394281
ID000C09SF8,0.631357
ID000GY2219,0.277862
ID000C4HQV7,0.242772
ID000BGMBP5,0.26545
ID000LBTHQ4,0.362185
ID000HC0NW8,0.49553
ID000DB3N15,0.318792
ID000D9RXN8,0.41516099999999995
ID000BFP764,0.578969
ID000D9V6Q9,0.324954
ID000CVD869,0.689705
ID0036YLP94,0.297095
ID000CVKTV7,0.38660900000000004
ID000BS7H00,0.339606
ID000CV9MB7,0.300538
ID009BSW8M9,0.458178
ID000BW3DH6,0.4318
ID000CV6PM1,0.57062
ID000DB19K7,0.38459699999999997
ID000FPCDG8,0.433551
ID000D9VB60,0.272552
ID000BFSJW6,0.577098
ID000FJ9GW1,0.432899
ID000C68PF2,0.35481999999999997
ID000BF4BS4,0.391349
ID000CMQ669,0.376959
ID000BHNBW4,0.726841
ID000S4D4C4,0.783736
ID000FYX2H9,0.223816
ID000BS4BP9,0.327925
ID000BFFWS6,0.338215
ID000M8MXM6,0.295501
ID000GPF2F9,0.511677
ID000NKC0M1,0.252116
ID000BH8K42,0.716437
ID000BH8YK4,0.316785
ID000NQ90D2,0.31645700000000004
ID000JY0TP3,0.42923
ID000BHD1C9,0.41312
ID000BHGVG6,0.27505300000000005
ID000NP0D18,0.25195100000000004
ID000BC0HC9,0.24896
ID000C457T5,0.43040900000000004
ID000C458N9,0.34515
ID000PH1798,0.471549
ID000P3FWB6,0.45715
ID000HYNNK8,0.20394
ID000PGW634,0.301206
ID000BS3HK2,0.666437
ID000GWNN96,0.260221
ID000NR82W6,0.239281
ID000BH8PG8,0.40197
ID000BH8LQ6,0.380239
ID000CVBQJ7,0.368033
ID000C0GXK3,0.271931
ID000KL47P3,0.830593
ID000D2GX28,0.737794
ID000BP1P40,0.32283
ID000GL49Z3,0.372183
ID000HTNCP8,0.284516
ID000GRWLP3,0.564167
ID000DSZYY3,0.786413
ID000BKZ5H4,0.308593
ID000J89QK2,0.29264
ID000BVCK82,0.3302
ID000BD7RV7,0.290597
ID000BLPH32,0.33329699999999995
ID000CKS297,0.26987
ID000H3GD08,0.286329
ID000BG6RC2,0.28183400000000003
ID000KHSXN1,0.277633
ID000RCH175,0.22670900000000002
ID000BN7QX5,0.2577
ID000GWB892,0.200976
ID000HFW5T9,0.193237
ID000FR0HC2,0.331507
ID000LY78R7,0.604777
ID000BKQ4G8,0.459323
ID000DSMFG8,0.303863
ID007KC9NR6,0.8136220000000001
ID000NHK5F6,0.45134399999999997
ID000DKY7X1,0.27118400000000004
ID000BHJP67,0.8085979999999999
ID000LDWNC8,0.5960529999999999
ID000L6LFP8,0.621524
ID000BGD0M2,0.32142
ID000FJ0XR9,0.331715
ID000BQ6GQ9,0.214062
ID000GYG3F7,0.366526
ID000C4H1P9,0.45571300000000003
ID000BYQZH8,0.370695
ID000H1YRQ3,0.25585
ID000BG03Z6,0.341733
ID000BYDP02,0.28606
ID000BH4SZ5,0.246006
ID000BG06Q9,0.363937
ID000BJ6RG2,0.315204
ID000GQHBZ3,0.5076149999999999
ID000BGV5C2,0.47115
ID000BF7LC6,0.329234
ID000BLN4B4,0.364639
ID000BP7WM9,0.35785
ID000BFQW31,0.281451
ID000C43N30,0.370716
ID000CHSM72,0.28241700000000003
ID000C969T9,0.26601199999999997
ID000BGMRD3,0.305929
ID000BC2RH0,0.32103200000000004
ID000BQNJ93,0.7957380000000001
ID000BRQND4,0.879346
ID000BYXLD5,0.726191
ID000BMWCH8,0.24170999999999998
ID000BFBVD8,0.35473299999999997
ID000HPT4W0,0.775331
ID000C05KX9,0.965514
ID000HJW9B2,0.46046800000000004
