Id,estVol
ID000D76RK1,0.297585
ID000LZ2NG8,0.22273800000000002
ID000BTFR70,0.261842
ID000BNWF16,0.31344299999999997
ID000BD7CY7,0.23433800000000002
ID000Q908X7,0.193341
ID000BFX7V7,0.175768
ID000Q9ZVY7,0.388011
ID000PXTNF1,0.336456
ID000HNMJM0,0.21131399999999997
ID001LZ3YM4,0.253436
ID000G9S788,0.207763
ID000BYWYY5,0.336649
ID000BN07L7,0.369771
ID000Q29Z27,0.463449
ID0027Y8J58,0.159157
ID003DCN346,0.504675
ID0043QHMS3,0.349958
ID002YVMSH5,0.561764
ID004PFNBK8,0.414364
ID000BXPWF0,0.14036600000000002
ID000PN3WP0,0.132384
ID004MDV3Z9,0.42510699999999996
ID000BPXH52,0.13510999999999998
ID000BN6DP4,0.143374
ID000BRW4V9,0.13539500000000002
ID000BD8DV7,0.22242399999999998
ID000BLBQW5,0.156104
IDZQ000CH56,0.237373
ID000BQ49H7,0.131154
ID000BSDBR7,0.082294
ID000BQ4CR9,0.172219
ID000BQCV89,0.24708000000000002
ID000BPX479,0.154271
ID000BMVWD9,0.160241
ID000BS0RG8,0.0985674
ID000BQ5YC6,0.128063
ID000BPYXW6,0.22156599999999999
ID000BD8BK3,0.150062
ID000BRV6T8,0.22846
ID000BPX7Y2,0.35376399999999997
ID000BQR198,0.16003699999999998
ID000BS0SP6,0.172656
ID000BRV5T0,0.159993
ID000BPWG46,0.11445699999999999
ID000BLSXQ9,0.153473
ID000BPWV70,0.21206799999999998
ID000BLT3C9,0.348169
ID000BPWR97,0.128729
ID000BPX2K8,0.17786400000000002
ID000BVDBF3,0.20647
ID000BRV8L2,0.144149
ID000BLQR75,0.398613
ID000BRXYH8,0.188297
ID000BPXFV7,0.31102399999999997
ID000BRW804,0.13780699999999999
ID000BRPP68,0.166001
ID000BPYTH2,0.41249600000000003
ID000BPYW94,0.158448
ID000BPXBH2,0.182863
ID000LGGPW2,0.26101399999999997
ID000C2M2P5,0.447549
ID000LFQG62,0.18765
ID000BNQJK4,0.155475
ID000BRPN09,0.299373
ID000BPWRY9,0.20627600000000001
ID000BRNNN6,0.197987
ID000BRW733,0.257424
ID000HTDW48,0.184276
ID000C55X79,0.122672
ID000C58YM7,0.19724
ID000BPXD42,0.243222
ID000C55W71,0.259153
ID000C52T62,0.27823200000000003
ID000BRT1B1,0.187444
ID000LFQCN2,0.21458200000000002
ID000BPXT92,0.326343
ID000LFK134,0.35325500000000004
ID000C590L1,0.343071
ID000CQ77H7,0.16839300000000001
ID000C23K94,0.211536
ID000BPXYN5,0.48558900000000005
ID000BRT3W4,0.35559
ID000BNPK40,0.26771799999999996
ID000N61YP7,0.17695999999999998
ID000GW36J4,0.23654499999999998
ID000BV33C5,0.194115
ID000NBW9M0,0.199881
ID000BPZ208,0.257794
ID000BS8T67,0.275825
ID000BPYCJ7,0.26454
ID000C4ZS16,0.36657399999999996
ID000BPY977,0.24275700000000003
ID000BZNRC1,0.158189
ID000BL2JL3,0.21846500000000002
ID000CTKSS8,0.229649
ID000BRZ0W3,0.24173699999999998
ID000BRZ213,0.20271199999999998
ID000DLQDF5,0.28025500000000003
ID000DLTBM8,0.184728
ID000DLVF73,0.23322199999999998
ID000BD4LB5,0.262332
ID000CJKK43,0.24965199999999999
ID000C5KBR8,0.20933200000000002
ID000BV9320,0.44622700000000004
ID000DL2M25,0.369602
ID000BXB653,0.257651
ID000DCGTS7,0.361503
ID000C6TR74,0.164113
ID000FYF662,0.280723
ID000CYNCM5,0.170485
ID000BW3HQ7,0.29620100000000005
ID000BFKPJ5,0.189576
ID000N0B153,0.0832346
ID000HBS7R1,0.176844
ID000P7C1X4,0.18389
ID000FTHM66,0.360536
ID000DLWT81,0.175235
ID000GY27K7,0.317598
ID000F7XTG0,0.22234
ID000H729M9,0.130019
ID000QDB5J8,0.281507
ID000CGFXK9,0.199756
ID000KR9YG6,0.107804
ID000BJ0CP1,0.149264
ID000KWN938,0.42458
ID000DSZQ43,0.205143
ID000KWGFZ7,0.1981
ID000KPTKY8,0.18842799999999998
ID000K8R8V8,0.21258200000000002
ID000F8Z6P6,0.302153
ID000BNL681,0.356604
ID000L0P6S4,0.470121
ID000BVSKH5,0.48579399999999995
ID000RHY8M3,0.175901
ID000TDB8V5,0.214493
ID000BMXF26,0.35984
ID000QGFZL8,0.270023
ID000CJGS32,0.5612199999999999
ID000R1V510,0.166299
ID000PJK7R3,0.30739
ID000PHC5H1,0.195383
ID000K3ZLV1,0.267416
ID000PTCFN6,0.184598
ID000HM8Y45,0.192522
ID000FFQL68,0.24338400000000002
ID000GCGPD8,0.179111
ID000RDZZ78,0.38533
ID000PH6QW5,0.198553
ID000QWL934,0.3745
ID000CXXL19,0.237364
ID000VHRCF5,0.25682699999999997
ID000Q3V483,0.368542
ID000DFMR98,0.398446
ID000PN1B23,0.313925
ID000BRP1T6,0.16888699999999998
ID000VCZST7,0.35733200000000004
ID000VCYQS3,0.15879100000000002
ID000GM3722,0.194185
ID000GCJ6R2,0.336323
ID000K6FZ63,0.218486
ID000BTBWN5,0.18571700000000002
ID000BWL3T5,0.24535900000000002
ID0016X5NR3,0.5940479999999999
ID000D7DPQ1,0.194438
ID000CQ79S1,0.161971
ID000BPSLM0,0.27434899999999995
ID000CV87X7,0.23827800000000002
ID001QVHGY9,0.16058699999999998
ID000CTSW29,0.225181
ID000C4N984,0.165435
ID000C37MN8,0.174215
ID000N7XDM9,0.46091400000000005
ID005KBSG05,0.379334
ID006KY40Q6,0.101857
ID001J2PBK8,0.14540799999999998
ID000BJQ845,0.647475
ID000VJSQJ5,0.660305
ID000LFZVB3,0.516551
ID000BHJB22,0.645237
ID000BP57F4,0.37491199999999997
ID000BJKHK3,0.165419
ID000BSFS52,0.307102
ID000BPCZ00,0.37149899999999997
ID000BPFND0,0.18754200000000001
ID000BPFPY2,0.29033600000000004
ID000BLV7B8,0.166614
ID000BLW594,0.14110999999999999
ID000BLTBN9,0.297093
ID000FBNFK7,0.227629
ID000BLV8N3,0.150023
ID000BCZ2C4,0.184516
ID000BHK1Y7,0.30953
ID000BF6RX1,0.242046
ID000BLYFY2,0.122295
ID000BLYM22,0.11326300000000002
ID000BCRPL2,0.40965799999999997
ID000BZYSP3,0.30638000000000004
ID000BPJ2H8,0.206054
ID000BR5SD6,0.10205
ID000BPGLM3,0.272985
ID000BMKZX2,0.21345300000000003
ID000BPGMM1,0.22294899999999998
ID000BPKGL0,0.291594
ID000BQJHC8,0.21990900000000002
ID000BPKN35,0.512182
ID000MPYV49,0.42550699999999997
ID000BQY2W2,0.540821
ID000BF7BG4,0.263592
ID000BPNDM3,0.34279899999999996
ID000BSFTZ7,0.193388
ID000BVGYM2,0.176729
ID000BDX6J8,0.248521
ID000BPR7Q8,0.303415
ID000HVJ760,0.409486
ID000HW8L05,0.322255
ID000BPT4H3,0.209065
ID000BWGXP9,0.285995
ID000BPTVD7,0.283222
ID000BPV0D2,0.27381
ID000BP7FJ0,0.23739000000000002
ID000BD0GW7,0.400782
ID000BTV7R4,0.246102
ID000BQ03P5,0.17986400000000002
ID000BF7DQ9,0.263225
ID000BPY717,0.160064
ID000BPYC43,0.14652
ID000BW61B5,0.39124699999999996
ID000BPZT45,0.28254
ID000BQ40H6,0.56763
ID000BQ1MK7,0.287321
ID000BM9P49,0.295491
ID000BSCY61,0.168961
ID000BQ5SN7,0.190492
ID000BQ5F19,0.18934
ID000BQ5NZ5,0.577425
ID000F8TYC6,0.126006
ID000BQ8WK8,0.48632600000000004
ID000BQG0G4,0.49008100000000004
ID000BQG341,0.27504
ID000BQHFT6,0.234368
ID000BQ5V87,0.44532700000000003
ID000BQK6R4,0.29149400000000003
ID000BQL6N7,0.139464
ID000BQLJ13,0.209448
ID000BGYTM6,0.280914
ID000BQNMV1,0.225623
ID000BZVLQ0,0.192188
ID000BQV228,0.21801399999999999
ID000BW3FN4,0.23701599999999998
ID000BNG1W1,0.189451
ID000BQ1KT2,0.393416
ID000BX25G3,0.13323
ID000BMWHC2,0.10631700000000001
ID000BVCGL6,0.389466
ID000BQY0Y4,0.343605
ID000BZS4M6,0.37249299999999996
ID000BP3T31,0.239327
ID000BMC6J1,0.130432
ID000DHBNB2,0.48640600000000006
ID000J93ZS8,0.11846199999999998
ID000BXBZ04,0.399251
ID000BMDJJ2,0.166655
ID000BTV3D8,0.23933200000000002
ID000BP5D16,0.30491999999999997
ID000NPGF16,0.21726900000000002
ID000BQNFK8,0.178091
ID000BQNK27,0.146488
ID000JLF2T0,0.297016
ID000J3XHF2,0.31361
ID000BQXQP8,0.14335699999999998
ID000BPXL17,0.2426
ID000BM1B48,0.271801
ID000BQ0614,0.281404
ID000BQ11S5,0.283531
ID000L8FL14,0.146143
ID000DNBJ00,0.17968599999999998
ID000BR1VQ9,0.289699
ID000BPRXZ1,0.186776
ID000BQLL54,0.612349
ID000BQYSH2,0.145136
ID000BKV5M2,0.203559
ID000BQSCL9,0.540895
ID000BJBJM7,0.237146
ID000C7VJ77,0.765653
ID000FX2H28,0.283549
ID000D1FGT9,0.262856
ID000BGM0C3,0.19900299999999999
ID000BWBGG1,0.500628
ID000BSNX70,0.137206
ID000BKC8J1,0.388918
ID000CHWG16,0.212598
ID000BKPC35,0.23065500000000003
ID000BLL8D5,0.12621400000000002
ID000F9NFR5,0.270476
ID000JMHK52,0.32508400000000004
ID000BX7042,0.260179
ID000PRFTN7,0.530648
ID000PYQ6K3,0.181849
ID000QM76P4,0.352567
ID000QMPFL8,0.12278
ID000MR2J29,0.510949
ID000PMSH41,0.273829
ID000PNX406,0.474307
ID000DWLKC3,0.2295
ID000P55GV5,0.426893
ID000QB3226,0.554569
ID000QGTY45,0.219707
ID000R59CS2,0.40623400000000004
ID000QHN2C0,0.476369
ID000QNSBV1,0.183275
ID000RFTCM4,0.208075
ID000P1VRN0,0.626115
ID000RGKR48,0.49768900000000005
ID000P7N420,0.18679
ID000QV72S0,0.22987399999999997
ID000RWJ5Z9,0.268071
ID000RMQSC8,0.377793
ID000TGG2L7,0.591422
ID000R4N7Q2,0.523997
ID000PC7MP2,0.336425
ID000R4N5C1,0.422308
ID000G1ML17,0.310328
ID000BSDK06,0.16313
ID000QTWZ31,0.158751
ID000VGFVT3,0.226117
ID000P6Z937,0.277344
ID000KSQJR6,0.307219
ID000PRCV46,0.6033729999999999
ID000PDCRL7,0.166819
ID005QN2603,0.257208
ID000BTBVC9,0.13773
ID00662XZ29,0.177499
ID000BZZXV4,0.15792899999999999
ID000FHZBB0,0.11548800000000001
ID000BQB1D0,0.166194
ID000G1Q5K7,0.195049
ID000G1VQF1,0.150074
ID000BTGT20,0.15670699999999999
ID000BVDZV2,0.161804
ID000BNP1C3,0.200748
ID000BG9F71,0.20829
ID000C3VY28,0.12216199999999999
ID000BVTTJ3,0.16866099999999998
ID000BVTVP1,0.260399
IDZQ000WYN7,0.14924
ID000GM9C07,0.188601
ID000BRP3G6,0.09890800000000001
IDZQ000S1F3,0.26401199999999997
IDZQ000S2R8,0.273701
ID000BFW7B0,0.175898
ID000BS64Z2,0.187001
ID000BQ5YP2,0.374823
ID000BTHWH6,0.236792
ID000BQ23X4,0.14535599999999999
ID000BPXM24,0.22313000000000002
ID000BWT8S7,0.162243
ID000BRP722,0.23003800000000002
ID000BS1P17,0.20529099999999997
ID000BQNNL0,0.192669
ID000BQJ8Y4,0.23331
ID000BR6N64,0.38760500000000003
ID000BR6PL2,0.260941
ID000BTHT38,0.22688000000000003
ID000GFPVK0,0.185291
ID000BRP8D8,0.35184
ID000PPDZP7,0.229215
ID000PPDXX3,0.21511100000000002
ID000K21WZ2,0.32629
ID000LXHQ25,0.240342
ID000LV7K50,0.22605799999999998
ID000BS7846,0.20892800000000003
ID000C2LX78,0.190684
ID000BHLVR8,0.20199
ID000LXHF10,0.233231
ID000BPHXS0,0.22601999999999997
ID000H8K527,0.277804
ID000BTHTW6,0.192736
ID000F93K14,0.165051
ID000BHLYC8,0.144206
ID000BRKX02,0.230566
ID000LXHRK3,0.23324299999999998
ID000GZ1XZ2,0.32037899999999997
ID000LXHT47,0.317112
ID000LXHH16,0.470367
ID000C1XTD9,0.187344
ID000LXHNH6,0.223307
ID000HZ9450,0.19469
ID000BRP4C8,0.157367
ID000LXHL44,0.157553
ID000BP8GL4,0.250985
ID000G16MW9,0.236192
ID000K1JBZ1,0.46598999999999996
ID000G17VZ5,0.289441
ID000FZV4R3,0.24983000000000002
ID000DHJ4M4,0.234665
ID000CNBSD7,0.181667
ID000J2QSX8,0.280271
ID000FZV3G7,0.37806999999999996
ID000LXHCN3,0.271215
ID000HWKM45,0.5069819999999999
ID000H0CZF3,0.18141400000000002
ID000BVMJW7,0.68717
ID000LXHBN5,0.295219
ID000CCVYC7,0.175986
ID000CJS8Z8,0.210511
ID000CKYDB3,0.13001300000000002
ID000HC1Y35,0.19406600000000002
ID000C30Z83,0.16305999999999998
ID000BLL2B0,0.56621
ID000KGDDB6,0.434163
ID000BRJ5D1,0.185515
ID000LXHWZ6,0.208877
ID000LXG880,0.285894
ID000BSTF00,0.333352
ID000BT96B8,0.22198800000000002
ID000BC8W01,0.186309
ID000BT58Y3,0.36888200000000004
ID000BRSFQ5,0.278492
ID000BVB443,0.265027
ID000F09217,0.15318199999999998
ID000DK5L44,0.223518
ID000KHCNC2,0.180506
ID000BXNH74,0.342298
ID000LXG6P5,0.232223
ID000C1W4G2,0.202769
ID000D80VB6,0.25656799999999996
ID000BFVRR0,0.394123
ID000C2G0Y6,0.365288
ID000C2NHN3,0.362425
ID000C2J064,0.63116
ID000C3NRG7,0.30835
ID000BMY1G1,0.307818
ID000CCX431,0.285936
ID000BDWPJ7,0.380916
ID000CJJ6Q2,0.178714
ID001ZQNBT0,0.316223
ID000CLNMS5,0.284785
ID000BZ0KL1,0.360412
ID000H8LK50,0.41193500000000005
ID000BZ60Z4,0.169723
ID000BJK5B9,0.23206300000000002
ID000BVRS89,0.248759
ID000CL4B82,0.20619
ID000DQFHQ5,0.258827
ID000BHYSK8,0.357236
ID000C04HR4,0.18828
ID000KGTC03,0.269719
ID000C4DNY5,0.187997
ID000QQ6S78,0.24212600000000004
ID000C3VX11,0.21239899999999998
ID000BRPMD7,0.241643
ID000BDRT78,0.191227
ID000PPDM12,0.22060500000000002
ID000PPDMN8,0.206091
ID000R0F0X6,0.247209
ID000R4W096,0.207936
ID000JM7BS8,0.478047
ID000VTQRM9,0.72613
ID000BXBH59,0.105459
ID000CP4TC9,0.307611
ID003569DG9,0.600855
ID004K1M3X9,0.609738
ID003PWRLF3,0.32410700000000003
ID0045X2475,0.288053
ID001RY95Y5,0.28683200000000003
ID005PTLS66,0.25093499999999996
ID000TPZQX0,0.19831
ID000BP53L6,0.14924
ID000NKFQC2,0.136036
IDZQ00048R1,0.13322699999999998
ID000BLGLP9,0.0883277
IDZQ000R4K2,0.216484
IDZQ000X6D8,0.125783
IDZQ000Y0W9,0.150678
IDZQ000XJ04,0.11923399999999999
IDZQ000XP46,0.15373699999999998
IDZQ000XSY7,0.18394100000000002
IDZQ000Z637,0.135167
IDZQ000Y7B7,0.167738
IDZQ000Y8Q9,0.119922
IDZQ000YB91,0.153474
ID000GYHP85,0.23460999999999999
IDZQ000Z290,0.176092
ID000BD35P6,0.159851
ID000BCCNC3,0.153094
ID000BC7ZT4,0.09701710000000001
IDZQ000YW68,0.292403
ID000C1R619,0.187246
IDZQ000Z3V3,0.145561
ID000BCDBW6,0.20673000000000002
ID000BC0QR3,0.0953836
ID000BC0VR2,0.229875
ID000BC12C1,0.19292
ID000BC15X1,0.09656849999999999
ID000BC14R1,0.201972
ID000BC1801,0.187959
ID000CFWBZ4,0.16425499999999998
ID000BS4XB6,0.161911
ID000BC1DL7,0.198732
ID000TVW0H5,0.152374
ID000BZC7Y3,0.300689
ID000BC22D9,0.20386500000000002
ID000BC4VC4,0.16530799999999998
ID000BC4WR6,0.235031
ID000BC7PK5,0.10756800000000001
ID000BC5TD7,0.14668599999999998
ID000BC9821,0.0699944
ID000CNQ3R1,0.276706
ID000BC9JR0,0.444849
ID000BC8494,0.130218
ID000BC9LX8,0.0895009
ID000BC9P50,0.264376
ID000BC9ZX7,0.138976
ID000BP01L5,0.129443
ID000BWBBF3,0.0929331
ID000BCCK93,0.141751
ID000BDXB89,0.09796619999999999
ID000BCDPP3,0.134358
ID000BC1FY8,0.100761
IDZQ000WBV8,0.134215
ID000BCFVJ5,0.18829300000000002
ID000BCFRC1,0.13251400000000002
ID000C1M473,0.120048
ID000BCGY80,0.15987300000000002
ID000BCGWQ4,0.218996
ID003MM9ZV9,0.46543
ID000BNKLQ9,0.158067
ID000BCD1V9,0.48414399999999996
ID000NDYF40,0.402658
ID000BC1RY2,0.132319
ID000BC7KS8,0.23966300000000001
ID000BC8CB3,0.140819
ID000DX14M8,0.12801600000000002
ID000BCB2K1,0.120822
ID000BCGJN6,0.175446
ID000BSSCW3,0.17569500000000002
ID000BCHVK1,0.154143
IDZQ0009HH7,0.19793
ID000LBJ1J8,0.239358
ID000BG5PH2,0.09654220000000001
ID000DJDXT5,0.172983
ID000BCFNY6,0.20725500000000002
ID000BCDMS7,0.210914
ID000P4MST6,0.163075
ID000C1CZV8,0.282881
ID000BHQKJ6,0.270836
ID000BC8699,0.151338
ID000DZ5L87,0.102059
ID000BF4286,0.188573
ID000BCG6V5,0.189978
ID000BCSWG2,0.421108
ID000BCQ3H7,0.23789699999999997
ID000BG6JH5,0.163991
ID000BDYXR9,0.112523
ID000BGF665,0.159072
IDZQ000PDN1,0.1893
ID000BC4T84,0.150223
ID000BLMBL8,0.130027
ID000BC2NM3,0.24623899999999999
ID000BF2Y79,0.21696500000000002
IDZQ000F3R0,0.199425
ID000BQGN92,0.260533
ID000BK1NQ2,0.26073
ID000DGFW66,0.398969
ID000BHPQF8,0.176143
ID000BV6341,0.236719
ID000BC3R89,0.24463600000000002
ID000GY9SJ6,0.141861
ID000DN4SB6,0.309075
ID000BC20D3,0.608391
ID000BGN3C6,0.173057
ID000M62LX6,0.165024
IDZQ000YR69,0.21134299999999998
ID000BC5SG6,0.274499
ID000BC8831,0.35592199999999996
ID000BKWWP9,0.145878
ID000C4RXC2,0.212957
ID000BKD7J2,0.151977
ID000BLNGP2,0.311752
ID000JJY241,0.276282
ID000LSR8P0,0.28665300000000005
ID000BLHSP3,0.18697
ID000BQYDK1,0.349654
ID000BRCRQ6,0.274401
ID000BHCDX1,0.284566
ID000BC6CZ9,0.132828
ID000BC6FG3,0.294297
ID000LCXYP1,0.419818
ID000BRDMH6,0.47694200000000003
ID000BR83P5,0.193795
ID000B9WTK6,0.5062770000000001
ID000BCC9Z9,0.13877799999999998
ID000BW6KG8,0.190869
ID000BC82S7,0.20955100000000002
ID000BC8W83,0.28164
ID000K26KH3,0.181144
ID000BF1421,0.275717
ID000BMZJS8,0.347478
ID000BRN3X9,0.191011
ID000BFQYN5,0.190142
ID000KYV301,0.49163599999999996
ID000CBQ7S7,0.24313200000000001
ID000CGDKG4,0.188641
ID000BHHJP2,0.21936399999999998
ID000P4T2M3,0.202855
ID000BHHD02,0.30791999999999997
ID000BFPY74,0.15728699999999998
ID000NNYMG0,0.381002
ID000NNXGX5,0.153571
ID000BSHNV2,0.523066
ID000GVXBH4,0.17193699999999998
ID000DQSMW3,0.173413
ID000BK1FW2,0.367062
ID000DSYC54,0.251102
ID000HJHCG7,0.23904
ID000BC85Z2,0.16347799999999998
ID000BLD1M9,0.24818
ID000CM6HR4,0.315639
ID000BM82C2,0.391509
ID000DQSH27,0.138675
ID000BF7ZN3,0.388244
ID000BNMG88,0.26992
ID000BWK469,0.379463
ID000BH9YB3,0.514916
ID000DD8S33,0.377129
ID000N17TD6,0.159637
ID000NDLMD9,0.38216300000000003
ID000BVTPG4,0.11918499999999999
ID000BHH9P4,0.23225300000000001
ID000BWR0K4,0.23850700000000002
ID000DQ77T3,0.190671
ID000PLT8C3,0.474625
ID000FVZXJ3,0.250216
ID000BG6184,0.356116
ID000C1LFQ8,0.286727
ID000BDX671,0.246694
ID000BVKT57,0.202706
ID000BCT8G4,0.23567600000000002
ID000J355C2,0.114053
ID000BD0QS0,0.201665
ID000BLN825,0.212
ID000BWFFB4,0.271387
ID000JNQL67,0.164261
ID000BKMDB7,0.18048699999999998
ID000DB3W51,0.382614
ID000NTBB21,0.178419
ID000D287W1,0.137354
ID000QLTYJ8,0.26795399999999997
ID000BPCVT8,0.36189699999999997
ID000BLH038,0.22388000000000002
ID000C2J4B0,0.234832
ID000D9T3K5,0.189755
ID000BDX7T5,0.196951
ID000F8N358,0.259368
ID000HQBD66,0.243524
ID000FR0C15,0.336936
ID000FH5W54,0.209671
ID000BMCHW2,0.234384
ID000PLT9Z6,0.241596
ID000C1W506,0.380829
ID000BHDWY7,0.214167
ID000BFHSL0,0.584899
ID000C3W398,0.292875
ID000FS6Z52,0.344738
ID000FVT618,0.174023
ID000DD30C9,0.37287
IDZQ00083Q9,0.240564
ID000D9VHX7,0.19455
ID000DB10C5,0.300956
ID000PPPG76,0.353665
ID000BH79M8,0.21124
ID000CLNV05,0.27970700000000004
ID000D35PX1,0.332539
ID000BWYBR5,0.336451
ID000FVT869,0.21024400000000001
ID000C1ZFY4,0.150409
ID000HNFV23,0.343532
ID000Q1F1K7,0.377698
ID000D54GG6,0.280779
ID000FKTCZ2,0.433648
ID004MDSW70,0.244763
ID000DB15J7,0.3419
ID00173Y4K5,0.24043899999999999
ID000DVB6K8,0.144984
ID000CSHL18,0.153811
ID000D9Y980,0.27176100000000003
ID000BWYDF4,0.406965
ID000CRW554,0.17438199999999998
ID000FKTDZ0,0.415004
ID000BPBWC5,0.13957999999999998
ID000CSHJ86,0.163583
ID000DB3J41,0.5007520000000001
ID000C3JT69,0.327491
ID000DNS7N3,0.282103
ID000DRKY35,0.247221
ID000HGFQK9,0.497742
ID000C65TV9,0.0935866
ID000BCTLN7,0.146069
ID001LRJ8T5,0.26777
ID000CVKW22,0.248433
ID000BZ49J5,0.34083600000000003
ID000CFNNF0,0.20619400000000002
ID001J3X094,0.149376
ID000CVD2Q0,0.5795779999999999
ID000F4YKT1,0.297281
ID000BSJ7R0,0.276619
ID000BFR3L4,0.24538400000000002
ID000DQYZF6,0.45371999999999996
ID000DNWPV9,0.354023
ID000DB3L64,0.525066
ID000RDDTC0,0.6553760000000001
ID000CV9H28,0.483443
ID000FKHH11,0.618614
ID000DCNJ65,0.335429
ID000DLMDZ7,0.475091
ID000BD75Y2,0.5487029999999999
ID000DFN4R8,0.332994
ID000CV9KX7,0.323859
ID000CVBVR7,0.207985
ID000FKHF33,0.482177
ID000CVBWZ6,0.5113
ID000CVBZL4,0.21056
ID000G3C1N4,0.17082999999999998
ID000BFHM42,0.48095600000000005
ID000H1RW80,0.172515
ID000BP6FX5,0.21180500000000002
ID000BQRVZ3,0.320918
ID000BW2KX3,0.20728600000000003
ID000BZ7BK5,0.571458
ID000BJ8S87,0.286995
ID000C09SF8,0.167445
ID000GY2219,0.30441
ID000C4HQV7,0.169909
ID000C1ZWR5,0.137716
ID000BGMBP5,0.36495500000000003
ID000LBTHQ4,0.49037
ID000HC0NW8,0.301237
ID000DB3N15,0.22438699999999998
ID000DB2DD5,0.14720999999999998
ID000D9RXN8,0.303991
ID000BFP764,0.446338
ID000D9V6Q9,0.300774
ID000CVD869,0.320438
ID0036YLP94,0.247901
ID000CVKTV7,0.257573
ID000BS7H00,0.226412
ID000CV9MB7,0.20736300000000002
ID000CV5CS5,0.340877
ID000BW3DH6,0.30494099999999996
ID000CV6PM1,0.296047
ID000DB19K7,0.285529
ID000FPCDG8,0.331916
ID000PNJQ94,0.146293
ID000D9VB60,0.211115
ID000BFSJW6,0.45430699999999996
ID000FJ9GW1,0.375591
ID000C68PF2,0.27182399999999995
ID000BF4BS4,0.310465
ID000CMQ669,0.24859499999999998
ID000F4LC04,0.23864899999999997
ID000BHNBW4,0.49216400000000005
ID000S4D4C4,0.46483
ID000FYX2H9,0.133914
ID000BS4BP9,0.304698
ID000BFFWS6,0.279197
ID000M8MXM6,0.30609899999999995
ID000GPF2F9,0.300546
ID000NKC0M1,0.17923699999999998
ID000BH8K42,0.422663
ID000BH8YK4,0.210378
ID000NQ90D2,0.204017
ID000JY0TP3,0.29283000000000003
ID000BHD1C9,0.395872
ID000BHGVG6,0.25513600000000003
ID000NP0D18,0.276863
ID000BC0HC9,0.13981300000000002
ID000LQGV57,0.33722199999999997
ID000C457T5,0.32453899999999997
ID000C458N9,0.158462
ID000PH1798,0.317373
ID000P3FWB6,0.474616
ID000HYNNK8,0.144927
ID000PGW634,0.334277
ID000BS3HK2,0.414005
ID000GWNN96,0.144929
ID000NR82W6,0.142763
ID000JTYK49,0.18162
ID000PLP8T9,0.433759
ID000BH8PG8,0.317846
ID000BH8LQ6,0.28457899999999997
ID000CVBQJ7,0.24168499999999998
ID000C0GXK3,0.154104
ID000KL47P3,0.321036
ID000D2GX28,0.253594
ID000D9VL68,0.213786
ID000BP1P40,0.23509499999999997
ID000GL49Z3,0.40168200000000004
ID000HTNCP8,0.137095
ID000GRWLP3,0.30204200000000003
ID000DSZYY3,0.5202100000000001
ID000BKZ5H4,0.194176
ID000J89QK2,0.19948
ID000BVCK82,0.232634
ID000BD7RV7,0.305189
ID000BLPH32,0.227556
ID000CKS297,0.169658
ID000H3GD08,0.175541
ID000BG6RC2,0.171585
ID000KHSXN1,0.24004099999999998
ID000RCH175,0.15238800000000002
ID000BN7QX5,0.1673
ID000GWB892,0.178387
ID000HFW5T9,0.126838
