Id,estVol
ID000LY78R7,0.27119
ID000BKQ4G8,0.283356
ID000DSMFG8,0.250742
ID007KC9NR6,0.400408
ID000NHK5F6,0.347001
ID000DKY7X1,0.22040300000000002
ID000BHJP67,0.36707199999999995
ID000LDWNC8,0.359714
ID000L6LFP8,0.347061
ID000BGD0M2,0.23121399999999998
ID000FJ0XR9,0.192027
ID000BQ6GQ9,0.176041
ID000GYG3F7,0.354298
ID000C4H1P9,0.510304
ID000BYQZH8,0.339557
ID000H1YRQ3,0.13004200000000002
ID000BG03Z6,0.13886800000000002
ID000BYDP02,0.331305
ID000BH4SZ5,0.167728
ID000BG06Q9,0.249694
ID000BJ6RG2,0.269598
ID000GQHBZ3,0.53271
ID000BGV5C2,0.387333
ID000BF7LC6,0.31411100000000003
ID000BLN4B4,0.236945
ID000BP7WM9,0.20794
ID000BFQW31,0.366112
ID000C43N30,0.234934
ID000CHSM72,0.288416
ID000C969T9,0.186263
ID000BGMRD3,0.259886
ID000BC2RH0,0.177672
ID000BQNJ93,0.45665200000000006
ID000BRQND4,0.7606729999999999
ID000BYXLD5,0.45949399999999996
ID000BMWCH8,0.14463399999999998
ID000BFBVD8,0.158736
ID000HPT4W0,0.47196099999999996
ID000HJW9B2,0.321923
ID000BFFJQ7,0.23648200000000003
ID000BFLFJ6,0.157475
ID000DK8D49,0.780979
ID000BFSX28,0.153176
ID000BMNQ96,0.349483
ID000BFVCR3,0.166378
ID000GTTHW4,0.286893
ID000BQ5Y54,0.24174
ID000BMJ2J3,0.37711
ID000FVBS82,0.468642
ID000BC2VQ1,0.312192
ID000C86VD9,0.314892
ID000BWG7D9,0.42224700000000004
ID000C4BVH8,0.314393
ID000BFRHR7,0.313325
ID000BS25H3,0.25522100000000003
ID000C47Q48,0.290165
ID000BWVNP4,0.293012
ID000BK2NY2,0.419308
IDZQ0008744,0.23875
ID000BJZY48,0.26247
ID000C3JQZ3,0.320868
ID000BYVKH5,0.284525
ID000C02WX6,0.266142
ID000BG7LC4,0.476649
ID000BCJCF7,0.441671
ID000CFBTL3,0.5018090000000001
ID000C0SX66,0.151831
ID000BF7PM6,0.259499
ID000BWYGF7,0.223423
ID000FGT5D0,0.275459
ID000BNYT78,0.368632
ID0035MC2C8,0.294962
ID000BH9JP1,0.507069
ID000P5TJP0,0.308155
ID000L9VSZ2,0.23367600000000002
ID000K26M61,0.23364400000000002
ID000C7VPF4,0.365025
ID000CM87F7,0.32197
ID000BD8B23,0.23726
ID000BDLR78,0.294538
ID000FGT7P3,0.221453
ID000NP0FG7,0.430841
ID000DCN1L7,0.223187
ID000BC8T71,0.19436099999999998
ID000BH7F71,0.145797
ID000BNY8T0,0.157524
ID000BHRND5,0.28060100000000004
ID000G39QV4,0.250328
ID000ID228,0.219716
ID000BTMDZ2,0.494983
ID000CF2CX7,0.21124400000000002
ID000CGHDR4,0.366597
ID000BTHL71,0.20680900000000002
ID000M8SFK1,0.207071
ID000C3FGY0,0.28384899999999996
ID000C3S302,0.20521199999999998
ID000BGSFC4,0.25871900000000003
ID000JSX153,0.21668
ID000JS7B78,0.25556
ID000KGG2G2,0.334044
ID000BNWJ09,0.239578
ID000BC8421,0.244641
ID000BW3G98,0.436
ID001LV33G8,0.15650899999999998
ID000C3VR96,0.25606100000000004
ID000BZ5K45,0.182502
ID000BXR6C8,0.292387
ID000BT20Q2,0.342444
ID000BRJVY1,0.289654
ID000BCC3X4,0.297533
ID000C2BDZ2,0.33308499999999996
ID000DQVD77,0.204992
ID000BJ8YJ2,0.392485
ID000JJPDL8,0.401173
ID000K00FR3,0.332836
ID000FNX407,0.21268600000000001
ID000BKRMZ6,0.193126
ID000C2XR14,0.582182
ID000DVJ5K2,0.10077799999999999
ID000BXCT07,0.148792
ID000LJRMP9,0.276159
ID000P3ZGJ1,0.14799400000000001
ID000NR85B2,0.184829
ID000BHLPS0,0.253335
ID000GW8K80,0.132113
ID000BFQ4T5,0.25866999999999996
ID000BT8FB9,0.282501
ID000BP5SQ6,0.24061
ID000H79SM0,0.315552
ID000BYLHP4,0.17876199999999998
ID000F257H9,0.40689200000000003
ID000M1PSM9,0.45459399999999994
ID000J90WF2,0.24804400000000001
ID000MM8ZX4,0.10670299999999999
ID000BJ1V87,0.203584
ID000MRQSR6,0.196244
ID000HX0V09,0.227956
ID000NMBQ78,0.221052
ID000MZBVD2,0.340317
ID000NTWLN3,0.41393100000000005
ID0036WVLK3,0.1692
ID000NSK7H6,0.164851
ID000FFRVR2,0.165235
ID000D7H0D6,0.652085
ID000PTG8K1,0.45778
ID000P48N13,0.142055
ID004D7WJX8,0.244146
ID000BMX6S8,0.183256
ID000BRS7L8,0.400411
ID000FK7XP1,0.277625
ID000Q371X8,0.24475100000000002
ID000K79NK9,0.221715
ID000HW0214,0.14960199999999998
ID000QCS4T4,0.314475
ID000FSGGV4,0.30091599999999996
ID000D22CS1,0.212815
ID000GM16L5,0.645184
ID000CV3QR7,0.159209
ID000BJNP59,0.0886917
ID000CGY5S1,0.37493000000000004
ID000FWY148,0.574566
ID000BJNC94,0.223677
ID000H21RL2,0.260205
ID000FJ81M6,0.149478
ID000JPRBH1,0.21604299999999999
ID000P2BT47,0.22589299999999998
ID000BWH908,0.20750900000000003
ID000HQ54K7,0.48608599999999996
ID000H21MJ6,0.215036
ID000MCTC55,0.18038900000000002
ID000BQGTC5,0.327031
ID000G49218,0.48598
ID000PXW897,0.637882
ID000PRMW98,0.162412
ID000MM8G20,0.5402
ID000CB9Z95,0.227003
ID000CP91H0,0.168954
ID000CHHZZ4,0.280328
ID000J1BQN1,0.438225
ID000JL1DX6,0.306666
ID000LQSP75,0.177431
ID000M1HRD0,0.183886
ID000NH2QV2,0.09161810000000001
ID000KJS3T7,0.11037999999999999
ID000PBYTW1,0.27318200000000004
ID000H291V0,0.13486900000000002
ID000DPZNK8,0.379299
ID000N864S1,0.4397
ID000M5SW48,0.20780300000000002
ID000NS3ZY4,0.460134
ID000BYCZP4,0.154362
ID000K48NZ1,0.40078
ID000Q7GD09,0.400782
ID000DWQK10,0.28680100000000003
ID000C5R638,0.217471
ID000Q64F54,0.19661700000000001
ID000P8NYC1,0.372206
ID000PDQPY2,0.177301
ID000J22074,0.20388599999999998
ID000CS4KT4,0.495939
ID000N348Z7,0.14791500000000002
ID000QX1ZQ1,0.210096
ID000P78VN4,0.517728
ID000QS9JB6,0.500861
ID000QCBJ82,0.375239
ID000BL0B69,0.516691
ID000DGFHZ7,0.453892
ID000M3SN89,0.170958
ID000LYJ9N6,0.33320500000000003
ID000R890C9,0.348002
ID000LB1XY0,0.160455
ID000RJ9473,0.22055999999999998
ID000Q4MJ79,0.50897
ID000PT2XP6,0.690616
ID000RPGKS2,0.279262
ID000PRGH16,0.24088299999999999
ID000DW1KC5,0.323166
ID000JLH3S7,0.685816
ID000BZ7DN8,0.539512
ID000LHT3W5,0.105805
ID006RX1930,0.215495
ID000R1ZWH0,0.318968
ID000RN5B18,0.21502
ID000TK4ZS1,0.467455
ID000LQ8WR0,0.241443
ID000RJM478,0.13846
ID000NQCXG3,0.298575
ID000PMLJW3,0.169689
ID000QSPGV2,0.598494
ID000GQYB75,0.216031
ID000RCT243,0.503513
ID000RH8NJ3,0.19078
ID000PMGKH3,0.486451
ID000LYV8C6,0.215623
ID000C0FNW3,0.25014400000000003
ID000BPP7Q0,0.303291
ID000MZHB95,0.147517
ID000N06TW8,0.265807
ID000NBKGB9,0.434037
ID000Q25DG5,0.43452700000000005
ID000ND1T73,0.504167
ID000NJ30V4,0.275483
ID000NK3RZ8,0.32224
ID000R71CK4,0.424646
ID000TH63H9,0.26347600000000004
ID000KKZZW1,0.681368
ID000PWR8N9,0.24438600000000002
ID000Q5B809,0.188405
ID000QH2MN7,0.344044
ID000GPGKW9,0.602367
ID000NLS587,0.38862199999999997
ID000TXWWC6,0.607075
ID000H7K4W9,0.238938
ID000L190Y6,0.387825
ID000BM0T68,0.230348
IDZQ000Z4G8,0.250658
ID000TW18K6,0.27417800000000003
ID000KXS7T7,0.14815599999999998
ID000BS5786,0.234688
ID000M9L2F1,0.295133
ID000NBPGX0,0.260821
ID000KZPN01,0.312399
ID000RH0CY8,0.404748
ID000RR7Q41,0.28220100000000004
ID000W90780,0.128761
ID000BZC3M5,0.0922317
ID000BG5LG2,0.159084
ID000LL94K9,0.343408
ID000CT1787,0.402099
ID000GL7203,0.16008
ID000JZMJG8,0.336892
ID000PD1500,0.399475
ID000KB54C5,0.43918500000000005
ID000BKKHK0,0.26632
ID000K3ZRN7,0.35546
ID000PNZC88,0.365199
ID000Q5V8Q9,0.17760399999999998
ID000Q5Z331,0.313075
ID000BYHWR4,0.150114
ID000R52ZY1,0.216815
ID000BZRG40,0.481941
ID000QRCSC3,0.502509
ID000RHNLC7,0.330269
ID000R6L2T7,0.296296
ID001XZ8PT8,0.295333
ID000SQCNL4,0.29683400000000004
ID000QMG317,0.228948
ID000TGFWC2,0.381798
ID00388PVB9,0.43443100000000007
ID000TKLYQ7,0.50268
ID000Q69KD9,0.14848699999999998
ID000DP6FG2,0.1519
ID000DS2KQ8,0.157855
ID002654XX4,0.34738800000000003
ID000HCXPD8,0.4444
ID000Q8TRT1,0.19680999999999998
ID000P559K3,0.43091599999999997
ID000QWK3M7,0.23855900000000002
ID000QN53J8,0.330489
ID000QP1XZ3,0.343404
ID000QD10G3,0.35611
ID000C0NNT8,0.161267
ID000R1RLS1,0.457138
IDZQ000SV67,0.553537
ID000PY2FW6,0.30431199999999997
ID0019JZZK8,0.19986800000000002
ID0019PWBG5,0.313207
ID001BD77G6,0.19828800000000002
ID005P8LG13,0.492648
ID000M0RRD1,0.40458
IDZQ000NJJ5,0.5010859999999999
ID000QW3970,0.391971
ID00164VN34,0.403591
ID000HBBYC6,0.288351
ID00188LH19,0.320805
ID000V19XT9,0.211202
ID000QC1CK4,0.42014399999999996
ID000NNQWY7,0.37422300000000003
ID000HWDXK1,0.157985
ID001DNRH96,0.30501300000000003
ID000VMZLD7,0.14901199999999998
ID000PWM0Z8,0.45332700000000004
ID000CRJ0W0,0.146695
ID000QRZ8V1,0.142346
ID000R0JD46,0.147227
ID000BYJCQ7,0.295696
ID001HSBMH8,0.410746
ID001K1B786,0.353907
ID001M8GBP6,0.297606
ID001M8F320,0.457265
ID001P3WPK0,0.30785
ID001DQJ9Q7,0.640319
ID001PLPTD8,0.257227
ID0018R1M81,0.23760100000000003
ID001BVQWR8,0.736739
ID001RWVJH3,0.616737
ID001V6XNV8,0.186094
ID0026Y52H6,0.21880100000000002
ID002GJZV45,0.376706
ID00445MWX4,0.465104
ID001QG0CX0,0.43247399999999997
ID000BG89S3,0.206496
ID001QV8C14,0.666834
ID000DQ3HP9,0.153668
ID000BXVPP7,0.243108
ID001BW8WN0,0.259237
ID0024L46G9,0.15173
ID0024QWWH9,0.334093
ID00259HPP9,0.158223
ID002B4H7B8,0.43668900000000005
ID002B8C0G4,0.385562
ID002G0BWR5,0.286167
ID000QJDTS1,0.300714
ID002N09X34,0.476153
ID002MXTY11,0.507193
ID002PR0T22,0.381812
ID002QRCCW2,0.558235
ID0019WSL28,0.239892
ID003291W18,0.339121
ID00351D3S4,0.42921099999999995
ID00366LLR4,0.249363
ID003CDTG22,0.37849099999999997
ID001J26M98,0.38100300000000004
ID003ML9TG2,0.13547599999999999
ID003NXK949,0.157113
ID0035GJD58,0.34460799999999997
ID003QGJLL9,0.302481
ID0043GB6R7,0.640771
ID000PXCBG4,0.392368
ID000BF3YG8,0.135578
ID00469MNR1,0.17843900000000001
ID004FFMC82,0.30133899999999997
ID001R1N759,0.35383600000000004
ID000HHS823,0.336428
ID004K2T5X5,0.43952399999999997
ID004P69SM5,0.200005
ID005FCFHR2,0.46015100000000003
ID0068N6D75,0.165979
ID003QKB6J4,0.3988
ID002VYTY55,0.155552
ID006N9S3R5,0.229415
ID00468ZSV3,0.22105100000000003
ID005P9XQK5,0.572681
ID0027BGRG9,0.40492399999999995
ID0019WNYK5,0.41011899999999996
ID0036GJ6Y0,0.528289
ID006YG3TV2,0.159412
ID003GW1XP4,0.43435799999999997
ID0072CJFV7,0.27671100000000004
ID007J5Y371,0.230398
ID007LSWPJ8,0.459384
ID007QJ5TH7,0.137139
ID007QQ0NB5,0.24952399999999997
ID008ML56R3,0.165758
ID008QPSWH9,0.375809
ID009CCZ6S8,0.1588
ID006S9TZ16,0.200321
ID009BQ20J7,0.172337
ID009BJKZK4,0.363919
ID007R1SFJ8,0.171781
ID007R6SRK9,0.315646
ID007R1SKK5,0.406619
ID007R1YPM5,0.43816700000000003
ID007RBCB57,0.148453
ID0018QQVQ6,0.146071
ID007YY9J83,0.164128
ID007WDDSW9,0.289173
ID00801HCJ4,0.22787
ID007MLJ8R6,0.15892
ID001J41CM6,0.522573
ID0072BYYX9,0.43244799999999994
ID000F6YSV6,0.174059
ID0019WRWD3,0.376101
ID003CKMP87,0.304429
ID007279HS9,0.319859
ID008836R29,0.535935
ID008891XC7,0.517601
ID000QFNT53,0.474862
ID007Z641R6,0.48722600000000005
ID0029NLMT2,0.436544
ID008KF9738,0.339837
ID00B9MPKJ5,0.271708
ID00B5334H3,0.469587
ID0032HMZN6,0.145016
ID00BCQFL29,0.22295500000000001
ID00BKSZPV3,0.161328
ID00BH81HW5,0.40010999999999997
ID00BKQMWT9,0.553495
ID00BM42Q20,0.699033
ID00BSDXZP5,0.267448
ID0099T4PG0,0.23780300000000001
ID009CG7F55,0.501346
ID000HCL2Z8,0.261529
ID000CV5CS5,0.361493
ID009JHXN78,0.294184
ID0063MJVB3,0.432278
ID009H2W6J8,0.261832
ID009J6SMT6,0.35828899999999997
ID009HT2XL0,0.15096199999999999
ID003G0SFQ3,0.641953
ID009L57QC7,0.21550100000000003
ID009L5KQQ7,0.18954100000000002
ID000PNZTC6,0.383277
ID007KD9M69,0.204663
ID007R6T4W6,0.14715999999999999
ID0060CFZQ7,0.1842
ID000BHZ8R4,0.156166
ID004LNRLY4,0.34180900000000003
ID009RRW4W2,0.15905899999999998
ID009YNRL33,0.398577
ID009YNPM24,0.268905
ID00B0WP0V2,0.15523599999999999
ID00B4YBYX3,0.15598099999999998
ID00FWN3KH4,0.487176
ID00CXM2HG1,0.21192399999999997
ID006K513L1,0.219746
ID00DGY8YL3,0.264442
ID00FVTCHR8,0.126594
ID00DY7PB24,0.316323
ID00G5DHP15,0.314598
ID000BKZV78,0.166055
ID000HCMQJ2,0.152805
ID00C4DWN22,0.32955300000000004
ID00C65WQL9,0.19431600000000002
ID00C7PS6K4,0.278467
ID00BWQN284,0.462529
ID000C443R7,0.334415
ID00CP8H9R1,0.1638
ID00CV0RGZ5,0.254944
ID00CXBCT96,0.24895100000000003
ID00CSDQHB6,0.21819899999999998
ID00CZM2MC2,0.389217
ID00D2YT1M6,0.280746
ID00645WT47,0.6037020000000001
ID004DZ1QM6,0.32964099999999996
ID000MHXBV2,0.30584
ID00DDLDH62,0.297237
ID00DB5NQZ6,0.184092
ID00B8NQ1B3,0.559713
ID00D34STL2,0.273826
ID00DW1X738,0.386194
ID00F8YP256,0.644486
ID00FFD73R8,0.305616
ID00366FTN8,0.416476
ID00FGLVTS4,0.17647000000000002
ID00GQNQWK4,0.369719
ID00GPVXQ40,0.37051300000000004
ID000PPDP97,0.446854
ID00GQ97277,0.282333
ID00H2WK514,0.207512
ID00H5W6VB9,0.204583
ID00HPSV099,0.330801
ID003LNLWH7,0.47840900000000003
ID002W5RHX5,0.362453
ID004RX8ZZ5,0.273934
ID008D4Q8G6,0.167935
ID00G90MRJ0,0.346546
ID00JGDMXF9,0.395474
ID001777ZR0,0.28069
ID0015Y8XP9,0.407494
ID002N03764,0.321994
ID003MMTSF1,0.327079
ID003B8XYV8,0.535892
ID003QKBW07,0.201679
ID004S4DJ88,0.422708
ID005CP7CB3,0.360112
ID005K11RX6,0.33018200000000003
ID005KDMFK7,0.48711899999999997
ID000PWNBG4,0.205862
ID001J2LTP8,0.508031
ID005P0DSH6,0.44934700000000005
ID005QLP2Y4,0.293666
ID005Q71066,0.519912
ID005TMT6Q5,0.20817399999999997
ID000BXHDS7,0.43800900000000004
ID0019WXH85,0.25512199999999996
ID00286RYL6,0.281544
ID003D07778,0.241521
ID000J8V0L3,0.6297189999999999
ID001J2PQ89,0.44440100000000005
ID000FPNC05,0.33554
ID0032KT5J3,0.466913
ID0069PJCG7,0.23774499999999998
ID001J1BR02,0.542987
ID006BJ4926,0.19553800000000002
ID0068DSYT3,0.42705299999999996
ID006BRBRJ2,0.337362
ID006F52559,0.320154
ID006G1D145,0.410386
ID000LNDYD2,0.41933000000000004
ID006KGGBL3,0.260892
ID006N7SJX7,0.147336
ID005MX9K07,0.535189
ID006KCQPS3,0.162251
ID000W7FXN4,0.34286
ID000LHTBB0,0.14339200000000002
ID000FJDQ27,0.181753
ID000TD2M44,0.2476
ID000Q5WN85,0.149472
ID000V153T9,0.182227
ID000DPVY37,0.24509
ID000NY5TC7,0.120991
ID00790R9Q7,0.21784699999999999
ID00FQGZ6P3,0.22599499999999997
ID009T5PLG6,0.532475
ID0073XLZW2,0.21299
ID00G3S12B1,0.370514
ID001R1TMV1,0.401212
ID009DQC816,0.427508
ID000BQGRK0,0.165638
ID009BWH7V9,0.174345
ID005MCRN70,0.661242
ID000F4B403,0.206853
ID000DB3MC5,0.29644499999999996
ID009YTYWV7,0.186596
ID00B3Y0LM6,0.339598
ID00B6S34Y8,0.192691
ID00BCM5WT6,0.264918
ID000HC2617,0.28815799999999997
ID00CDXLGB5,0.363061
ID00BH3WHH9,0.44914
ID007NDF7H0,0.21323699999999998
ID00DL8D773,0.18524300000000002
ID00289F135,0.43866000000000005
ID00B68QVL1,0.27712800000000004
ID00DSX0K30,0.509045
ID00DB5HWQ0,0.29982600000000004
ID000W57G54,0.223387
ID001R1QSD1,0.280109
ID0028W9747,0.271746
ID00GZSHCL6,0.22051199999999999
ID000H4S5W5,0.189406
ID00H2LDM82,0.302471
ID00HP9GQW5,0.27570100000000003
ID00F7R6761,0.322682
ID003Q1CF78,0.431867
ID00HXLMT47,0.206195
ID000BC6TT9,0.142118
ID000BD0249,0.147346
IDZQ000F8T7,0.076646
IDZQ000VT77,0.09218029999999999
IDZQ000KL21,0.11307400000000001
ID000BF7KW6,0.177755
ID000BL36K1,0.36864600000000003
IDZQ000X8Q0,0.0924975
ID000BD0F95,0.212876
IDZQ000WDG1,0.101037
IDZQ000WNJ6,0.427438
IDZQ000Z9D0,0.10524700000000001
IDZQ000YDZ8,0.16733900000000002
ID000BLD4P0,0.249786
ID000CCVZZ9,0.0828039
IDZQ000ZTH2,0.162175
IDZQ000YV51,0.19698
ID000BS3BJ7,0.12636
IDZQ000ZZS6,0.136182
ID000BC2356,0.217923
ID000PLZQH1,0.152144
ID000BD7BN1,0.11623
ID000BCKLP4,0.160927
ID000BL4Y74,0.11431300000000001
ID000BC3V44,0.153379
ID000BC1HT0,0.135829
ID000BC3SD1,0.456751
ID000BC5BS0,0.69762
ID000BN8Y58,0.23705900000000002
ID000BC4PR1,0.21157800000000002
ID000BC5503,0.325364
ID000BF00N7,0.226863
ID00HFWT7M4,0.142118
ID000BC6K90,0.161385
IDZQ00078M3,0.257844
ID000BSV6W2,0.194797
ID000BF4366,0.188635
ID000BC7RM9,0.076574
ID000BD9DM6,0.102301
ID000BFJMC1,0.23830700000000002
ID000BC7QR6,0.143995
IDZQ000Q012,0.19706700000000002
ID000BC8MY6,0.180804
ID000BG7DY8,0.0787074
IDZQ000TWT9,0.18168
ID000BCCRV3,0.10658599999999999
ID000BCR5S9,0.208247
ID000BC9Z85,0.130903
ID000BCBT22,0.205027
ID000BHPST9,0.18655
ID000BR7M47,0.127352
ID000BCH458,0.123582
ID000BFP6Z4,0.293669
ID000BNB2L6,0.177766
ID000C23MM5,0.13286099999999998
ID000RKF222,0.249863
ID000BF8LY1,0.18065699999999998
ID000BF3CX7,0.2102
ID000BF82S0,0.215029
ID000BCKTW9,0.27257800000000004
ID000BFC5N3,0.194055
ID000BSB930,0.297
ID000BG2VZ2,0.120244
ID000PHTV95,0.23015100000000002
ID000BFPRY9,0.24214899999999998
ID000CBZN20,0.158249
ID000MDN4R3,0.117541
ID000BDZ4M7,0.13525399999999999
IDZQ000NGP4,0.378749
ID000CHD325,0.254321
ID000BDRB13,0.24063299999999999
ID000BLTKZ6,0.302627
ID000BX4S53,0.122725
ID000BF8SM9,0.328907
ID000FR1Q22,0.171958
ID000BLMTR3,0.182791
ID00CM7XMC5,0.194203
ID000HJTKL0,0.0962178
ID000DHXQT2,0.117244
ID000BCZQH6,0.15900799999999998
ID000BD1F03,0.375651
ID000M1R823,0.32850100000000004
ID000BM1H27,0.41008500000000003
ID000BLLHB7,0.201517
ID004H791X9,0.558121
ID000BPPPB6,0.211604
ID000CLKVQ0,0.221572
ID000BMWK62,0.17286500000000002
ID000BQSZZ3,0.26511599999999996
ID000BW0QD4,0.222973
ID000PP58Y6,0.28236300000000003
ID000BW0JX8,0.598075
ID000BFKDJ2,0.23702199999999998
ID000BGGD69,0.273457
ID000BRFCC1,0.13205899999999998
ID000BFT9L9,0.399528
ID000P7J4M3,0.333509
ID000BJKWF6,0.225081
ID000C2B838,0.19298900000000002
ID000BT3HZ4,0.170739
ID000BK7VP9,0.197384
ID000BJ5VQ3,0.184225
ID000BGKM37,0.22494899999999998
ID000LYBGY6,0.279534
ID000F45Y40,0.13872400000000001
ID000BMZMX5,0.265662
ID000BD8F88,0.22102
ID000C4PS80,0.31560900000000003
ID000BD8PZ6,0.175517
ID000CYWGM6,0.339977
ID000BLH5Y3,0.261318
ID000FZ5W54,0.174427
ID000MLT0K4,0.186574
ID000BRRY76,0.42568100000000003
ID000BMJGN7,0.165191
ID000BXSZW1,0.293286
ID000CG75Y4,0.249995
ID000BDR268,0.353507
ID000C2K259,0.27328
ID000BTMCW7,0.283956
ID000BZSDL7,0.159662
ID000BRBDY9,0.289489
ID000C19SB0,0.657039
ID000BVCVZ8,0.198256
ID000PK8MG3,0.269095
ID000BH55D8,0.5049640000000001
ID000BSV4V8,0.372191
ID000CHJ249,0.200219
ID000CG34R9,0.494305
ID000FDS9Q6,0.26489
ID000C2BWN3,0.240173
ID000CJBFY1,0.703094
ID000BCLBN7,0.25132600000000005
ID000BQHHG6,0.141295
ID000BMD655,0.184126
ID000BJSH61,0.21419499999999997
ID000C68VC2,0.25955300000000003
ID000BSYWP0,0.22429000000000002
ID000BF1XN4,0.30165
ID000BJFZF5,0.41881499999999994
ID000BR3LP0,0.353016
ID000BSC8H6,0.465646
ID000BP4BL9,0.345441
ID000BT7DQ9,0.5372680000000001
ID000MF6B19,0.164555
ID000BM5G98,0.368307
ID000BGH164,0.41462299999999996
ID000BVCKL7,0.521825
ID000BC70T1,0.324548
ID000BTFZ63,0.297613
ID000BSBF36,0.262732
ID000BQB2B0,0.576797
ID000BWSK92,0.527848
ID000BHFLX0,0.38671
ID000CQ8JK6,0.41046499999999997
ID000BS6LN7,0.29203
ID000BRQCY5,0.508818
ID000BYV2N8,0.419228
ID000BX63D7,0.184791
ID000BG7F82,0.17322
ID000BZSG49,0.405548
ID000BLID6,0.637423
IDZQ00072J0,0.345649
ID000BZD6K9,0.544646
ID000BVF2Y0,0.607117
ID000BLRWP3,0.253011
ID000BLQMV9,0.473691
ID000C23BS3,0.47432700000000005
ID000BMDVG8,0.271233
ID000BNZT31,0.19336099999999998
ID000BHSW44,0.520874
ID000C22V73,0.135466
ID000C8L0S4,0.128956
ID000BM0RQ0,0.462971
ID000BP5RL3,0.23549699999999998
ID000C7X325,0.15571500000000002
ID000C0V0Z2,0.15774200000000002
ID000BDGWC7,0.135294
ID000BSBVW9,0.231555
ID000C3X903,0.357032
IDZQ000MQB8,0.265853
ID000BMP0M6,0.45403000000000004
ID000BRWZX8,0.47676999999999997
ID000BHW496,0.398928
ID000BTQF92,0.223458
ID000BQZ769,0.198828
ID000DT2N99,0.11234200000000001
ID000BCVC72,0.153056
ID000CN15T1,0.242565
ID000BW2S93,0.295967
ID000DZGF24,0.517818
ID000BKTKV2,0.382362
ID000BTXK48,0.19127
ID000BWYQX5,0.29570100000000005
ID000BWYZF5,0.25029
ID000DRJPP2,0.287414
ID000BZPWW6,0.43110699999999996
ID000BYNK75,0.445432
ID000BL6KM5,0.33344
ID000BZ0BL1,0.404875
ID00FJQJ668,0.9187649999999999
ID000C2H912,0.31664499999999995
ID000BJFX33,0.225649
ID000BVCW95,0.263438
ID000C19BN4,0.197691
ID000C2HXV6,0.249167
ID000D54H83,0.270621
ID000LW3MC0,0.108474
ID000BY0K89,0.278102
ID000BL1Y04,0.38743299999999997
ID000H50NB6,0.175047
ID000BPQF36,0.102833
ID000BDX715,0.25940599999999997
ID000C5XT13,0.12383499999999999
ID000F69RJ0,0.409686
ID000D54HT0,0.16738499999999998
ID000CJW829,0.29937199999999997
ID000DRFSF1,0.610301
ID000GFQ3V9,0.353672
ID000GDJ4V0,0.387535
ID000BYVJ33,0.417705
ID000DBBN43,0.366273
ID000BDR6X9,0.249781
ID000CTT0J0,0.162751
ID000JNDVG8,0.33058699999999996
ID000BF7DG0,0.16154300000000002
ID000BL94K0,0.143478
ID000C52ZD0,0.30409899999999995
ID000GM5V54,0.108875
ID000C384X6,0.60321
ID000BTVMD6,0.083469
ID000C8DCV3,0.119976
ID000H9JZZ5,0.10991600000000001
ID000CS9WH6,0.14891
ID000BRB647,0.340444
ID000P3QSP8,0.109903
ID000F1M7P3,0.38726700000000003
ID000QLVP77,0.32708200000000004
ID000QNXKD5,0.404731
ID000Q9TVP4,0.16022
ID000QRNGT9,0.336798
ID000BVTMG1,0.138182
ID000BF6471,0.34533800000000003
ID000FKS1X9,0.631653
ID000J4XBS9,0.364415
ID000C31NV3,0.310611
ID000FG1P28,0.3034
ID000PQHT57,0.174736
ID000MXBSY1,0.596449
ID000BVT8G2,0.48675
ID000QQTZ40,0.340765
ID000DWPC28,0.164663
ID000FBCBB8,0.246876
ID000BLCJ23,0.214302
ID000KZTZN5,0.177241
ID000HH3LW8,0.412562
ID000BSXH38,0.31472100000000003
ID000HFW7F0,0.8377899999999999
ID000P48B82,0.457298
ID000M8P2G8,0.3258
ID000NDYQS0,0.313302
ID000C03WJ1,0.216554
ID000PW6Q25,0.19851300000000002
ID000C1P657,0.199748
ID000NG4X83,0.365204
ID000BSFNQ0,0.286014
ID000MKDW14,0.45724799999999993
ID000Q3GD80,0.342417
ID000FCSLZ1,0.517411
ID000C1B288,0.580267
ID000Q8CMM7,0.890799
ID000N4B6Z1,0.129121
ID000H6CHP9,0.330642
ID000H9N719,0.190446
ID000BMC2V6,0.303037
ID000C16HR0,0.43718100000000004
ID000BYQLZ9,0.401995
ID000DW2ZW9,0.509088
ID000NVXKJ4,0.57933
ID000BP6XB0,0.23942199999999997
ID000BZQKV2,0.39116599999999996
ID000PJSWM5,0.30950300000000003
ID000Q4MWV3,0.533954
ID000Q29VT7,0.323889
ID000LPJCG6,0.333215
ID000C6GMF0,0.257675
ID000BYP2J0,0.548474
ID000JG1Q77,0.795231
ID000NCL995,0.383141
ID000QDMW25,0.571066
ID000QDWVF2,0.20460699999999998
ID000NY7J91,0.407202
ID000RK4NX4,0.208186
ID000NG2DL4,0.33055100000000004
ID000CDDCD2,0.46222299999999994
ID000QVR7M3,0.518698
ID000KYVCK9,0.36996100000000004
ID000LTK5V4,0.349887
ID000C18VW1,0.275549
ID000TD3853,0.325356
ID000R2C9G5,0.345258
ID000QH6W60,0.66066
ID000PWMMT7,0.224704
ID000FKTB75,0.26161100000000004
ID000TVDMT5,0.16608299999999998
ID000QH6PT0,0.586454
ID000PLXZX5,0.153945
ID000TZJTT5,0.33908299999999997
ID000BV28R9,0.408916
