Id,estVol
ID000HWGMB2,0.358852
ID000BNYT78,0.320085
ID000C68PZ0,0.35031599999999996
ID0035MC2C8,0.258921
ID000BH9JP1,0.506416
ID000P5TJP0,0.248629
ID000L9VSZ2,0.305298
ID000K26M61,0.309206
ID000C7VPF4,0.28249
ID000CM87F7,0.34101
ID000BD8B23,0.242679
ID000BDLR78,0.222525
ID000FGT7P3,0.225373
ID000NP0FG7,0.23131
ID000DCN1L7,0.205141
ID000BC8T71,0.230331
ID000BH7F71,0.174024
ID000BNY8T0,0.14922
ID000BHRND5,0.279717
ID000G39QV4,0.279654
ID000ID228,0.331314
ID000BTMDZ2,0.507894
ID000CF2CX7,0.30404000000000003
ID000CGHDR4,0.377056
ID000BTHL71,0.160657
ID000M8SFK1,0.207364
ID000C3FGY0,0.265864
ID000C3S302,0.240972
ID000BGSFC4,0.24979
ID000JSX153,0.19886700000000002
ID000JS7B78,0.302037
ID000KGG2G2,0.37319
ID000BNWJ09,0.22560300000000003
ID000BC8421,0.259306
ID000BW3G98,0.39405100000000004
ID001LV33G8,0.172601
ID000C3VR96,0.361526
ID000BZ5K45,0.37332
ID000BXR6C8,0.272304
ID000BT20Q2,0.538218
ID000BRJVY1,0.293079
ID000BCC3X4,0.320802
ID000C2BDZ2,0.28931
ID000DQVD77,0.290025
ID000BJ8YJ2,0.23033
ID000JJPDL8,0.40968000000000004
ID000K00FR3,0.3231
ID000FNX407,0.253089
ID000BKRMZ6,0.236188
ID000C2XR14,0.696696
ID000DVJ5K2,0.12597
ID000BXCT07,0.139558
ID000LJRMP9,0.395685
ID000P3ZGJ1,0.175342
ID000NR85B2,0.18744
ID000BHLPS0,0.225596
ID000GW8K80,0.142341
ID000BFQ4T5,0.284556
ID000BT8FB9,0.31543699999999997
ID000BP5SQ6,0.257939
ID000H79SM0,0.178025
ID000KK6746,0.165074
ID000BYLHP4,0.201124
ID000F257H9,0.40714
ID000M1PSM9,0.601921
ID000J90WF2,0.37714200000000003
ID000MM8ZX4,0.125251
ID000BJ1V87,0.210902
ID000MRQSR6,0.320583
ID000HX0V09,0.208004
ID000NMBQ78,0.358761
ID000MZBVD2,0.40052
ID000NTWLN3,0.438717
ID0036WVLK3,0.368936
ID000NSK7H6,0.175492
ID000FFRVR2,0.176061
ID000KMBJ13,0.183423
ID000D7H0D6,0.369568
ID000PTG8K1,0.195937
ID000P48N13,0.15278599999999998
ID004D7WJX8,0.39464
ID000BMX6S8,0.183912
ID000BRS7L8,0.501642
ID000FK7XP1,0.311922
ID000Q371X8,0.337086
ID000K79NK9,0.29876199999999997
ID000HW0214,0.168033
ID000QCS4T4,0.315629
ID000FSGGV4,0.241689
ID000D22CS1,0.231292
ID000GM16L5,0.586496
ID000CV3QR7,0.17305299999999998
ID000BJNP59,0.139209
ID000CGY5S1,0.343121
ID000FWY148,0.546416
ID000BJNC94,0.25511
ID000H21RL2,0.33655100000000004
ID000FJ81M6,0.167778
ID000JPRBH1,0.181276
ID000P2BT47,0.228744
ID000BWH908,0.184503
ID000HQ54K7,0.438296
ID000H21MJ6,0.287853
ID000MCTC55,0.340954
ID000BQGTC5,0.280418
ID000G49218,0.348742
ID000PXW897,0.606058
ID000PRMW98,0.243446
ID000MM8G20,0.5854659999999999
ID000CB9Z95,0.318515
ID000CP91H0,0.158903
ID000CHHZZ4,0.330417
ID000J1BQN1,0.314825
ID000CHGNC7,0.6975279999999999
ID000JL1DX6,0.307742
ID000LQSP75,0.245504
ID000M1HRD0,0.180282
ID000NH2QV2,0.11060299999999999
ID000KJS3T7,0.127175
ID000PBYTW1,0.22215500000000002
ID000H291V0,0.128726
ID000DPZNK8,0.45300100000000004
ID000N864S1,0.258359
ID000M5SW48,0.20153800000000002
ID000NS3ZY4,0.664654
ID000BYCZP4,0.15670599999999998
ID000K48NZ1,0.46438100000000004
ID000Q7GD09,0.326596
ID000DWQK10,0.31588099999999997
ID000C5R638,0.192805
ID000Q64F54,0.208488
ID000P8NYC1,0.33835
ID000PDQPY2,0.328414
ID000J22074,0.21021700000000001
ID000CS4KT4,0.673338
ID000N348Z7,0.152879
ID000QX1ZQ1,0.232238
ID000P78VN4,0.343296
ID000QS9JB6,0.6459060000000001
ID000QCBJ82,0.266971
ID000BL0B69,0.484019
ID000DGFHZ7,0.454974
ID000M3SN89,0.192436
ID000LYJ9N6,0.42798400000000003
ID000Q35197,0.257521
ID000R890C9,0.338564
ID000LB1XY0,0.16564
ID000RJ9473,0.288288
ID000Q4MJ79,0.280769
ID000PT2XP6,0.544542
ID000RPGKS2,0.3677
ID000PRGH16,0.21884
ID000DW1KC5,0.359075
ID000JLH3S7,0.8400639999999999
ID000BZ7DN8,0.32361599999999996
ID000LHT3W5,0.125281
ID006RX1930,0.24122800000000003
ID000R1ZWH0,0.456309
ID000RN5B18,0.151296
ID000BRRQX4,0.360771
ID000TK4ZS1,0.396463
ID000LQ8WR0,0.211952
ID000RJM478,0.143677
ID000NQCXG3,0.290283
ID000PMLJW3,0.235173
ID000QSPGV2,0.452905
ID000GQYB75,0.20515100000000003
ID000RCT243,0.553275
ID000RH8NJ3,0.269206
ID000PMGKH3,0.37606799999999996
ID000LYV8C6,0.17897000000000002
ID000C0FNW3,0.291476
ID000BPP7Q0,0.372585
ID000MZHB95,0.1473
ID000N06TW8,0.312118
ID000N7W9F7,0.173439
ID000NBKGB9,0.43098100000000006
ID000Q25DG5,0.39587100000000003
ID000ND1T73,0.375805
ID000NJ30V4,0.397244
ID000NK3RZ8,0.460398
ID000R71CK4,0.468024
ID000TH63H9,0.353542
ID000KKZZW1,0.44117799999999996
ID000PWR8N9,0.324718
ID000Q5B809,0.284194
ID000QH2MN7,0.428565
ID000GPGKW9,0.40689699999999995
ID000NLS587,0.34217600000000004
ID000TXWWC6,0.408
ID000H7K4W9,0.240083
ID000L190Y6,0.484493
ID000BM0T68,0.255734
IDZQ000Z4G8,0.233134
ID000TW18K6,0.183086
ID000KXS7T7,0.167749
ID000BS5786,0.22169899999999998
ID000M9L2F1,0.638093
ID000NBPGX0,0.40657600000000005
ID000KZPN01,0.321754
ID000RH0CY8,0.451107
ID000RR7Q41,0.358734
ID000W90780,0.18523900000000001
ID000BZC3M5,0.0925956
ID000C0GYX7,0.372554
ID000BG5LG2,0.172872
ID000LL94K9,0.543225
ID000CT1787,0.364728
ID000GL7203,0.300824
ID000JZMJG8,0.21489699999999998
ID000P0LC10,0.303029
ID000PD1500,0.389345
ID000KB54C5,0.36738200000000004
ID000BKKHK0,0.273827
ID000K3ZRN7,0.312035
ID000PNZC88,0.45482100000000003
ID000Q5V8Q9,0.223861
ID000Q5Z331,0.372732
ID000BYHWR4,0.14788199999999999
ID000R52ZY1,0.504429
ID000BZRG40,0.48217899999999997
ID000QRCSC3,0.443611
ID000RHNLC7,0.250644
ID000R6L2T7,0.293693
ID001XZ8PT8,0.167252
ID000SQCNL4,0.23763299999999998
ID000QMG317,0.167208
ID000TGFWC2,0.215428
ID00388PVB9,0.328841
ID000TKLYQ7,0.546523
ID000Q69KD9,0.15551800000000002
ID000DP6FG2,0.152376
ID000DS2KQ8,0.186636
ID002654XX4,0.47564300000000004
ID000HCXPD8,0.447534
ID000Q8TRT1,0.25550300000000004
ID000P559K3,0.40086
ID000QWK3M7,0.21820100000000003
ID000QN53J8,0.35535100000000003
ID000QP1XZ3,0.5396029999999999
ID000QD10G3,0.391861
ID000C0NNT8,0.286711
ID000R1RLS1,0.40523899999999996
IDZQ000SV67,0.358647
ID000PY2FW6,0.34984699999999996
ID0019JZZK8,0.157475
ID0019PWBG5,0.330165
ID001BD77G6,0.316486
ID005P8LG13,0.535121
ID000M0RRD1,0.43241499999999994
IDZQ000NJJ5,0.15420799999999998
ID000QW3970,0.259764
ID00164VN34,0.339208
ID000HBBYC6,0.29126599999999997
ID00188LH19,0.363675
ID000V19XT9,0.232104
ID000QC1CK4,0.47503100000000004
ID000NNQWY7,0.355951
ID000HWDXK1,0.167525
ID001DNRH96,0.329351
ID000VMZLD7,0.171784
ID000PWM0Z8,0.37603200000000003
ID000CRJ0W0,0.151122
ID000QRZ8V1,0.15138
ID000R0JD46,0.145547
ID000BYJCQ7,0.356493
ID001HSBMH8,0.332414
ID001K1B786,0.50783
ID001M8GBP6,0.23845100000000002
ID001M8F320,0.504931
ID000R33VS1,0.2973
ID001P3WPK0,0.29272800000000004
ID001DQJ9Q7,0.5857140000000001
ID001PLPTD8,0.315458
ID0018R1M81,0.223969
ID001BVQWR8,0.5634600000000001
ID001RWVJH3,0.4697
ID001V6XNV8,0.264745
ID001RWPMH3,0.314842
ID0026Y52H6,0.259178
ID002GJZV45,0.197717
ID00445MWX4,0.5190859999999999
ID001QG0CX0,0.300604
ID000BG89S3,0.213579
ID001QV8C14,0.45473100000000005
ID000DQ3HP9,0.164044
ID000BXVPP7,0.330463
ID001BW8WN0,0.418551
ID0024L46G9,0.16296
ID0024QWWH9,0.147748
ID00259HPP9,0.154922
ID002B4H7B8,0.38458000000000003
ID002B8C0G4,0.348384
ID002G0BWR5,0.282358
ID000QJDTS1,0.46624799999999994
ID002N09X34,0.49062
ID002MXTY11,0.500052
ID002PR0T22,0.42254899999999995
ID002QRCCW2,0.595824
ID0019WSL28,0.20995
ID003291W18,0.337669
ID00351D3S4,0.36507399999999995
ID00366LLR4,0.22914600000000002
ID003CDTG22,0.365544
ID001J26M98,0.356556
ID003ML9TG2,0.140439
ID003NXK949,0.164484
ID0035GJD58,0.497601
ID003QGJLL9,0.27466599999999997
ID003QGS4H2,0.155878
ID0043GB6R7,0.448438
ID000PXCBG4,0.6285970000000001
ID000BF3YG8,0.156283
ID00469MNR1,0.215977
ID004C4RXL4,0.16278099999999998
ID004FFMC82,0.321947
ID001R1N759,0.45027700000000004
ID000HHS823,0.339773
ID004K2T5X5,0.39403699999999997
ID004P69SM5,0.253418
ID0056GJV61,0.14690899999999998
ID005FCFHR2,0.377558
ID0068N6D75,0.338807
ID003QKB6J4,0.42486
ID002VYTY55,0.183002
ID006N9S3R5,0.166356
ID00468ZSV3,0.230015
ID005P9XQK5,0.6955180000000001
ID0027BGRG9,0.5129090000000001
ID000DJ4P85,0.22082
ID0019WNYK5,0.507089
ID0036GJ6Y0,0.49743999999999994
ID006YG3TV2,0.14871700000000002
ID003GW1XP4,0.507869
ID0072CJFV7,0.148562
ID007625MQ1,0.201536
ID007J5Y371,0.26001199999999997
ID007LSWPJ8,0.30428
ID007N70BD4,0.141094
ID007QJ5TH7,0.144544
ID007QQ0NB5,0.21400500000000003
ID008ML56R3,0.201649
ID008QPSWH9,0.471811
ID009CCZ6S8,0.17201
ID007PSVBN1,0.17177699999999999
ID006S9TZ16,0.213286
ID009BQ20J7,0.150587
ID009BJKZK4,0.529072
ID007R1SFJ8,0.147688
ID007R6SRK9,0.282717
ID007R1T9Z3,0.376085
ID007R1SKK5,0.403061
ID007R1YPM5,0.553483
ID007RBCB57,0.147124
ID0018QQVQ6,0.152623
ID007YY9J83,0.18033
ID007WDDSW9,0.293232
ID00801HCJ4,0.21535900000000002
ID007MLJ8R6,0.41246800000000006
ID001J41CM6,0.636827
ID0072BYYX9,0.490836
ID000F6YSV6,0.21067800000000003
ID0019WRWD3,0.299749
ID003CKMP87,0.269858
ID007279HS9,0.30515
ID008836R29,0.698527
ID008891XC7,0.335378
ID000QFNT53,0.511213
ID007Z641R6,0.448395
ID0029NLMT2,0.295416
ID008KF9738,0.359174
ID00B9MPKJ5,0.31152399999999997
ID00B5334H3,0.225189
ID0032HMZN6,0.207033
ID00BCQFL29,0.339172
ID00BKSZPV3,0.21295
ID00BH81HW5,0.266975
ID00BKQMWT9,0.441528
ID00BM42Q20,0.699687
ID00BSDXZP5,0.35123899999999997
ID0099T4PG0,0.343152
ID009CG7F55,0.720763
ID000HCL2Z8,0.193851
ID000CV5CS5,0.334106
ID009JHXN78,0.37506799999999996
ID0063MJVB3,0.590248
ID009H2W6J8,0.339481
ID009J6SMT6,0.449762
ID009HT2XL0,0.154152
ID009K70ZN9,0.269137
ID003G0SFQ3,0.452704
ID009L57QC7,0.258693
ID009L5KQQ7,0.306937
ID000PNZTC6,0.433759
ID007KD9M69,0.398077
ID007R6T4W6,0.161172
ID0060CFZQ7,0.26914299999999997
ID000BHZ8R4,0.14969200000000002
ID004LNRLY4,0.290885
ID009RRW4W2,0.14902
ID009YNRL33,0.505409
ID009YNPM24,0.29854200000000003
ID00B0WP0V2,0.172845
ID00B4YBYX3,0.263437
ID00FWN3KH4,0.38916
ID00CXM2HG1,0.254258
ID006K513L1,0.23167800000000002
ID00DGY8YL3,0.342411
ID00FVTCHR8,0.113352
ID00DY7PB24,0.2032
ID00G5DHP15,0.26848
ID000BKZV78,0.11234000000000001
ID000HCMQJ2,0.156871
ID00C4DWN22,0.40368000000000004
ID00C65WQL9,0.189611
ID00C7PS6K4,0.268733
ID00BWQN284,0.371789
ID000C443R7,0.347222
ID00CP8H9R1,0.263885
ID00CV0RGZ5,0.404573
ID00CXBCT96,0.342303
ID00CSDQHB6,0.26488
ID00CZM2MC2,0.502109
ID00D2YT1M6,0.29826199999999997
ID00645WT47,0.32856199999999997
ID004DZ1QM6,0.279499
ID000MHXBV2,0.488573
ID00DDLDH62,0.371764
ID00DB5NQZ6,0.198568
ID00B8NQ1B3,0.22790300000000002
ID00D34STL2,0.323934
ID00DW1X738,0.431842
ID00F8YP256,0.490242
ID00FFD73R8,0.255278
ID00366FTN8,0.342021
ID00FGLVTS4,0.171513
ID001777ZR0,0.353263
ID0015Y8XP9,0.259098
ID002N03764,0.30422899999999997
ID003MMTSF1,0.403113
ID003B8XYV8,0.541964
ID003QKBW07,0.252227
ID004S4DJ88,0.493871
ID005CP7CB3,0.588042
ID000V22RX2,0.18343900000000002
ID005K11RX6,0.303721
ID005KDMFK7,0.370753
ID000PWNBG4,0.20781599999999997
ID001J2LTP8,0.403952
ID005P0DSH6,0.216342
ID005QLP2Y4,0.22990500000000003
ID005Q71066,0.45164799999999994
ID005TMT6Q5,0.144177
ID000BXHDS7,0.41012299999999996
ID0019WXH85,0.2259
ID00286RYL6,0.40883200000000003
ID003D07778,0.355622
ID000J8V0L3,0.542972
ID001J2PQ89,0.535229
ID000FPNC05,0.48759300000000005
ID0032KT5J3,0.465396
ID0069PJCG7,0.229424
ID001J1BR02,0.603088
ID006BJ4926,0.251237
ID0068DSYT3,0.5728989999999999
ID006BRBRJ2,0.380258
ID006F52559,0.21138
ID006G1D145,0.358718
ID000LNDYD2,0.576971
ID006KGGBL3,0.12005199999999999
ID006N7SJX7,0.170823
ID005MX9K07,0.40933400000000003
ID006KCQPS3,0.181304
ID007DJM2M5,0.18165599999999998
ID000W7FXN4,0.335857
ID000LHTBB0,0.152529
ID000FJDQ27,0.15023
ID000TD2M44,0.318175
ID000Q5WN85,0.16358
ID000V153T9,0.174119
ID000DPVY37,0.268467
ID000NY5TC7,0.197761
ID00790R9Q7,0.328588
ID00FQGZ6P3,0.200175
ID009T5PLG6,0.22243600000000002
ID00G3S12B1,0.426392
ID001R1TMV1,0.289468
ID009DQC816,0.505357
ID000BQGRK0,0.178571
ID009BWH7V9,0.164471
ID000F4B403,0.251281
ID000DB3MC5,0.235684
ID009YTYWV7,0.23084899999999997
ID000CXQSK1,0.23380700000000001
ID00B3Y0LM6,0.291352
ID00BCM5WT6,0.240619
ID00CDXLGB5,0.26767199999999997
ID00BH3WHH9,0.317105
ID00CX89CT2,0.643408
ID007NDF7H0,0.221479
ID00DL8D773,0.14715999999999999
ID00289F135,0.26829200000000003
ID00B68QVL1,0.307302
ID00DSX0K30,0.384929
ID000W57G54,0.39521100000000003
ID000BD0249,0.157122
IDZQ000F8T7,0.0852757
IDZQ000VT77,0.0904547
IDZQ000KL21,0.0808751
ID000BF7KW6,0.15741
ID000BL36K1,0.35777600000000004
IDZQ000X8Q0,0.0936717
ID000BD0F95,0.235631
IDZQ000WDG1,0.128018
IDZQ000WNJ6,0.483166
IDZQ000Z9D0,0.1242
IDZQ000YDZ8,0.159282
ID000BLD4P0,0.172744
ID000CCVZZ9,0.0814941
IDZQ000ZTH2,0.176851
IDZQ000YV51,0.316256
ID000BS3BJ7,0.10678900000000001
IDZQ000ZZS6,0.131306
ID000BC2356,0.20269500000000001
ID000PLZQH1,0.14535
ID000BD7BN1,0.121798
ID000BCKLP4,0.17793
ID000BL4Y74,0.101574
ID000BC3V44,0.121609
ID000BC1HT0,0.136783
ID000BC3SD1,0.270068
ID000BC5BS0,0.749038
ID000BN8Y58,0.235616
ID000BC4PR1,0.274208
ID000BC5503,0.19559300000000002
ID000BF00N7,0.27920900000000004
ID000BC6TT9,0.16924
ID000BC6K90,0.205815
IDZQ00078M3,0.406049
ID000BSV6W2,0.195422
ID000BF4366,0.20855100000000001
ID000BC7RM9,0.08722
ID000BD9DM6,0.09589650000000001
ID000BFJMC1,0.204077
ID000BC7QR6,0.178067
IDZQ000Q012,0.172955
ID000BC8MY6,0.21237399999999998
ID000BG7DY8,0.084199
IDZQ000TWT9,0.24018299999999998
ID000BCCRV3,0.12069200000000001
ID000BCR5S9,0.158937
ID000BC9Z85,0.12001600000000001
ID000BCBT22,0.249867
ID000BHPST9,0.24261300000000002
ID000BR7M47,0.163859
ID000BCH458,0.0942533
ID000BFP6Z4,0.26595
ID000BNB2L6,0.22192199999999998
ID000C23MM5,0.132023
ID000RKF222,0.22174699999999997
ID000BF8LY1,0.168666
ID000BF3CX7,0.237763
ID000BF82S0,0.170629
ID000BCKTW9,0.276621
ID000BFC5N3,0.192115
ID000BSB930,0.300221
ID000BG2VZ2,0.14069500000000001
ID000PHTV95,0.303297
ID000BFPRY9,0.228902
ID000CBZN20,0.181328
ID000MDN4R3,0.0992982
ID000BDZ4M7,0.142122
IDZQ000NGP4,0.237263
ID000CHD325,0.316538
ID000BDRB13,0.251888
ID000BLTKZ6,0.276742
ID000BX4S53,0.138121
ID000BF8SM9,0.30225100000000005
ID000FR1Q22,0.140483
ID000N1WXX7,0.45501
ID000BLMTR3,0.239664
ID000H4S5W5,0.150427
ID000HJTKL0,0.0987637
ID000DHXQT2,0.108305
ID000BCZQH6,0.21513000000000002
ID000BD1F03,0.578607
ID000M1R823,0.279048
ID000BM1H27,0.41673000000000004
ID000BLLHB7,0.18553
ID004H791X9,0.612684
ID000BPPPB6,0.193273
ID000CLKVQ0,0.147431
ID000BMWK62,0.17369400000000002
ID000BQSZZ3,0.271545
ID000BW0QD4,0.287883
ID000PP58Y6,0.223361
ID000BW0JX8,0.524379
ID000BFKDJ2,0.25102199999999997
ID000BGGD69,0.210945
ID000BRFCC1,0.122591
ID000BFT9L9,0.43835100000000005
ID000P7J4M3,0.353342
ID000BJKWF6,0.257529
ID000C2B838,0.258883
ID000BT3HZ4,0.17613900000000002
ID000BK7VP9,0.189396
ID000BJ5VQ3,0.21082199999999998
ID000BGKM37,0.200775
ID000LYBGY6,0.473233
ID000F45Y40,0.2272
ID000BMZMX5,0.303268
ID000BD8F88,0.204597
ID000C4PS80,0.38481
ID000BD8PZ6,0.27324299999999996
ID000CYWGM6,0.26518200000000003
ID000BLH5Y3,0.30595300000000003
ID000FZ5W54,0.190418
ID000MLT0K4,0.148305
ID000BRRY76,0.373654
ID000BMJGN7,0.192277
ID000BXSZW1,0.28423699999999996
ID000CG75Y4,0.260654
ID000BDR268,0.351943
ID000C2K259,0.216817
ID000BTMCW7,0.190893
ID000BZSDL7,0.199207
ID000BRBDY9,0.31604099999999996
ID000C19SB0,0.6150100000000001
ID000BVCVZ8,0.277875
ID000PK8MG3,0.27489600000000003
ID000BSV4V8,0.42978900000000003
ID000CHJ249,0.21428000000000003
ID000CG34R9,0.473024
ID000FDS9Q6,0.269237
ID000C2BWN3,0.181926
ID000CJBFY1,0.7288789999999999
ID000BCLBN7,0.20818000000000003
ID000BQHHG6,0.142627
ID000BMD655,0.20206300000000002
ID000BJSH61,0.186187
ID000C68VC2,0.247023
ID000BSYWP0,0.241312
ID000BJFZF5,0.392637
ID000BR3LP0,0.4199
ID000BSC8H6,0.28292399999999995
ID000BP4BL9,0.41085299999999997
ID000BT7DQ9,0.642483
ID000MF6B19,0.20196
ID000BM5G98,0.606394
ID000BGH164,0.380943
ID000BVCKL7,0.553713
ID000BC70T1,0.313741
ID000BTFZ63,0.443676
ID000BSBF36,0.226319
ID000BQB2B0,0.452564
ID000BWSK92,0.331572
ID000BHFLX0,0.272967
ID000CQ8JK6,0.389708
ID000BS6LN7,0.318504
ID000BRQCY5,0.6683100000000001
ID000BYV2N8,0.299092
ID000BX63D7,0.196737
ID000BG7F82,0.191996
ID000BZSG49,0.362012
ID000C0ZTM9,0.263633
ID000BLID6,0.685127
IDZQ00072J0,0.335377
ID000BZD6K9,0.552353
ID000BLRWP3,0.276931
ID000BLQMV9,0.44175
ID000C23BS3,0.301789
IDZQ000XPH2,0.191058
ID000BMDVG8,0.35227800000000004
ID000BNZT31,0.17286300000000002
ID000BHSW44,0.608817
ID000C22V73,0.136913
ID000C8L0S4,0.156852
ID000BM0RQ0,0.238891
ID000BP5RL3,0.26473800000000003
ID000C7X325,0.188124
ID000C0V0Z2,0.131472
ID000BDGWC7,0.190926
ID000C339J6,0.274227
ID000BSBVW9,0.322472
ID000C3X903,0.383725
IDZQ000MQB8,0.286108
ID000BMP0M6,0.571984
ID000BRWZX8,0.6590600000000001
ID000BHW496,0.33331900000000003
ID000BTQF92,0.224998
ID000BQZ769,0.29425300000000004
ID000DT2N99,0.10758399999999999
ID000BCVC72,0.155171
ID000CN15T1,0.19627
ID000BW2S93,0.35191300000000003
ID000DZGF24,0.45142200000000005
ID000BFX159,0.23850900000000003
ID000BKTKV2,0.255765
ID000BTXK48,0.23265100000000002
ID000BWYQX5,0.366402
ID000BWYZF5,0.24700100000000003
ID000DRJPP2,0.33965100000000004
ID000BYNK75,0.588533
ID000BL6KM5,0.261087
ID000BZ0BL1,0.535354
ID00FJQJ668,0.737567
ID000C2H912,0.488804
ID000BJFX33,0.287625
ID000BVCW95,0.213997
ID000C19BN4,0.223075
ID000C2HXV6,0.162552
ID000D54H83,0.23089
ID000C3D727,0.8080649999999999
ID000LW3MC0,0.115683
ID000BY0K89,0.401442
ID000BL1Y04,0.364219
ID000H50NB6,0.150047
ID000BPQF36,0.113575
ID000BDX715,0.21776399999999999
ID000C5XT13,0.126117
ID000F69RJ0,0.201211
ID000D54HT0,0.154652
ID000CJW829,0.307402
ID000DRFSF1,0.645598
ID000GFQ3V9,0.281303
ID000BZB3M6,0.271341
ID000BYVJ33,0.328235
ID000DBBN43,0.355311
ID000BDR6X9,0.24603000000000003
ID000CTT0J0,0.167674
ID000DD6D01,0.44796800000000003
ID000JNDVG8,0.245231
ID000BF7DG0,0.198
ID000BL94K0,0.159194
ID000C52ZD0,0.33476300000000003
ID000GM5V54,0.11414500000000001
ID000C384X6,0.6657770000000001
ID000BTVMD6,0.0851331
ID000C8DCV3,0.160338
ID000H9JZZ5,0.100734
ID000CS9WH6,0.13258
ID000BRB647,0.302804
ID000P3QSP8,0.125029
ID000F1M7P3,0.471768
ID000QLVP77,0.258234
ID000QNXKD5,0.45544300000000004
ID000Q9TVP4,0.168567
ID000QRNGT9,0.347252
ID000BVTMG1,0.160321
ID000BF6471,0.506634
ID000FKS1X9,0.45544399999999996
ID000J4XBS9,0.559643
ID000C31NV3,0.247396
ID000FG1P28,0.40665100000000004
ID000PQHT57,0.15096400000000001
ID000MXBSY1,0.485278
ID000BVT8G2,0.267574
ID000QQTZ40,0.25367
ID000FBCBB8,0.224764
ID000BLCJ23,0.199397
ID000KZTZN5,0.251161
ID000HH3LW8,0.355015
ID000BSXH38,0.338239
ID000HFW7F0,0.724535
ID000P48B82,0.298456
ID000M8P2G8,0.281934
ID000NDYQS0,0.359156
ID000C03WJ1,0.26208899999999996
ID000PTYL77,0.25002800000000003
ID000PW6Q25,0.313295
ID000C1P657,0.177884
ID000NG4X83,0.299636
ID000BSFNQ0,0.220906
ID000MKDW14,0.44301899999999994
ID000Q3GD80,0.24996100000000002
ID000FCSLZ1,0.6124729999999999
ID000C1B288,0.5026930000000001
ID000Q8CMM7,0.40475700000000003
ID000N4B6Z1,0.14265
ID000H6CHP9,0.237353
ID000H9N719,0.218166
ID000BMC2V6,0.441572
ID000C16HR0,0.340744
ID000BYQLZ9,0.24105500000000002
ID000BQJSY0,0.255803
ID000DW2ZW9,0.468322
ID000NVXKJ4,0.5374220000000001
ID000BP6XB0,0.310577
ID000PJSWM5,0.380701
ID000Q4MWV3,0.387255
ID000Q29VT7,0.444308
ID000LPJCG6,0.274999
ID000C6GMF0,0.22663699999999998
ID000BYP2J0,0.646756
ID000JG1Q77,0.709377
ID000NCL995,0.343567
ID000QDMW25,0.506516
ID000QDWVF2,0.250792
ID000NY7J91,0.280049
ID000RK4NX4,0.202216
ID000NG2DL4,0.307782
ID000CDDCD2,0.57835
ID000QVR7M3,0.383883
ID000KYVCK9,0.356035
ID000LTK5V4,0.32807600000000003
ID000C18VW1,0.246923
ID000TD3853,0.27421
ID000R2C9G5,0.277444
ID000QH6W60,0.623728
ID000PWMMT7,0.22894499999999998
ID000FKTB75,0.310254
ID000TVDMT5,0.22573000000000001
ID000QH6PT0,0.650432
ID000PLXZX5,0.21839499999999998
ID000TZJTT5,0.30535300000000004
ID000BV28R9,0.373265
ID000DZFX80,0.26826500000000003
ID000BVDF55,0.41824399999999995
ID000JH3445,0.38487899999999997
ID000CS5P76,0.391482
ID000DL11S4,0.39768200000000004
ID000G9LML7,0.33642
ID000FVVP86,0.260544
ID000L1KH94,0.390652
ID000R2YLZ3,0.196372
ID000PBPW81,0.613295
ID000QPRF75,0.43656000000000006
ID000PN3YM9,0.386709
ID000C6YWQ6,0.4271
ID000MT6W40,0.141529
ID000QC0RZ6,0.320714
ID000KCPPK5,0.6368010000000001
ID000BVW3Z8,0.8479209999999999
ID000QZYG19,0.357838
ID000MCWP07,0.240657
ID000RT3Y53,0.315436
ID000BFGBS1,0.519817
ID000TFF1W0,0.5191319999999999
ID000K5B0G5,0.268049
ID000D2YF63,0.270648
ID000DWB4H5,0.420597
ID000BS09X9,0.32349
ID000BF9R31,0.30993000000000004
ID000BKT5S9,0.21051999999999998
ID000CSB2G0,0.298676
ID000DXM8V6,0.45206
ID000RK5893,0.30154000000000003
ID000C2PWS3,0.505996
ID000G3YZ82,0.318234
ID000BV0F59,0.26164299999999996
ID000VH6JY2,0.627046
ID000BJWPJ4,0.439141
ID000RLXYC9,0.397952
ID000D54YD0,0.232723
ID000PNG7G1,0.337039
ID000CYR6T7,0.40842
ID000CL4861,0.25113800000000003
ID000C3W272,0.534356
ID000C2TXM3,0.34682399999999997
ID000C3BS14,0.4577
ID000PLG8H2,0.50254
ID000DSZP63,0.325654
ID000BS1Y72,0.6003149999999999
ID000J2W721,0.335754
ID000PMQWF8,0.37732
ID000BS1Q06,0.375247
ID000CVSV53,0.15570599999999998
ID000Q5LWL2,0.558276
ID000F9PSS4,0.33960300000000004
ID000W98LK7,0.48106899999999997
ID000BFQQQ9,0.489022
ID000P46S50,0.393844
ID000BJNVX5,0.5360149999999999
ID000BDWYF2,0.186118
ID000JJQTP8,0.20389000000000002
ID000BLDDC4,0.150153
ID0017BMVT1,0.24430100000000002
ID000R30QS5,0.239287
ID000DDY0Z0,0.335316
ID000MVS6M8,0.295946
ID000G4NF68,0.165856
ID007N4R0S0,0.10873800000000002
ID000DT6QX1,0.18045799999999998
ID000BFZ068,0.0989794
ID000DXWNN1,0.851022
ID000C3KFS3,0.10872000000000001
ID000DSJW48,0.201124
ID000P33LR6,0.0925658
ID000BXQHQ0,0.0932382
ID000BX23F9,0.126407
ID000BVHW90,0.10057100000000001
ID000LDZ491,0.10853199999999999
