Id,estVol
ID00GY18FK0,0.163243
ID00GY18F84,0.112187
ID00GY1B430,0.0772392
ID00GY18C81,0.129178
ID00GY18BV7,0.0876279
IDZQ000TDT1,0.0731757
ID000GYN001,0.12583
ID00GY18FN7,0.06416530000000001
ID000BXPWF0,0.150699
ID000PN3WP0,0.243446
ID00C7SCYK4,0.172603
ID00DB0DK27,0.147277
ID00GH0YFZ6,0.32321700000000003
ID00GY18BR2,0.0802393
ID00GY18BZ3,0.11820599999999999
ID00GY18C45,0.11505399999999999
ID00GY18FW7,0.08207769999999999
ID00GY18FS2,0.14823599999999998
ID00GY18HL5,0.141011
ID00GY18FC9,0.199641
ID00GY18CB7,0.0805783
ID00GY18C63,0.0958567
ID00GY18HG1,0.129477
ID00GY18BG4,0.0925544
ID00GY18B92,0.0782341
ID00GY18FQ4,0.0625697
ID00GY18BC8,0.0957755
ID00GY18BM7,0.08026280000000001
ID00GY18HN3,0.140184
ID00GY18FZ4,0.0788662
ID00GY18BX5,0.10516099999999999
ID00GY15DN5,0.118397
ID00H1LVM01,0.148805
ID004MDV3Z9,0.221284
ID000BPXH52,0.116301
ID000BN6DP4,0.173577
ID000BRW4V9,0.11156600000000001
ID000BD8DV7,0.163536
ID000BLBQW5,0.187055
ID000BQ49H7,0.137656
ID000BSDBR7,0.0771145
ID000BQCV89,0.200147
ID000BPX479,0.15771500000000002
ID000BMVWD9,0.113947
ID000BS0RG8,0.117237
ID000BQ5YC6,0.08922580000000001
ID000BPYXW6,0.120957
ID000BD8BK3,0.14716300000000002
ID000BRV6T8,0.37908000000000003
ID000BPX7Y2,0.24711599999999997
ID000BQR198,0.11554600000000001
ID000BS0SP6,0.17554
ID000BRV5T0,0.334082
ID000BPWG46,0.100276
ID000BLSXQ9,0.195008
ID000BPWV70,0.181883
ID000BLT3C9,0.246614
ID000BPWR97,0.125151
ID000BPX2K8,0.135863
ID000BVDBF3,0.153084
ID000BRV8L2,0.195792
ID000BLQR75,0.29231
ID000BRXYH8,0.22777399999999998
ID000BPXFV7,0.353164
ID000BRPP68,0.185885
ID000BPYTH2,0.292705
ID000BPYW94,0.201409
ID000BPXBH2,0.266065
ID000LGGPW2,0.232474
ID000C2M2P5,0.318795
ID000LFQG62,0.16047
ID000BNQJK4,0.14418399999999998
ID000BRPN09,0.311129
ID000BPWRY9,0.358084
ID000BRW733,0.21609899999999999
ID000HTDW48,0.17208299999999999
ID000C55X79,0.118005
ID000C58YM7,0.266802
ID000BPXD42,0.18270899999999998
ID000BRT1B1,0.291315
ID000LFQCN2,0.16355999999999998
ID000C590L1,0.373042
ID000CQ77H7,0.222902
ID000C23K94,0.23651999999999998
ID000BPXYN5,0.356172
ID000BNPK40,0.133179
ID000N61YP7,0.177649
ID000GW36J4,0.20058
ID000BV33C5,0.18574100000000002
ID000NBW9M0,0.305136
ID000BPYCJ7,0.382405
ID000C4ZS16,0.20765
ID000BPY977,0.163165
ID000BZNRC1,0.187942
ID000BL2JL3,0.193806
ID000CTKSS8,0.226258
ID000BRZ0W3,0.219097
ID000BRZ213,0.164126
ID000DLQDF5,0.35632199999999997
ID000DLTBM8,0.196543
ID000DLVF73,0.143425
ID000BD4LB5,0.182862
ID000CJKK43,0.18299
ID000C5KBR8,0.40412800000000004
ID000BV9320,0.48085900000000004
ID000DL2M25,0.283528
ID000BXB653,0.181887
ID000C6TR74,0.189525
ID000FYF662,0.146875
ID000CYNCM5,0.139988
ID000BW3HQ7,0.334387
ID00DQ4YZ36,0.110321
ID000HBS7R1,0.115186
ID000P7C1X4,0.15049
ID000FTHM66,0.34570500000000004
ID000DLWT81,0.14669300000000002
ID000GY27K7,0.368157
ID000F7XTG0,0.41353
ID000H729M9,0.101574
ID000QDB5J8,0.18116400000000002
ID000KR9YG6,0.10457999999999999
ID000BJ0CP1,0.107351
ID000KWN938,0.18651099999999998
ID000KWGFZ7,0.324608
ID000K8R8V8,0.16188
ID000F8Z6P6,0.177001
ID000BNL681,0.241465
ID000L0P6S4,0.301033
ID000BVSKH5,0.29791100000000004
ID000RHY8M3,0.187582
ID000TDB8V5,0.236327
ID000BMXF26,0.324112
ID000QGFZL8,0.219009
ID000CJGS32,0.5090859999999999
ID000R1V510,0.23411700000000002
ID000PJK7R3,0.14485399999999998
ID000PHC5H1,0.282569
ID000K3ZLV1,0.254454
ID000PTCFN6,0.186851
ID000HM8Y45,0.1367
ID000FFQL68,0.228485
ID000GCGPD8,0.24009899999999998
ID000RDZZ78,0.229208
ID000PH6QW5,0.324414
ID000CXXL19,0.204029
ID000VHRCF5,0.2695
ID000Q3V483,0.172536
ID000DFMR98,0.234213
ID000PN1B23,0.23810599999999998
ID000BRP1T6,0.13683399999999998
ID000VCZST7,0.14061300000000002
ID000BWL3T5,0.276467
ID0016X5NR3,0.22100999999999998
ID000D7DPQ1,0.132123
ID000CQ79S1,0.137822
ID000BPSLM0,0.393856
ID000CV87X7,0.134324
ID001QVHGY9,0.146175
ID000CTSW29,0.285499
ID000C4N984,0.32560100000000003
ID000C37MN8,0.10693
ID000N7XDM9,0.45186899999999997
ID006KY40Q6,0.14319
ID001J2PBK8,0.300621
ID0042VJXZ9,0.409556
ID003QTQNS2,0.22431700000000002
ID008LXGBF8,0.129954
ID0015D5CK9,0.252725
ID00B0QVR58,0.40815300000000004
ID00BNF0XM9,0.572539
ID00FFJZQ11,0.418494
ID00GVK03F2,0.137094
ID000BJQ845,0.581928
ID000VJSQJ5,0.438192
ID000LFZVB3,0.259094
ID005KBSG05,0.385899
ID000BHJB22,0.36244299999999996
ID000BP57F4,0.37458400000000003
ID000BJKHK3,0.14887899999999998
ID000BSFS52,0.24124299999999999
ID000BPCZ00,0.349225
ID000BPFND0,0.182605
ID000BPFPY2,0.27275
ID000BLV7B8,0.165959
ID000BLW594,0.0946723
ID000FBNFK7,0.17757699999999998
ID000BLV8N3,0.117085
ID000BCZ2C4,0.169179
ID000BHK1Y7,0.447614
ID000BF6RX1,0.24398499999999998
ID000BLYFY2,0.11208699999999999
ID000BLYM22,0.11604300000000001
ID00CJZ1L52,0.2327
ID000BPJ2H8,0.365317
ID000BR5SD6,0.0888278
ID000BMKZX2,0.18799200000000002
ID000BPGMM1,0.143102
ID000BPKGL0,0.203707
ID000BQJHC8,0.148864
ID000BPKN35,0.590544
ID000MPYV49,0.257388
ID000BQY2W2,0.49399
ID000BPNDM3,0.15547
ID000BSFTZ7,0.17744000000000001
ID000BVGYM2,0.12953800000000001
ID000BDX6J8,0.23578600000000002
ID000BPR7Q8,0.391785
ID000HVJ760,0.250256
ID000HW8L05,0.24142800000000003
ID000BPT4H3,0.195356
ID000BWGXP9,0.295888
ID000BPTVD7,0.20585900000000001
ID000BPV0D2,0.241094
ID000BD0GW7,0.30290700000000004
ID000BTV7R4,0.320758
ID000BQ03P5,0.23596799999999998
ID000BF7DQ9,0.16026400000000002
ID000BPY717,0.129139
ID000BPYC43,0.229498
ID000BPZT45,0.253497
ID000BQ40H6,0.507212
ID000BQ1MK7,0.26800799999999997
ID000BM9P49,0.236301
ID000BSCY61,0.150676
ID000BQ5F19,0.197338
ID000BQ5NZ5,0.480699
ID000F8TYC6,0.130646
ID000BQ8WK8,0.324491
ID000BQG0G4,0.347574
ID000BQG341,0.184008
ID000BQHFT6,0.206688
ID000BQ5V87,0.370183
ID000BQK6R4,0.229904
ID000BQL6N7,0.159798
ID000BQLJ13,0.27707
ID000BGYTM6,0.256769
ID000BQNMV1,0.21802800000000003
ID000BZVLQ0,0.154288
ID000BQV228,0.21354800000000002
ID000BW3FN4,0.17238900000000001
ID000BNG1W1,0.138234
ID000BQ1KT2,0.328896
ID000BX25G3,0.138489
ID000BMWHC2,0.130715
ID000BVCGL6,0.21091300000000002
ID000BQY0Y4,0.42363500000000004
ID000BZS4M6,0.30043800000000004
ID000BP3T31,0.23214899999999997
ID000BMC6J1,0.22775399999999998
ID000J93ZS8,0.13030799999999998
ID000BXBZ04,0.26045300000000005
ID000BMDJJ2,0.120649
ID000BTV3D8,0.15887
ID000BP5D16,0.21160199999999998
ID000NPGF16,0.235702
ID000BQNFK8,0.190194
ID000BQNK27,0.166873
ID000JLF2T0,0.440353
ID000J3XHF2,0.30952199999999996
ID000BQXQP8,0.121843
ID000BM1B48,0.236427
ID000L8FL14,0.12705999999999998
ID000DNBJ00,0.19437000000000001
ID000BR1VQ9,0.34213000000000005
ID000BPRXZ1,0.139238
ID000BQLL54,0.340783
ID000BQYSH2,0.131687
ID000BQSCL9,0.42954799999999993
ID000BJBJM7,0.161449
ID000C7VJ77,0.24425100000000002
ID000FX2H28,0.29273000000000005
ID000D1FGT9,0.214104
ID000BGM0C3,0.18809700000000001
ID000BSNX70,0.11638699999999999
ID000BKC8J1,0.269041
ID000CHWG16,0.15301900000000002
ID000BKPC35,0.19049000000000002
ID000BLL8D5,0.148281
ID000F9NFR5,0.246692
ID000JMHK52,0.257275
ID000BX7042,0.205229
ID000PRFTN7,0.446542
ID000QMPFL8,0.142541
ID000MR2J29,0.280301
ID000PMSH41,0.33618600000000004
ID000PNX406,0.267021
ID000DWLKC3,0.170086
ID000P55GV5,0.299255
ID000QB3226,0.518282
ID000QGTY45,0.251828
ID000R59CS2,0.24221399999999998
ID000QHN2C0,0.741183
ID000QNSBV1,0.159484
ID000P1VRN0,0.33644
ID000RGKR48,0.389936
ID000P7N420,0.198121
ID000RWJ5Z9,0.200532
ID000TGG2L7,0.313894
ID000G1ML17,0.217563
ID000QTWZ31,0.16581400000000002
ID000VGFVT3,0.236379
ID000P6Z937,0.230665
ID000KSQJR6,0.285491
ID000PRCV46,0.282467
ID000PDCRL7,0.180557
ID005QN2603,0.182143
ID000BTBVC9,0.10322200000000001
ID006WX4H97,0.486583
ID0015CRSX8,0.161493
ID000W5BR82,0.1517
ID000BD5V13,0.20671599999999998
ID000BXG658,0.128876
ID0024CJ8L3,0.23783
ID000BZZXV4,0.177021
ID000FHZBB0,0.115291
ID000BQB1D0,0.166608
ID000G1Q5K7,0.157795
ID000G1VQF1,0.139632
ID000BTGT20,0.177201
ID000BVDZV2,0.134484
ID000BNP1C3,0.13061199999999998
ID000BG9F71,0.151788
ID000C3VY28,0.121827
ID000BVTTJ3,0.144119
ID000BVTVP1,0.176923
IDZQ000WYN7,0.12925799999999998
ID000GM9C07,0.16767
ID000BRP3G6,0.07503610000000001
IDZQ000S1F3,0.270365
IDZQ000S2R8,0.24533200000000002
ID000BFW7B0,0.11885599999999999
ID000BS64Z2,0.111846
ID000BQ5YP2,0.23974099999999998
ID000BPXM24,0.154375
ID000BWT8S7,0.188209
ID000BRP722,0.24729099999999998
ID000BS1P17,0.156191
ID000BQNNL0,0.144258
ID000BQJ8Y4,0.164105
ID000BR6N64,0.29889
ID000BR6PL2,0.193754
ID000BTHT38,0.123259
ID000GFPVK0,0.185195
ID000PPDZP7,0.144505
ID000PPDXX3,0.11978599999999999
ID000LXHQ25,0.239012
ID000LV7K50,0.28163299999999997
ID000BS7846,0.253627
ID000C2LX78,0.146072
ID000BHLVR8,0.174532
ID000LXHF10,0.272988
ID000BPHXS0,0.34182199999999996
ID000H8K527,0.21971100000000002
ID000BTHTW6,0.148324
ID000F93K14,0.129353
ID000BRKX02,0.161903
ID000LXHRK3,0.230645
ID000GZ1XZ2,0.762704
ID000LXHT47,0.37351
ID000LXHH16,0.243023
ID000C1XTD9,0.20986799999999997
ID000LXHNH6,0.319488
ID000HZ9450,0.15602
ID000BRP4C8,0.12401199999999998
ID000LXHL44,0.18548399999999998
ID000BP8GL4,0.160057
ID000G16MW9,0.257761
ID000K1JBZ1,0.372384
ID000G17VZ5,0.14384
ID000FZV4R3,0.162959
ID000DHJ4M4,0.216998
ID000CNBSD7,0.128664
ID000J2QSX8,0.29139699999999996
ID000FZV3G7,0.440762
ID000LXHCN3,0.338831
ID000HWKM45,0.46622700000000006
ID000H0CZF3,0.259404
ID000BVMJW7,0.19444
ID000LXHBN5,0.559339
ID000CCVYC7,0.25240799999999997
ID000CJS8Z8,0.17093599999999998
ID000CKYDB3,0.101851
ID000HC1Y35,0.28961
ID000C30Z83,0.155092
ID000BRJ5D1,0.198393
ID000LXHWZ6,0.31514699999999995
ID000LXG880,0.261921
ID000BSTF00,0.23458299999999999
ID000BT96B8,0.253202
ID000BC8W01,0.171741
ID000BT58Y3,0.242456
ID000BRSFQ5,0.197602
ID000BVB443,0.213504
ID000F09217,0.0891387
ID000KHCNC2,0.16913499999999998
ID000BXNH74,0.202101
ID000LXG6P5,0.30240300000000003
ID000C1W4G2,0.330893
ID000D80VB6,0.242329
ID000BFVRR0,0.73765
ID000C2G0Y6,0.3772
ID000C2NHN3,0.2221
ID000C2J064,0.472343
ID000C3NRG7,0.234369
ID000CCX431,0.26506199999999996
ID000BDWPJ7,0.335015
ID000CJJ6Q2,0.23095100000000002
ID001ZQNBT0,0.213457
ID000CLNMS5,0.221317
ID000H8LK50,0.500884
ID000BJK5B9,0.274681
ID000BVRS89,0.17035699999999998
ID000CL4B82,0.357889
ID000BHYSK8,0.401604
ID000C04HR4,0.19003599999999998
ID000KGTC03,0.23211199999999999
ID000C4DNY5,0.166724
ID000QQ6S78,0.21443
ID000C3VX11,0.180814
ID000BRPMD7,0.270488
ID000PPDM12,0.17036500000000002
ID000PPDMN8,0.180598
ID000R0F0X6,0.25981
ID000R4W096,0.199033
ID000JM7BS8,0.46617200000000003
ID000VTQRM9,0.192888
ID000BXBH59,0.141458
ID000CP4TC9,0.26566100000000004
ID003569DG9,0.537098
ID003G2LJ97,0.218356
ID004FKMCT8,0.221811
ID004K1M3X9,0.603133
ID003PWRLF3,0.263086
ID0045X2475,0.18926500000000002
ID001RY95Y5,0.264511
ID005PTLS66,0.148222
ID006X0TY58,0.200936
ID006X0TYS3,0.175447
ID00GQ4FKJ6,0.155579
ID000TPZQX0,0.168924
ID0087C7WD6,0.22409400000000002
ID001BC4GW3,0.291172
ID001BC2YG4,0.1573
ID004GV2LC3,0.243272
ID005Q83650,0.282932
ID000L16DG1,0.182149
ID005QKPZJ0,0.18399400000000002
ID00CLJLTG4,0.2165
ID00CLFDRY5,0.250619
ID00CP89XP9,0.346935
ID00BP1ZKF6,0.219912
ID000RCB108,0.16451500000000002
ID00CXKYST2,0.268054
ID000BP53L6,0.12925799999999998
ID000NKFQC2,0.09091060000000001
IDZQ00048R1,0.111303
ID000BLGLP9,0.0921243
IDZQ000R4K2,0.112178
IDZQ000X6D8,0.144406
IDZQ000Y0W9,0.0929487
IDZQ000XJ04,0.08196619999999999
IDZQ000XP46,0.182695
IDZQ000XSY7,0.132187
IDZQ000Y7B7,0.12205799999999999
IDZQ000Y8Q9,0.0964207
IDZQ000YB91,0.115691
ID000GYHP85,0.234389
ID000BD35P6,0.136458
ID000BCCNC3,0.08702
ID000BC7ZT4,0.056808300000000006
IDZQ000YW68,0.487537
IDZQ000Z3V3,0.11457
ID000BCDBW6,0.16399
ID000BC0QR3,0.13814
ID000BC0VR2,0.206269
ID000BC12C1,0.11966900000000001
ID000BC15X1,0.1029
ID000BC14R1,0.27318899999999996
ID000BC1801,0.0879469
ID000BS4XB6,0.154246
ID000TVW0H5,0.15648299999999998
ID000BZC7Y3,0.26853499999999997
ID000BC22D9,0.273755
ID000BC4VC4,0.102796
ID000BC4WR6,0.189366
ID000BC7PK5,0.09437369999999999
ID000BC9821,0.077529
ID000BC9JR0,0.636992
ID000BC8494,0.10278399999999999
ID000BC9LX8,0.061354099999999995
ID000BC9P50,0.10734
ID000BC9ZX7,0.139562
ID000BP01L5,0.12575799999999998
ID000BWBBF3,0.08642589999999999
ID000BCCK93,0.118093
ID000BDXB89,0.0927448
ID000BCDPP3,0.0936461
ID000BC1FY8,0.123951
IDZQ000WBV8,0.0972195
ID000BCFVJ5,0.192498
ID000BCFRC1,0.08660880000000001
ID000C1M473,0.06648480000000001
ID000BCGY80,0.110801
ID000BCGWQ4,0.240092
ID003MM9ZV9,0.510718
ID000BNKLQ9,0.12377
ID000BCD1V9,0.258795
ID000NDYF40,0.165845
ID000BC1RY2,0.100522
ID000BC7KS8,0.193914
ID000BC8CB3,0.101065
ID000DX14M8,0.131417
ID000BCB2K1,0.130183
ID000BCGJN6,0.149015
ID000BSSCW3,0.216875
ID000BCHVK1,0.219579
IDZQ0009HH7,0.142274
ID000LBJ1J8,0.269924
ID000BG5PH2,0.136054
ID000DJDXT5,0.206645
ID000BCFNY6,0.17541500000000002
ID000BCDMS7,0.133795
ID000P4MST6,0.161274
ID000C1CZV8,0.226253
ID000BHQKJ6,0.173199
ID000BC8699,0.125826
ID000DZ5L87,0.101471
ID000BF4286,0.16433499999999998
ID000BCG6V5,0.191924
ID000BCSWG2,0.220123
ID000BCQ3H7,0.100348
ID000BG6JH5,0.124927
ID000BDYXR9,0.109383
ID000BGF665,0.172245
IDZQ000PDN1,0.139851
ID000BC4T84,0.135792
ID000BLMBL8,0.169179
ID000BC2NM3,0.28165100000000004
ID000BF2Y79,0.160795
IDZQ000F3R0,0.19581600000000002
ID000BQGN92,0.297144
ID000BK1NQ2,0.22621
ID000BHPQF8,0.11185999999999999
ID000BV6341,0.325743
ID000BC3R89,0.277177
ID000GY9SJ6,0.168674
ID000DN4SB6,0.195516
ID000BC20D3,0.319972
ID000M62LX6,0.18041300000000002
IDZQ000YR69,0.224816
ID000BC5SG6,0.231845
ID000BKWWP9,0.17139400000000002
ID000C4RXC2,0.192456
ID000BKD7J2,0.12375499999999999
ID000BLNGP2,0.211821
ID000JJY241,0.247811
ID000LSR8P0,0.147793
ID000BLHSP3,0.194631
ID000BQYDK1,0.297224
ID000BRCRQ6,0.223489
ID000BHCDX1,0.236738
ID000BC6CZ9,0.140916
ID000BC6FG3,0.292984
ID000LCXYP1,0.575711
ID000BRDMH6,0.227737
ID000BR83P5,0.287245
ID000BW6KG8,0.20014500000000002
ID000BC82S7,0.16961700000000002
ID000BC8W83,0.244971
ID000K26KH3,0.211702
ID000BF1421,0.159929
ID000BRN3X9,0.163418
ID000BFQYN5,0.21811599999999998
ID000KYV301,0.382497
ID000CBQ7S7,0.319443
ID000CGDKG4,0.11321400000000001
ID000BHHJP2,0.162614
ID000BHHD02,0.307608
ID000BFPY74,0.345142
ID0089CP4R1,0.295964
ID000NNXGX5,0.13736099999999998
ID000BSHNV2,0.602429
ID000GVXBH4,0.110849
ID000DQSMW3,0.223919
ID000BK1FW2,0.27405300000000005
ID000DSYC54,0.355633
ID000HJHCG7,0.260741
ID000BC85Z2,0.13280799999999998
ID000BLD1M9,0.185349
ID000CM6HR4,0.223649
ID000BM82C2,0.47267700000000007
ID000DQSH27,0.0831337
ID000BF7ZN3,0.208502
ID000BNMG88,0.226025
ID000BWK469,0.429858
ID000BH9YB3,0.216416
ID000DD8S33,0.328327
ID000N17TD6,0.20194700000000002
ID000NDLMD9,0.26648
ID000BVTPG4,0.175593
ID000BHH9P4,0.194943
ID000BWR0K4,0.198258
ID000DQ77T3,0.124073
ID000PLT8C3,0.28526799999999997
ID000FVZXJ3,0.233775
ID000BG6184,0.385467
ID000C1LFQ8,0.2028
ID000BDX671,0.24358000000000002
ID000BVKT57,0.19266
ID000BCT8G4,0.153331
ID000J355C2,0.11570599999999999
ID000BD0QS0,0.183364
ID000JNQL67,0.151417
ID000BKMDB7,0.21211300000000002
ID000NTBB21,0.146817
ID000D287W1,0.140166
ID000QLTYJ8,0.23778000000000002
ID000BPCVT8,0.343981
ID000BLH038,0.284383
ID000C2J4B0,0.711044
ID000D9T3K5,0.20636300000000002
ID000BDX7T5,0.203292
ID000F8N358,0.255467
ID000HQBD66,0.288968
ID000FR0C15,0.177865
ID000FH5W54,0.15554400000000002
ID000BMCHW2,0.205817
ID000PLT9Z6,0.189843
ID000C1W506,0.706159
ID000BHDWY7,0.185666
ID000BFHSL0,0.5001760000000001
ID000C3W398,0.291939
ID000FVT618,0.146932
ID000DD30C9,0.315427
IDZQ00083Q9,0.25706100000000004
ID000D9VHX7,0.294799
ID000DB10C5,0.191298
ID000BH79M8,0.10227699999999999
ID000CLNV05,0.149336
ID000D35PX1,0.389004
ID000BWYBR5,0.240882
ID009YVFQN5,0.182525
ID000C1ZFY4,0.150083
ID000HNFV23,0.5573560000000001
ID000Q1F1K7,0.38906399999999997
ID000D54GG6,0.20733800000000002
ID000FKTCZ2,0.430699
ID000DB15J7,0.230744
ID00173Y4K5,0.39076500000000003
ID000DVB6K8,0.137261
ID000CSHL18,0.109375
ID000D9Y980,0.384452
ID007T997Z0,0.166579
ID000CRW554,0.183706
ID000FKTDZ0,0.297501
ID000BPBWC5,0.189419
ID000CSHJ86,0.132348
ID000DB3J41,0.33387
ID000C3JT69,0.23404699999999998
ID000DNS7N3,0.36540500000000004
ID000DRKY35,0.289352
ID000C65TV9,0.12163
ID001LRJ8T5,0.232832
ID000CVKW22,0.260212
ID000BZ49J5,0.17333800000000002
ID000CFNNF0,0.22650900000000002
ID000CVD2Q0,0.5608270000000001
ID000F4YKT1,0.239758
ID000BSJ7R0,0.318372
ID000BFR3L4,0.228659
ID000DQYZF6,0.133304
ID000DNWPV9,0.212296
ID000DB3L64,0.289894
ID000RDDTC0,0.564166
ID000CV9H28,0.538014
ID000FKHH11,0.49878
ID000DCNJ65,0.174085
ID000DLMDZ7,0.563422
ID000DFN4R8,0.22203699999999998
ID000CV9KX7,0.621386
ID000CVBVR7,0.28378400000000004
ID000FKHF33,0.39936900000000003
ID000CVBWZ6,0.471959
ID000CVBZL4,0.22671999999999998
ID000G3C1N4,0.19729000000000002
ID000H1RW80,0.20769200000000002
ID000BP6FX5,0.159106
ID000BQRVZ3,0.461243
ID000BW2KX3,0.261703
ID000BZ7BK5,0.394503
ID000BJ8S87,0.415822
ID000C09SF8,0.414141
ID000GY2219,0.282804
ID000C4HQV7,0.17994000000000002
ID000BGMBP5,0.137627
ID000LBTHQ4,0.24320999999999998
ID000HC0NW8,0.239312
ID000DB3N15,0.175288
ID000D9RXN8,0.347927
ID000BFP764,0.323337
ID000D9V6Q9,0.298059
ID000CVD869,0.29177600000000004
ID0036YLP94,0.241806
ID000CVKTV7,0.30378099999999997
ID000BS7H00,0.24084099999999997
ID000CV9MB7,0.166599
ID009BSW8M9,0.266431
ID000BW3DH6,0.37951999999999997
ID000DB19K7,0.325587
ID000FPCDG8,0.457111
ID000D9VB60,0.245166
ID000BFSJW6,0.45470600000000005
ID000FJ9GW1,0.26608899999999996
ID000C68PF2,0.179707
ID000BF4BS4,0.23328600000000002
ID000CMQ669,0.343725
ID000BHNBW4,0.427749
ID000S4D4C4,0.529303
ID000FYX2H9,0.14985
ID000BS4BP9,0.227192
ID000BFFWS6,0.267467
ID000M8MXM6,0.235594
ID000GPF2F9,0.241259
ID000NKC0M1,0.182321
ID000BH8K42,0.468814
ID000BH8YK4,0.303789
ID000NQ90D2,0.24260199999999998
ID000JY0TP3,0.376249
ID000BHD1C9,0.160518
ID000BHGVG6,0.137721
ID000NP0D18,0.163971
ID000BC0HC9,0.139212
ID000C457T5,0.30704899999999996
ID000C458N9,0.18988
ID000PH1798,0.375064
ID000P3FWB6,0.29959600000000003
ID000HYNNK8,0.12548099999999998
ID000PGW634,0.322115
ID000BS3HK2,0.336081
ID000GWNN96,0.12453
ID000NR82W6,0.183677
ID000BH8PG8,0.265768
ID000BH8LQ6,0.23437600000000003
ID000CVBQJ7,0.20952600000000002
ID000C0GXK3,0.150248
ID000KL47P3,0.44333100000000003
ID000D2GX28,0.281829
ID000BP1P40,0.205288
ID000GL49Z3,0.321934
ID000HTNCP8,0.508975
ID000GRWLP3,0.535628
ID000DSZYY3,0.428626
ID000BKZ5H4,0.190852
ID000J89QK2,0.208166
ID000BVCK82,0.189429
ID000BD7RV7,0.251481
ID000BLPH32,0.232929
ID000CKS297,0.14913099999999999
ID000H3GD08,0.140649
ID000BG6RC2,0.132319
ID000KHSXN1,0.166649
ID000RCH175,0.123847
ID000BN7QX5,0.142124
ID000GWB892,0.124851
ID000HFW5T9,0.10429400000000001
ID000FR0HC2,0.158251
ID000LY78R7,0.316792
ID000BKQ4G8,0.304792
ID000DSMFG8,0.25864299999999996
ID007KC9NR6,0.47662200000000005
ID000NHK5F6,0.328701
ID000DKY7X1,0.23156500000000002
ID000BHJP67,0.35834499999999997
ID000LDWNC8,0.253602
ID000L6LFP8,0.199401
ID000BGD0M2,0.258525
ID000FJ0XR9,0.24670999999999998
ID000BQ6GQ9,0.141483
ID000GYG3F7,0.248491
ID000C4H1P9,0.5402239999999999
ID000BYQZH8,0.406474
ID000H1YRQ3,0.12236
ID000BG03Z6,0.130262
ID000BYDP02,0.207963
ID000BH4SZ5,0.197741
ID000BG06Q9,0.26551199999999997
ID000BJ6RG2,0.294249
ID000GQHBZ3,0.43911400000000006
ID000BGV5C2,0.258202
ID000BF7LC6,0.200903
ID000BLN4B4,0.20495500000000003
ID000BP7WM9,0.256247
ID000BFQW31,0.451851
ID000C43N30,0.226192
ID000CHSM72,0.353403
ID000C969T9,0.257223
ID000BGMRD3,0.225512
ID000BC2RH0,0.135225
ID000BQNJ93,0.429569
ID000BRQND4,0.633242
ID000BYXLD5,0.43791599999999997
ID000BMWCH8,0.125875
ID000BFBVD8,0.171442
ID000HPT4W0,0.41484399999999994
ID000HJW9B2,0.397363
ID000BFFJQ7,0.220373
ID000BFLFJ6,0.132169
ID000DK8D49,0.434291
ID000BFSX28,0.156476
ID000BMNQ96,0.315171
ID000BFVCR3,0.179672
ID000GTTHW4,0.32394
