Id,estVol
ID000RGKR48,0.592881
ID000P7N420,0.3569
ID000RWJ5Z9,0.402458
ID000RMQSC8,0.529938
ID000TGG2L7,0.7415149999999999
ID000R4N7Q2,0.661597
ID000PC7MP2,0.642281
ID000R4N5C1,0.380216
ID000G1ML17,0.48656099999999997
ID000BSDK06,0.291414
ID000QTWZ31,0.197476
ID000VGFVT3,0.22994499999999998
ID000P6Z937,0.32465
ID000KSQJR6,0.46320900000000004
ID000PRCV46,0.718467
ID000PDCRL7,0.245168
ID005QN2603,0.40327199999999996
ID000BTBVC9,0.156936
ID006WX4H97,0.5715180000000001
ID0015CRSX8,0.26817399999999997
ID000W5BR82,0.250164
ID000BD5V13,0.161517
ID000BZZXV4,0.224833
ID000FHZBB0,0.201216
ID000BQB1D0,0.190063
ID000G1Q5K7,0.294693
ID000G1VQF1,0.23658600000000002
ID000BTGT20,0.235833
ID000BVDZV2,0.18446700000000002
ID000BNP1C3,0.260112
ID000BG9F71,0.282954
ID000C3VY28,0.17186500000000002
ID000BVTTJ3,0.229477
ID000BVTVP1,0.299037
IDZQ000WYN7,0.156164
ID000GM9C07,0.22251500000000002
ID000BRP3G6,0.126646
IDZQ000S1F3,0.421029
IDZQ000S2R8,0.457154
ID000BFW7B0,0.23445300000000002
ID000BS64Z2,0.155105
ID000BQ5YP2,0.515845
ID000BQ23X4,0.25993
ID000BPXM24,0.337973
ID000BWT8S7,0.252804
ID000BRP722,0.362863
ID000BS1P17,0.20035899999999998
ID000BQNNL0,0.227562
ID000BQJ8Y4,0.258594
ID000BR6N64,0.395281
ID000BR6PL2,0.24783400000000003
ID000BTHT38,0.269447
ID000GFPVK0,0.33362800000000004
ID000BRP8D8,0.2691
ID000PPDZP7,0.312988
ID000PPDXX3,0.23140300000000003
ID000K21WZ2,0.27398
ID000LXHQ25,0.390345
ID000LV7K50,0.34186500000000003
ID000BS7846,0.325996
ID000C2LX78,0.21526399999999998
ID000BHLVR8,0.258863
ID000LXHF10,0.368868
ID000BPHXS0,0.46524799999999994
ID000H8K527,0.367716
ID000BTHTW6,0.26755999999999996
ID000F93K14,0.372582
ID000BRKX02,0.34410799999999997
ID000LXHRK3,0.291127
ID000GZ1XZ2,0.5235529999999999
ID000LXHT47,0.618131
ID000LXHH16,0.724906
ID000C1XTD9,0.443956
ID000LXHNH6,0.497461
ID000HZ9450,0.29714
ID000BRP4C8,0.18012999999999998
ID000LXHL44,0.293577
ID000BP8GL4,0.308379
ID000G16MW9,0.597413
ID000K1JBZ1,0.6830390000000001
ID000G17VZ5,0.332255
ID000FZV4R3,0.3281
ID000DHJ4M4,0.275816
ID000CNBSD7,0.26297
ID000J2QSX8,0.549192
ID000FZV3G7,0.480958
ID000LXHCN3,0.295773
ID000HWKM45,0.615955
ID000H0CZF3,0.25998499999999997
ID000BVMJW7,0.595935
ID000LXHBN5,0.486034
ID000CCVYC7,0.329284
ID000CJS8Z8,0.284061
ID000CKYDB3,0.225575
ID000HC1Y35,0.355247
ID000C30Z83,0.25193699999999997
ID000BLL2B0,0.610178
ID000BRJ5D1,0.43147399999999997
ID000LXHWZ6,0.36751100000000003
ID000LXG880,0.305112
ID000BSTF00,0.507369
ID000BT96B8,0.366188
ID000BC8W01,0.316608
ID000BT58Y3,0.365564
ID000BRSFQ5,0.28955
ID000BVB443,0.5149060000000001
ID000F09217,0.172619
ID000KHCNC2,0.215761
ID000BXNH74,0.40726599999999996
ID000LXG6P5,0.47587299999999993
ID000C1W4G2,0.440963
ID000D80VB6,0.49643999999999994
ID000BFVRR0,1.00709
ID000C2G0Y6,0.49865299999999996
ID000C2NHN3,0.378798
ID000C2J064,0.72125
ID000C3NRG7,0.388484
ID000BMY1G1,0.5668770000000001
ID000CCX431,0.36407
ID000BDWPJ7,0.891223
ID000CJJ6Q2,0.288923
ID001ZQNBT0,0.391556
ID000CLNMS5,0.34462600000000004
ID000BZ0KL1,0.46920600000000007
ID000H8LK50,0.618466
ID000BZ60Z4,0.26766999999999996
ID000BJK5B9,0.595879
ID000BVRS89,0.289856
ID000CL4B82,0.372467
ID000BHYSK8,0.622606
ID000C04HR4,0.231269
ID000KGTC03,0.434123
ID000C4DNY5,0.227314
ID000QQ6S78,0.24324
ID000C3VX11,0.311433
ID000BRPMD7,0.341152
ID000BDRT78,0.272019
ID000PPDM12,0.329886
ID000PPDMN8,0.319821
ID000R0F0X6,0.581313
ID000R4W096,0.29875100000000004
ID000JM7BS8,0.48372299999999996
ID000VTQRM9,0.298373
ID000BXBH59,0.171497
ID000CP4TC9,0.48628000000000005
ID003569DG9,1.0853
ID004K1M3X9,1.1097700000000001
ID003PWRLF3,0.442463
ID0045X2475,0.323261
ID001RY95Y5,0.307044
ID005PTLS66,0.247754
ID006X0TY58,0.456391
ID006X0TYS3,0.397592
ID000TPZQX0,0.316772
ID0087C7WD6,0.277052
ID001BC2YG4,0.509981
ID005Q83650,0.419362
ID000L16DG1,0.25246599999999997
ID005QKPZJ0,0.264875
ID000BP53L6,0.156164
ID000NKFQC2,0.16123099999999999
IDZQ00048R1,0.181327
ID000BLGLP9,0.13888499999999998
IDZQ000R4K2,0.316804
IDZQ000X6D8,0.24755500000000003
IDZQ000Y0W9,0.119045
IDZQ000XJ04,0.173657
IDZQ000XP46,0.194742
IDZQ000XSY7,0.20681300000000002
IDZQ000Y7B7,0.156092
IDZQ000Y8Q9,0.159668
IDZQ000YB91,0.389392
ID000GYHP85,0.302693
ID000BD35P6,0.1754
ID000BCCNC3,0.15445699999999998
ID000BC7ZT4,0.132748
IDZQ000YW68,0.660812
ID000C1R619,0.269335
IDZQ000Z3V3,0.267864
ID000BCDBW6,0.296689
ID000BC0QR3,0.127828
ID000BC0VR2,0.381456
ID000BC12C1,0.2344
ID000BC15X1,0.107885
ID000BC14R1,0.424929
ID000BC1801,0.187843
ID000CFWBZ4,0.250483
ID000BS4XB6,0.23230100000000004
ID000TVW0H5,0.237085
ID000BZC7Y3,0.402934
ID000BC22D9,0.310408
ID000BC4VC4,0.176337
ID000BC4WR6,0.334894
ID000BC7PK5,0.139233
ID000BC9821,0.10370399999999999
ID000BC9JR0,0.892366
ID000BC8494,0.181543
ID000BC9LX8,0.145445
ID000BC9P50,0.23313499999999998
ID000BC9ZX7,0.165736
ID000BP01L5,0.193154
ID000BWBBF3,0.134678
ID000BCCK93,0.21199400000000002
ID000BDXB89,0.139761
ID000BCDPP3,0.216511
ID000BC1FY8,0.165492
IDZQ000WBV8,0.182603
ID000BCFVJ5,0.344909
ID000BCFRC1,0.210932
ID000C1M473,0.14544300000000002
ID000BCGY80,0.202043
ID000BCGWQ4,0.6061949999999999
ID003MM9ZV9,0.435345
ID000BNKLQ9,0.17138499999999998
ID000BCD1V9,0.298108
ID000NDYF40,0.397188
ID000BC1RY2,0.16472799999999999
ID000BC7KS8,0.28877800000000003
ID000BC8CB3,0.145973
ID000DX14M8,0.201735
ID000BCB2K1,0.199299
ID000BCGJN6,0.24806799999999998
ID000BSSCW3,0.365607
ID000BCHVK1,0.340764
IDZQ0009HH7,0.208073
ID000LBJ1J8,0.43126000000000003
ID000BG5PH2,0.159234
ID000DJDXT5,0.371812
ID000BCFNY6,0.265998
ID000BCDMS7,0.220244
ID000P4MST6,0.237959
ID000C1CZV8,0.24898299999999998
ID000BHQKJ6,0.30248800000000003
ID000BC8699,0.161683
ID000DZ5L87,0.157046
ID000BF4286,0.366286
ID000BCG6V5,0.25188499999999997
ID000BCSWG2,0.489925
ID000BCQ3H7,0.256819
ID000BG6JH5,0.207498
ID000BDYXR9,0.152521
ID000BGF665,0.46357200000000004
IDZQ000PDN1,0.288003
ID000BC4T84,0.293675
ID000BLMBL8,0.204282
ID000BC2NM3,0.359533
ID000BF2Y79,0.323475
IDZQ000F3R0,0.20758600000000002
ID000BQGN92,0.380286
ID000BK1NQ2,0.336929
ID000BHPQF8,0.218984
ID000BV6341,0.345742
ID000BC3R89,0.361981
ID000GY9SJ6,0.212885
ID000DN4SB6,0.302659
ID000BC20D3,0.421365
ID000BGN3C6,0.318335
ID000M62LX6,0.21992199999999998
IDZQ000YR69,0.345071
ID000BC5SG6,0.401422
ID000BKWWP9,0.263463
ID000C4RXC2,0.23338899999999999
ID000BKD7J2,0.205175
ID000BLNGP2,0.303182
ID000JJY241,0.33381900000000003
ID000LSR8P0,0.35347199999999995
ID000BLHSP3,0.323943
ID000BQYDK1,0.28689499999999996
ID000BRCRQ6,0.3383
ID000BHCDX1,0.43966000000000005
ID000BC6CZ9,0.217545
ID000BC6FG3,0.40874499999999997
ID000LCXYP1,0.6345930000000001
ID000BRDMH6,0.388908
ID000BR83P5,0.36978099999999997
ID000B9WTK6,0.459262
ID000BCC9Z9,0.21949899999999997
ID000BW6KG8,0.24867399999999998
ID000BC82S7,0.302666
ID000BC8W83,0.32224
ID000K26KH3,0.437741
ID000BF1421,0.26458000000000004
ID000BMZJS8,0.321945
ID000BRN3X9,0.279432
ID000BFQYN5,0.254157
ID000KYV301,0.737574
ID000CBQ7S7,0.579363
ID000CGDKG4,0.173969
ID000BHHJP2,0.239747
ID000P4T2M3,0.186685
ID000BHHD02,0.31963600000000003
ID000BFPY74,0.227363
ID0089CP4R1,0.39315700000000003
ID000NNXGX5,0.241499
ID000BSHNV2,0.806635
ID000GVXBH4,0.13988599999999998
ID000DQSMW3,0.257759
ID000BK1FW2,0.431091
ID000DSYC54,0.49821899999999997
ID000HJHCG7,0.306576
ID000BC85Z2,0.197948
ID000BLD1M9,0.42870600000000003
ID000CM6HR4,0.35167800000000005
ID000BM82C2,0.769245
ID000DQSH27,0.13058599999999998
ID000BF7ZN3,0.336982
ID000BNMG88,0.556565
ID000BWK469,0.520709
ID000BH9YB3,0.27471599999999996
ID000DD8S33,0.592938
ID000N17TD6,0.386761
ID000NDLMD9,0.316267
ID000BVTPG4,0.29086
ID000BHH9P4,0.279877
ID000BWR0K4,0.348052
ID000DQ77T3,0.22004899999999997
ID000PLT8C3,0.367144
ID000FVZXJ3,0.265432
ID000BG6184,0.44021099999999996
ID000C1LFQ8,0.414867
ID000BDX671,0.292162
ID000BVKT57,0.252027
ID000BCT8G4,0.231902
ID000J355C2,0.234448
ID000BD0QS0,0.24875100000000003
ID000BLN825,0.352387
ID000JNQL67,0.221746
ID000BKMDB7,0.402047
ID000NTBB21,0.23475100000000002
ID000D287W1,0.21029699999999998
ID000QLTYJ8,0.330237
ID000BPCVT8,0.685241
ID000BLH038,0.25471900000000003
ID000C2J4B0,0.458842
ID000D9T3K5,0.386902
ID000BDX7T5,0.253512
ID000F8N358,0.486275
ID000HQBD66,0.39216599999999996
ID000FR0C15,0.32392
ID000FH5W54,0.312544
ID000BMCHW2,0.30333699999999997
ID000PLT9Z6,0.477509
ID000C1W506,0.44570200000000004
ID000BHDWY7,0.266984
ID000BFHSL0,0.81906
ID000C3W398,0.423883
ID000FVT618,0.28420700000000004
ID000DD30C9,0.352066
IDZQ00083Q9,0.48645900000000003
ID000D9VHX7,0.261361
ID000DB10C5,0.343326
ID000PPPG76,0.290579
ID000BH79M8,0.301506
ID000CLNV05,0.25388499999999997
ID000D35PX1,0.442708
ID000BWYBR5,0.329838
ID009YVFQN5,0.482951
ID000C1ZFY4,0.250256
ID000HNFV23,0.9660190000000001
ID000Q1F1K7,0.468387
ID000D54GG6,0.3511
ID000FKTCZ2,0.7385
ID004MDSW70,0.522526
ID000DB15J7,0.45344799999999996
ID00173Y4K5,0.5213909999999999
ID000DVB6K8,0.186676
ID000CSHL18,0.182329
ID000D9Y980,0.491925
ID007T997Z0,0.44010600000000005
ID000CRW554,0.245468
ID000FKTDZ0,0.706649
ID000BPBWC5,0.23873899999999998
ID000CSHJ86,0.177734
ID000DB3J41,0.5286609999999999
ID000C3JT69,0.318368
ID000DNS7N3,0.516645
ID000DRKY35,0.34423000000000004
ID000HGFQK9,0.687371
ID000C65TV9,0.14816700000000002
ID001LRJ8T5,0.490109
ID000CVKW22,0.230913
ID000BZ49J5,0.33510100000000004
ID000CFNNF0,0.323768
ID000CVD2Q0,0.975462
ID000F4YKT1,0.43421499999999996
ID000BSJ7R0,0.44491400000000003
ID000BFR3L4,0.279859
ID000DQYZF6,0.248166
ID000DNWPV9,0.343562
ID000DB3L64,0.629726
ID000RDDTC0,0.821219
ID000CV9H28,0.44843999999999995
ID000FKHH11,0.723637
ID000DCNJ65,0.398958
ID000DLMDZ7,0.560375
ID000DFN4R8,0.45004799999999995
ID000CV9KX7,0.42523999999999995
ID000CVBVR7,0.369213
ID000FKHF33,0.796033
ID000CVBWZ6,0.681055
ID000CVBZL4,0.306458
ID000G3C1N4,0.45323100000000005
ID000H1RW80,0.312207
ID000BP6FX5,0.269888
ID000BQRVZ3,0.7783979999999999
ID000BW2KX3,0.305728
ID000BZ7BK5,0.417738
ID000BJ8S87,0.382648
ID000C09SF8,0.6260789999999999
ID000GY2219,0.269654
ID000C4HQV7,0.248696
ID000BGMBP5,0.268798
ID000LBTHQ4,0.35580500000000004
ID000HC0NW8,0.46853500000000003
ID000DB3N15,0.310332
ID000D9RXN8,0.39467199999999997
ID000BFP764,0.560098
ID000D9V6Q9,0.32614
ID000CVD869,0.699855
ID0036YLP94,0.284095
ID000CVKTV7,0.38119899999999995
ID000BS7H00,0.32229800000000003
ID000CV9MB7,0.286695
ID009BSW8M9,0.449141
ID000BW3DH6,0.41005
ID000CV6PM1,0.547766
ID000DB19K7,0.388226
ID000FPCDG8,0.41080200000000006
ID000D9VB60,0.26892699999999997
ID000BFSJW6,0.55309
ID000FJ9GW1,0.42291599999999996
ID000C68PF2,0.341381
ID000BF4BS4,0.376571
ID000CMQ669,0.361702
ID000BHNBW4,0.718689
ID000S4D4C4,0.785145
ID000FYX2H9,0.21725999999999998
ID000BS4BP9,0.31102199999999997
ID000BFFWS6,0.32802
ID000M8MXM6,0.279853
ID000GPF2F9,0.486991
ID000NKC0M1,0.24531399999999998
ID000BH8K42,0.726857
ID000BH8YK4,0.364222
ID000NQ90D2,0.305544
ID000JY0TP3,0.406008
ID000BHD1C9,0.391468
ID000BHGVG6,0.275385
ID000NP0D18,0.249138
ID000BC0HC9,0.239968
ID000C457T5,0.551074
ID000C458N9,0.32702600000000004
ID000PH1798,0.442191
ID000P3FWB6,0.437777
ID000HYNNK8,0.202734
ID000PGW634,0.28862600000000005
ID000BS3HK2,0.693487
ID000GWNN96,0.24850300000000003
ID000NR82W6,0.23250900000000002
ID000BH8PG8,0.38109499999999996
ID000BH8LQ6,0.362171
ID000CVBQJ7,0.354312
ID000C0GXK3,0.26098499999999997
ID000KL47P3,0.822566
ID000D2GX28,0.735352
ID000BP1P40,0.30832600000000004
ID000GL49Z3,0.359552
ID000HTNCP8,0.27471999999999996
ID000GRWLP3,0.5484939999999999
ID000DSZYY3,0.784429
ID000BKZ5H4,0.29439299999999996
ID000J89QK2,0.287085
ID000BVCK82,0.31393499999999996
ID000BD7RV7,0.291105
ID000BLPH32,0.33198
ID000CKS297,0.26153699999999996
ID000H3GD08,0.279646
ID000BG6RC2,0.26973600000000003
ID000KHSXN1,0.274879
ID000RCH175,0.22526100000000002
ID000BN7QX5,0.252037
ID000GWB892,0.195443
ID000HFW5T9,0.186414
ID000FR0HC2,0.321831
ID000LY78R7,0.616939
ID000BKQ4G8,0.433338
ID000DSMFG8,0.310399
ID007KC9NR6,0.797987
ID000NHK5F6,0.43493699999999996
ID000DKY7X1,0.276702
ID000BHJP67,0.80938
ID000LDWNC8,0.5777359999999999
ID000L6LFP8,0.59623
ID000BGD0M2,0.304696
ID000FJ0XR9,0.314681
ID000BQ6GQ9,0.20572800000000002
ID000GYG3F7,0.34984899999999997
ID000C4H1P9,0.446877
ID000BYQZH8,0.370542
ID000H1YRQ3,0.24435500000000002
ID000BG03Z6,0.32251599999999997
ID000BYDP02,0.27182
ID000BH4SZ5,0.241458
ID000BG06Q9,0.35280900000000004
ID000BJ6RG2,0.299854
ID000GQHBZ3,0.47761899999999996
ID000BGV5C2,0.44332
ID000BF7LC6,0.349408
ID000BLN4B4,0.347624
ID000BP7WM9,0.356559
ID000BFQW31,0.271456
ID000C43N30,0.354446
ID000CHSM72,0.273685
ID000C969T9,0.25441199999999997
ID000BGMRD3,0.295634
ID000BC2RH0,0.305816
ID000BQNJ93,0.807346
ID000BRQND4,0.875674
ID000BYXLD5,0.6105010000000001
ID000BMWCH8,0.230871
ID000BFBVD8,0.339871
ID000HPT4W0,0.753748
ID000C05KX9,0.934118
ID000HJW9B2,0.482806
ID000BX44D7,0.543082
