Id,estVol
ID000BQ5Y54,0.394828
ID000BMJ2J3,0.400447
ID000FVBS82,0.570833
ID000BC2VQ1,0.305649
ID000C86VD9,0.22368400000000002
ID000BWG7D9,0.17486500000000002
ID000BKV6F8,0.177256
ID000C4BVH8,0.27719699999999997
ID000BFRHR7,0.245898
ID000BS25H3,0.216257
ID000C47Q48,0.23454
ID000BWVNP4,0.297976
ID000BK2NY2,0.311357
IDZQ0008744,0.164617
ID000BJZY48,0.263272
ID000C3JQZ3,0.28421199999999996
ID000BYVKH5,0.157607
ID000C02WX6,0.460766
ID000BG7LC4,0.364793
ID000C3KZT8,0.16317
ID000BCJCF7,0.44737200000000005
ID000CFBTL3,0.349331
ID000C0SX66,0.165444
ID000BPQTH1,0.284514
ID000BF7PM6,0.320969
ID000BWYGF7,0.263444
ID000FGT5D0,0.31619200000000003
ID000HWGMB2,0.25258
ID000H2VBN2,0.288927
ID000BNYT78,0.41256000000000004
ID000C68PZ0,0.30689
ID0035MC2C8,0.517227
ID000BH9JP1,0.46596000000000004
ID000P5TJP0,0.22598200000000002
ID000L9VSZ2,0.173932
ID000DLRM82,0.20338
ID000K26M61,0.32851199999999997
ID000C7VPF4,0.32658000000000004
ID000CM87F7,0.19501300000000002
ID000BD8B23,0.169483
ID000BDLR78,0.267218
ID000FGT7P3,0.23297800000000002
ID000NP0FG7,0.306061
ID000DCN1L7,0.197164
ID000BC8T71,0.203905
ID000BH7F71,0.15814
ID000BNY8T0,0.171421
ID000BHRND5,0.260687
ID000G39QV4,0.330086
ID000ID228,0.43144399999999994
ID000BTMDZ2,0.599964
ID000CF2CX7,0.345719
ID000CGHDR4,0.37595300000000004
ID000BTHL71,0.19297899999999998
ID000M8SFK1,0.24804099999999998
ID000C3FGY0,0.1822
ID000BK8P99,0.180902
ID000C3S302,0.18478699999999998
ID000BGSFC4,0.23259699999999997
ID000JSX153,0.26692
ID000JS7B78,0.329465
ID000KGG2G2,0.466107
ID000BNWJ09,0.232462
ID000BC8421,0.229406
ID000BW3G98,0.44695
ID001LV33G8,0.148793
ID000C3VR96,0.40211199999999997
ID000BZ5K45,0.35983899999999996
ID000BXR6C8,0.250364
ID000BT20Q2,0.5056579999999999
ID000BRJVY1,0.27379499999999996
ID000BCC3X4,0.188399
ID000C2BDZ2,0.243234
ID000DQVD77,0.220425
ID000BJ8YJ2,0.23735900000000001
ID000JJPDL8,0.394733
ID000K00FR3,0.271154
ID000BJYL38,0.17316800000000002
ID000FNX407,0.307682
ID000BKRMZ6,0.251487
ID000C2XR14,0.422659
ID000DVJ5K2,0.143656
ID000BXCT07,0.217824
ID000LJRMP9,0.290039
ID000P3ZGJ1,0.17185799999999998
ID000NR85B2,0.16109
ID000BHLPS0,0.212356
ID000GW8K80,0.169774
ID000BFQ4T5,0.188973
ID000BT8FB9,0.17995
ID000BP5SQ6,0.215238
ID000H79SM0,0.26908200000000004
ID000KK6746,0.16783499999999998
ID000BYLHP4,0.27026300000000003
ID000F257H9,0.47944799999999993
ID000M1PSM9,0.500495
ID000J90WF2,0.488088
ID000MM8ZX4,0.115071
ID000BJ1V87,0.166703
ID000MRQSR6,0.29077600000000003
ID000HX0V09,0.242937
ID000NMBQ78,0.169016
ID000MZBVD2,0.193458
ID000NTWLN3,0.278098
ID0036WVLK3,0.35115799999999997
ID000NSK7H6,0.182159
ID000FFRVR2,0.247308
ID000KMBJ13,0.205021
ID000D7H0D6,0.267331
ID000PTG8K1,0.232238
ID000P48N13,0.123911
ID004D7WJX8,0.184601
ID000BMX6S8,0.199742
ID000BRS7L8,0.552347
ID000FK7XP1,0.22318000000000002
ID000Q371X8,0.231329
ID000K79NK9,0.166323
ID000HW0214,0.168695
ID000QCS4T4,0.298652
ID000FSGGV4,0.213236
ID000D22CS1,0.257228
ID000GM16L5,0.43760200000000005
ID000CV3QR7,0.230751
ID000D14Y85,0.286729
ID000BJNP59,0.125156
ID000CGY5S1,0.23369299999999998
ID000FWY148,0.653967
ID000BJNC94,0.22298099999999998
ID000H21RL2,0.26360300000000003
ID000FJ81M6,0.22154699999999997
ID000JPRBH1,0.22552399999999997
ID000P2BT47,0.203823
ID000BWH908,0.18587599999999999
ID000HQ54K7,0.349172
ID000H21MJ6,0.310002
ID000MCTC55,0.3132
ID000BQGTC5,0.299097
ID000G49218,0.424059
ID000PXW897,0.64142
ID000PRMW98,0.15557
ID000MM8G20,0.5136189999999999
ID000CB9Z95,0.18246500000000002
ID000CP91H0,0.164629
ID000CHHZZ4,0.395945
ID000J1BQN1,0.433042
ID000CHGNC7,0.606754
ID000JL1DX6,0.28407
ID000LQSP75,0.19930799999999999
ID000M1HRD0,0.191678
ID000NH2QV2,0.130212
ID000KJS3T7,0.146926
ID000PBYTW1,0.234702
ID000H291V0,0.104849
ID000DPZNK8,0.389651
ID000N864S1,0.269014
ID000M5SW48,0.18462
ID000NS3ZY4,0.527347
ID000BYCZP4,0.163151
ID000K48NZ1,0.36447199999999996
ID000Q7GD09,0.26981900000000003
ID000DWQK10,0.27254
ID000C5R638,0.20024
ID000Q64F54,0.252485
ID000PV28W8,0.18299200000000002
ID000P8NYC1,0.36395700000000003
ID000PDQPY2,0.424955
ID000J22074,0.22014299999999998
ID000CS4KT4,0.602859
ID000N348Z7,0.162727
ID000QX1ZQ1,0.376877
ID000P78VN4,0.393403
ID000QS9JB6,0.5243680000000001
ID000QCBJ82,0.318706
ID000BL0B69,0.376526
ID000DGFHZ7,0.458321
ID000M3SN89,0.201346
ID000LYJ9N6,0.478462
ID000Q35197,0.307763
ID000R890C9,0.41826
ID000LB1XY0,0.168193
ID000RJ9473,0.43488000000000004
ID000Q4MJ79,0.293376
ID004793ML9,0.185577
ID000PT2XP6,0.618406
ID000RPGKS2,0.43771899999999997
ID000PRGH16,0.184001
ID000DW1KC5,0.27385
ID000RS7625,0.178794
ID000JLH3S7,0.706572
ID000BZ7DN8,0.29715199999999997
ID000LHT3W5,0.116275
ID006RX1930,0.22404200000000002
ID000R1ZWH0,0.966973
ID000RN5B18,0.159945
ID000BRRQX4,0.455208
ID000TK4ZS1,0.349932
ID000LQ8WR0,0.291898
ID000RJM478,0.12429200000000001
ID000NQCXG3,0.291087
ID000PMLJW3,0.289057
ID000PSFLD3,0.26811799999999997
ID000QSPGV2,0.554692
ID000GQYB75,0.18099400000000002
ID000RCT243,0.416133
ID000RH8NJ3,0.233075
ID000PMGKH3,0.297466
ID000LZWVL1,0.170246
ID000LYV8C6,0.246302
ID000C0FNW3,0.211917
ID000L4LX29,0.161494
ID000BPP7Q0,0.364908
ID000MZHB95,0.157158
ID000N06TW8,0.476491
ID000N7W9F7,0.173492
ID000NBKGB9,0.35232399999999997
ID000Q25DG5,0.159682
ID000ND3RZ4,0.167168
ID000ND1T73,0.36586399999999997
ID000NJ30V4,0.169524
ID000NK3RZ8,0.299217
ID000R71CK4,0.469891
ID000TH63H9,0.332478
ID000KKZZW1,0.379816
ID000PWR8N9,0.31653400000000004
ID000Q5B809,0.206999
ID000QH2MN7,0.335407
ID000GPGKW9,0.384739
ID000NLS587,0.36320399999999997
ID000TXWWC6,0.486775
ID000H7K4W9,0.249916
ID000L190Y6,0.439546
ID000BM0T68,0.268714
ID000QD8QV2,0.29252399999999995
IDZQ000Z4G8,0.269794
ID000TW18K6,0.162118
ID000KXS7T7,0.167523
ID000BS5786,0.200254
ID000M9L2F1,0.507676
ID000NBPGX0,0.271786
ID000RGV9C7,0.125278
ID000KZPN01,0.229963
ID000RH0CY8,0.413591
ID000RN5FY3,0.15853399999999998
ID000RR7Q41,0.338906
ID000DP6912,0.200019
ID000QW3NQ8,0.159716
ID000W90780,0.20922800000000003
ID000LHTBB0,0.23854699999999998
ID000BZC3M5,0.08249189999999999
ID000C0GYX7,0.29524
ID000BG5LG2,0.18321800000000002
ID000LL94K9,0.5653630000000001
ID000CT1787,0.406922
ID000GL7203,0.172868
ID000JZMJG8,0.168304
ID000P0LC10,0.351453
ID000Q9R6P1,0.273368
ID000PD1500,0.43950500000000003
ID000KB54C5,0.5009939999999999
ID000BKKHK0,0.309
ID000K3ZRN7,0.243121
ID000PNZC88,0.26303499999999996
ID000Q5V8Q9,0.258523
ID000Q5Z331,0.312738
ID000BYHWR4,0.177596
ID000R52ZY1,0.430299
ID000BZRG40,0.490778
ID000QRCSC3,0.513362
ID000RHNLC7,0.259058
ID000R6L2T7,0.403831
ID001XZ8PT8,0.272582
ID000SQCNL4,0.453697
ID000TBXKQ4,0.179855
ID000TC5BZ3,0.172796
ID000QMG317,0.212346
ID000TGFWC2,0.314254
ID00388PVB9,0.513012
ID000TKLYQ7,0.51584
ID000Q69KD9,0.186685
ID000TXC9W7,0.172699
ID000CPF496,0.397944
ID000DP6FG2,0.179402
ID000DS2KQ8,0.169389
ID002654XX4,0.596842
ID000F11M64,0.165467
ID000HCXPD8,0.43378999999999995
ID000Q8TRT1,0.339685
ID000P559K3,0.37590500000000004
ID000QWK3M7,0.226052
ID000QN53J8,0.333377
ID000QP1XZ3,0.407654
ID000QD10G3,0.379252
ID000C0NNT8,0.323463
ID000R1RLS1,0.33537100000000003
IDZQ000SV67,0.23992800000000003
ID000PY2FW6,0.371799
ID0019JZZK8,0.167733
ID0019PWBG5,0.32205500000000004
ID000BG5MZ9,0.192323
ID001BD77G6,0.270208
ID005P8LG13,0.349561
ID000M0RRD1,0.440238
IDZQ000NJJ5,0.167642
ID000R3Z9V1,0.166888
ID000QW3970,0.340344
ID00164VN34,0.180954
ID000HBBYC6,0.269293
ID00188LH19,0.17360799999999998
ID000V19XT9,0.18778699999999998
ID000QC1CK4,0.33155999999999997
ID000NNQWY7,0.41500299999999996
ID000HWDXK1,0.176762
ID001DNRH96,0.34665999999999997
ID0019WTL18,0.177278
ID000VMZLD7,0.161686
ID000PWM0Z8,0.3045
ID000CRJ0W0,0.159844
ID000QRZ8V1,0.1625
ID000R0JD46,0.17532899999999998
ID000BYJCQ7,0.30906300000000003
ID001HSBMH8,0.21923499999999999
ID001K1B786,0.370143
ID001M8GBP6,0.271301
ID001M8F320,0.43371499999999996
ID000R33VS1,0.26052
ID001P3WPK0,0.333783
ID001DQJ9Q7,0.499985
ID001PLPTD8,0.397983
ID0018R1M81,0.203576
ID001BVQWR8,0.47366400000000003
ID001RWVJH3,0.533031
ID001V6XNV8,0.190295
ID001RWPMH3,0.577481
ID0026Y52H6,0.246687
ID002B6S0R9,0.158004
ID002GJZV45,0.269965
ID00445MWX4,0.414071
ID001NY2H98,0.262875
ID001P3WSM2,0.17016900000000001
ID001QG0CX0,0.451744
ID000BG89S3,0.169532
ID001V9MH38,0.185508
ID001QV8C14,0.36526
ID001S0Q196,0.534593
ID000DQ3HP9,0.166797
ID000BXVPP7,0.348304
ID001BW8WN0,0.348021
ID0024L46G9,0.168769
ID0024QWWH9,0.214932
ID00259HPP9,0.17064300000000002
ID002B4H7B8,0.248545
ID002B8C0G4,0.172951
ID002G0BWR5,0.44868500000000006
ID000QJDTS1,0.28279899999999997
ID002N09X34,0.5897680000000001
ID002MXTY11,0.540887
ID002PR0T22,0.35241300000000003
ID002Q8TX41,0.17837999999999998
ID002QRCCW2,0.500981
ID0019WSL28,0.24216300000000002
ID003291W18,0.287306
ID00351D3S4,0.359799
ID00366LLR4,0.158745
ID003CDTG22,0.5465810000000001
ID001J26M98,0.268991
ID003ML9TG2,0.164649
ID003NXK949,0.16953800000000002
ID0035GJD58,0.428922
ID000C4CK36,0.160868
ID003QGJLL9,0.192969
ID003QGS4H2,0.216862
ID003S00MB1,0.177922
ID0043GB6R7,0.24877800000000003
ID000PXCBG4,0.398681
ID000BF3YG8,0.170455
ID00469MNR1,0.21441100000000002
ID004C4RXL4,0.166142
ID004FFMC82,0.33524299999999996
ID001R1N759,0.354706
ID000HHS823,0.342972
ID004K2T5X5,0.389481
ID004P69SM5,0.21543099999999998
ID0056GJV61,0.181044
ID005FCFHR2,0.41014700000000004
ID0068N6D75,0.496734
ID003QKB6J4,0.425746
ID002VYTY55,0.170683
ID006N9S3R5,0.202455
ID00468ZSV3,0.220769
ID005P9XQK5,0.383067
ID0027BGRG9,0.42595500000000003
ID000DJ4P85,0.571483
ID0019WNYK5,0.247295
ID0036GJ6Y0,0.41528100000000007
ID0015D1VX7,0.16066
ID006YG3TV2,0.18969
ID003GW1XP4,0.5722729999999999
ID0072CJFV7,0.22316799999999998
ID007625MQ1,0.320718
ID00355YHW6,0.19505
ID007J5Y371,0.27981500000000004
ID007LSWPJ8,0.371919
ID007N70BD4,0.185556
ID007QJ5TH7,0.172773
ID007QQ0NB5,0.160186
ID008ML56R3,0.30679
ID008QPSWH9,0.204871
ID009CCZ6S8,0.349903
ID007PSVBN1,0.206656
ID006S9TZ16,0.187405
ID009BQ20J7,0.22165700000000002
ID009BJKZK4,0.28432399999999997
ID007R1SFJ8,0.160378
ID007R6SRK9,0.307958
ID007R1T9Z3,0.186014
ID007R1SKK5,0.407835
ID007R1YPM5,0.26815900000000004
ID007RBCB57,0.22316999999999998
ID0018QQVQ6,0.182443
ID007YY9J83,0.205708
ID007WDDSW9,0.266458
ID00801HCJ4,0.426147
ID007MLJ8R6,0.720461
ID001J41CM6,0.560059
ID0072BYYX9,0.5219239999999999
ID000F6YSV6,0.21186300000000002
ID0019WRWD3,0.457596
ID00834VZ53,0.161856
ID003CKMP87,0.302874
ID007279HS9,0.352636
ID008836R29,0.44759499999999997
ID008891XC7,0.325047
ID000QFNT53,0.357602
ID007Z641R6,0.45071400000000006
ID0029NLMT2,0.38417399999999996
ID008KF9738,0.487917
ID00B9MPKJ5,0.552144
ID00B5334H3,0.24532800000000002
ID0032HMZN6,0.18751600000000002
ID00BCQFL29,0.23228400000000002
ID00BKSZPV3,0.183098
ID00BH81HW5,0.364896
ID00BKQMWT9,0.33213200000000004
ID00BM42Q20,0.291511
ID00BSDXZP5,0.326791
ID0099T4PG0,0.38697
ID009CG7F55,0.337023
ID000HCL2Z8,0.25359
ID000CV5CS5,0.5397529999999999
ID009JHXN78,0.49416099999999996
ID0063MJVB3,0.486626
ID009H2W6J8,0.47720100000000004
ID009J6SMT6,0.382463
ID009HT2XL0,0.165732
ID009K70ZN9,0.597108
ID003G0SFQ3,0.44082
ID009L57QC7,0.260442
ID009L5KQQ7,0.32621
ID000PNZTC6,0.16868699999999998
ID007KD9M69,0.17497100000000002
ID007R6T4W6,0.18831900000000001
ID0060CFZQ7,0.312806
ID000BHZ8R4,0.22741199999999998
ID004LNRLY4,0.192584
ID009RRW4W2,0.17993499999999998
ID009YNRL33,0.514907
ID009YNPM24,0.322117
ID00B0WP0V2,0.178669
ID00B4YBYX3,0.434541
ID000BKZV78,0.10860999999999998
ID000HCMQJ2,0.195158
ID00C4DWN22,0.19597699999999998
ID00C65WQL9,0.177572
ID00C7PS6K4,0.358444
ID00BWQN284,0.311218
ID000C443R7,0.20667600000000003
ID00CP8H9R1,0.180782
ID00CV0RGZ5,0.178497
ID00CXBCT96,0.169825
ID00CSDQHB6,0.131527
ID00CZM2MC2,0.305098
ID001777ZR0,0.25663
ID0015Y8XP9,0.43448000000000003
ID002N03764,0.209207
ID003MMTSF1,0.268673
ID003B8XYV8,0.30059400000000003
ID003QKBW07,0.191942
ID004S4DJ88,0.671712
ID005CP7CB3,0.345812
ID000V22RX2,0.221102
ID005K11RX6,0.287699
ID005KDMFK7,0.542672
ID000PWNBG4,0.242919
ID001J2LTP8,0.554946
ID005M0TPF0,0.23596999999999999
ID005P0DSH6,0.272214
ID005QLP2Y4,0.251035
ID005Q71066,0.24916999999999997
ID005TMT6Q5,0.165715
ID000BXHDS7,0.503912
ID0019WXH85,0.296055
ID00286RYL6,0.351547
ID003D07778,0.415995
ID000J8V0L3,0.343154
ID001J2PQ89,0.450722
ID000FPNC05,0.628845
ID0032KT5J3,0.367998
ID0069PJCG7,0.273895
ID001J1BR02,0.35234699999999997
ID006BJ4926,0.185901
ID0068DSYT3,0.310727
ID006BRBRJ2,0.51035
ID006F52559,0.204005
ID006G1D145,0.3779
ID000LNDYD2,0.434483
ID006KGGBL3,0.155554
ID006N7SJX7,0.486913
ID005MX9K07,0.456041
ID006KCQPS3,0.224088
ID007DJM2M5,0.17757699999999998
ID000W7FXN4,0.299356
ID000FJDQ27,0.16738599999999998
ID000TD2M44,0.246179
ID000Q5WN85,0.16289
ID000V153T9,0.259897
ID000DPVY37,0.210627
ID000NY5TC7,0.20609499999999997
ID00790R9Q7,0.257291
ID000L41C45,0.273911
ID009T5PLG6,0.204884
ID009DQC816,0.422892
ID000BQGRK0,0.263977
ID009BWH7V9,0.22354000000000002
ID000F4B403,0.259128
ID000DB3MC5,0.30325599999999997
ID009YTYWV7,0.20566199999999998
ID000CXQSK1,0.367512
ID00B3Y0LM6,0.31589
ID00B3QPXK2,0.5668810000000001
ID00BCM5WT6,0.32092800000000005
ID00CDXLGB5,0.24642399999999998
ID000BD0249,0.185497
IDZQ000F8T7,0.111825
IDZQ000VT77,0.106498
IDZQ000KL21,0.10001
ID000BF7KW6,0.177564
ID000BL36K1,0.295689
IDZQ000X8Q0,0.106992
ID000BD0F95,0.178949
IDZQ000WDG1,0.195163
IDZQ000WNJ6,0.371257
IDZQ000Z9D0,0.126325
IDZQ000YDZ8,0.176811
ID000BLD4P0,0.24813400000000002
ID000CCVZZ9,0.129469
IDZQ000ZTH2,0.194626
IDZQ000YV51,0.23680700000000002
ID000BS3BJ7,0.107454
IDZQ000ZZS6,0.16068
ID000BC2356,0.24176599999999998
ID000PLZQH1,0.160694
ID000BD7BN1,0.153277
ID000BC0991,0.0934474
ID000BCKLP4,0.225692
ID000BL4Y74,0.110826
ID000BC3V44,0.165969
ID000BC1HT0,0.13886099999999998
ID000BC3SD1,0.260575
ID000BC5BS0,0.957016
ID000BN8Y58,0.28656
ID000BC4PR1,0.245944
ID000BC5503,0.213691
ID000BF00N7,0.294317
ID000BC6TT9,0.129577
ID000BC6K90,0.149726
IDZQ00078M3,0.480058
ID000BSV6W2,0.14440899999999998
ID000BF4366,0.255265
ID000BC7RM9,0.08135269999999999
ID000BD9DM6,0.138178
ID000BFJMC1,0.28019299999999997
ID000BC7QR6,0.18698299999999998
IDZQ000Q012,0.195408
ID000BC8MY6,0.192416
ID000BG7DY8,0.11161199999999999
IDZQ000TWT9,0.317742
ID000BCCRV3,0.123019
ID000BCR5S9,0.194962
ID000BC9Z85,0.135419
ID000BCBT22,0.22110700000000003
ID000BHPST9,0.184199
ID000BR7M47,0.14765
ID000BFNXS5,0.508533
ID000BCH458,0.116853
ID000BFP6Z4,0.259223
ID000BNB2L6,0.188623
ID000C23MM5,0.178056
ID000RKF222,0.227194
ID000BF8LY1,0.17504
ID000BF3CX7,0.2371
ID000BF82S0,0.220214
ID000BCKTW9,0.22926999999999997
ID000BFC5N3,0.208023
ID000BSB930,0.267941
ID000BG2VZ2,0.12542
ID000PHTV95,0.315663
ID000BFPRY9,0.195604
ID000CBZN20,0.127751
ID000MDN4R3,0.136123
ID000BDZ4M7,0.21094699999999997
IDZQ000NGP4,0.281197
ID000CHD325,0.196196
ID000BDRB13,0.211693
ID000BLTKZ6,0.335146
ID000BX4S53,0.145271
ID000BF8SM9,0.428521
ID000FR1Q22,0.148636
ID000N1WXX7,0.43731000000000003
ID000BLMTR3,0.200754
ID000H4S5W5,0.172948
ID000HJTKL0,0.106392
ID000DHXQT2,0.0967044
ID000BCZQH6,0.261767
ID000BD1F03,0.326677
ID000M1R823,0.24545
ID000BM1H27,0.612213
ID000BLLHB7,0.200561
ID004H791X9,0.783644
ID000BPPPB6,0.2229
ID000CLKVQ0,0.107455
ID000BMWK62,0.262535
ID000BQSZZ3,0.24970799999999999
ID000BW0QD4,0.342549
ID000PP58Y6,0.279541
ID000BW0JX8,0.8964489999999999
ID000BFKDJ2,0.41670799999999997
ID000BGGD69,0.167268
ID000BRFCC1,0.163847
ID000BFT9L9,0.424442
ID000P7J4M3,0.313695
ID000BJKWF6,0.304267
ID000C2B838,0.25092
ID000BT3HZ4,0.19735999999999998
ID000BK7VP9,0.227726
ID000BJ5VQ3,0.19531600000000002
ID000BGKM37,0.25555
ID000HW5Q34,0.696913
ID000LYBGY6,0.43219799999999997
ID000F45Y40,0.147026
ID000BMZMX5,0.174002
ID000BD8F88,0.260383
ID000C4PS80,0.41543800000000003
ID000BD8PZ6,0.21856599999999998
ID000CYWGM6,0.303157
ID000BLH5Y3,0.368845
ID000C3VG90,0.48077700000000007
ID000FZ5W54,0.27224699999999996
ID000MLT0K4,0.157789
ID000BRRY76,0.378897
ID000BMJGN7,0.147081
ID000BXSZW1,0.33820900000000004
ID000CG75Y4,0.219367
ID000BDR268,0.324538
ID000C2K259,0.248837
ID000BTMCW7,0.22265500000000002
ID000BZSDL7,0.269069
ID000BRBDY9,0.28741300000000003
ID000C19SB0,0.636728
ID000BVCVZ8,0.279504
ID000PK8MG3,0.201382
ID000BSV4V8,0.387753
ID000CHJ249,0.335024
ID000CG34R9,0.379654
ID000FDS9Q6,0.256958
ID000C2BWN3,0.170842
ID000CJBFY1,0.582699
ID000BCLBN7,0.170791
ID000BQHHG6,0.151086
ID000BZ5P26,0.276946
ID000BMD655,0.178086
ID000BJSH61,0.19985799999999998
ID000C68VC2,0.34299999999999997
ID000BSYWP0,0.19525
ID000BJFZF5,0.318783
ID000BR3LP0,0.294877
ID000BSC8H6,0.314666
ID000BP4BL9,0.353623
ID000BT7DQ9,0.40513299999999997
ID000MF6B19,0.162518
ID000BM5G98,0.608537
ID000BGH164,0.461038
ID000BVCKL7,0.484717
ID000BC70T1,0.367483
ID000BTFZ63,0.338943
ID000BSBF36,0.201684
ID000BQB2B0,0.677769
ID000BWSK92,0.36293800000000004
ID000BHFLX0,0.225692
ID000CQ8JK6,0.282928
ID000BS6LN7,0.302016
ID000BRQCY5,0.474735
ID000BYV2N8,0.25699099999999997
ID000BX63D7,0.22834000000000002
ID000BG7F82,0.22136799999999998
ID000BZSG49,0.390094
ID000C0ZTM9,0.25606100000000004
ID000BLID6,0.644004
IDZQ00072J0,0.281482
ID000BZD6K9,0.723068
ID000BLRWP3,0.278397
ID000BLQMV9,0.210695
ID000C23BS3,0.221807
IDZQ000XPH2,0.222784
ID000BMDVG8,0.438645
ID000BNZT31,0.17737
ID000BHSW44,0.5923039999999999
ID000BP9FR9,0.364247
ID000C22V73,0.148173
ID000C8L0S4,0.139257
ID000BM0RQ0,0.279868
ID000BP5RL3,0.335457
ID000C7X325,0.207973
ID000C0V0Z2,0.147341
ID000BDGWC7,0.197803
ID000C339J6,0.370295
ID000BSBVW9,0.333111
ID000C3X903,0.30049699999999996
IDZQ000MQB8,0.271212
ID000BMP0M6,0.472865
ID000BRWZX8,0.57885
ID000BHW496,0.344285
ID000BTQF92,0.27464099999999997
ID000BQZ769,0.274133
ID000DT2N99,0.0930054
ID000BCVC72,0.192352
ID000CMFTW2,0.25041599999999997
ID000CN15T1,0.21816100000000002
ID000BW2S93,0.286376
ID000DZGF24,0.426749
ID000BFX159,0.761881
ID000BKTKV2,0.27772800000000003
ID000BTXK48,0.27508299999999997
ID000BWYQX5,0.295536
ID000BWYZF5,0.20518000000000003
ID000DRJPP2,0.311357
ID000BYNK75,0.43042600000000003
ID000BL6KM5,0.244417
ID000BZ0BL1,0.48647399999999996
ID000C2H912,0.23617600000000002
ID000BJFX33,0.45864099999999997
ID000BVCW95,0.233346
ID000C19BN4,0.22082100000000002
ID000C2HXV6,0.259321
ID000D54H83,0.19298900000000002
ID000C3D727,0.559772
ID000LW3MC0,0.13878900000000002
ID000BY0K89,0.340855
ID000BL1Y04,0.393169
ID000H50NB6,0.148714
ID000BPQF36,0.147452
ID000BDX715,0.267541
ID000C5XT13,0.122706
ID000F69RJ0,0.26729
ID000D54HT0,0.161527
ID000CJW829,0.25655500000000003
ID000DRFSF1,0.45690299999999995
ID000GFQ3V9,0.19902999999999998
ID000BZB3M6,0.32375
ID000BYVJ33,0.25079
ID000DBBN43,0.29440500000000003
ID000BDR6X9,0.308602
ID000CTT0J0,0.176228
ID000DD6D01,0.492005
ID000JNDVG8,0.314511
ID000BF7DG0,0.276204
ID000BL94K0,0.181473
ID000C52ZD0,0.271323
ID000GM5V54,0.123018
ID000C384X6,0.46174399999999993
ID000BTVMD6,0.105451
ID000C8DCV3,0.110457
ID000BWX919,0.328947
ID000H9JZZ5,0.135739
ID000CS9WH6,0.137235
ID000BRB647,0.378386
ID000P3QSP8,0.212496
ID000F1M7P3,0.5552739999999999
ID000QLVP77,0.254529
ID000QNXKD5,0.351315
ID000Q9TVP4,0.127262
ID000QRNGT9,0.498987
ID000F42001,0.646766
ID000BVTMG1,0.126324
ID000BF6471,0.5322020000000001
ID000FKS1X9,0.430893
ID000J4XBS9,0.658021
ID000C31NV3,0.29836
ID000FG1P28,0.552938
ID000KM7N82,0.425345
ID000PQHT57,0.160736
ID000MXBSY1,0.589554
ID000BVT8G2,0.33353499999999997
ID000QQTZ40,0.346508
ID000FBCBB8,0.23378000000000002
ID000BLCJ23,0.196979
ID000KZTZN5,0.289393
ID000HH3LW8,0.364164
ID000BSXH38,0.33632199999999995
ID000HFW7F0,0.362653
ID000P48B82,0.237869
ID000M8P2G8,0.22574899999999998
ID000NDYQS0,0.29569
ID000C03WJ1,0.22975700000000002
ID000PTYL77,0.231898
ID000PW6Q25,0.292838
ID000C1P657,0.195943
ID000NG4X83,0.36238899999999996
ID000BSFNQ0,0.208013
ID000MKDW14,0.41850200000000004
ID000Q3GD80,0.391492
ID000FCSLZ1,0.46504799999999996
ID000C1B288,0.467736
ID000Q8CMM7,0.503918
ID000R3PW50,0.263285
ID000N4B6Z1,0.11674200000000001
ID000H6CHP9,0.246815
ID000H9N719,0.262667
ID000BMC2V6,0.383802
ID000C16HR0,0.302721
ID000BT8DT5,0.28524099999999997
ID000BYQLZ9,0.23222600000000002
ID000KB81S1,0.21910700000000002
ID000BQJSY0,0.27536700000000003
ID000DW2ZW9,0.5527920000000001
ID000NVXKJ4,0.34228000000000003
ID000BP6XB0,0.209871
ID000PJSWM5,0.324895
ID000Q4MWV3,0.349197
ID000Q29VT7,0.349366
ID000LPJCG6,0.332922
ID000C6GMF0,0.245573
ID000BYP2J0,1.0064799999999998
ID000JG1Q77,0.474732
ID000NCL995,0.263231
ID000QDMW25,0.44004499999999996
ID000QDWVF2,0.352028
ID000NY7J91,0.34778600000000004
ID000RK4NX4,0.206065
ID000NG2DL4,0.274688
ID000CDDCD2,0.624845
ID000QVR7M3,0.487782
ID000KYVCK9,0.44447299999999995
ID000LTK5V4,0.540181
ID000C18VW1,0.22971599999999998
ID000TD3853,0.30185
ID000H2BDZ7,0.285174
ID000R2C9G5,0.387932
ID000QH6W60,0.709488
ID000PWMMT7,0.277832
ID000FKTB75,0.21055300000000002
ID000TVDMT5,0.210193
ID000QH6PT0,0.551944
ID000PLXZX5,0.327279
ID000TVHZX7,0.60012
ID000TZJTT5,0.35945900000000003
ID000BV28R9,0.500003
ID000DZFX80,0.34064
ID000BVDF55,0.490674
ID000JH3445,0.371521
ID000CS5P76,0.2891
ID000DL11S4,0.281134
ID000G9LML7,0.346619
ID000FVVP86,0.311836
ID000L1KH94,0.40715500000000004
ID000R2YLZ3,0.205752
ID000R8GK00,0.24208200000000002
ID000PBPW81,0.343686
ID000QPRF75,0.387915
ID000PN3YM9,0.214398
ID000GXB2H4,0.634204
ID000C6YWQ6,0.425109
ID000MT6W40,0.200189
ID000QC0RZ6,0.32587
ID000KCPPK5,0.45926000000000006
ID000BVW3Z8,0.861176
ID000QZYG19,0.308893
ID000MCWP07,0.26557800000000004
ID000RT3Y53,0.304357
ID000BFGBS1,0.37972399999999995
ID000TFF1W0,0.341846
ID000K5B0G5,0.257995
ID000D2YF63,0.24193800000000001
