Id,estVol
ID00GY18FW7,0.07264169999999999
ID00GY18FS2,0.130741
ID00GY18HL5,0.124805
ID00GY18FC9,0.152007
ID00GY18CB7,0.0714684
ID00GY18C63,0.122841
ID00GY18HG1,0.133535
ID00GY18BG4,0.080358
ID00GY18B92,0.0716065
ID00GY18FQ4,0.07455210000000001
ID00GY18BC8,0.096914
ID00GY18BM7,0.09642300000000001
ID00GY18HN3,0.157318
ID00GY18FZ4,0.0767998
ID00HMXVHY6,0.154476
ID00HMXTF91,0.17330299999999998
ID00HMXV625,0.149836
ID00HMXV288,0.211116
ID00HMXV885,0.167215
ID00HMXT6S0,0.44394399999999995
ID00HMXV484,0.13337100000000002
ID00HMXV0Z2,0.26553899999999997
ID00HMXV6G0,0.20333099999999998
ID00GY18BX5,0.10279
ID00GY15DN5,0.15626400000000001
ID00H1LVM01,0.240344
ID00HMXV260,0.119028
ID00HMXTYP2,0.131332
ID00HMXV3J4,0.216511
ID00HMXV7V1,0.11266
ID00HMXV2K4,0.13994700000000002
ID00HMXV117,0.254754
ID00HMXT995,0.20650700000000002
ID00HMXTQS6,0.151672
ID00HMXV313,0.168017
ID00HMXV1P1,0.160294
ID00HMXV0D6,0.142787
ID00HMXV3T3,0.17581
ID00HMXV7G8,0.19705799999999998
ID00HMXTN03,0.179395
ID00HMXVDJ2,0.238096
ID00HMXVM48,0.333044
ID00HMXVGK3,0.23995300000000003
ID00HMXTY90,0.145359
ID00HMXV5B7,0.273227
ID00HMXV3R5,0.348725
ID00HMXV5M5,0.164184
ID00HMXTLK5,0.218162
ID00HMXV4Z4,0.17789000000000002
ID00HMXV723,0.162278
ID00HMXTNS3,0.132481
ID00HMXTCT6,0.11841600000000001
ID00HMXV4H4,0.11297
ID00HMXTD87,0.27569299999999997
ID00HMXV518,0.179847
ID00HMXVBB4,0.17613099999999998
ID00HMXV1K6,0.25497
ID00HMXV7Z7,0.09326519999999999
ID00HMXV4C9,0.14057
ID00HMXTK45,0.148327
ID00HMXTS57,0.250203
ID00HMXV5R0,0.330798
ID00HMXT4H7,0.114034
ID00HMXV3F8,0.181723
ID00HMXT600,0.16253199999999998
ID00HMXV233,0.114679
ID00HMXVF34,0.17800000000000002
ID00HMXV3P7,0.189861
ID00HMXV135,0.121459
ID00HMXV340,0.136501
ID00HMXTGF2,0.219246
ID00HMXTX10,0.158644
ID00HMXV2Y9,0.156137
ID00HMXV1T7,0.139139
ID004MDV3Z9,0.218387
ID000BPXH52,0.10703499999999999
ID000BN6DP4,0.124832
ID000BRW4V9,0.120647
ID000BD8DV7,0.16043
ID000BLBQW5,0.190322
ID000BQ49H7,0.129776
ID000BSDBR7,0.0788103
ID000BQCV89,0.175567
ID000BPX479,0.14377
ID000BMVWD9,0.07917360000000001
ID000BS0RG8,0.10474100000000001
ID000BQ5YC6,0.101798
ID000BPYXW6,0.152475
ID000BD8BK3,0.107174
ID000BRV6T8,0.23922600000000002
ID000BPX7Y2,0.24036300000000002
ID000BQR198,0.11740899999999999
ID000BS0SP6,0.167397
ID000BRV5T0,0.351979
ID000BPWG46,0.11519700000000001
ID000BLSXQ9,0.170701
ID000BPWV70,0.208625
ID000BLT3C9,0.337918
ID000BPWR97,0.13564600000000002
ID000BPX2K8,0.131748
ID000BVDBF3,0.16133499999999998
ID000BRV8L2,0.184667
ID000BLQR75,0.260006
ID000BRXYH8,0.206938
ID000BPXFV7,0.330906
ID000BRPP68,0.20993
ID000BPYTH2,0.26592899999999997
ID000BPYW94,0.23849099999999998
ID000BPXBH2,0.236733
ID000LGGPW2,0.213079
ID000C2M2P5,0.275727
ID000LFQG62,0.211527
ID000BNQJK4,0.13646
ID000BRPN09,0.240985
ID000BPWRY9,0.361248
ID000BRW733,0.228452
ID000HTDW48,0.22631500000000002
ID000C55X79,0.12013399999999999
ID000C58YM7,0.41329099999999996
ID000BPXD42,0.21129
ID000BRT1B1,0.286517
ID000LFQCN2,0.15884600000000001
ID000C590L1,0.40776999999999997
ID000CQ77H7,0.223187
ID000C23K94,0.23643499999999998
ID000BPXYN5,0.307421
ID000BNPK40,0.142871
ID000N61YP7,0.18663
ID000GW36J4,0.17388900000000002
ID000BV33C5,0.187373
ID000NBW9M0,0.260927
ID000BPYCJ7,0.361795
ID000C4ZS16,0.19259500000000002
ID000BPY977,0.15455
ID000BZNRC1,0.18598599999999998
ID000BL2JL3,0.21731999999999999
ID000CTKSS8,0.38710300000000003
ID000BRZ0W3,0.17338900000000002
ID000BRZ213,0.155047
ID000DLQDF5,0.401946
ID000DLTBM8,0.201276
ID000DLVF73,0.138048
ID000BD4LB5,0.217453
ID000CJKK43,0.330302
ID000C5KBR8,0.40415
ID000BV9320,0.47007200000000005
ID000DL2M25,0.279995
ID000BXB653,0.18628599999999998
ID000FYF662,0.15153
ID000CYNCM5,0.141871
ID000BW3HQ7,0.376247
ID00DQ4YZ36,0.119907
ID000HBS7R1,0.117374
ID000P7C1X4,0.16597699999999999
ID000FTHM66,0.340074
ID000DLWT81,0.148213
ID000GY27K7,0.327137
ID000F7XTG0,0.374366
ID000H729M9,0.101507
ID000QDB5J8,0.190104
ID000KR9YG6,0.106967
ID000BJ0CP1,0.114849
ID000KWN938,0.225832
ID000KWGFZ7,0.314553
ID000K8R8V8,0.15324100000000002
ID000F8Z6P6,0.20447
ID000BNL681,0.203308
ID000L0P6S4,0.396198
ID000BVSKH5,0.256241
ID000RHY8M3,0.273302
ID000TDB8V5,0.235483
ID000BMXF26,0.285965
ID000QGFZL8,0.379373
ID000CJGS32,0.522889
ID000R1V510,0.334425
ID000PJK7R3,0.22849699999999998
ID000PHC5H1,0.31162199999999995
ID000K3ZLV1,0.196095
ID000PTCFN6,0.162105
ID000HM8Y45,0.14078800000000002
ID000FFQL68,0.23109200000000002
ID000GCGPD8,0.275498
ID000RDZZ78,0.188656
ID000PH6QW5,0.23299699999999998
ID000CXXL19,0.215946
ID000VHRCF5,0.20577399999999998
ID000Q3V483,0.156211
ID000DFMR98,0.31078
ID000PN1B23,0.260347
ID000BRP1T6,0.244535
ID000VCZST7,0.14279
ID000BWL3T5,0.320326
ID0016X5NR3,0.2157
ID000D7DPQ1,0.140939
ID000CQ79S1,0.139247
ID000CV87X7,0.143651
ID001QVHGY9,0.1496
ID000CTSW29,0.27331700000000003
ID000C4N984,0.413009
ID000C37MN8,0.117958
ID000N7XDM9,0.47080900000000003
ID006KY40Q6,0.158771
ID001J2PBK8,0.26171700000000003
ID0042VJXZ9,0.413149
ID003QTQNS2,0.199758
ID008LXGBF8,0.15185099999999999
ID0015D5CK9,0.230091
ID00B0QVR58,0.349162
ID00BNF0XM9,0.449359
ID00FFJZQ11,0.501029
ID00GVK03F2,0.14448
ID000BJQ845,0.483476
ID000VJSQJ5,0.43626400000000004
ID000LFZVB3,0.211802
ID000BPSLM0,0.262042
ID005KBSG05,0.413969
ID000BHJB22,0.35247
ID000BP57F4,0.510253
ID000BJKHK3,0.164125
ID000BSFS52,0.248861
ID000BPCZ00,0.384757
ID000BPFND0,0.163184
ID000BPFPY2,0.32222199999999995
ID000BLV7B8,0.166437
ID000BLW594,0.113337
ID000FBNFK7,0.17588399999999998
ID000BLV8N3,0.159209
ID000BCZ2C4,0.19228499999999998
ID000BHK1Y7,0.483495
ID000BF6RX1,0.23249699999999998
ID000BLYFY2,0.124733
ID000BLYM22,0.140061
ID00CJZ1L52,0.231791
ID000BPJ2H8,0.401982
ID000BR5SD6,0.0909896
ID000BMKZX2,0.22298099999999998
ID000BPGMM1,0.173552
ID000BPKGL0,0.326377
ID000BQJHC8,0.158046
ID000BPKN35,0.5569609999999999
ID000MPYV49,0.371854
ID000BQY2W2,0.657281
ID000BPNDM3,0.179247
ID000BSFTZ7,0.173496
ID000BVGYM2,0.15804200000000002
ID000BDX6J8,0.25987
ID000BPR7Q8,0.336455
ID000HVJ760,0.295659
ID000HW8L05,0.257454
ID000BPT4H3,0.18046500000000001
ID000BWGXP9,0.24634699999999998
ID000BPTVD7,0.230251
ID000BPV0D2,0.265996
ID000BD0GW7,0.275913
ID000BTV7R4,0.262741
ID000BQ03P5,0.25001999999999996
ID000BF7DQ9,0.185619
ID000BPY717,0.13308599999999998
ID000BPYC43,0.19533699999999998
ID000BPZT45,0.23983200000000002
ID000BQ40H6,0.49763500000000005
ID000BQ1MK7,0.244678
ID000BM9P49,0.220203
ID000BSCY61,0.189746
ID000BQ5F19,0.25598699999999996
ID000BQ5NZ5,0.650005
ID000F8TYC6,0.152669
ID000BQ8WK8,0.348432
ID000BQG0G4,0.338931
ID000BQG341,0.290173
ID000BQHFT6,0.206862
ID000BQ5V87,0.395544
ID000BQK6R4,0.207551
ID000BQL6N7,0.151411
ID000BQLJ13,0.221951
ID000BGYTM6,0.297507
ID000BQNMV1,0.24098699999999998
ID000BZVLQ0,0.168495
ID000BQV228,0.207023
ID000BW3FN4,0.177562
ID000BNG1W1,0.12523900000000002
ID000BQ1KT2,0.364535
ID000BX25G3,0.12366600000000001
ID000BMWHC2,0.173302
ID000BVCGL6,0.374712
ID000BQY0Y4,0.349166
ID000BZS4M6,0.282995
ID000BP3T31,0.25261
ID000BMC6J1,0.227034
ID000J93ZS8,0.143155
ID000BXBZ04,0.25358400000000003
ID000BMDJJ2,0.16853900000000002
ID000BTV3D8,0.154406
ID000BP5D16,0.215185
ID000NPGF16,0.22488400000000003
ID000BQNFK8,0.20066900000000001
ID000BQNK27,0.196143
ID000JLF2T0,0.47073400000000004
ID000J3XHF2,0.25308
ID000BQXQP8,0.139441
ID000BM1B48,0.22901100000000002
ID000L8FL14,0.13710999999999998
ID000DNBJ00,0.228559
ID000BR1VQ9,0.308724
ID000BPRXZ1,0.141673
ID000BQLL54,0.432559
ID000BQYSH2,0.135526
ID000BQSCL9,0.428809
ID000BJBJM7,0.196631
ID000C7VJ77,0.328531
ID000FX2H28,0.41480600000000006
ID000D1FGT9,0.266131
ID000BGM0C3,0.19794
ID000BSNX70,0.127676
ID000BKC8J1,0.24540599999999999
ID000CHWG16,0.226665
ID000BKPC35,0.222671
ID000BLL8D5,0.141061
ID000F9NFR5,0.221511
ID000JMHK52,0.265995
ID000BX7042,0.207635
ID000PRFTN7,0.502134
ID000QMPFL8,0.12146900000000001
ID000MR2J29,0.282954
ID000PMSH41,0.325961
ID000PNX406,0.288149
ID000DWLKC3,0.169558
ID000P55GV5,0.384544
ID000QB3226,0.5399689999999999
ID000QGTY45,0.30206
ID000R59CS2,0.257258
ID000QHN2C0,0.8450409999999999
ID000QNSBV1,0.206775
ID000P1VRN0,0.368284
ID000RGKR48,0.38290799999999997
ID000P7N420,0.192364
ID000RWJ5Z9,0.185886
ID000TGG2L7,0.326604
ID000G1ML17,0.30814400000000003
ID000QTWZ31,0.141971
ID000VGFVT3,0.259544
ID000P6Z937,0.200131
ID000KSQJR6,0.276574
ID000PRCV46,0.28156
ID000PDCRL7,0.217953
ID005QN2603,0.20530500000000002
ID000BTBVC9,0.15428599999999998
ID006WX4H97,0.555804
ID0015CRSX8,0.142724
ID000W5BR82,0.149983
ID000BD5V13,0.217331
ID000BXG658,0.124081
ID0024CJ8L3,0.22544899999999998
ID000BZZXV4,0.181504
ID000FHZBB0,0.135594
ID000BQB1D0,0.188252
ID000G1Q5K7,0.153833
ID000G1VQF1,0.135913
ID000BTGT20,0.169944
ID000BVDZV2,0.148456
ID000BNP1C3,0.116764
ID000BG9F71,0.144697
ID000C3VY28,0.123993
ID000BVTTJ3,0.166622
ID000BVTVP1,0.19942100000000001
IDZQ000WYN7,0.13047999999999998
ID000GM9C07,0.169472
ID000BRP3G6,0.0816975
IDZQ000S1F3,0.254459
IDZQ000S2R8,0.23068200000000003
ID000BFW7B0,0.152706
ID000BS64Z2,0.11916900000000001
ID000BQ5YP2,0.23420900000000003
ID000BPXM24,0.205671
ID000BWT8S7,0.178784
ID000BRP722,0.34634000000000004
ID000BS1P17,0.16173900000000002
ID000BQNNL0,0.13981
ID000BQJ8Y4,0.166277
ID000BR6N64,0.24000100000000002
ID000BR6PL2,0.17960299999999998
ID000BTHT38,0.146786
ID000GFPVK0,0.15203599999999998
ID000PPDZP7,0.21585700000000002
ID000PPDXX3,0.181627
ID000LXHQ25,0.21198000000000003
ID000LV7K50,0.237596
ID000BS7846,0.248561
ID000C2LX78,0.134934
ID000BHLVR8,0.192248
ID000LXHF10,0.31068
ID000BPHXS0,0.305159
ID000H8K527,0.268894
ID000BTHTW6,0.148779
ID000F93K14,0.14394400000000002
ID000BRKX02,0.15751500000000002
ID000LXHRK3,0.219769
ID000GZ1XZ2,0.6656810000000001
ID000LXHT47,0.323782
ID000LXHH16,0.23363499999999998
ID000C1XTD9,0.210256
ID000LXHNH6,0.29030700000000004
ID000HZ9450,0.162906
ID000BRP4C8,0.11125399999999999
ID000LXHL44,0.2007
ID000BP8GL4,0.178553
ID000G16MW9,0.26110500000000003
ID000K1JBZ1,0.39213200000000004
ID000G17VZ5,0.161181
ID000FZV4R3,0.174056
ID000DHJ4M4,0.214348
ID000CNBSD7,0.127608
ID000J2QSX8,0.284789
ID000FZV3G7,0.48021400000000003
ID000LXHCN3,0.316103
ID000HWKM45,0.47106400000000004
ID000H0CZF3,0.22308499999999998
ID000BVMJW7,0.241825
ID000LXHBN5,0.482584
ID000CCVYC7,0.26074400000000003
ID000CJS8Z8,0.15323699999999998
ID000CKYDB3,0.135489
ID000HC1Y35,0.232721
ID000C30Z83,0.16271300000000002
ID000BRJ5D1,0.253475
ID000LXHWZ6,0.29639899999999997
ID000LXG880,0.219061
ID000BSTF00,0.226802
ID000BT96B8,0.208169
ID000BC8W01,0.179298
ID000BT58Y3,0.24984299999999998
ID000BRSFQ5,0.195257
ID000BVB443,0.239275
ID000F09217,0.0863785
ID000KHCNC2,0.159911
ID000BXNH74,0.235316
ID000LXG6P5,0.264994
ID000C1W4G2,0.28375500000000003
ID000D80VB6,0.21283400000000002
ID000BFVRR0,0.690603
ID000C2G0Y6,0.33200100000000005
ID000C2NHN3,0.20527600000000001
ID000C2J064,0.406888
ID000C3NRG7,0.22958299999999998
ID000CCX431,0.246466
ID000BDWPJ7,0.316997
ID000CJJ6Q2,0.301622
ID001ZQNBT0,0.244285
ID000CLNMS5,0.206585
ID000H8LK50,0.49200200000000005
ID000BJK5B9,0.285231
ID000BVRS89,0.16625
ID000CL4B82,0.360765
ID000BHYSK8,0.309677
ID000C04HR4,0.17538099999999998
ID000KGTC03,0.253011
ID000C4DNY5,0.16789300000000001
ID000QQ6S78,0.21389499999999997
ID000C3VX11,0.18046199999999998
ID000BRPMD7,0.221404
ID000PPDM12,0.17749700000000002
ID000PPDMN8,0.165864
ID000R0F0X6,0.28636799999999996
ID000R4W096,0.195163
ID000JM7BS8,0.415184
ID000VTQRM9,0.188024
ID000BXBH59,0.319652
ID000CP4TC9,0.24740399999999999
ID003569DG9,0.496349
ID003G2LJ97,0.27507800000000004
ID004FKMCT8,0.19596
ID004K1M3X9,0.624556
ID003PWRLF3,0.258409
ID0045X2475,0.195851
ID001RY95Y5,0.261567
ID005PTLS66,0.173381
ID006X0TY58,0.232789
ID006X0TYS3,0.17025099999999999
ID00GQ4FKJ6,0.186952
ID001KNLKL3,0.264455
ID000TPZQX0,0.159668
ID0087C7WD6,0.237
ID001BC4GW3,0.244484
ID001BC2YG4,0.183732
ID004GV2LC3,0.238163
ID005Q83650,0.2261
ID000L16DG1,0.223264
ID005QKPZJ0,0.22834699999999997
ID00CLJLTG4,0.19966199999999998
ID00CLFDRY5,0.20798200000000003
ID00CP89XP9,0.311042
ID00BP1ZKF6,0.1887
ID000RCB108,0.168819
ID00CXKYST2,0.268339
ID000BP53L6,0.13047999999999998
ID000NKFQC2,0.11288800000000002
IDZQ00048R1,0.12431099999999999
ID000BLGLP9,0.0927424
IDZQ000R4K2,0.14064400000000002
IDZQ000X6D8,0.198158
IDZQ000Y0W9,0.0952938
IDZQ000XJ04,0.0651589
IDZQ000XP46,0.159234
IDZQ000XSY7,0.102496
IDZQ000Y7B7,0.105065
IDZQ000Y8Q9,0.175832
IDZQ000YB91,0.145635
ID000GYHP85,0.23785100000000003
ID000BD35P6,0.12984300000000001
ID000BCCNC3,0.10531700000000001
ID000BC7ZT4,0.0489379
IDZQ000YW68,0.674266
IDZQ000Z3V3,0.12928499999999998
ID000BCDBW6,0.173413
ID000BC0QR3,0.13809200000000002
ID000BC0VR2,0.197097
ID000BC12C1,0.111648
ID000BC15X1,0.12264800000000001
ID000BC14R1,0.25561100000000003
ID000BC1801,0.10238
ID000BS4XB6,0.11987300000000001
ID000TVW0H5,0.141253
ID000BZC7Y3,0.248509
ID000BC22D9,0.271119
ID000BC4VC4,0.121978
ID000BC4WR6,0.168425
ID000BC7PK5,0.0976684
ID000BC9821,0.0786282
ID000BC9JR0,0.547579
ID000BC8494,0.108544
ID000BC9LX8,0.08630030000000001
ID000BC9P50,0.12520799999999999
ID000BC9ZX7,0.13103599999999999
ID000BP01L5,0.09655
ID000BWBBF3,0.0735307
ID000BCCK93,0.107064
ID000BDXB89,0.100064
ID000BCDPP3,0.0815192
ID000BC1FY8,0.12526800000000002
IDZQ000WBV8,0.129053
ID000BCFVJ5,0.182971
ID000BCFRC1,0.09013260000000001
ID000C1M473,0.064364
ID000BCGY80,0.11963800000000001
ID000BCGWQ4,0.247376
ID003MM9ZV9,0.45846099999999995
ID000BNKLQ9,0.111847
ID000BCD1V9,0.225125
ID000NDYF40,0.16661600000000001
ID000BC1RY2,0.09574500000000001
ID000BC7KS8,0.19409300000000002
ID000BC8CB3,0.101327
ID000DX14M8,0.160986
ID000BCB2K1,0.15228599999999998
ID000BCGJN6,0.158099
ID000BSSCW3,0.307157
ID000BCHVK1,0.169966
IDZQ0009HH7,0.130004
ID000LBJ1J8,0.223117
ID000BG5PH2,0.11318800000000001
ID000DJDXT5,0.20271199999999998
ID000BCFNY6,0.191172
ID000BCDMS7,0.143367
ID000P4MST6,0.187835
ID000C1CZV8,0.183572
ID000BHQKJ6,0.172455
ID000BC8699,0.10398099999999999
ID000DZ5L87,0.10843900000000001
ID000BF4286,0.177668
ID000BCG6V5,0.169954
ID000BCSWG2,0.167578
ID000BCQ3H7,0.0950557
ID000BG6JH5,0.11465499999999999
ID000BDYXR9,0.10770999999999999
ID000BGF665,0.165588
IDZQ000PDN1,0.141155
ID000BC4T84,0.135685
ID000BC2NM3,0.296525
ID000BF2Y79,0.153597
IDZQ000F3R0,0.181813
ID000BQGN92,0.35493600000000003
ID000BK1NQ2,0.235789
ID000BHPQF8,0.09941289999999998
ID000BV6341,0.27323200000000003
ID000BC3R89,0.278631
ID000DN4SB6,0.166728
ID000BC20D3,0.389758
ID000M62LX6,0.205058
IDZQ000YR69,0.287013
ID000BC5SG6,0.235219
ID000BKWWP9,0.16697
ID000C4RXC2,0.204503
ID000BKD7J2,0.136798
ID000BLNGP2,0.177423
ID000JJY241,0.194881
ID000LSR8P0,0.137201
ID000BLHSP3,0.204713
ID000BQYDK1,0.293717
ID000BRCRQ6,0.21107800000000002
ID000BHCDX1,0.27579899999999996
ID000BC6CZ9,0.133784
ID000BC6FG3,0.271773
ID000LCXYP1,0.48681599999999997
ID000BRDMH6,0.259712
ID000BR83P5,0.256713
ID000BW6KG8,0.18274
ID000BC82S7,0.167962
ID000BC8W83,0.220099
ID000K26KH3,0.178263
ID000BF1421,0.16456099999999999
ID000BRN3X9,0.171997
ID000BFQYN5,0.215714
ID000KYV301,0.478529
ID000CBQ7S7,0.33212600000000003
ID000CGDKG4,0.139577
ID000BHHJP2,0.137908
ID000BHHD02,0.23493699999999998
ID000BFPY74,0.280704
ID0089CP4R1,0.260196
ID000NNXGX5,0.12270999999999999
ID000BSHNV2,0.5008319999999999
ID000GVXBH4,0.107556
ID000DQSMW3,0.208564
ID000BK1FW2,0.247375
ID000DSYC54,0.291648
ID000HJHCG7,0.295377
ID000BC85Z2,0.119155
ID000BLD1M9,0.19338
ID000CM6HR4,0.279737
ID000BM82C2,0.460037
ID000DQSH27,0.0831107
ID000BF7ZN3,0.23528600000000002
ID000BH9YB3,0.24554
ID000DD8S33,0.385302
ID000N17TD6,0.181051
ID000NDLMD9,0.23383
ID000BVTPG4,0.17335899999999999
ID000BHH9P4,0.18370999999999998
ID000BWR0K4,0.194442
ID000DQ77T3,0.137199
ID000PLT8C3,0.240814
ID000FVZXJ3,0.18144000000000002
ID000BG6184,0.35033800000000004
ID000C1LFQ8,0.190829
ID000BVKT57,0.192132
ID000BCT8G4,0.134998
ID000J355C2,0.10438099999999999
ID000BD0QS0,0.196551
ID000JNQL67,0.145393
ID000BKMDB7,0.24623
ID000NTBB21,0.151945
ID000D287W1,0.133076
ID000QLTYJ8,0.24994299999999997
ID000BPCVT8,0.334474
ID000BLH038,0.209731
ID000C2J4B0,0.65396
ID000D9T3K5,0.19153199999999998
ID000BDX7T5,0.201597
ID000F8N358,0.272341
ID000HQBD66,0.24880100000000002
ID000FR0C15,0.149346
ID000FH5W54,0.165491
ID000BMCHW2,0.21147600000000003
ID000PLT9Z6,0.163929
ID000BHDWY7,0.180697
ID000BFHSL0,0.489738
ID000C3W398,0.314626
ID000FVT618,0.132851
ID000DD30C9,0.281618
IDZQ00083Q9,0.29757
ID000D9VHX7,0.277453
ID000DB10C5,0.22879000000000002
ID000BH79M8,0.151944
ID000CLNV05,0.134113
ID000D35PX1,0.303823
ID000BWYBR5,0.21390599999999999
ID009YVFQN5,0.195664
ID000C1ZFY4,0.13151300000000002
ID000HNFV23,0.503393
ID000Q1F1K7,0.338438
ID000D54GG6,0.20865100000000003
ID000FKTCZ2,0.426757
ID000DB15J7,0.206485
ID00173Y4K5,0.347023
ID000DVB6K8,0.112829
ID000CSHL18,0.12358399999999999
ID000D9Y980,0.484583
ID007T997Z0,0.291277
ID000CRW554,0.182282
ID000FKTDZ0,0.516811
ID000BPBWC5,0.180307
ID000CSHJ86,0.121772
ID000DB3J41,0.340091
ID000C3JT69,0.20983600000000002
ID000DNS7N3,0.34720700000000004
ID000DRKY35,0.235144
ID000C65TV9,0.102424
ID001LRJ8T5,0.226879
ID000CVKW22,0.30590700000000004
ID000BZ49J5,0.15498199999999998
ID000CFNNF0,0.18116400000000002
ID000CVD2Q0,0.571997
ID000BSJ7R0,0.26823600000000003
ID000BFR3L4,0.223873
ID000DNWPV9,0.193806
ID000DB3L64,0.33814099999999997
ID000RDDTC0,0.5275310000000001
ID000CV9H28,0.43913900000000006
ID000FKHH11,0.49240500000000004
ID000DCNJ65,0.177399
ID000DLMDZ7,0.557507
ID000DFN4R8,0.265162
ID000CV9KX7,0.612326
ID000CVBVR7,0.27836500000000003
ID000FKHF33,0.416394
ID000CVBWZ6,0.438803
ID000CVBZL4,0.21787199999999998
ID000G3C1N4,0.277231
ID000H1RW80,0.206639
ID000BP6FX5,0.160955
ID000BQRVZ3,0.45005600000000007
ID000BW2KX3,0.228395
ID000BZ7BK5,0.350916
ID000BJ8S87,0.414659
ID000C09SF8,0.353835
ID000GY2219,0.265271
ID000C4HQV7,0.175819
ID000LBTHQ4,0.25854
ID000HC0NW8,0.23509000000000002
ID000DB3N15,0.179774
ID000D9RXN8,0.306598
ID000BFP764,0.272821
ID000D9V6Q9,0.383434
ID000CVD869,0.26736
ID0036YLP94,0.32356
ID000CVKTV7,0.316845
ID000BS7H00,0.28159
ID000CV9MB7,0.17791400000000002
ID009BSW8M9,0.267561
ID000BW3DH6,0.312442
ID000DB19K7,0.27826799999999996
ID000FPCDG8,0.393034
ID000D9VB60,0.19831400000000002
ID000BFSJW6,0.49419300000000005
ID000FJ9GW1,0.205889
ID000C68PF2,0.24600500000000003
ID000BF4BS4,0.218639
ID000CMQ669,0.313091
ID000BHNBW4,0.321241
ID000S4D4C4,0.5453720000000001
ID000FYX2H9,0.165957
ID000BS4BP9,0.21016500000000002
ID000BFFWS6,0.260997
ID000M8MXM6,0.245486
ID000GPF2F9,0.268708
ID000NKC0M1,0.24159499999999998
ID000BH8K42,0.522845
ID000BH8YK4,0.29822600000000005
ID000NQ90D2,0.192079
ID000JY0TP3,0.256081
ID000BHD1C9,0.135398
ID000BHGVG6,0.142173
ID000NP0D18,0.17043699999999998
ID000BC0HC9,0.127339
ID000C457T5,0.390251
ID000C458N9,0.227521
ID000PH1798,0.32348699999999997
ID000P3FWB6,0.28560399999999997
ID000HYNNK8,0.11922999999999999
ID000PGW634,0.336831
ID000BS3HK2,0.26519899999999996
ID000GWNN96,0.12073900000000001
ID000NR82W6,0.22527199999999997
ID000BH8PG8,0.226044
ID000BH8LQ6,0.21799899999999997
ID000CVBQJ7,0.237346
ID000C0GXK3,0.151272
ID000KL47P3,0.48180500000000004
ID000D2GX28,0.347157
ID000BP1P40,0.186425
ID000GL49Z3,0.279006
ID000HTNCP8,0.554525
ID000GRWLP3,0.529889
ID000DSZYY3,0.447666
ID000BKZ5H4,0.23364899999999997
ID000J89QK2,0.24096199999999998
ID000BVCK82,0.176489
ID000BD7RV7,0.24113600000000002
ID000BLPH32,0.218138
