Id,estVol
ID000D7DPQ1,0.19758199999999998
ID000CQ79S1,0.139791
ID000CV87X7,0.158434
ID001QVHGY9,0.155173
ID000CTSW29,0.42367
ID000C4N984,0.43547399999999997
ID000C37MN8,0.127111
ID000N7XDM9,0.47250299999999995
ID006KY40Q6,0.163518
ID001J2PBK8,0.47012299999999996
ID0042VJXZ9,0.385829
ID003QTQNS2,0.306431
ID008LXGBF8,0.152
ID0015D5CK9,0.21774000000000002
ID00B0QVR58,0.42369700000000005
ID00BNF0XM9,0.571047
ID00FFJZQ11,0.5426850000000001
ID00GVK03F2,0.38659299999999996
ID000BJQ845,0.6431979999999999
ID000VJSQJ5,0.47006400000000004
ID000LFZVB3,0.212864
ID000BPSLM0,0.389744
ID005KBSG05,0.352436
ID000BHJB22,0.41070100000000004
ID000BP57F4,0.5028199999999999
ID000BJKHK3,0.15455
ID000BSFS52,0.207358
ID000BPCZ00,0.327989
ID000BPFND0,0.21070100000000003
ID000BPFPY2,0.276476
ID000BLV7B8,0.169664
ID000BLW594,0.11741199999999999
ID000FBNFK7,0.322895
ID000BLV8N3,0.185074
ID000BCZ2C4,0.176318
ID000BHK1Y7,0.406316
ID000BF6RX1,0.296304
ID000BLYFY2,0.134045
ID000BLYM22,0.150819
ID00CJZ1L52,0.24006100000000002
ID000BPJ2H8,0.566752
ID000BR5SD6,0.129682
ID000BMKZX2,0.225005
ID000BPGMM1,0.175068
ID000BPKGL0,0.262575
ID000BQJHC8,0.17735499999999998
ID000BPKN35,0.477338
ID000MPYV49,0.495141
ID000BQY2W2,0.662387
ID000BPNDM3,0.2166
ID000BSFTZ7,0.224264
ID000BVGYM2,0.180974
ID000BDX6J8,0.24904
ID000BPR7Q8,0.33278
ID000HVJ760,0.46380600000000005
ID000HW8L05,0.31587600000000005
ID000BPT4H3,0.242423
ID000BWGXP9,0.299215
ID000BPTVD7,0.198176
ID000BPV0D2,0.219869
ID000BD0GW7,0.278215
ID000BTV7R4,0.260296
ID000BQ03P5,0.233393
ID000BF7DQ9,0.21286300000000002
ID000BPY717,0.170027
ID000BPYC43,0.192347
ID000BPZT45,0.283586
ID000BQ40H6,0.578155
ID000BQ1MK7,0.222165
ID000BM9P49,0.23335300000000003
ID00HRW4917,0.248085
ID000BQ5F19,0.22514299999999998
ID000BQ5NZ5,0.48331499999999994
ID000F8TYC6,0.145377
ID000BQ8WK8,0.420832
ID000BQG0G4,0.50563
ID000BQG341,0.351948
ID000BQHFT6,0.196278
ID000BQ5V87,0.461654
ID000BQK6R4,0.27766199999999996
ID000BQL6N7,0.136811
ID000BQLJ13,0.283724
ID000BGYTM6,0.28434499999999996
ID000BQNMV1,0.31731
ID000BZVLQ0,0.187607
ID000BQV228,0.21821100000000002
ID000BW3FN4,0.20017000000000001
ID000BNG1W1,0.172207
ID000BQ1KT2,0.374334
ID000BX25G3,0.138769
ID000BMWHC2,0.15956199999999998
ID000BVCGL6,0.311498
ID000BQY0Y4,0.329331
ID000BZS4M6,0.297793
ID000BP3T31,0.317418
ID000BMC6J1,0.185832
ID000J93ZS8,0.13399
ID000BXBZ04,0.322484
ID000BMDJJ2,0.201408
ID000BTV3D8,0.16827999999999999
ID000BP5D16,0.242472
ID000NPGF16,0.249002
ID000BQNFK8,0.22225599999999998
ID000BQNK27,0.21509499999999998
ID000JLF2T0,0.433384
ID000J3XHF2,0.40574099999999996
ID000BQXQP8,0.13736099999999998
ID000BM1B48,0.24064699999999997
ID000L8FL14,0.140424
ID000DNBJ00,0.251763
ID000BR1VQ9,0.43970200000000004
ID000BPRXZ1,0.154159
ID000BQLL54,0.36099499999999995
ID000BQYSH2,0.133624
ID000BQSCL9,0.35124099999999997
ID000BJBJM7,0.28884899999999997
ID000C7VJ77,0.300379
ID000FX2H28,0.366302
ID000D1FGT9,0.264474
ID000BGM0C3,0.185799
ID000BSNX70,0.130358
ID000BKC8J1,0.24384499999999998
ID000CHWG16,0.240344
ID000BKPC35,0.25731
ID000BLL8D5,0.134736
ID000F9NFR5,0.22221300000000002
ID000JMHK52,0.339461
ID000BX7042,0.218931
ID000PRFTN7,0.5298350000000001
ID000QMPFL8,0.13001
ID000MR2J29,0.363584
ID000PMSH41,0.41343
ID000PNX406,0.341605
ID000DWLKC3,0.187199
ID000P55GV5,0.376075
ID000QB3226,0.47242799999999996
ID000QGTY45,0.366715
ID000R59CS2,0.361375
ID000QNSBV1,0.194444
ID000P1VRN0,0.42978
ID000RGKR48,0.430457
ID000P7N420,0.213193
ID000RWJ5Z9,0.18022
ID000TGG2L7,0.36902399999999996
ID000G1ML17,0.28691
ID000QTWZ31,0.14538199999999998
ID000BSCY61,0.21069000000000002
ID001PJNCJ6,0.200003
ID005G9N8M4,0.172215
ID000VGFVT3,0.261504
ID000KSQJR6,0.333302
ID000PRCV46,0.31864699999999996
ID000PDCRL7,0.29140900000000003
ID005QN2603,0.196929
ID000BTBVC9,0.168848
ID006WX4H97,0.503102
ID0015CRSX8,0.17307
ID000W5BR82,0.176818
ID000BD5V13,0.214998
ID000BXG658,0.157826
ID0024CJ8L3,0.175682
ID000BZZXV4,0.19502
ID000FHZBB0,0.141271
ID000P6Z937,0.249935
ID000BQB1D0,0.207486
ID000G1Q5K7,0.144688
ID000G1VQF1,0.118777
ID000BTGT20,0.14416800000000002
ID000BVDZV2,0.147946
ID000BNP1C3,0.120486
ID000BG9F71,0.15223599999999998
ID000C3VY28,0.116941
ID000BVTTJ3,0.18443299999999999
ID000BVTVP1,0.218375
IDZQ000WYN7,0.170711
ID000GM9C07,0.127721
ID000BRP3G6,0.07746389999999999
IDZQ000S1F3,0.343615
IDZQ000S2R8,0.310646
ID000BFW7B0,0.203715
ID000BS64Z2,0.156702
ID000BQ5YP2,0.24836
ID000BPXM24,0.22716599999999998
ID000BWT8S7,0.20265999999999998
ID000BRP722,0.29083600000000004
ID000BS1P17,0.148671
ID000BQNNL0,0.148112
ID000BQJ8Y4,0.162423
ID000BR6N64,0.24249600000000002
ID000BR6PL2,0.183719
ID000BTHT38,0.179278
ID000GFPVK0,0.136122
ID000PPDZP7,0.205337
ID000PPDXX3,0.19422799999999998
ID000LXHQ25,0.202544
ID000LV7K50,0.230827
ID000BS7846,0.283648
ID000C2LX78,0.134356
ID000BHLVR8,0.211583
ID000LXHF10,0.272469
ID000BPHXS0,0.256252
ID000H8K527,0.28114
ID000BTHTW6,0.146542
ID000F93K14,0.135101
ID000LXHRK3,0.21164499999999997
ID000GZ1XZ2,0.540813
ID000LXHT47,0.352197
ID000LXHH16,0.243517
ID000C1XTD9,0.21268
ID000LXHNH6,0.297653
ID000HZ9450,0.178001
ID000BRP4C8,0.107471
ID000LXHL44,0.196114
ID000BP8GL4,0.20913800000000002
ID000G16MW9,0.249022
ID000K1JBZ1,0.398309
ID000G17VZ5,0.216234
ID000FZV4R3,0.21159
ID000DHJ4M4,0.195849
ID000CNBSD7,0.126121
ID000J2QSX8,0.307059
ID000FZV3G7,0.392311
ID000LXHCN3,0.353663
ID000HWKM45,0.408287
ID000H0CZF3,0.22169699999999998
ID000BVMJW7,0.241029
ID000LXHBN5,0.422605
ID000CCVYC7,0.255213
ID000CJS8Z8,0.161776
ID000CKYDB3,0.129191
ID000HC1Y35,0.19198900000000002
ID000BRJ5D1,0.252813
ID000LXHWZ6,0.29378899999999997
ID000LXG880,0.219953
ID000BSTF00,0.269083
ID000BT96B8,0.21971999999999997
ID000BC8W01,0.22175100000000003
ID000BT58Y3,0.302596
ID000BRSFQ5,0.200277
ID000BVB443,0.289035
ID000F09217,0.12381800000000001
ID000KHCNC2,0.167794
ID000BXNH74,0.213723
ID000LXG6P5,0.234661
ID000C1W4G2,0.22166100000000002
ID000D80VB6,0.276306
ID000BFVRR0,0.623171
ID000C2G0Y6,0.312779
ID000C2NHN3,0.293951
ID000C2J064,0.375101
ID000C3NRG7,0.403003
ID000CCX431,0.239564
ID000BDWPJ7,0.406325
ID000CJJ6Q2,0.29131999999999997
ID001ZQNBT0,0.24832600000000002
ID000CLNMS5,0.21209499999999998
ID000H8LK50,0.44994799999999996
ID000BJK5B9,0.395549
ID000BVRS89,0.19151500000000002
ID000CL4B82,0.334884
ID000BHYSK8,0.32310300000000003
ID000C04HR4,0.174933
ID000KGTC03,0.226483
ID000C4DNY5,0.218898
ID000QQ6S78,0.174111
ID000C3VX11,0.173481
ID000BRPMD7,0.219867
ID000PPDM12,0.22673000000000001
ID000PPDMN8,0.237355
ID000R0F0X6,0.233488
ID000R4W096,0.200001
ID000JM7BS8,0.367102
ID000VTQRM9,0.19925
ID000BXBH59,0.140163
ID000CP4TC9,0.301187
ID003569DG9,0.442974
ID003G2LJ97,0.25050900000000004
ID004FKMCT8,0.202152
ID004K1M3X9,0.550755
ID003PWRLF3,0.242817
ID0045X2475,0.24028400000000003
ID001RY95Y5,0.231844
ID005PTLS66,0.168454
ID006X0TY58,0.168625
ID006X0TYS3,0.17513299999999998
ID00GQ4FKJ6,0.260935
ID001KNLKL3,0.246629
ID00H9RKJR0,0.14161400000000002
ID000TPZQX0,0.249875
ID0087C7WD6,0.244218
ID001BC4GW3,0.329904
ID001BC2YG4,0.191107
ID004GV2LC3,0.21868400000000002
ID005Q83650,0.1874
ID000L16DG1,0.247329
ID005QKPZJ0,0.23239400000000002
ID00CLJLTG4,0.18800999999999998
ID00CLFDRY5,0.21721100000000002
ID00CP89XP9,0.253253
ID00BP1ZKF6,0.28218000000000004
ID000RCB108,0.18193900000000002
ID00CXKYST2,0.329492
ID000BP53L6,0.170711
ID000NKFQC2,0.11697
IDZQ00048R1,0.179618
ID000BLGLP9,0.092302
IDZQ000R4K2,0.12759700000000002
IDZQ000X6D8,0.198269
IDZQ000Y0W9,0.0781556
IDZQ000XJ04,0.08411519999999999
IDZQ000XP46,0.15442999999999998
IDZQ000XSY7,0.0965806
IDZQ000Y7B7,0.108427
IDZQ000Y8Q9,0.172476
IDZQ000YB91,0.146277
ID000GYHP85,0.249502
ID000BD35P6,0.148286
ID000BCCNC3,0.0971247
ID000BC7ZT4,0.0711385
IDZQ000YW68,0.632598
IDZQ000Z3V3,0.146096
ID000BCDBW6,0.181882
ID000BC0QR3,0.171505
ID000BC0VR2,0.202675
ID000BC12C1,0.11987
ID000BC15X1,0.125638
ID000BC14R1,0.21509499999999998
ID000BC1801,0.132026
ID000TVW0H5,0.138496
ID000BZC7Y3,0.255448
ID000BC22D9,0.339972
ID000BC4VC4,0.10916700000000001
ID000BC4WR6,0.17668699999999998
ID000BC7PK5,0.0886192
ID000BC9821,0.0809459
ID000BC9JR0,0.538048
ID000BC8494,0.109477
ID000BC9LX8,0.0967544
ID000BC9P50,0.14258900000000002
ID000BC9ZX7,0.128512
ID000BP01L5,0.10959
ID000BWBBF3,0.08863589999999999
ID000BCCK93,0.124852
ID000BDXB89,0.08014310000000001
ID000BCDPP3,0.10343800000000002
ID000BC1FY8,0.140166
IDZQ000WBV8,0.08899539999999999
ID000BCFVJ5,0.21464899999999998
ID000BCFRC1,0.155921
ID000C1M473,0.0684217
ID000BCGY80,0.128028
ID000BCGWQ4,0.256753
ID003MM9ZV9,0.408157
ID000BNKLQ9,0.13728900000000002
ID000BCD1V9,0.21576199999999998
ID000NDYF40,0.22500100000000003
ID000BC1RY2,0.0920941
ID000BC7KS8,0.199945
ID000BC8CB3,0.0986091
ID000DX14M8,0.145493
ID000BCB2K1,0.139459
ID000BCGJN6,0.140322
ID000BSSCW3,0.26610500000000004
ID000BCHVK1,0.13103099999999998
IDZQ0009HH7,0.13835799999999998
ID000LBJ1J8,0.25046199999999996
ID000BG5PH2,0.112042
ID000DJDXT5,0.19381500000000002
ID000BCFNY6,0.166348
ID000BCDMS7,0.150476
ID000P4MST6,0.176123
ID000C1CZV8,0.222838
ID000BHQKJ6,0.20491399999999999
ID000BC8699,0.12453800000000001
ID000DZ5L87,0.116126
ID000BF4286,0.16561099999999998
ID000BCG6V5,0.200837
ID000BCSWG2,0.155796
ID000BCQ3H7,0.105129
ID000BG6JH5,0.12648399999999999
ID000BDYXR9,0.0927832
ID000BGF665,0.156704
IDZQ000PDN1,0.150679
ID000BC4T84,0.139779
ID000BC2NM3,0.27019099999999996
ID000BF2Y79,0.170876
IDZQ000F3R0,0.187817
ID000BQGN92,0.3642
ID000BK1NQ2,0.226931
ID000BHPQF8,0.127737
ID000BV6341,0.22785
ID000BC3R89,0.24563200000000002
ID000DN4SB6,0.161762
ID000BC20D3,0.30334099999999997
ID000M62LX6,0.24726700000000001
IDZQ000YR69,0.283235
ID000BC5SG6,0.254863
ID000BKWWP9,0.235127
ID000C4RXC2,0.2732
ID000BKD7J2,0.130913
ID000BLNGP2,0.23035999999999998
ID000JJY241,0.20057
ID000LSR8P0,0.17025
ID000BLHSP3,0.266396
ID000BQYDK1,0.302645
ID000BRCRQ6,0.22317399999999998
ID000BHCDX1,0.24793600000000002
ID000BC6CZ9,0.135741
ID000BC6FG3,0.267929
ID000LCXYP1,0.481443
ID000BRDMH6,0.257247
ID000BR83P5,0.241403
ID000BW6KG8,0.169243
ID000BC82S7,0.15814
ID000BC8W83,0.20062
ID000K26KH3,0.224858
ID000BF1421,0.135729
ID000BRN3X9,0.170166
ID000BFQYN5,0.194668
ID000KYV301,0.5171319999999999
ID000CBQ7S7,0.297493
ID000CGDKG4,0.178126
ID000BHHJP2,0.172439
ID000BHHD02,0.241972
ID000BFPY74,0.30385500000000004
ID0089CP4R1,0.24456999999999998
ID000NNXGX5,0.20061099999999998
ID000BSHNV2,0.516147
ID000GVXBH4,0.105774
ID000DQSMW3,0.256195
ID000BK1FW2,0.21786999999999998
ID000DSYC54,0.293335
ID000HJHCG7,0.297705
ID000BC85Z2,0.13237100000000002
ID000BLD1M9,0.23365500000000003
ID000CM6HR4,0.257431
ID000BM82C2,0.500963
ID000DQSH27,0.0789138
ID000BF7ZN3,0.25806399999999996
ID000BH9YB3,0.201022
ID000DD8S33,0.375175
ID000N17TD6,0.171423
ID000NDLMD9,0.25281
ID000BVTPG4,0.164933
ID000BHH9P4,0.170213
ID000BWR0K4,0.202014
ID000DQ77T3,0.131868
ID000PLT8C3,0.22450799999999999
ID000FVZXJ3,0.171759
ID000BG6184,0.321325
ID000C1LFQ8,0.218813
ID000BVKT57,0.232452
ID000BCT8G4,0.13756600000000002
ID000J355C2,0.10435599999999999
ID000BD0QS0,0.171943
ID000JNQL67,0.144557
ID000BKMDB7,0.333489
ID000NTBB21,0.16170199999999998
ID000D287W1,0.134785
ID000QLTYJ8,0.311397
ID000BPCVT8,0.366398
ID000BLH038,0.301527
ID000C2J4B0,0.5373359999999999
ID000D9T3K5,0.214148
ID000BDX7T5,0.288617
ID000F8N358,0.28275100000000003
ID000HQBD66,0.232907
ID000FR0C15,0.330989
ID000FH5W54,0.204191
ID000BMCHW2,0.195687
ID000PLT9Z6,0.222471
ID000BHDWY7,0.197409
ID000BFHSL0,0.556137
ID000C3W398,0.513522
ID000FVT618,0.154326
ID000DD30C9,0.35777600000000004
IDZQ00083Q9,0.281855
ID000D9VHX7,0.277605
ID000DB10C5,0.20895300000000003
ID000BH79M8,0.153255
ID000CLNV05,0.14199900000000001
ID000D35PX1,0.345681
ID000BWYBR5,0.216885
ID009YVFQN5,0.21401199999999998
ID000C1ZFY4,0.153397
ID000HNFV23,0.43363999999999997
ID000Q1F1K7,0.348884
ID000D54GG6,0.225733
ID000FKTCZ2,0.376748
ID000DB15J7,0.22920500000000002
ID00173Y4K5,0.329866
ID000DVB6K8,0.13937
ID000CSHL18,0.138966
ID000D9Y980,0.437064
ID007T997Z0,0.314725
ID000CRW554,0.180152
ID000FKTDZ0,0.632402
ID000BPBWC5,0.168674
ID000CSHJ86,0.11941900000000001
ID000DB3J41,0.29838899999999996
ID000C3JT69,0.260664
ID000DNS7N3,0.555838
ID000DRKY35,0.22071100000000002
ID000C65TV9,0.104126
ID001LRJ8T5,0.25905300000000003
ID000CVKW22,0.36688000000000004
ID000BZ49J5,0.153645
ID000CFNNF0,0.198015
ID000CVD2Q0,0.557249
ID000BSJ7R0,0.250662
ID000BFR3L4,0.18432300000000001
ID000DNWPV9,0.207157
ID000DB3L64,0.302221
ID000RDDTC0,0.523616
ID000CV9H28,0.41508599999999996
ID000FKHH11,0.429637
ID000DCNJ65,0.189059
ID000DLMDZ7,0.49886
ID000DFN4R8,0.238801
ID000CV9KX7,0.585377
ID000CVBVR7,0.384155
ID000FKHF33,0.48579799999999995
ID000CVBWZ6,0.341708
ID000CVBZL4,0.25847800000000004
ID000G3C1N4,0.284407
ID000H1RW80,0.21505900000000003
ID000BP6FX5,0.20756599999999997
ID000BQRVZ3,0.390918
ID000BW2KX3,0.216702
ID000BZ7BK5,0.362419
ID000BJ8S87,0.407988
ID000C09SF8,0.411625
ID000GY2219,0.243004
ID000C4HQV7,0.173253
ID000LBTHQ4,0.258221
ID000HC0NW8,0.20764499999999997
ID000DB3N15,0.195347
ID000D9RXN8,0.37594099999999997
ID000BFP764,0.259305
ID000D9V6Q9,0.339019
ID000CVD869,0.272865
ID0036YLP94,0.290122
ID000CVKTV7,0.264961
ID000BS7H00,0.216067
ID000CV9MB7,0.168847
ID009BSW8M9,0.27156199999999997
ID000BW3DH6,0.319711
ID000DB19K7,0.234808
ID000FPCDG8,0.42673
ID000D9VB60,0.187219
ID000BFSJW6,0.549964
ID000FJ9GW1,0.163025
ID000C68PF2,0.266302
ID000BF4BS4,0.21596500000000002
ID000CMQ669,0.34003099999999997
ID000FYX2H9,0.17177699999999999
ID000BS4BP9,0.281366
ID000BFFWS6,0.232619
ID000M8MXM6,0.223588
ID000GPF2F9,0.19387000000000001
ID000NKC0M1,0.22449899999999998
ID000BH8K42,0.464225
ID000BH8YK4,0.239575
ID000NQ90D2,0.211409
ID000JY0TP3,0.19381800000000002
ID000BHD1C9,0.128842
ID000BHGVG6,0.160778
ID000NP0D18,0.174819
ID000BC0HC9,0.176919
ID000C457T5,0.314719
ID000C458N9,0.299161
ID000PH1798,0.253156
ID000P3FWB6,0.280197
ID000HYNNK8,0.12160499999999999
ID000PGW634,0.306062
ID000BS3HK2,0.216295
ID000NR82W6,0.177479
ID000BH8PG8,0.27535
ID000BH8LQ6,0.218533
ID000CVBQJ7,0.363066
ID000KL47P3,0.49466499999999997
ID000D2GX28,0.313506
ID000BP1P40,0.200871
ID000GL49Z3,0.28849
ID000HTNCP8,0.7049350000000001
ID000GRWLP3,0.48926499999999995
ID000DSZYY3,0.522759
ID000BKZ5H4,0.248577
ID000J89QK2,0.21804
ID000BVCK82,0.223966
ID000BD7RV7,0.221273
ID000BLPH32,0.28431100000000004
