Id,estVol
ID000BXBZ04,0.292324
ID000BMDJJ2,0.211471
ID000BTV3D8,0.24171900000000002
ID000BP5D16,0.26795399999999997
ID000NPGF16,0.237353
ID000BQNFK8,0.21425300000000003
ID000BQNK27,0.203697
ID000JLF2T0,0.261226
ID000J3XHF2,0.301219
ID000BQXQP8,0.140321
ID000BM1B48,0.183278
ID000BQ0614,0.297596
ID000BQ11S5,0.246685
ID000L8FL14,0.18123399999999998
ID000DNBJ00,0.22336599999999998
ID000BR1VQ9,0.26963400000000004
ID000BPRXZ1,0.14372200000000002
ID000BQLL54,0.500158
ID000BQYSH2,0.141567
ID000BQSCL9,0.566144
ID000BJBJM7,0.144682
ID000C7VJ77,0.316445
ID000FX2H28,0.26546
ID000D1FGT9,0.21877199999999997
ID000BGM0C3,0.23129299999999997
ID000BWBGG1,0.631001
ID000BSNX70,0.13680799999999999
ID000BKC8J1,0.265662
ID000CHWG16,0.213087
ID000BKPC35,0.187549
ID000BLL8D5,0.15376900000000002
ID000F9NFR5,0.16361900000000001
ID000JMHK52,0.276461
ID000BX7042,0.171827
ID000PRFTN7,0.537691
ID000QMPFL8,0.132279
ID000MR2J29,0.538205
ID000PMSH41,0.55116
ID000PNX406,0.450413
ID000DWLKC3,0.224593
ID000P55GV5,0.483282
ID000QB3226,0.41150299999999995
ID000QGTY45,0.17157
ID000R59CS2,0.551491
ID000QHN2C0,0.49833999999999995
ID000QNSBV1,0.15980999999999998
ID000RFTCM4,0.337445
ID000P1VRN0,0.343962
ID000RGKR48,0.42148500000000005
ID000P7N420,0.23609000000000002
ID000QV72S0,0.252353
ID000RWJ5Z9,0.284502
ID000RMQSC8,0.328385
ID000TGG2L7,0.514415
ID000R4N7Q2,0.435521
ID000PC7MP2,0.505839
ID000R4N5C1,0.24870100000000003
ID000G1ML17,0.25859
ID000BSDK06,0.173474
ID000QTWZ31,0.144847
ID000VGFVT3,0.14431
ID000P6Z937,0.21746100000000002
ID000KSQJR6,0.309012
ID000PRCV46,0.556571
ID000PDCRL7,0.158119
ID005QN2603,0.299361
ID000BTBVC9,0.117836
ID006WX4H97,0.301728
ID0015CRSX8,0.16233699999999998
ID000W5BR82,0.217729
ID000BZZXV4,0.14547000000000002
ID000FHZBB0,0.12353800000000001
ID000BQB1D0,0.130262
ID000G1Q5K7,0.199291
ID000G1VQF1,0.158567
ID000BTGT20,0.15974100000000002
ID000BVDZV2,0.139265
ID000BNP1C3,0.181221
ID000BG9F71,0.18061300000000002
ID000C3VY28,0.11035299999999999
ID000BVTTJ3,0.16153599999999999
ID000BVTVP1,0.215129
IDZQ000WYN7,0.11919
ID000GM9C07,0.10700899999999999
ID000BRP3G6,0.0711881
IDZQ000S1F3,0.309512
IDZQ000S2R8,0.333894
ID000BFW7B0,0.165318
ID000BS64Z2,0.102249
ID000BQ5YP2,0.34567
ID000BQ23X4,0.15331199999999998
ID000BPXM24,0.252268
ID000BWT8S7,0.174354
ID000BRP722,0.233787
ID000BS1P17,0.154504
ID000BQNNL0,0.150068
ID000BQJ8Y4,0.19231900000000002
ID000BR6N64,0.282959
ID000BR6PL2,0.175359
ID000BTHT38,0.147617
ID000GFPVK0,0.17505
ID000BRP8D8,0.19076600000000002
ID000PPDZP7,0.19381800000000002
ID000PPDXX3,0.14441099999999998
ID000K21WZ2,0.22617199999999998
ID000LXHQ25,0.26415900000000003
ID000LV7K50,0.237533
ID000BS7846,0.198042
ID000C2LX78,0.14539100000000002
ID000BHLVR8,0.173344
ID000LXHF10,0.270978
ID000BPHXS0,0.268599
ID000H8K527,0.190675
ID000BTHTW6,0.16630999999999999
ID000F93K14,0.219462
ID000BRKX02,0.22742300000000001
ID000LXHRK3,0.170316
ID000GZ1XZ2,0.371106
ID000LXHT47,0.48586999999999997
ID000LXHH16,0.518807
ID000C1XTD9,0.23196999999999998
ID000LXHNH6,0.266019
ID000HZ9450,0.173208
ID000BRP4C8,0.128124
ID000LXHL44,0.164487
ID000BP8GL4,0.203573
ID000G16MW9,0.27929899999999996
ID000K1JBZ1,0.456833
ID000G17VZ5,0.23498400000000003
ID000FZV4R3,0.214615
ID000DHJ4M4,0.193472
ID000CNBSD7,0.177573
ID000J2QSX8,0.372585
ID000FZV3G7,0.376481
ID000LXHCN3,0.22855100000000003
ID000HWKM45,0.389206
ID000H0CZF3,0.16175599999999998
ID000BVMJW7,0.43343100000000007
ID000LXHBN5,0.424621
ID000CCVYC7,0.205013
ID000CJS8Z8,0.178197
ID000CKYDB3,0.123481
ID000HC1Y35,0.257313
ID000C30Z83,0.131249
ID000BLL2B0,0.44483199999999995
ID000BRJ5D1,0.22495500000000002
ID000LXHWZ6,0.194158
ID000LXG880,0.230487
ID000BSTF00,0.262728
ID000BT96B8,0.207294
ID000BC8W01,0.196301
ID000BT58Y3,0.311992
ID000BRSFQ5,0.180453
ID000BVB443,0.29215399999999997
ID000F09217,0.11130899999999999
ID000KHCNC2,0.151812
ID000BXNH74,0.323993
ID000LXG6P5,0.273289
ID000C1W4G2,0.25659
ID000D80VB6,0.27018200000000003
ID000BFVRR0,0.6183649999999999
ID000C2G0Y6,0.38809499999999997
ID000C2NHN3,0.216236
ID000C2J064,0.557213
ID000C3NRG7,0.274852
ID000BMY1G1,0.429867
ID000CCX431,0.235389
ID000BDWPJ7,0.720295
ID000CJJ6Q2,0.18676600000000002
ID001ZQNBT0,0.261781
ID000CLNMS5,0.264491
ID000BZ0KL1,0.298677
ID000H8LK50,0.440321
ID000BZ60Z4,0.181901
ID000BJK5B9,0.41703100000000004
ID000BVRS89,0.18304600000000001
ID000CL4B82,0.276969
ID000BHYSK8,0.437854
ID000C04HR4,0.171311
ID000KGTC03,0.245371
ID000C4DNY5,0.16852899999999998
ID000QQ6S78,0.157005
ID000C3VX11,0.18294000000000002
ID000BRPMD7,0.22195700000000002
ID000BDRT78,0.16328499999999999
ID000PPDM12,0.221773
ID000PPDMN8,0.226311
ID000R0F0X6,0.318216
ID000R4W096,0.22753800000000002
ID000JM7BS8,0.290408
ID000VTQRM9,0.191024
ID000BXBH59,0.163914
ID000CP4TC9,0.328034
ID003569DG9,0.777365
ID004K1M3X9,0.712418
ID003PWRLF3,0.259038
ID0045X2475,0.180024
ID001RY95Y5,0.20906999999999998
ID005PTLS66,0.19003699999999998
ID006X0TY58,0.332363
ID006X0TYS3,0.277062
ID000TPZQX0,0.203435
ID0087C7WD6,0.194399
ID001BC2YG4,0.285881
ID005Q83650,0.311609
ID000L16DG1,0.142217
ID005QKPZJ0,0.166985
ID000BP53L6,0.11919
ID000NKFQC2,0.117028
IDZQ00048R1,0.143287
ID000BLGLP9,0.0838492
IDZQ000R4K2,0.205364
IDZQ000X6D8,0.104735
IDZQ000Y0W9,0.0732301
IDZQ000XJ04,0.0734941
IDZQ000XP46,0.12617799999999998
IDZQ000XSY7,0.161851
IDZQ000Y7B7,0.11946400000000001
IDZQ000Y8Q9,0.11694
IDZQ000YB91,0.24030100000000001
ID000GYHP85,0.21221199999999998
ID000BD35P6,0.129982
ID000BCCNC3,0.103652
ID000BC7ZT4,0.0679665
IDZQ000YW68,0.272016
ID000C1R619,0.167745
IDZQ000Z3V3,0.14530099999999999
ID000BCDBW6,0.21338200000000002
ID000BC0QR3,0.119506
ID000BC0VR2,0.287041
ID000BC12C1,0.156582
ID000BC15X1,0.0663461
ID000BC14R1,0.275043
ID000BC1801,0.128876
ID000CFWBZ4,0.180572
ID000BS4XB6,0.144258
ID000TVW0H5,0.138649
ID000BZC7Y3,0.267978
ID000BC22D9,0.189868
ID000BC4VC4,0.123081
ID000BC4WR6,0.188779
ID000BC7PK5,0.08217639999999998
ID000BC9821,0.0585939
ID000BC9JR0,0.622161
ID000BC8494,0.11598399999999999
ID000BC9LX8,0.0992782
ID000BC9P50,0.117352
ID000BC9ZX7,0.162958
ID000BP01L5,0.117076
ID000BWBBF3,0.101924
ID000BCCK93,0.140535
ID000BDXB89,0.10906199999999999
ID000BCDPP3,0.0939135
ID000BC1FY8,0.119076
IDZQ000WBV8,0.095842
ID000BCFVJ5,0.184276
ID000BCFRC1,0.11391400000000002
ID000C1M473,0.0836044
ID000BCGY80,0.121608
ID000BCGWQ4,0.260981
ID003MM9ZV9,0.30748600000000004
ID000BNKLQ9,0.12293499999999999
ID000BCD1V9,0.194521
ID000NDYF40,0.304962
ID000BC1RY2,0.12075799999999999
ID000BC7KS8,0.210921
ID000BC8CB3,0.10283099999999999
ID000DX14M8,0.134509
ID000BCB2K1,0.130866
ID000BCGJN6,0.129952
ID000BSSCW3,0.22521
ID000BCHVK1,0.20935900000000002
IDZQ0009HH7,0.143405
ID000LBJ1J8,0.261151
ID000BG5PH2,0.08203610000000001
ID000DJDXT5,0.2711
ID000BCFNY6,0.147398
ID000BCDMS7,0.113596
ID000P4MST6,0.11840999999999999
ID000C1CZV8,0.168632
ID000BHQKJ6,0.21576199999999998
ID000BC8699,0.104852
ID000DZ5L87,0.118621
ID000BF4286,0.171762
ID000BCG6V5,0.148871
ID000BCSWG2,0.284566
ID000BCQ3H7,0.1789
ID000BG6JH5,0.125994
ID000BDYXR9,0.108052
ID000BGF665,0.33014499999999997
IDZQ000PDN1,0.21641799999999997
ID000BC4T84,0.151726
ID000BLMBL8,0.10451099999999999
ID000BC2NM3,0.229542
ID000BF2Y79,0.225138
IDZQ000F3R0,0.14462
ID000BQGN92,0.23502399999999998
ID000BK1NQ2,0.228766
ID000BHPQF8,0.127212
ID000BV6341,0.20996599999999999
ID000BC3R89,0.227264
ID000GY9SJ6,0.140532
ID000DN4SB6,0.204407
ID000BC20D3,0.250523
ID000BGN3C6,0.152293
ID000M62LX6,0.138999
IDZQ000YR69,0.22927899999999998
ID000BC5SG6,0.25316900000000003
ID000BC8831,0.293865
ID000BKWWP9,0.171024
ID000C4RXC2,0.187744
ID000BKD7J2,0.134403
ID000BLNGP2,0.225007
ID000JJY241,0.259502
ID000LSR8P0,0.310687
ID000BLHSP3,0.20458800000000002
ID000BQYDK1,0.199476
ID000BRCRQ6,0.23119099999999998
ID000BHCDX1,0.304856
ID000BC6CZ9,0.153943
ID000BC6FG3,0.22662600000000002
ID000LCXYP1,0.32750100000000004
ID000BRDMH6,0.253722
ID000BR83P5,0.209515
ID000B9WTK6,0.367553
ID000BCC9Z9,0.13842100000000002
ID000BW6KG8,0.174009
ID000BC82S7,0.190278
ID000BC8W83,0.22252800000000003
ID000K26KH3,0.249275
ID000BF1421,0.182381
ID000BMZJS8,0.20886100000000002
ID000BRN3X9,0.159196
ID000BFQYN5,0.14247100000000001
ID000KYV301,0.501134
ID000CBQ7S7,0.361537
ID000CGDKG4,0.11420699999999999
ID000BHHJP2,0.14638299999999999
ID000P4T2M3,0.144788
ID000BHHD02,0.194847
ID000BFPY74,0.13477
ID0089CP4R1,0.217565
ID000NNXGX5,0.162189
ID000BSHNV2,0.630102
ID000GVXBH4,0.0915347
ID000DQSMW3,0.138485
ID000BK1FW2,0.265678
ID000DSYC54,0.325615
ID000HJHCG7,0.167925
ID000BC85Z2,0.138646
ID000BLD1M9,0.24253899999999998
ID000CM6HR4,0.22647899999999999
ID000BM82C2,0.501575
ID000DQSH27,0.0965307
ID000BF7ZN3,0.256024
ID000BNMG88,0.291062
ID000BWK469,0.280356
ID000BH9YB3,0.21297199999999997
ID000DD8S33,0.476684
ID000N17TD6,0.22391399999999997
ID000NDLMD9,0.256144
ID000BVTPG4,0.228431
ID000BHH9P4,0.146764
ID000BWR0K4,0.22359
ID000DQ77T3,0.148267
ID000PLT8C3,0.26305700000000004
ID000FVZXJ3,0.165218
ID000BG6184,0.315181
ID000C1LFQ8,0.213635
ID000BDX671,0.18401700000000001
ID000BVKT57,0.167096
ID000BCT8G4,0.163554
ID000J355C2,0.108972
ID000BD0QS0,0.153151
ID000BLN825,0.199392
ID000JNQL67,0.131267
ID000BKMDB7,0.303629
ID000NTBB21,0.12733
ID000D287W1,0.12609
ID000QLTYJ8,0.22532600000000003
ID000BPCVT8,0.47287399999999996
ID000BLH038,0.141904
ID000C2J4B0,0.33813200000000004
ID000D9T3K5,0.214259
ID000BDX7T5,0.154775
ID000F8N358,0.233175
ID000HQBD66,0.283848
ID000FR0C15,0.24163099999999998
ID000FH5W54,0.19559100000000001
ID000BMCHW2,0.193698
ID000PLT9Z6,0.354391
ID000C1W506,0.374763
ID000BHDWY7,0.175669
ID000BFHSL0,0.598727
ID000C3W398,0.32427399999999995
ID000FVT618,0.172897
ID000DD30C9,0.21157199999999998
IDZQ00083Q9,0.24173699999999998
ID000D9VHX7,0.18616
ID000DB10C5,0.22120599999999999
ID000PPPG76,0.15476900000000002
ID000BH79M8,0.22065700000000002
ID000CLNV05,0.148731
ID000D35PX1,0.29957399999999995
ID000BWYBR5,0.23916500000000002
ID009YVFQN5,0.312216
ID000C1ZFY4,0.139603
ID000HNFV23,0.675639
ID000Q1F1K7,0.38154699999999997
ID000D54GG6,0.216488
ID000FKTCZ2,0.535568
ID004MDSW70,0.34393
ID000DB15J7,0.299869
ID00173Y4K5,0.339878
ID000DVB6K8,0.118677
ID000CSHL18,0.107572
ID000D9Y980,0.397931
ID007T997Z0,0.30533499999999997
ID000CRW554,0.174905
ID000FKTDZ0,0.428462
ID000BPBWC5,0.117942
ID000CSHJ86,0.14136700000000002
ID000DB3J41,0.365244
ID000C3JT69,0.238483
ID000DNS7N3,0.24233000000000002
ID000DRKY35,0.258226
ID000HGFQK9,0.393943
ID000C65TV9,0.09375689999999999
ID001LRJ8T5,0.37811100000000003
ID000CVKW22,0.159125
ID000BZ49J5,0.235062
ID000CFNNF0,0.22617199999999998
ID000CVD2Q0,0.5968399999999999
ID000F4YKT1,0.29180500000000004
ID000BSJ7R0,0.251852
ID000BFR3L4,0.20772800000000002
ID000DQYZF6,0.149128
ID000DNWPV9,0.21765
ID000DB3L64,0.48562
ID000RDDTC0,0.498882
ID000CV9H28,0.321296
ID000FKHH11,0.419358
ID000DCNJ65,0.266253
ID000DLMDZ7,0.404087
ID000BD75Y2,0.40374299999999996
ID000DFN4R8,0.281875
ID000CV9KX7,0.251251
ID000CVBVR7,0.24208600000000002
ID000FKHF33,0.49686499999999995
ID000CVBWZ6,0.416236
ID000CVBZL4,0.224322
ID000G3C1N4,0.29304600000000003
ID000H1RW80,0.229528
ID000BP6FX5,0.12521500000000002
ID000BQRVZ3,0.335316
ID000BW2KX3,0.198555
ID000BZ7BK5,0.286326
ID000BJ8S87,0.271726
ID000C09SF8,0.44465200000000005
ID000GY2219,0.17901
ID000C4HQV7,0.15061
ID000BGMBP5,0.159701
ID000LBTHQ4,0.26042
ID000HC0NW8,0.264142
ID000DB3N15,0.173394
ID000D9RXN8,0.33044
ID000BFP764,0.385427
ID000D9V6Q9,0.23907899999999999
ID000CVD869,0.332637
ID0036YLP94,0.193384
ID000CVKTV7,0.298983
ID000BS7H00,0.199716
ID000CV9MB7,0.15834
ID009BSW8M9,0.321322
ID000BW3DH6,0.301386
ID000CV6PM1,0.322198
ID000DB19K7,0.226384
ID000FPCDG8,0.23417
ID000D9VB60,0.16853900000000002
ID000BFSJW6,0.43426400000000004
ID000FJ9GW1,0.289982
ID000C68PF2,0.220629
ID000BF4BS4,0.290168
ID000CMQ669,0.266349
ID000F4LC04,0.155836
ID000BHNBW4,0.494908
ID000S4D4C4,0.501426
ID000FYX2H9,0.14419300000000002
ID000BS4BP9,0.228384
ID000BFFWS6,0.24980700000000003
ID000M8MXM6,0.201767
ID000GPF2F9,0.368885
ID000NKC0M1,0.155743
ID000BH8K42,0.446884
ID000BH8YK4,0.204524
ID000NQ90D2,0.22238000000000002
ID000JY0TP3,0.298034
ID000BHD1C9,0.309623
ID000BHGVG6,0.177637
ID000NP0D18,0.175847
ID000BC0HC9,0.129546
ID000C457T5,0.317925
ID000C458N9,0.247453
ID000PH1798,0.23736100000000002
ID000P3FWB6,0.298755
ID000HYNNK8,0.134151
ID000PGW634,0.162801
ID000BS3HK2,0.41792399999999996
ID000GWNN96,0.134983
ID000NR82W6,0.135671
ID000BH8PG8,0.304183
ID000BH8LQ6,0.267288
ID000CVBQJ7,0.19001500000000002
ID000C0GXK3,0.14974200000000001
ID000KL47P3,0.528323
ID000D2GX28,0.41781999999999997
ID000BP1P40,0.209308
ID000GL49Z3,0.277572
ID000HTNCP8,0.144451
ID000GRWLP3,0.35165
ID000DSZYY3,0.382802
ID000BKZ5H4,0.244581
ID000J89QK2,0.181795
ID000BVCK82,0.180058
ID000BD7RV7,0.180754
ID000BLPH32,0.20165
ID000CKS297,0.12803900000000001
ID000H3GD08,0.13838
ID000BG6RC2,0.137259
ID000KHSXN1,0.149604
ID000RCH175,0.1251
ID000BN7QX5,0.17319
ID000GWB892,0.124975
ID000HFW5T9,0.10971900000000001
ID000FR0HC2,0.161494
ID000LY78R7,0.284177
ID000BKQ4G8,0.34670300000000004
ID000DSMFG8,0.215696
ID007KC9NR6,0.49055600000000005
ID000NHK5F6,0.200455
ID000DKY7X1,0.199534
ID000BHJP67,0.473272
ID000LDWNC8,0.21298499999999998
ID000L6LFP8,0.311744
ID000BGD0M2,0.22020399999999998
ID000FJ0XR9,0.229037
ID000BQ6GQ9,0.12793
ID000GYG3F7,0.22661599999999998
ID000C4H1P9,0.324873
ID000BYQZH8,0.22079000000000001
ID000H1YRQ3,0.140248
ID000BG03Z6,0.166594
ID000BYDP02,0.176669
ID000BH4SZ5,0.130148
ID000BG06Q9,0.248221
ID000BJ6RG2,0.187191
ID000GQHBZ3,0.346623
ID000BGV5C2,0.306033
ID000BF7LC6,0.21368299999999998
ID000BLN4B4,0.20143699999999998
ID000BP7WM9,0.273728
ID000BFQW31,0.163857
ID000C43N30,0.28772600000000004
ID000CHSM72,0.161982
ID000C969T9,0.147868
ID000BGMRD3,0.19478
ID000BC2RH0,0.15448399999999998
ID000BQNJ93,0.535058
ID000BRQND4,0.416353
