Id,estVol
ID000C06HM7,0.178058
ID000BFFJQ7,0.182452
ID000DK8D49,0.796031
ID000BFSX28,0.21786399999999997
ID000BMNQ96,0.331406
ID000BFVCR3,0.177149
ID000GTTHW4,0.43896199999999996
ID000BQ5Y54,0.445838
ID000BMJ2J3,0.455512
ID000FVBS82,0.643204
ID000BC2VQ1,0.364045
ID000C86VD9,0.24601900000000002
ID000BWG7D9,0.188906
ID000BKV6F8,0.186567
ID000C4BVH8,0.32864899999999997
ID000BFRHR7,0.28003
ID000BS25H3,0.196149
ID000C47Q48,0.257741
ID000BWVNP4,0.31694
ID000BK2NY2,0.301051
IDZQ0008744,0.171044
ID000C3JQZ3,0.343459
ID000BYVKH5,0.169998
ID000C02WX6,0.495342
ID000BG7LC4,0.317417
ID000C3KZT8,0.169132
ID000BCJCF7,0.48526800000000003
ID000CFBTL3,0.42515
ID000C0SX66,0.17208900000000002
ID000BPQTH1,0.331042
ID000BF7PM6,0.315643
ID000BWYGF7,0.304117
ID000FGT5D0,0.346994
ID000HWGMB2,0.298629
ID000H2VBN2,0.354643
ID000BNYT78,0.357601
ID000C68PZ0,0.32440599999999997
ID0035MC2C8,0.570915
ID000BH9JP1,0.561914
ID000P5TJP0,0.265996
ID000L9VSZ2,0.180814
ID000DLRM82,0.169685
ID000K26M61,0.339898
ID000C7VPF4,0.374336
ID000CM87F7,0.227255
ID000BD8B23,0.188445
ID000BDLR78,0.279273
ID000FGT7P3,0.21465900000000002
ID000NP0FG7,0.231969
ID000DCN1L7,0.225827
ID000BC8T71,0.23669600000000002
ID000BH7F71,0.159408
ID000BNY8T0,0.178743
ID000BHRND5,0.269248
ID000G39QV4,0.327349
ID000ID228,0.45891899999999997
ID000BTMDZ2,0.66414
ID000CF2CX7,0.370247
ID000CGHDR4,0.388182
ID000BTHL71,0.164439
ID000M8SFK1,0.309902
ID000C3FGY0,0.203967
ID000BK8P99,0.212042
ID000C3S302,0.216075
ID000BGSFC4,0.21017199999999997
ID000JSX153,0.29365399999999997
ID000JS7B78,0.31308400000000003
ID000KGG2G2,0.547773
ID000BNWJ09,0.246169
ID000BC8421,0.25864899999999996
ID000BW3G98,0.4173
ID001LV33G8,0.16776300000000002
ID000C3VR96,0.434098
ID000BZ5K45,0.366912
ID000BXR6C8,0.29189499999999996
ID000BT20Q2,0.569554
ID000BRJVY1,0.30688499999999996
ID000BCC3X4,0.21035700000000002
ID000C2BDZ2,0.255189
ID000DQVD77,0.269167
ID000BJ8YJ2,0.26050500000000004
ID000JJPDL8,0.44913500000000006
ID000K00FR3,0.372054
ID000BJYL38,0.18470599999999998
ID000FNX407,0.293277
ID000BKRMZ6,0.293831
ID000C2XR14,0.495925
ID000DVJ5K2,0.151803
ID000BXCT07,0.18983599999999998
ID000LJRMP9,0.333364
ID000P3ZGJ1,0.173677
ID000NR85B2,0.168431
ID000BHLPS0,0.24298899999999998
ID000GW8K80,0.170086
ID000BFQ4T5,0.20216099999999998
ID000BT8FB9,0.197082
ID000BP5SQ6,0.23421
ID000H79SM0,0.323964
ID000KK6746,0.175042
ID000BYLHP4,0.301199
ID000F257H9,0.536605
ID000M1PSM9,0.443982
ID000J90WF2,0.571046
ID000MM8ZX4,0.129268
ID000BJ1V87,0.17842
ID000MRQSR6,0.23611
ID000HX0V09,0.290184
ID000NMBQ78,0.194881
ID000MZBVD2,0.22114099999999998
ID000NTWLN3,0.189433
ID0036WVLK3,0.291538
ID000NSK7H6,0.19828199999999999
ID000FFRVR2,0.191707
ID000KMBJ13,0.227843
ID000D7H0D6,0.313786
ID000PTG8K1,0.26158400000000004
ID000P48N13,0.193071
ID004D7WJX8,0.20904699999999998
ID000BMX6S8,0.232557
ID000BRS7L8,0.5472130000000001
ID000FK7XP1,0.214123
ID000Q371X8,0.21126999999999999
ID000K79NK9,0.21728000000000003
ID000HW0214,0.18774200000000002
ID000QCS4T4,0.257696
ID000FSGGV4,0.248986
ID000D22CS1,0.24079099999999998
ID000GM16L5,0.41780600000000007
ID000CV3QR7,0.253175
ID000D14Y85,0.35234699999999997
ID000BJNP59,0.120431
ID000CGY5S1,0.262212
ID000FWY148,0.656788
ID000BJNC94,0.37340100000000004
ID000H21RL2,0.290742
ID000FJ81M6,0.24782600000000002
ID000JPRBH1,0.241207
ID000P2BT47,0.137072
ID000BWH908,0.206695
ID000HQ54K7,0.420555
ID000H21MJ6,0.329768
ID000MCTC55,0.333212
ID000BQGTC5,0.246123
ID000G49218,0.489313
ID000PXW897,0.681606
ID000PRMW98,0.159385
ID000MM8G20,0.550485
ID000CB9Z95,0.173318
ID000CP91H0,0.169078
ID000CHHZZ4,0.48712799999999995
ID000J1BQN1,0.514718
ID000CHGNC7,0.617467
ID000JL1DX6,0.31361500000000003
ID000LQSP75,0.22696100000000002
ID000M1HRD0,0.194805
ID000NH2QV2,0.148171
ID000KJS3T7,0.159388
ID000PBYTW1,0.24321199999999998
ID000H291V0,0.120804
ID000DPZNK8,0.40528400000000003
ID000N864S1,0.292144
ID000M5SW48,0.202818
ID000NS3ZY4,0.6135189999999999
ID000BYCZP4,0.167072
ID000K48NZ1,0.379512
ID000Q7GD09,0.302311
ID000DWQK10,0.26613000000000003
ID000C5R638,0.24271500000000001
ID000Q64F54,0.305718
ID000PV28W8,0.192805
ID000P8NYC1,0.41963199999999995
ID000PDQPY2,0.434112
ID000J22074,0.22665100000000002
ID000CS4KT4,0.702358
ID000N348Z7,0.169454
ID000QX1ZQ1,0.37144099999999997
ID000P78VN4,0.453455
ID000QS9JB6,0.539805
ID000QCBJ82,0.386502
ID000BL0B69,0.450671
ID000DGFHZ7,0.550471
ID000M3SN89,0.23637600000000003
ID000LYJ9N6,0.589525
ID000Q35197,0.348594
ID000R890C9,0.45857700000000007
ID000LB1XY0,0.191484
ID000RJ9473,0.34258299999999997
ID000Q4MJ79,0.319102
ID004793ML9,0.20244
ID000PT2XP6,0.717115
ID000RPGKS2,0.481256
ID000PRGH16,0.20396
ID000DW1KC5,0.31654699999999997
ID000RS7625,0.20503200000000002
ID000JLH3S7,0.772059
ID000BZ7DN8,0.316942
ID000LHT3W5,0.116908
ID006RX1930,0.25751999999999997
ID000R1ZWH0,0.959465
ID000RN5B18,0.16736700000000002
ID000BRRQX4,0.558779
ID000TK4ZS1,0.404136
ID000LQ8WR0,0.26097
ID000RJM478,0.146126
ID000NQCXG3,0.340843
ID000PMLJW3,0.34343
ID000PSFLD3,0.291319
ID000QSPGV2,0.6345189999999999
ID000GQYB75,0.185481
ID000RCT243,0.498591
ID000RH8NJ3,0.252222
ID000PMGKH3,0.365563
ID000LZWVL1,0.176101
ID000LYV8C6,0.283867
ID000C0FNW3,0.23716700000000002
ID000L4LX29,0.173348
ID000BPP7Q0,0.29436599999999996
ID000MZHB95,0.160323
ID000N06TW8,0.46131700000000003
ID000N7W9F7,0.188687
ID000NBKGB9,0.453161
ID000Q25DG5,0.164139
ID000ND3RZ4,0.164823
ID000ND1T73,0.378729
ID000NJ30V4,0.175503
ID000NK3RZ8,0.372924
ID000R71CK4,0.580731
ID000TH63H9,0.328676
ID000KKZZW1,0.33026300000000003
ID000PWR8N9,0.35388200000000003
ID000Q5B809,0.214937
ID000QH2MN7,0.40366399999999997
ID000GPGKW9,0.45728599999999997
ID000NLS587,0.42352
ID000TXWWC6,0.412208
ID000H7K4W9,0.266833
ID000L190Y6,0.467722
ID000BM0T68,0.312075
ID000QD8QV2,0.33384400000000003
IDZQ000Z4G8,0.27824299999999996
ID000TW18K6,0.161246
ID000KXS7T7,0.176568
ID000BS5786,0.21111999999999997
ID000M9L2F1,0.620369
ID000NBPGX0,0.291518
ID000RGV9C7,0.14344
ID000KZPN01,0.255731
ID000RH0CY8,0.46057
ID000RN5FY3,0.163051
ID000RR7Q41,0.335854
ID000DP6912,0.205367
ID000QW3NQ8,0.170715
ID000W90780,0.244589
ID000LHTBB0,0.262067
ID000BZC3M5,0.0945203
ID000C0GYX7,0.357483
ID000BG5LG2,0.193669
ID000LL94K9,0.657194
ID000CT1787,0.47288500000000006
ID000GL7203,0.183172
ID000JZMJG8,0.16426500000000002
ID000P0LC10,0.406376
ID000Q9R6P1,0.304055
ID000PD1500,0.535863
ID000KB54C5,0.560974
ID000BKKHK0,0.309215
ID000K3ZRN7,0.266335
ID000PNZC88,0.321932
ID000Q5V8Q9,0.310971
ID000Q5Z331,0.30932600000000005
ID000BYHWR4,0.181474
ID000R52ZY1,0.418889
ID000BZRG40,0.5620350000000001
ID000QRCSC3,0.573455
ID000RHNLC7,0.29036
ID000R6L2T7,0.461337
ID001XZ8PT8,0.25851799999999997
ID000SQCNL4,0.559772
ID000TBXKQ4,0.187889
ID000TC5BZ3,0.183549
ID000QMG317,0.23398000000000002
ID000TGFWC2,0.338411
ID00388PVB9,0.545401
ID000TKLYQ7,0.507813
ID000Q69KD9,0.194051
ID000TXC9W7,0.19697
ID000CPF496,0.503102
ID000DP6FG2,0.18381
ID000DS2KQ8,0.17495
ID002654XX4,0.673082
ID000F11M64,0.161331
ID000HCXPD8,0.502839
ID000Q8TRT1,0.384223
ID000P559K3,0.35783000000000004
ID000QWK3M7,0.263018
ID000QN53J8,0.36999099999999996
ID000QP1XZ3,0.48086999999999996
ID000QD10G3,0.44309899999999997
ID000C0NNT8,0.184702
ID000R1RLS1,0.35196500000000003
IDZQ000SV67,0.277886
ID000PY2FW6,0.42160200000000003
ID0019JZZK8,0.179946
ID0019PWBG5,0.358722
ID000BG5MZ9,0.20456300000000002
ID001BD77G6,0.254206
ID005P8LG13,0.40922800000000004
ID000M0RRD1,0.482959
IDZQ000NJJ5,0.172545
ID000R3Z9V1,0.173789
ID000QW3970,0.376251
ID00164VN34,0.194573
ID000HBBYC6,0.313579
ID00188LH19,0.18002200000000002
ID000V19XT9,0.198167
ID000QC1CK4,0.22670300000000002
ID000NNQWY7,0.436068
ID000HWDXK1,0.185379
ID001DNRH96,0.39155500000000004
ID0019WTL18,0.182295
ID000VMZLD7,0.169193
ID000PWM0Z8,0.34165999999999996
ID000CRJ0W0,0.16610899999999998
ID000R0JD46,0.18698499999999998
ID000BYJCQ7,0.28445
ID001HSBMH8,0.254101
ID001K1B786,0.40981300000000004
ID001M8GBP6,0.247376
ID001M8F320,0.524285
ID000R33VS1,0.28770500000000004
ID001P3WPK0,0.252112
ID001DQJ9Q7,0.47092700000000004
ID001PLPTD8,0.31732899999999997
ID0018R1M81,0.238452
ID001BVQWR8,0.5704229999999999
ID001RWVJH3,0.632313
ID001V6XNV8,0.21624899999999997
ID001RWPMH3,0.620926
ID0026Y52H6,0.208887
ID002B6S0R9,0.16081099999999998
ID002GJZV45,0.317867
ID00445MWX4,0.42200699999999997
ID001NY2H98,0.363248
ID001P3WSM2,0.184582
ID001QG0CX0,0.43133599999999994
ID000BG89S3,0.175054
ID001V9MH38,0.20766500000000002
ID001QV8C14,0.435116
ID001S0Q196,0.635779
ID000DQ3HP9,0.171242
ID000BXVPP7,0.39088
ID001BW8WN0,0.41477299999999995
ID0024L46G9,0.17144700000000002
ID0024QWWH9,0.237301
ID00259HPP9,0.17933
ID002B4H7B8,0.23587600000000003
ID002B8C0G4,0.178872
ID002G0BWR5,0.5484220000000001
ID000QJDTS1,0.321208
ID002N09X34,0.671313
ID002MXTY11,0.653722
ID002PR0T22,0.397381
ID002Q8TX41,0.183306
ID002QRCCW2,0.44813400000000003
ID0019WSL28,0.275104
ID003291W18,0.291514
ID00351D3S4,0.298379
ID00366LLR4,0.161469
ID003CDTG22,0.525291
ID001J26M98,0.310234
ID003ML9TG2,0.167154
ID003NXK949,0.172016
ID0035GJD58,0.49468
ID000C4CK36,0.164206
ID003QGJLL9,0.204285
ID003QGS4H2,0.238447
ID003S00MB1,0.18269100000000002
ID0043GB6R7,0.202901
ID000PXCBG4,0.46522600000000003
ID000BF3YG8,0.170291
ID00469MNR1,0.25208
ID004C4RXL4,0.175973
ID004FFMC82,0.423649
ID001R1N759,0.419075
ID000HHS823,0.369296
ID004K2T5X5,0.379008
ID004P69SM5,0.25456799999999996
ID0056GJV61,0.192467
ID005FCFHR2,0.35126799999999997
ID0068N6D75,0.43678
ID003QKB6J4,0.50065
ID002VYTY55,0.19792200000000001
ID006N9S3R5,0.234866
ID00468ZSV3,0.25304
ID005P9XQK5,0.384937
ID0027BGRG9,0.490257
ID000DJ4P85,0.631905
ID0019WNYK5,0.297933
ID0036GJ6Y0,0.488778
ID0015D1VX7,0.16777899999999998
ID006YG3TV2,0.206198
ID003GW1XP4,0.6867449999999999
ID0072CJFV7,0.261061
ID007625MQ1,0.36159600000000003
ID00355YHW6,0.190599
ID007J5Y371,0.318998
ID007LSWPJ8,0.41712899999999997
ID007N70BD4,0.19876
ID007QJ5TH7,0.17668499999999998
ID007QQ0NB5,0.167323
ID008ML56R3,0.387365
ID008QPSWH9,0.227669
ID009CCZ6S8,0.41646000000000005
ID007PSVBN1,0.24189000000000002
ID006S9TZ16,0.217712
ID009BQ20J7,0.259552
ID009BJKZK4,0.311137
ID007R1SFJ8,0.163981
ID007R6SRK9,0.342951
ID007R1T9Z3,0.207105
ID007R1SKK5,0.411656
ID007R1YPM5,0.221402
ID007RBCB57,0.254601
ID0018QQVQ6,0.189827
ID007YY9J83,0.2349
ID007WDDSW9,0.291896
ID00801HCJ4,0.484417
ID007MLJ8R6,0.56125
ID001J41CM6,0.631443
ID0072BYYX9,0.41164700000000004
ID000F6YSV6,0.251701
ID0019WRWD3,0.510761
ID00834VZ53,0.16986800000000002
ID003CKMP87,0.328869
ID007279HS9,0.398975
ID008836R29,0.50058
ID008891XC7,0.369361
ID000QFNT53,0.425883
ID007Z641R6,0.542107
ID0029NLMT2,0.39555100000000004
ID008KF9738,0.542966
ID00B9MPKJ5,0.556679
ID00B5334H3,0.28170700000000004
ID0032HMZN6,0.21306
ID00BCQFL29,0.25945999999999997
ID00BKSZPV3,0.197098
ID00BH81HW5,0.396769
ID00BKQMWT9,0.349642
ID00BM42Q20,0.368177
ID00BSDXZP5,0.408171
ID0099T4PG0,0.342805
ID009CG7F55,0.357485
ID000HCL2Z8,0.293121
ID000CV5CS5,0.663212
ID009JHXN78,0.6210399999999999
ID0063MJVB3,0.5512699999999999
ID009H2W6J8,0.49568900000000005
ID009J6SMT6,0.428533
ID009HT2XL0,0.21490399999999998
ID009K70ZN9,0.7484890000000001
ID003G0SFQ3,0.505074
ID009L57QC7,0.296414
ID009L5KQQ7,0.41291400000000006
ID000PNZTC6,0.177492
ID007KD9M69,0.182342
ID007R6T4W6,0.201664
ID0060CFZQ7,0.34324299999999996
ID000BHZ8R4,0.264218
ID004LNRLY4,0.228163
ID009RRW4W2,0.195819
ID009YNRL33,0.46374399999999993
ID009YNPM24,0.351056
ID00B0WP0V2,0.177225
ID00B4YBYX3,0.43829399999999996
ID000BKZV78,0.176536
ID000HCMQJ2,0.226631
ID00C4DWN22,0.202752
ID00C65WQL9,0.198473
ID00C7PS6K4,0.45054099999999997
ID00BWQN284,0.25915
ID000C443R7,0.220833
ID00CP8H9R1,0.204439
ID001777ZR0,0.298623
ID0015Y8XP9,0.525459
ID002N03764,0.228933
ID003MMTSF1,0.19070299999999998
ID003B8XYV8,0.334484
ID003QKBW07,0.21114699999999997
ID004S4DJ88,0.7015819999999999
ID005CP7CB3,0.386639
ID000V22RX2,0.25972
ID005K11RX6,0.353585
ID005KDMFK7,0.631071
ID000PWNBG4,0.257563
ID001J2LTP8,0.630035
ID005M0TPF0,0.259792
ID005P0DSH6,0.283931
ID005QLP2Y4,0.285575
ID005Q71066,0.29939099999999996
ID005TMT6Q5,0.172325
ID000BXHDS7,0.5637260000000001
ID0019WXH85,0.33018600000000004
ID00286RYL6,0.364535
ID003D07778,0.493838
ID000J8V0L3,0.383631
ID001J2PQ89,0.52517
ID000FPNC05,0.715599
ID0032KT5J3,0.43568900000000005
ID0069PJCG7,0.3182
ID001J1BR02,0.315975
ID006BJ4926,0.186026
ID0068DSYT3,0.359896
ID006BRBRJ2,0.44916300000000003
ID006F52559,0.20907199999999998
ID006G1D145,0.40476799999999996
ID000LNDYD2,0.484196
ID006KGGBL3,0.172985
ID006N7SJX7,0.565655
ID005MX9K07,0.502663
ID006KCQPS3,0.261493
ID007DJM2M5,0.193383
ID000W7FXN4,0.325836
ID000FJDQ27,0.186082
ID000TD2M44,0.284912
ID000Q5WN85,0.168245
ID000V153T9,0.23783200000000002
ID000DPVY37,0.241779
ID000NY5TC7,0.240378
ID00790R9Q7,0.271082
ID000L41C45,0.337501
ID009T5PLG6,0.21952399999999997
ID009DQC816,0.404731
ID000BQGRK0,0.24162600000000004
ID009BWH7V9,0.250745
ID000F4B403,0.26304
ID000DB3MC5,0.358815
ID009YTYWV7,0.229408
ID000CXQSK1,0.292838
ID00B3Y0LM6,0.369339
ID00B3QPXK2,0.565667
ID00BCM5WT6,0.318563
ID00CDXLGB5,0.164671
ID000BD0249,0.20549299999999998
IDZQ000F8T7,0.0965298
IDZQ000VT77,0.107972
IDZQ000KL21,0.11903499999999999
ID000BF7KW6,0.20031400000000002
ID000BL36K1,0.345169
IDZQ000X8Q0,0.100007
ID000BD0F95,0.20217000000000002
IDZQ000WDG1,0.125066
IDZQ000WNJ6,0.270287
IDZQ000Z9D0,0.138454
IDZQ000YDZ8,0.198711
ID000BLD4P0,0.25666100000000003
ID000CCVZZ9,0.13313
IDZQ000ZTH2,0.19736800000000002
IDZQ000YV51,0.267493
ID000BS3BJ7,0.116993
IDZQ000ZZS6,0.168277
ID000BC2356,0.26806599999999997
ID000PLZQH1,0.19586900000000002
ID000BD7BN1,0.154055
ID000BC0991,0.10639900000000001
ID000BCKLP4,0.222631
ID000BL4Y74,0.12279000000000001
ID000BC3V44,0.201125
ID000BC1HT0,0.136601
ID000BC3SD1,0.23980300000000002
ID000BC5BS0,1.12596
ID000BN8Y58,0.315566
ID000BC4PR1,0.25836
ID000BC5503,0.256063
ID000BF00N7,0.319683
ID000BC6TT9,0.13883
ID000BC6K90,0.19011199999999998
IDZQ00078M3,0.535485
ID000BSV6W2,0.169924
ID000BF4366,0.268726
ID000BC7RM9,0.0930664
ID000BD9DM6,0.126996
ID000BFJMC1,0.251702
ID000BC7QR6,0.21709099999999998
IDZQ000Q012,0.23438299999999998
ID000BC8MY6,0.278829
ID000BG7DY8,0.0932292
IDZQ000TWT9,0.34694
ID000BCCRV3,0.113521
ID000BCR5S9,0.202421
ID000BC9Z85,0.160055
ID000BCBT22,0.26559
ID000BHPST9,0.24527
ID000BR7M47,0.164426
ID000BFNXS5,0.45821999999999996
ID000BCH458,0.168578
ID000BFP6Z4,0.300268
ID000BNB2L6,0.23143200000000003
ID000C23MM5,0.18645799999999998
ID000RKF222,0.241894
ID000BF8LY1,0.22290100000000002
ID000BF3CX7,0.27205799999999997
ID000BF82S0,0.21485
ID000BCKTW9,0.22664
ID000BFC5N3,0.24375700000000003
ID000BSB930,0.327623
ID000BG2VZ2,0.139533
ID000PHTV95,0.366704
ID000BFPRY9,0.217023
ID000CBZN20,0.139105
ID000MDN4R3,0.124778
ID000BDZ4M7,0.23335999999999998
IDZQ000NGP4,0.299273
ID000CHD325,0.22983800000000001
ID000BDRB13,0.219933
ID000BLTKZ6,0.376178
ID000BX4S53,0.147703
ID000BF8SM9,0.333375
ID000FR1Q22,0.178357
ID000N1WXX7,0.46891000000000005
ID000BLMTR3,0.23008699999999999
ID000H4S5W5,0.228852
ID000HJTKL0,0.09153960000000001
ID000DHXQT2,0.09328969999999999
ID000BCZQH6,0.304327
ID000BD1F03,0.319251
ID000M1R823,0.256703
ID000BM1H27,0.646101
ID000BLLHB7,0.225477
ID004H791X9,0.9172889999999999
ID000BPPPB6,0.24223499999999998
ID000CLKVQ0,0.114704
ID000BMWK62,0.283996
ID000BQSZZ3,0.272814
ID000BW0QD4,0.341348
ID000PP58Y6,0.326612
ID000BW0JX8,0.802103
ID000BFKDJ2,0.47593100000000005
ID000BGGD69,0.172851
ID000BRFCC1,0.17475
ID000BFT9L9,0.476965
ID000P7J4M3,0.269903
ID000BJKWF6,0.336625
ID000C2B838,0.269206
ID000BT3HZ4,0.21791999999999997
ID000BK7VP9,0.244008
ID000BJ5VQ3,0.21388600000000002
ID000BGKM37,0.282003
ID000HW5Q34,0.7718649999999999
ID000LYBGY6,0.520185
ID000F45Y40,0.1379
ID000BMZMX5,0.189864
ID000BD8F88,0.29695900000000003
ID000C4PS80,0.470354
ID000BD8PZ6,0.24960900000000003
ID000CYWGM6,0.311539
ID000BLH5Y3,0.441697
ID000C3VG90,0.5386310000000001
ID000FZ5W54,0.292081
ID000MLT0K4,0.1744
ID000BRRY76,0.40975600000000006
ID000BMJGN7,0.15673499999999999
ID000BXSZW1,0.352216
ID000CG75Y4,0.238409
ID000BDR268,0.27854
ID000C2K259,0.29131799999999997
ID000BTMCW7,0.264883
ID000BZSDL7,0.273319
ID000BRBDY9,0.320104
ID000C19SB0,0.698164
ID000BVCVZ8,0.27674
ID000PK8MG3,0.21976300000000001
ID000FQ3ZN9,0.20976
ID000BSV4V8,0.414575
ID000CHJ249,0.387822
ID000CG34R9,0.418426
ID000FDS9Q6,0.29641300000000004
ID000C2BWN3,0.185641
ID000CJBFY1,0.595169
ID000BCLBN7,0.191348
ID000BQHHG6,0.15603499999999998
ID000BZ5P26,0.274464
ID000BMD655,0.20052899999999999
ID000BJSH61,0.222081
ID000C68VC2,0.372556
ID000BSYWP0,0.22886900000000002
ID000BJFZF5,0.372408
ID000BR3LP0,0.285981
ID000BSC8H6,0.376299
ID000BP4BL9,0.37500700000000003
ID000BT7DQ9,0.38283
ID000MF6B19,0.183962
ID000BM5G98,0.6820510000000001
ID000BGH164,0.500794
ID000BVCKL7,0.500416
ID000BC70T1,0.43701599999999996
ID000BTFZ63,0.36953800000000003
ID000BSBF36,0.221933
ID000BQB2B0,0.686701
ID000BWSK92,0.421641
ID000BHFLX0,0.255718
ID000CQ8JK6,0.33555300000000005
ID000BS6LN7,0.32053000000000004
ID000BRQCY5,0.512126
ID000BYV2N8,0.295563
ID000BX63D7,0.239078
ID000BG7F82,0.257806
ID000BZSG49,0.400636
ID000C0ZTM9,0.273599
ID000BLID6,0.597368
IDZQ00072J0,0.317112
ID000BZD6K9,0.868834
ID000BLRWP3,0.24259099999999997
ID000BLQMV9,0.226383
ID000C23BS3,0.258902
IDZQ000XPH2,0.265464
ID000BMDVG8,0.49214300000000005
ID000BNZT31,0.17347200000000002
ID000BHSW44,0.636202
ID000BP9FR9,0.41038900000000006
ID000C22V73,0.174294
ID000C8L0S4,0.16744900000000001
ID000BM0RQ0,0.321625
ID000BP5RL3,0.317314
ID000C7X325,0.233303
ID000C0V0Z2,0.14915599999999998
ID000BDGWC7,0.22903099999999998
ID000C339J6,0.429388
ID000BSBVW9,0.357421
ID000C3X903,0.34155599999999997
IDZQ000MQB8,0.286091
ID000BMP0M6,0.490204
ID000BRWZX8,0.664338
ID000BHW496,0.400352
ID000BTQF92,0.291217
ID000BQZ769,0.321329
ID000DT2N99,0.104689
ID000BCVC72,0.187789
ID000CMFTW2,0.287769
ID000CN15T1,0.243662
ID000BW2S93,0.328262
ID000DZGF24,0.510467
ID000BFX159,0.875346
ID000BKTKV2,0.324499
ID000BTXK48,0.313153
ID000BWYQX5,0.320954
ID000BWYZF5,0.227255
ID000DRJPP2,0.376763
ID000BYNK75,0.427361
ID000BL6KM5,0.283172
ID000BZ0BL1,0.529697
ID000C2H912,0.244813
ID000BJFX33,0.5581470000000001
ID000BVCW95,0.254511
ID000C19BN4,0.204075
ID000C2HXV6,0.19861700000000002
ID000D54H83,0.19384500000000002
ID000C3D727,0.641695
ID000LW3MC0,0.142503
ID000BY0K89,0.381973
ID000BL1Y04,0.474016
ID000H50NB6,0.174455
ID000BPQF36,0.16330999999999998
ID000BDX715,0.290088
ID000C5XT13,0.113723
ID000F69RJ0,0.292118
ID000D54HT0,0.171273
ID000CJW829,0.28514
ID000DRFSF1,0.534676
ID000GFQ3V9,0.22841599999999998
ID000BZB3M6,0.361716
ID000BYVJ33,0.255738
ID000DBBN43,0.31690100000000004
ID000BDR6X9,0.256277
ID000CTT0J0,0.206551
ID000DD6D01,0.48611400000000005
ID000JNDVG8,0.36490500000000003
ID000BF7DG0,0.292356
ID000BL94K0,0.203138
ID000C52ZD0,0.323743
ID000GM5V54,0.153137
ID000C384X6,0.44541899999999995
ID000BTVMD6,0.0923784
ID000C8DCV3,0.118431
ID000BWX919,0.35901900000000003
ID000H9JZZ5,0.13355799999999998
ID000CS9WH6,0.15475799999999998
ID000BRB647,0.361023
ID000P3QSP8,0.269771
ID000F1M7P3,0.660478
ID000QLVP77,0.28078800000000004
ID000QNXKD5,0.375987
ID000Q9TVP4,0.16614
ID000QRNGT9,0.5887979999999999
ID000F42001,0.764466
ID000BVTMG1,0.134502
ID000BF6471,0.584739
ID000FKS1X9,0.506296
ID000J4XBS9,0.731284
ID000C31NV3,0.29291300000000003
ID000FG1P28,0.464872
ID000KM7N82,0.48085100000000003
ID000PQHT57,0.18271700000000002
ID000MXBSY1,0.540496
ID000BVT8G2,0.31048600000000004
ID000QQTZ40,0.316438
ID000FBCBB8,0.267761
ID000BLCJ23,0.21676199999999998
ID000KZTZN5,0.32109899999999997
ID000HH3LW8,0.41309399999999996
ID000BSXH38,0.39460300000000004
ID000HFW7F0,0.42627
ID000P48B82,0.259921
ID000M8P2G8,0.228271
ID000NDYQS0,0.312394
ID000C03WJ1,0.24019400000000002
ID000PTYL77,0.25969000000000003
ID000PW6Q25,0.324898
ID000C1P657,0.22765700000000003
ID000NG4X83,0.41449899999999995
ID000BSFNQ0,0.20927300000000001
ID000MKDW14,0.470442
ID000Q3GD80,0.46698
ID000FCSLZ1,0.541802
ID000C1B288,0.537184
ID000Q8CMM7,0.597543
ID000R3PW50,0.318268
ID000N4B6Z1,0.131955
ID000H6CHP9,0.232199
ID000H9N719,0.26712199999999997
ID000BMC2V6,0.411595
ID000C16HR0,0.317682
ID000BT8DT5,0.29439
ID000BYQLZ9,0.239706
ID000KB81S1,0.264045
ID000BQJSY0,0.314967
ID000DW2ZW9,0.586324
ID000NVXKJ4,0.40796
ID000BP6XB0,0.225739
ID000PJSWM5,0.349576
ID000Q4MWV3,0.388137
ID000Q29VT7,0.427655
ID000LPJCG6,0.404457
ID000C6GMF0,0.28225500000000003
ID000BYP2J0,1.17602
ID000JG1Q77,0.527037
ID000NCL995,0.30336199999999997
ID000QDMW25,0.46044399999999996
ID000QDWVF2,0.261937
ID000NY7J91,0.35381999999999997
ID000RK4NX4,0.250713
ID000NG2DL4,0.326534
ID000CDDCD2,0.6570239999999999
ID000QVR7M3,0.499108
ID000KYVCK9,0.533994
ID000LTK5V4,0.5418470000000001
ID000C18VW1,0.259936
ID000TD3853,0.368809
ID000H2BDZ7,0.315655
ID000R2C9G5,0.453513
ID000QH6W60,0.719684
ID000PWMMT7,0.30867100000000003
ID000FKTB75,0.221604
ID000TVDMT5,0.208855
ID000QH6PT0,0.674528
ID000PLXZX5,0.37162199999999995
ID000TVHZX7,0.224766
ID000TZJTT5,0.398264
ID000BV28R9,0.520562
ID000DZFX80,0.40127199999999996
ID000BVDF55,0.497605
ID000JH3445,0.398264
ID000CS5P76,0.30099699999999996
ID000DL11S4,0.305373
ID000G9LML7,0.388903
ID000FVVP86,0.346592
ID000L1KH94,0.458114
ID000R2YLZ3,0.240135
ID000R8GK00,0.26571100000000003
ID000PBPW81,0.337345
ID000QPRF75,0.461262
ID000PN3YM9,0.20486
ID000GXB2H4,0.549005
ID000C6YWQ6,0.451309
ID000MT6W40,0.243689
ID000QC0RZ6,0.317325
ID000KCPPK5,0.45014
ID000BVW3Z8,0.8418479999999999
ID000QZYG19,0.267734
ID000MCWP07,0.29077
