Id,estVol
ID000VCZST7,0.395122
ID000GM3722,0.22248
ID000GCJ6R2,0.436007
ID000BWL3T5,0.423533
ID0016X5NR3,0.217666
ID000D7DPQ1,0.24155300000000002
ID000CQ79S1,0.21909099999999998
ID000BPSLM0,0.40976599999999996
ID000CV87X7,0.22226700000000002
ID001QVHGY9,0.21331599999999998
ID000CTSW29,0.322151
ID000C4N984,0.5139560000000001
ID000C37MN8,0.213394
ID000N7XDM9,0.57402
ID006KY40Q6,0.265505
ID001J2PBK8,0.430651
ID0042VJXZ9,0.37652199999999997
ID003QTQNS2,0.261613
ID008LXGBF8,0.20970300000000003
ID0015D5CK9,0.38321
ID000BJQ845,0.5537380000000001
ID000VJSQJ5,0.614513
ID000LFZVB3,0.786999
ID005KBSG05,0.620727
ID000QKB557,0.235918
ID000BHJB22,0.552421
ID000BP57F4,0.470394
ID000BJKHK3,0.20279
ID000BSFS52,0.49043000000000003
ID000BPCZ00,0.556995
ID000BPFND0,0.21782600000000002
ID000BPFPY2,0.354547
ID000BLV7B8,0.316023
ID000BLW594,0.190223
ID000BLTBN9,0.26564499999999996
ID000FBNFK7,0.276944
ID000BLV8N3,0.219131
ID000BCZ2C4,0.301711
ID000BHK1Y7,0.5317890000000001
ID000BF6RX1,0.285037
ID000BLYFY2,0.17302599999999999
ID000BLYM22,0.18581
ID000BCRPL2,0.7600020000000001
ID000BZYSP3,0.540184
ID000BPJ2H8,0.34908
ID000BR5SD6,0.134298
ID000BPGLM3,0.618279
ID000BMKZX2,0.381056
ID000BPGMM1,0.22223800000000002
ID000BPKGL0,0.313321
ID000BQJHC8,0.221092
ID000BPKN35,0.59831
ID000MPYV49,0.42281499999999994
ID000BQY2W2,0.815146
ID000BF7BG4,0.268094
ID000BPNDM3,0.371576
ID000BSFTZ7,0.326452
ID000BVGYM2,0.249077
ID000BDX6J8,0.21123699999999998
ID000BPR7Q8,0.539942
ID000HVJ760,0.439712
ID000HW8L05,0.432349
ID000BPT4H3,0.24076
ID000BWGXP9,0.267329
ID000BPTVD7,0.349466
ID000BPV0D2,0.43776400000000004
ID000BP7FJ0,0.591091
ID000BD0GW7,0.573661
ID000BTV7R4,0.3124
ID000BQ03P5,0.257763
ID000BF7DQ9,0.232052
ID000BPY717,0.17781
ID000BPYC43,0.215986
ID000BW61B5,0.293526
ID000BPZT45,0.395432
ID000BQ40H6,0.69008
ID000BQ1MK7,0.327072
ID000BM9P49,0.367361
ID000BSCY61,0.222793
ID000BQ5F19,0.21671500000000002
ID000BQ5NZ5,0.360103
ID000F8TYC6,0.149898
ID000BQ8WK8,0.414024
ID000BQG0G4,0.732221
ID000BQG341,0.33875500000000003
ID000BQHFT6,0.321195
ID000BQ5V87,0.34514
ID000BQK6R4,0.45268800000000003
ID000BQL6N7,0.194661
ID000BQLJ13,0.37984
ID000BGYTM6,0.277227
ID000BQNMV1,0.318596
ID000BZVLQ0,0.270671
ID000BQV228,0.39363899999999996
ID000BW3FN4,0.28026599999999996
ID000BNG1W1,0.292541
ID000BQ1KT2,0.531507
ID000BX25G3,0.290837
ID000BMWHC2,0.176294
ID000BVCGL6,0.38708899999999996
ID000BQY0Y4,0.618512
ID000BZS4M6,0.507096
ID000BP3T31,0.29754899999999995
ID000BMC6J1,0.260486
ID000DHBNB2,0.440039
ID000J93ZS8,0.196506
ID000BXBZ04,0.24884
ID000BMDJJ2,0.261851
ID000BTV3D8,0.300976
ID000BP5D16,0.28257899999999997
ID000NPGF16,0.320209
ID000BQNFK8,0.276084
ID000BQNK27,0.23820300000000003
ID000JLF2T0,0.40103
ID000J3XHF2,0.439666
ID000BQXQP8,0.19908499999999998
ID000BM1B48,0.270619
ID000BQ0614,0.315838
ID000BQ11S5,0.294477
ID000L8FL14,0.247667
ID000DNBJ00,0.313521
ID000BR1VQ9,0.406878
ID000BPRXZ1,0.21872600000000003
ID000BQLL54,0.533369
ID000BQYSH2,0.20594899999999997
ID000BQSCL9,0.881591
ID000BJBJM7,0.21495999999999998
ID000C7VJ77,0.499126
ID000FX2H28,0.42744499999999996
ID000D1FGT9,0.353431
ID000BGM0C3,0.23755500000000002
ID000BWBGG1,0.893487
ID000BSNX70,0.229627
ID000BKC8J1,0.32750300000000004
ID000CHWG16,0.315628
ID000BKPC35,0.250409
ID000BLL8D5,0.27389600000000003
ID000F9NFR5,0.24472
ID000JMHK52,0.327547
ID000BX7042,0.23028099999999999
ID000PRFTN7,0.685268
ID000QMPFL8,0.187803
ID000MR2J29,0.40705
ID000PMSH41,0.579752
ID000PNX406,0.662004
ID000DWLKC3,0.298361
ID000P55GV5,0.492841
ID000QB3226,0.5689850000000001
ID000QGTY45,0.292092
ID000R59CS2,0.627758
ID000QHN2C0,0.5636939999999999
ID000QNSBV1,0.241929
ID000RFTCM4,0.41058900000000004
ID000P1VRN0,0.536365
ID000RGKR48,0.63176
ID000P7N420,0.339991
ID000QV72S0,0.395546
ID000RWJ5Z9,0.467401
ID000RMQSC8,0.46604799999999996
ID000TGG2L7,0.639023
ID000R4N7Q2,0.5780890000000001
ID000PC7MP2,0.894293
ID000R4N5C1,0.447374
ID000G1ML17,0.48031499999999994
ID000BSDK06,0.273478
ID000QTWZ31,0.23116599999999998
ID000VGFVT3,0.22349699999999997
ID000P6Z937,0.37788
ID000KSQJR6,0.511311
ID000PRCV46,0.583454
ID000PDCRL7,0.231277
ID005QN2603,0.48769799999999996
ID000BTBVC9,0.18825799999999998
ID006WX4H97,0.356779
ID0015CRSX8,0.21620799999999998
ID000BZZXV4,0.194934
ID000FHZBB0,0.190768
ID000BQB1D0,0.230237
ID000G1Q5K7,0.293844
ID000G1VQF1,0.260441
ID000BTGT20,0.22957800000000003
ID000BVDZV2,0.26158400000000004
ID000BNP1C3,0.244063
ID000BG9F71,0.271611
ID000C3VY28,0.184579
ID000BVTTJ3,0.24525300000000003
ID000BVTVP1,0.35352
IDZQ000WYN7,0.187748
ID000GM9C07,0.191524
ID000BRP3G6,0.10661199999999998
IDZQ000S1F3,0.373357
IDZQ000S2R8,0.418817
ID000BFW7B0,0.21914099999999997
ID000BS64Z2,0.163971
ID000BQ5YP2,0.580233
ID000BQ23X4,0.23843899999999998
ID000BPXM24,0.405096
ID000BWT8S7,0.249915
ID000BRP722,0.375355
ID000BS1P17,0.250734
ID000BQNNL0,0.256358
ID000BQJ8Y4,0.298234
ID000BR6N64,0.509103
ID000BR6PL2,0.281423
ID000BTHT38,0.23586100000000002
ID000GFPVK0,0.300604
ID000BRP8D8,0.36996999999999997
ID000PPDZP7,0.309298
ID000PPDXX3,0.234825
ID000K21WZ2,0.398064
ID000LXHQ25,0.378079
ID000LV7K50,0.30857399999999996
ID000BS7846,0.313112
ID000C2LX78,0.25457399999999997
ID000BHLVR8,0.27163000000000004
ID000LXHF10,0.346346
ID000BPHXS0,0.43211400000000005
ID000H8K527,0.29593200000000003
ID000BTHTW6,0.262316
ID000F93K14,0.25769699999999995
ID000BRKX02,0.323779
ID000LXHRK3,0.259602
ID000GZ1XZ2,0.41425
ID000LXHT47,0.675597
ID000LXHH16,0.558823
ID000C1XTD9,0.302344
ID000LXHNH6,0.297772
ID000HZ9450,0.253281
ID000BRP4C8,0.202456
ID000LXHL44,0.261845
ID000BP8GL4,0.29765199999999997
ID000G16MW9,0.456884
ID000K1JBZ1,0.743521
ID000G17VZ5,0.294995
ID000FZV4R3,0.335281
ID000DHJ4M4,0.278835
ID000CNBSD7,0.251073
ID000J2QSX8,0.37613800000000003
ID000FZV3G7,0.590823
ID000LXHCN3,0.336613
ID000HWKM45,0.607905
ID000H0CZF3,0.280654
ID000BVMJW7,0.7172850000000001
ID000LXHBN5,0.5073979999999999
ID000CCVYC7,0.297641
ID000CJS8Z8,0.298288
ID000CKYDB3,0.196537
ID000HC1Y35,0.291486
ID000C30Z83,0.189594
ID000BLL2B0,0.599892
ID000BRJ5D1,0.36732
ID000LXHWZ6,0.34884499999999996
ID000LXG880,0.336861
ID000BSTF00,0.307753
ID000BT96B8,0.326305
ID000BC8W01,0.254988
ID000BT58Y3,0.37654499999999996
ID000BRSFQ5,0.24744899999999997
ID000BVB443,0.423146
ID000F09217,0.19513699999999998
ID000KHCNC2,0.247533
ID000BXNH74,0.519997
ID000LXG6P5,0.339918
ID000C1W4G2,0.361632
ID000D80VB6,0.39655300000000004
ID000BFVRR0,0.8449190000000001
ID000C2G0Y6,0.511219
ID000C2NHN3,0.322083
ID000C2J064,0.797144
ID000C3NRG7,0.39555
ID000BMY1G1,0.40703
ID000CCX431,0.35126
ID000BDWPJ7,0.8651700000000001
ID000CJJ6Q2,0.276336
ID001ZQNBT0,0.42933599999999994
ID000CLNMS5,0.292157
ID000BZ0KL1,0.531679
ID000H8LK50,0.671536
ID000BZ60Z4,0.292482
ID000BJK5B9,0.623704
ID000BVRS89,0.2938
ID000CL4B82,0.409638
ID000BHYSK8,0.49836199999999997
ID000C04HR4,0.250366
ID000KGTC03,0.404316
ID000C4DNY5,0.280062
ID000QQ6S78,0.22464099999999998
ID000C3VX11,0.343131
ID000BRPMD7,0.26731900000000003
ID000BDRT78,0.23633
ID000PPDM12,0.324137
ID000PPDMN8,0.34824
ID000R0F0X6,0.325047
ID000R4W096,0.338361
ID000JM7BS8,0.407642
ID000VTQRM9,0.2952
ID000BXBH59,0.22503499999999999
ID000CP4TC9,0.487933
ID003569DG9,1.13389
ID004K1M3X9,0.741703
ID003PWRLF3,0.349848
ID0045X2475,0.298158
ID001RY95Y5,0.280776
ID005PTLS66,0.278102
ID006X0TY58,0.43518999999999997
ID006X0TYS3,0.32679899999999995
ID000TPZQX0,0.278818
ID0087C7WD6,0.29396300000000003
ID001BC2YG4,0.367581
ID005Q83650,0.253318
ID000BP53L6,0.187748
ID000NKFQC2,0.194627
IDZQ00048R1,0.149626
ID000BLGLP9,0.07484980000000001
IDZQ000R4K2,0.271778
IDZQ000X6D8,0.1744
IDZQ000Y0W9,0.089504
IDZQ000XJ04,0.111534
IDZQ000XP46,0.220266
IDZQ000XSY7,0.21021399999999998
IDZQ000Y7B7,0.165978
IDZQ000Y8Q9,0.141202
IDZQ000YB91,0.216243
ID000GYHP85,0.332623
ID000BD35P6,0.219863
ID000BCCNC3,0.155105
ID000BC7ZT4,0.101267
IDZQ000YW68,0.415328
ID000C1R619,0.211128
IDZQ000Z3V3,0.197717
ID000BCDBW6,0.289786
ID000BC0QR3,0.15473
ID000BC0VR2,0.327912
ID000BC12C1,0.203546
ID000BC15X1,0.0975406
ID000BC14R1,0.40985900000000003
ID000BC1801,0.168404
ID000CFWBZ4,0.2355
ID000BS4XB6,0.242891
ID000TVW0H5,0.19580899999999998
ID000BZC7Y3,0.368636
ID000BC22D9,0.273403
ID000BC4VC4,0.171744
ID000BC4WR6,0.31649299999999997
ID000BC7PK5,0.1112
ID000BC5TD7,0.247559
ID000BC9821,0.08823919999999999
ID000BC9JR0,0.611757
ID000BC8494,0.16329100000000002
ID000BC9LX8,0.125192
ID000BC9P50,0.1767
ID000BC9ZX7,0.25083099999999997
ID000BP01L5,0.17110699999999998
ID000BWBBF3,0.119624
ID000BCCK93,0.204369
ID000BDXB89,0.132976
ID000BCDPP3,0.136347
ID000BC1FY8,0.12035599999999999
IDZQ000WBV8,0.143005
ID000BCFVJ5,0.258707
ID000BCFRC1,0.189138
ID000C1M473,0.11223
ID000BCGY80,0.175718
ID000BCGWQ4,0.49131199999999997
ID003MM9ZV9,0.526879
ID000BNKLQ9,0.187565
ID000BCD1V9,0.315893
ID000NDYF40,0.296059
ID000BC1RY2,0.193102
ID000BC7KS8,0.22199899999999997
ID000BC8CB3,0.14185899999999999
ID000DX14M8,0.211391
ID000BCB2K1,0.202192
ID000BCGJN6,0.188283
ID000BSSCW3,0.349111
ID000BCHVK1,0.307371
IDZQ0009HH7,0.233632
ID000LBJ1J8,0.291403
ID000BG5PH2,0.119604
ID000DJDXT5,0.26777
ID000BCFNY6,0.250823
ID000BCDMS7,0.17857
ID000P4MST6,0.186155
ID000C1CZV8,0.278952
ID000BHQKJ6,0.3215
ID000BC8699,0.163799
ID000DZ5L87,0.130774
ID000BF4286,0.277344
ID000BCG6V5,0.220164
ID000BCSWG2,0.439828
ID000BCQ3H7,0.251458
ID000BG6JH5,0.174921
ID000BDYXR9,0.16322899999999999
ID000BGF665,0.319691
IDZQ000PDN1,0.310908
ID000BC4T84,0.22484899999999997
ID000BLMBL8,0.16028299999999998
ID000BC2NM3,0.38960900000000004
ID000BF2Y79,0.36369
IDZQ000F3R0,0.224956
ID000BQGN92,0.41448599999999997
ID000BK1NQ2,0.34060999999999997
ID000BHPQF8,0.151549
ID000BV6341,0.241159
ID000BC3R89,0.333459
ID000GY9SJ6,0.215623
ID000DN4SB6,0.29804
ID000BC20D3,0.411855
ID000BGN3C6,0.205506
ID000M62LX6,0.186798
IDZQ000YR69,0.328355
ID000BC5SG6,0.409396
ID000BC8831,0.546783
ID000BKWWP9,0.255119
ID000C4RXC2,0.285546
ID000BKD7J2,0.18673299999999998
ID000BLNGP2,0.328931
ID000JJY241,0.374929
ID000LSR8P0,0.35623699999999997
ID000BLHSP3,0.325969
ID000BQYDK1,0.282567
ID000BRCRQ6,0.358606
ID000BHCDX1,0.509109
ID000BC6CZ9,0.182954
ID000BC6FG3,0.413968
ID000LCXYP1,0.518101
ID000BRDMH6,0.456388
ID000BR83P5,0.31496999999999997
ID000B9WTK6,0.5436770000000001
ID000BCC9Z9,0.175845
ID000BW6KG8,0.25764000000000004
ID000BC82S7,0.313763
ID000BC8W83,0.352928
ID000K26KH3,0.22544099999999997
ID000BF1421,0.302144
ID000BMZJS8,0.335931
ID000BRN3X9,0.217419
ID000BFQYN5,0.212191
ID000KYV301,0.706154
ID000CBQ7S7,0.426687
ID000CGDKG4,0.17011199999999999
ID000BHHJP2,0.238862
ID000P4T2M3,0.245959
ID000BHHD02,0.328599
ID000BFPY74,0.20016
ID0089CP4R1,0.35119
ID000NNXGX5,0.164274
ID000BSHNV2,0.631925
ID000GVXBH4,0.14821700000000002
ID000DQSMW3,0.192383
ID000BK1FW2,0.34158299999999997
ID000DSYC54,0.433881
ID000HJHCG7,0.238292
ID000BC85Z2,0.22843000000000002
ID000BLD1M9,0.383569
ID000CM6HR4,0.354362
ID000BM82C2,0.717626
ID000DQSH27,0.128525
ID000BF7ZN3,0.408303
ID000BNMG88,0.41568
ID000BWK469,0.477882
ID000BH9YB3,0.333393
ID000DD8S33,0.693029
ID000N17TD6,0.334887
ID000NDLMD9,0.472679
ID000BVTPG4,0.313381
ID000BHH9P4,0.24126399999999998
ID000BWR0K4,0.282285
ID000DQ77T3,0.16943699999999998
ID000PLT8C3,0.45167700000000005
ID000FVZXJ3,0.293544
ID000BG6184,0.47691400000000006
ID000C1LFQ8,0.296408
ID000BDX671,0.272291
ID000BVKT57,0.240304
ID000BCT8G4,0.20291700000000001
ID000J355C2,0.13678099999999999
ID000BD0QS0,0.214428
ID000BLN825,0.286055
ID000JNQL67,0.198801
ID000BKMDB7,0.434921
ID000NTBB21,0.19986800000000002
ID000D287W1,0.196399
ID000QLTYJ8,0.318485
ID000BPCVT8,0.793813
ID000BLH038,0.23735599999999998
ID000C2J4B0,0.392318
ID000D9T3K5,0.362829
ID000BDX7T5,0.21174400000000002
ID000F8N358,0.33823600000000004
ID000HQBD66,0.33221100000000003
ID000FR0C15,0.249221
ID000FH5W54,0.288189
ID000BMCHW2,0.27275
ID000PLT9Z6,0.334296
ID000C1W506,0.650293
ID000BHDWY7,0.267604
ID000BFHSL0,0.753251
ID000C3W398,0.443071
ID000FS6Z52,0.186628
ID000FVT618,0.251081
ID000DD30C9,0.370845
IDZQ00083Q9,0.35754400000000003
ID000D9VHX7,0.24798499999999998
ID000DB10C5,0.319131
ID000PPPG76,0.24129699999999998
ID000BH79M8,0.25706999999999997
ID000CLNV05,0.219629
ID000D35PX1,0.44366300000000003
ID000BWYBR5,0.289975
ID009YVFQN5,0.357643
ID000C1ZFY4,0.23359899999999997
ID000HNFV23,0.931911
ID000Q1F1K7,0.552825
ID000D54GG6,0.267995
ID000FKTCZ2,0.691314
ID004MDSW70,0.425987
ID000DB15J7,0.43931099999999995
ID00173Y4K5,0.571461
ID000DVB6K8,0.171077
ID000CSHL18,0.16926
ID000D9Y980,0.356224
ID007T997Z0,0.508841
ID000CRW554,0.21176
ID000FKTDZ0,0.6379670000000001
ID000BPBWC5,0.181637
ID000CSHJ86,0.163955
ID000DB3J41,0.6571899999999999
ID000C3JT69,0.38016300000000003
ID000DNS7N3,0.379423
ID000DRKY35,0.44738999999999995
ID000HGFQK9,0.584071
ID000C65TV9,0.137751
ID001LRJ8T5,0.510842
ID000CVKW22,0.24680100000000002
ID000BZ49J5,0.31095
ID000CFNNF0,0.24451599999999998
ID000CVD2Q0,0.852225
ID000F4YKT1,0.379988
ID000BSJ7R0,0.399241
ID000BFR3L4,0.307462
ID000DQYZF6,0.224465
ID000DNWPV9,0.314126
ID000DB3L64,0.675667
ID000RDDTC0,0.73038
ID000CV9H28,0.523644
ID000FKHH11,0.5274949999999999
ID000DCNJ65,0.351366
ID000DLMDZ7,0.502595
ID000BD75Y2,0.537561
ID000DFN4R8,0.40167800000000004
ID000CV9KX7,0.378773
ID000CVBVR7,0.446221
ID000FKHF33,0.521886
ID000CVBWZ6,0.629514
ID000CVBZL4,0.316432
ID000G3C1N4,0.281292
ID000H1RW80,0.339963
ID000BP6FX5,0.189163
ID000BQRVZ3,0.524948
ID000BW2KX3,0.294004
ID000BZ7BK5,0.48467200000000005
ID000BJ8S87,0.43802700000000006
ID000C09SF8,0.653473
ID000GY2219,0.285136
ID000C4HQV7,0.201174
ID000BGMBP5,0.268403
ID000LBTHQ4,0.348746
ID000HC0NW8,0.364946
ID000DB3N15,0.269512
ID000D9RXN8,0.551619
ID000BFP764,0.601626
ID000D9V6Q9,0.326378
ID000CVD869,0.48193199999999997
ID0036YLP94,0.32464299999999996
ID000CVKTV7,0.47634399999999993
ID000BS7H00,0.314347
ID000CV9MB7,0.194043
ID009BSW8M9,0.571377
ID000BW3DH6,0.460924
ID000CV6PM1,0.49809799999999993
ID000DB19K7,0.326739
ID000FPCDG8,0.40245
ID000D9VB60,0.268163
ID000BFSJW6,0.556859
ID000FJ9GW1,0.43440100000000004
ID000C68PF2,0.271279
ID000BF4BS4,0.36609
ID000CMQ669,0.349826
ID000F4LC04,0.262685
ID000BHNBW4,0.701802
ID000S4D4C4,0.727791
ID000FYX2H9,0.23335
ID000BS4BP9,0.330515
ID000BFFWS6,0.357471
ID000M8MXM6,0.286486
ID000GPF2F9,0.512674
ID000NKC0M1,0.225543
ID000BH8K42,0.73768
ID000BH8YK4,0.294466
ID000NQ90D2,0.414167
ID000JY0TP3,0.42406499999999997
ID000BHD1C9,0.491254
ID000BHGVG6,0.23686100000000002
ID000NP0D18,0.257142
ID000BC0HC9,0.203237
ID000C457T5,0.50884
ID000C458N9,0.28788
ID000PH1798,0.418289
ID000P3FWB6,0.39157
ID000HYNNK8,0.160737
ID000PGW634,0.196217
ID000BS3HK2,0.589773
ID000GWNN96,0.215302
ID000NR82W6,0.225809
ID000JTYK49,0.446162
ID000BH8PG8,0.317917
ID000BH8LQ6,0.39518600000000004
ID000CVBQJ7,0.265361
ID000C0GXK3,0.22984899999999997
ID000KL47P3,0.710391
ID000D2GX28,0.587292
ID000BP1P40,0.23616399999999999
ID000GL49Z3,0.436463
ID000HTNCP8,0.23148200000000002
ID000GRWLP3,0.481551
ID000DSZYY3,0.706677
ID000BKZ5H4,0.385191
ID000J89QK2,0.24809299999999998
ID000BVCK82,0.307633
ID000BD7RV7,0.278526
ID000BLPH32,0.344623
ID000CKS297,0.18898399999999999
ID000H3GD08,0.201651
ID000BG6RC2,0.20617
ID000KHSXN1,0.19428
ID000RCH175,0.18174500000000002
ID000BN7QX5,0.219779
ID000GWB892,0.178924
ID000HFW5T9,0.168245
ID000FR0HC2,0.24687199999999998
ID000LY78R7,0.256884
ID000BKQ4G8,0.530092
ID000DSMFG8,0.34915
ID007KC9NR6,0.642292
ID000NHK5F6,0.261088
ID000DKY7X1,0.23636999999999997
ID000BHJP67,0.733258
ID000LDWNC8,0.344421
ID000L6LFP8,0.396919
ID000BGD0M2,0.30391599999999996
ID000FJ0XR9,0.400355
ID000BQ6GQ9,0.18901400000000002
ID000GYG3F7,0.394588
ID000C4H1P9,0.403486
ID000BYQZH8,0.347762
ID000H1YRQ3,0.22208899999999998
ID000BG03Z6,0.295496
ID000BYDP02,0.32156599999999996
ID000BH4SZ5,0.201825
ID000BG06Q9,0.331534
ID000BJ6RG2,0.32776500000000003
ID000GQHBZ3,0.5345449999999999
ID000BGV5C2,0.403371
ID000BF7LC6,0.342512
ID000BLN4B4,0.285368
ID000BP7WM9,0.304044
ID000BFQW31,0.274609
ID000C43N30,0.48369700000000004
ID000CHSM72,0.264777
ID000C969T9,0.255803
ID000BGMRD3,0.323384
ID000BC2RH0,0.23845300000000003
ID000BQNJ93,0.745003
ID000BRQND4,0.5325479999999999
ID000BYXLD5,0.715392
ID000BMWCH8,0.20495700000000003
ID000BFBVD8,0.299942
ID000HPT4W0,0.598057
