Id,estVol
ID000HTDW48,0.19479000000000002
ID000C55X79,0.12103399999999999
ID000C58YM7,0.24021599999999999
ID000BPXD42,0.201927
ID000C55W71,0.22004400000000002
ID000C52T62,0.343491
ID000BRT1B1,0.34299
ID000LFQCN2,0.196731
ID000C590L1,0.440863
ID000CQ77H7,0.210702
ID000C23K94,0.200651
ID000BPXYN5,0.361319
ID000BNPK40,0.21096700000000002
ID000N61YP7,0.180606
ID000GW36J4,0.20064400000000002
ID000BV33C5,0.275052
ID000NBW9M0,0.199594
ID000BPYCJ7,0.480767
ID000C4ZS16,0.307292
ID000BPY977,0.195826
ID000BZNRC1,0.168817
ID000BL2JL3,0.169022
ID000CTKSS8,0.26599
ID000BRZ0W3,0.18808699999999998
ID000BRZ213,0.15743800000000002
ID000DLQDF5,0.276873
ID000DLTBM8,0.201147
ID000DLVF73,0.195576
ID000BD4LB5,0.307078
ID000CJKK43,0.31093899999999997
ID000C5KBR8,0.351194
ID000BV9320,0.409501
ID000DL2M25,0.309656
ID000BXB653,0.224255
ID000DCGTS7,0.196377
ID000C6TR74,0.342523
ID000FYF662,0.181608
ID000CYNCM5,0.16320199999999999
ID000BW3HQ7,0.618931
ID000N0B153,0.07297769999999999
ID000HBS7R1,0.14044500000000001
ID000P7C1X4,0.154223
ID000FTHM66,0.24896
ID000DLWT81,0.163271
ID000GY27K7,0.540622
ID000F7XTG0,0.26210500000000003
ID000H729M9,0.106742
ID000QDB5J8,0.245371
ID000CGFXK9,0.24640900000000002
ID000KR9YG6,0.131745
ID000BJ0CP1,0.11693599999999998
ID000KWN938,0.217446
ID000DSZQ43,0.183651
ID000KWGFZ7,0.395744
ID000K8R8V8,0.281301
ID000F8Z6P6,0.26264
ID000BNL681,0.301766
ID000L0P6S4,0.447367
ID000BVSKH5,0.44163199999999997
ID000RHY8M3,0.29435100000000003
ID000TDB8V5,0.656384
ID000BMXF26,0.409572
ID000QGFZL8,0.231044
ID000CJGS32,0.42405200000000004
ID000R1V510,0.21102600000000002
ID000PJK7R3,0.173199
ID000PHC5H1,0.287585
ID000K3ZLV1,0.364348
ID000PTCFN6,0.18198699999999998
ID000HM8Y45,0.166777
ID000FFQL68,0.297288
ID000GCGPD8,0.21801399999999999
ID000RDZZ78,0.28680500000000003
ID000PH6QW5,0.404991
ID000CXXL19,0.184088
ID000VHRCF5,0.203772
ID000Q3V483,0.338102
ID000DFMR98,0.366707
ID000PN1B23,0.34491700000000003
ID000BRP1T6,0.168096
ID000VCZST7,0.25513
ID000GM3722,0.174597
ID000GCJ6R2,0.26903499999999997
ID000BWL3T5,0.245698
ID0016X5NR3,0.141853
ID000D7DPQ1,0.15776700000000002
ID000CQ79S1,0.142628
ID000BPSLM0,0.363604
ID000CV87X7,0.152633
ID001QVHGY9,0.14479
ID000CTSW29,0.263648
ID000C4N984,0.326313
ID000C37MN8,0.15729
ID000N7XDM9,0.383415
ID006KY40Q6,0.21276199999999998
ID001J2PBK8,0.264873
ID0042VJXZ9,0.24153899999999998
ID003QTQNS2,0.317345
ID008LXGBF8,0.154013
ID0015D5CK9,0.27958
ID00B0QVR58,0.2833
ID000BJQ845,0.353464
ID000VJSQJ5,0.658471
ID000LFZVB3,0.552398
ID005KBSG05,0.41820799999999997
ID000QKB557,0.152403
ID000BHJB22,0.45357600000000003
ID000BP57F4,0.351931
ID000BJKHK3,0.16713499999999998
ID000BSFS52,0.417346
ID000BPCZ00,0.298313
ID000BPFND0,0.181224
ID000BPFPY2,0.358676
ID000BLV7B8,0.221212
ID000BLW594,0.148119
ID000BLTBN9,0.227093
ID000FBNFK7,0.18629500000000002
ID000BLV8N3,0.162439
ID000BCZ2C4,0.23088899999999998
ID000BHK1Y7,0.371632
ID000BF6RX1,0.219782
ID000BLYFY2,0.122823
ID000BLYM22,0.12602
ID000BCRPL2,0.44964
ID000BZYSP3,0.615959
ID000BPJ2H8,0.261038
ID000BR5SD6,0.127173
ID000BPGLM3,0.483365
ID000BMKZX2,0.295942
ID000BPGMM1,0.14663199999999998
ID000BPKGL0,0.293624
ID000BQJHC8,0.15055
ID000BPKN35,0.432381
ID000MPYV49,0.267366
ID000BQY2W2,0.60244
ID000BF7BG4,0.206355
ID000BPNDM3,0.315502
ID000BSFTZ7,0.209369
ID000BVGYM2,0.176196
ID000BDX6J8,0.173651
ID000BPR7Q8,0.37885
ID000HVJ760,0.276643
ID000HW8L05,0.295527
ID000BPT4H3,0.213977
ID000BWGXP9,0.27926
ID000BPTVD7,0.268163
ID000BPV0D2,0.31199099999999996
ID000BP7FJ0,0.42316899999999996
ID000BD0GW7,0.37500700000000003
ID000BTV7R4,0.206048
ID000BQ03P5,0.180574
ID000BF7DQ9,0.23204299999999997
ID000BPY717,0.12861
ID000BPYC43,0.172213
ID000BW61B5,0.213677
ID000BPZT45,0.29683699999999996
ID000BQ40H6,0.488609
ID000BQ1MK7,0.317983
ID000BM9P49,0.26272199999999996
ID000BSCY61,0.18886
ID000BQ5F19,0.181292
ID000BQ5NZ5,0.26833
ID000F8TYC6,0.100352
ID000BQ8WK8,0.342638
ID000BQG0G4,0.7520319999999999
ID000BQG341,0.287754
ID000BQHFT6,0.24327600000000002
ID000BQ5V87,0.367026
ID000BQK6R4,0.354206
ID000BQL6N7,0.133733
ID000BQLJ13,0.24600100000000003
ID000BGYTM6,0.23199099999999998
ID000BQNMV1,0.29166
ID000BZVLQ0,0.18596400000000002
ID000BQV228,0.260075
ID000BW3FN4,0.182739
ID000BNG1W1,0.21836999999999998
ID000BQ1KT2,0.44893500000000003
ID000BX25G3,0.19259300000000001
ID000BMWHC2,0.135723
ID000BVCGL6,0.370053
ID000BQY0Y4,0.46045600000000003
ID000BZS4M6,0.468695
ID000BP3T31,0.190922
ID000BMC6J1,0.18243299999999998
ID000DHBNB2,0.33774
ID000J93ZS8,0.13675199999999998
ID000BXBZ04,0.304924
ID000BMDJJ2,0.22064699999999998
ID000BTV3D8,0.254583
ID000BP5D16,0.283091
ID000NPGF16,0.24860100000000002
ID000BQNFK8,0.22564
ID000BQNK27,0.215036
ID000JLF2T0,0.276383
ID000J3XHF2,0.31406999999999996
ID000BQXQP8,0.147196
ID000BM1B48,0.193092
ID000BQ0614,0.310924
ID000BQ11S5,0.260367
ID000L8FL14,0.189461
ID000DNBJ00,0.23351
ID000BR1VQ9,0.281121
ID000BPRXZ1,0.150425
ID000BQLL54,0.5226529999999999
ID000BQYSH2,0.148367
ID000BQSCL9,0.593882
ID000BJBJM7,0.150903
ID000C7VJ77,0.331034
ID000FX2H28,0.27686700000000003
ID000D1FGT9,0.229661
ID000BGM0C3,0.241352
ID000BWBGG1,0.6677420000000001
ID000BSNX70,0.146422
ID000BKC8J1,0.277375
ID000CHWG16,0.222514
ID000BKPC35,0.19613599999999998
ID000BLL8D5,0.160982
ID000F9NFR5,0.170982
ID000JMHK52,0.289052
ID000BX7042,0.180176
ID000PRFTN7,0.569287
ID000QMPFL8,0.143806
ID000MR2J29,0.5627880000000001
ID000PMSH41,0.576434
ID000PNX406,0.473397
ID000DWLKC3,0.236436
ID000P55GV5,0.509598
ID000QB3226,0.43056700000000003
ID000QGTY45,0.180077
ID000R59CS2,0.60964
ID000QHN2C0,0.520317
ID000QNSBV1,0.16711199999999998
ID000RFTCM4,0.355375
ID000P1VRN0,0.359131
ID000RGKR48,0.441037
ID000P7N420,0.246729
ID000QV72S0,0.261705
ID000RWJ5Z9,0.297919
ID000RMQSC8,0.343921
ID000TGG2L7,0.537179
ID000R4N7Q2,0.45467399999999997
ID000PC7MP2,0.528503
ID000R4N5C1,0.261779
ID000G1ML17,0.269624
ID000BSDK06,0.182326
ID000QTWZ31,0.151085
ID000VGFVT3,0.152727
ID000P6Z937,0.22723600000000002
ID000KSQJR6,0.323231
ID000PRCV46,0.5812970000000001
ID000PDCRL7,0.165419
ID005QN2603,0.31256300000000004
ID000BTBVC9,0.122894
ID006WX4H97,0.31390100000000004
ID0015CRSX8,0.17037
ID000W5BR82,0.222969
ID000BZZXV4,0.151632
ID000FHZBB0,0.129375
ID000BQB1D0,0.136035
ID000G1Q5K7,0.20774499999999999
ID000G1VQF1,0.165393
ID000BTGT20,0.16651400000000002
ID000BVDZV2,0.145398
ID000BNP1C3,0.188797
ID000BG9F71,0.188091
ID000C3VY28,0.11522400000000001
ID000BVTTJ3,0.168499
ID000BVTVP1,0.22451999999999997
IDZQ000WYN7,0.138797
ID000GM9C07,0.112227
ID000BRP3G6,0.0744576
IDZQ000S1F3,0.32284
IDZQ000S2R8,0.348381
ID000BFW7B0,0.17282999999999998
ID000BS64Z2,0.106648
ID000BQ5YP2,0.361166
ID000BQ23X4,0.160271
ID000BPXM24,0.263033
ID000BWT8S7,0.181687
ID000BRP722,0.245446
ID000BS1P17,0.160998
ID000BQNNL0,0.157185
ID000BQJ8Y4,0.20080599999999998
ID000BR6N64,0.295095
ID000BR6PL2,0.183238
ID000BTHT38,0.153909
ID000GFPVK0,0.183407
ID000BRP8D8,0.198897
ID000PPDZP7,0.202067
ID000PPDXX3,0.15071500000000002
ID000K21WZ2,0.236002
ID000LXHQ25,0.275431
ID000LV7K50,0.24783899999999998
ID000BS7846,0.206744
ID000C2LX78,0.152065
ID000BHLVR8,0.18123599999999998
ID000LXHF10,0.28253
ID000BPHXS0,0.2802
ID000H8K527,0.199113
ID000BTHTW6,0.17386500000000002
ID000F93K14,0.229233
ID000BRKX02,0.237817
ID000LXHRK3,0.178019
ID000GZ1XZ2,0.387271
ID000LXHT47,0.507131
ID000LXHH16,0.5399430000000001
ID000C1XTD9,0.242331
ID000LXHNH6,0.277077
ID000HZ9450,0.18115699999999998
ID000BRP4C8,0.13371
ID000LXHL44,0.171956
ID000BP8GL4,0.212486
ID000G16MW9,0.291263
ID000K1JBZ1,0.476678
ID000G17VZ5,0.245166
ID000FZV4R3,0.223671
ID000DHJ4M4,0.201603
ID000CNBSD7,0.186223
ID000J2QSX8,0.38877
ID000FZV3G7,0.392768
ID000LXHCN3,0.23843699999999998
ID000HWKM45,0.40708
ID000H0CZF3,0.16906600000000002
ID000BVMJW7,0.452268
ID000LXHBN5,0.442842
ID000CCVYC7,0.213995
ID000CJS8Z8,0.186164
ID000CKYDB3,0.12945299999999998
ID000HC1Y35,0.268336
ID000C30Z83,0.137062
ID000BLL2B0,0.464316
ID000BRJ5D1,0.23476100000000003
ID000LXHWZ6,0.202705
ID000LXG880,0.240552
ID000BSTF00,0.274036
ID000BT96B8,0.216682
ID000BC8W01,0.20503600000000002
ID000BT58Y3,0.32543
ID000BRSFQ5,0.188476
ID000BVB443,0.30432
ID000F09217,0.116678
ID000KHCNC2,0.15871500000000002
ID000BXNH74,0.337407
ID000LXG6P5,0.284947
ID000C1W4G2,0.26808000000000004
ID000D80VB6,0.281723
ID000BFVRR0,0.646076
ID000C2G0Y6,0.404907
ID000C2NHN3,0.225656
ID000C2J064,0.5816939999999999
ID000C3NRG7,0.287155
ID000BMY1G1,0.44780200000000003
ID000CCX431,0.24560300000000002
ID000BDWPJ7,0.752085
ID000CJJ6Q2,0.19505799999999998
ID001ZQNBT0,0.273091
ID000CLNMS5,0.275993
ID000BZ0KL1,0.311407
ID000H8LK50,0.45946899999999996
ID000BZ60Z4,0.189978
ID000BJK5B9,0.433237
ID000BVRS89,0.191484
ID000CL4B82,0.288733
ID000BHYSK8,0.45708699999999997
ID000C04HR4,0.17897000000000002
ID000KGTC03,0.25590799999999997
ID000C4DNY5,0.175763
ID000QQ6S78,0.164104
ID000C3VX11,0.191151
ID000BRPMD7,0.231721
ID000BDRT78,0.170631
ID000PPDM12,0.23148200000000002
ID000PPDMN8,0.236434
ID000R0F0X6,0.333574
ID000R4W096,0.237744
ID000JM7BS8,0.30295700000000003
ID000VTQRM9,0.199982
ID000BXBH59,0.172476
ID000CP4TC9,0.342235
ID003569DG9,0.811739
ID004K1M3X9,0.743865
ID003PWRLF3,0.27055500000000005
ID0045X2475,0.187721
ID001RY95Y5,0.218415
ID005PTLS66,0.19826400000000002
ID006X0TY58,0.33487
ID006X0TYS3,0.291985
ID000TPZQX0,0.212002
ID0087C7WD6,0.203086
ID001BC2YG4,0.299564
ID005Q83650,0.336833
ID000L16DG1,0.149195
ID005QKPZJ0,0.174532
ID000BP53L6,0.138797
ID000NKFQC2,0.12214900000000001
IDZQ00048R1,0.15796400000000002
ID000BLGLP9,0.0868439
IDZQ000R4K2,0.21525500000000003
IDZQ000X6D8,0.10855
IDZQ000Y0W9,0.07503589999999999
IDZQ000XJ04,0.07842610000000001
IDZQ000XP46,0.131803
IDZQ000XSY7,0.173683
IDZQ000Y7B7,0.12653599999999998
IDZQ000Y8Q9,0.118926
IDZQ000YB91,0.267522
ID000GYHP85,0.22306199999999998
ID000BD35P6,0.138463
ID000BCCNC3,0.108438
ID000BC7ZT4,0.0734089
IDZQ000YW68,0.284947
ID000C1R619,0.176791
IDZQ000Z3V3,0.152042
ID000BCDBW6,0.22278499999999998
ID000BC0QR3,0.132903
ID000BC0VR2,0.301516
ID000BC12C1,0.163194
ID000BC15X1,0.07635310000000001
ID000BC14R1,0.28675300000000004
ID000BC1801,0.14385699999999998
ID000CFWBZ4,0.189415
ID000BS4XB6,0.150833
ID000TVW0H5,0.14496199999999998
ID000BZC7Y3,0.279831
ID000BC22D9,0.199603
ID000BC4VC4,0.128628
ID000BC4WR6,0.19680799999999998
ID000BC7PK5,0.087325
ID000BC9821,0.0627602
ID000BC9JR0,0.657208
ID000BC8494,0.12104200000000001
ID000BC9LX8,0.104163
ID000BC9P50,0.125637
ID000BC9ZX7,0.17089100000000002
ID000BP01L5,0.124207
ID000BWBBF3,0.10616800000000001
ID000BCCK93,0.146535
ID000BDXB89,0.113379
ID000BCDPP3,0.0944045
ID000BC1FY8,0.125346
IDZQ000WBV8,0.0985598
ID000BCFVJ5,0.19234500000000002
ID000BCFRC1,0.118926
ID000C1M473,0.0923865
ID000BCGY80,0.128747
ID000BCGWQ4,0.260531
ID003MM9ZV9,0.320631
ID000BNKLQ9,0.128549
ID000BCD1V9,0.204191
ID000NDYF40,0.31753899999999996
ID000BC1RY2,0.125999
ID000BC7KS8,0.220331
ID000BC8CB3,0.107123
ID000DX14M8,0.142834
ID000BCB2K1,0.140835
ID000BCGJN6,0.135683
ID000BSSCW3,0.241997
ID000BCHVK1,0.21840900000000002
IDZQ0009HH7,0.149754
ID000LBJ1J8,0.27369499999999997
ID000BG5PH2,0.08735119999999999
ID000DJDXT5,0.283553
ID000BCFNY6,0.15426099999999998
ID000BCDMS7,0.11981099999999999
ID000P4MST6,0.12421099999999999
ID000C1CZV8,0.17708800000000002
ID000BHQKJ6,0.227692
ID000BC8699,0.111501
ID000DZ5L87,0.12649200000000002
ID000BF4286,0.184168
ID000BCG6V5,0.155655
ID000BCSWG2,0.297038
ID000BCQ3H7,0.189432
ID000BG6JH5,0.131891
ID000BDYXR9,0.11266500000000002
ID000BGF665,0.34884
IDZQ000PDN1,0.22363899999999998
ID000BC4T84,0.16228299999999998
ID000BLMBL8,0.109297
ID000BC2NM3,0.240054
ID000BF2Y79,0.235015
IDZQ000F3R0,0.150865
ID000BQGN92,0.245367
ID000BK1NQ2,0.239197
ID000BHPQF8,0.132374
ID000BV6341,0.220081
ID000BC3R89,0.237277
ID000GY9SJ6,0.147314
ID000DN4SB6,0.214344
ID000BC20D3,0.262517
ID000BGN3C6,0.160152
ID000M62LX6,0.145423
IDZQ000YR69,0.240531
ID000BC5SG6,0.265504
ID000BC8831,0.308187
ID000BKWWP9,0.178231
ID000C4RXC2,0.195726
ID000BKD7J2,0.141652
ID000BLNGP2,0.23592800000000003
ID000JJY241,0.271677
ID000LSR8P0,0.32609099999999996
ID000BLHSP3,0.213258
ID000BQYDK1,0.215535
ID000BRCRQ6,0.241702
ID000BHCDX1,0.318706
ID000BC6CZ9,0.16096400000000002
ID000BC6FG3,0.23643499999999998
ID000LCXYP1,0.341913
ID000BRDMH6,0.28243
ID000BR83P5,0.218768
ID000B9WTK6,0.37159000000000003
ID000BCC9Z9,0.14485399999999998
ID000BW6KG8,0.18140699999999998
ID000BC82S7,0.202508
ID000BC8W83,0.234918
ID000K26KH3,0.260723
ID000BF1421,0.190656
ID000BMZJS8,0.21865500000000002
ID000BRN3X9,0.166445
ID000BFQYN5,0.149077
ID000KYV301,0.524872
ID000CBQ7S7,0.376393
ID000CGDKG4,0.11978699999999999
ID000BHHJP2,0.152409
ID000P4T2M3,0.150817
ID000BHHD02,0.204998
ID000BFPY74,0.141344
ID0089CP4R1,0.22711599999999998
ID000NNXGX5,0.169049
ID000BSHNV2,0.659458
ID000GVXBH4,0.09566720000000001
ID000DQSMW3,0.144952
ID000BK1FW2,0.278927
ID000DSYC54,0.34524
ID000HJHCG7,0.175506
ID000BC85Z2,0.145063
ID000BLD1M9,0.28124499999999997
ID000CM6HR4,0.23717399999999997
ID000BM82C2,0.523993
ID000DQSH27,0.105322
ID000BF7ZN3,0.267077
ID000BNMG88,0.30385700000000004
ID000BWK469,0.292258
ID000BH9YB3,0.222271
ID000DD8S33,0.497242
ID000N17TD6,0.23359899999999997
ID000NDLMD9,0.26815300000000003
ID000BVTPG4,0.23818000000000003
ID000BHH9P4,0.162114
ID000BWR0K4,0.23321799999999998
ID000DQ77T3,0.153601
ID000PLT8C3,0.274287
ID000FVZXJ3,0.172611
ID000BG6184,0.328642
ID000C1LFQ8,0.224554
ID000BDX671,0.19237200000000002
ID000BVKT57,0.175679
ID000BCT8G4,0.17230399999999998
ID000J355C2,0.113843
ID000BD0QS0,0.160144
ID000BLN825,0.208196
ID000JNQL67,0.137773
ID000BKMDB7,0.31921700000000003
ID000NTBB21,0.13327999999999998
ID000D287W1,0.13251
ID000QLTYJ8,0.235143
ID000BPCVT8,0.553222
ID000BLH038,0.150127
ID000C2J4B0,0.352798
ID000D9T3K5,0.22346100000000002
ID000BDX7T5,0.16228499999999998
ID000F8N358,0.24308400000000002
ID000HQBD66,0.29589
ID000FR0C15,0.252035
ID000FH5W54,0.20928200000000002
ID000BMCHW2,0.202396
ID000PLT9Z6,0.372079
ID000C1W506,0.39112800000000003
ID000BHDWY7,0.1858
ID000BFHSL0,0.629782
ID000C3W398,0.338766
ID000FVT618,0.180829
ID000DD30C9,0.22085100000000002
IDZQ00083Q9,0.256828
ID000D9VHX7,0.194634
ID000DB10C5,0.231346
ID000PPPG76,0.162771
ID000BH79M8,0.23047199999999998
ID000CLNV05,0.155673
ID000D35PX1,0.312372
ID000BWYBR5,0.24960500000000002
ID009YVFQN5,0.32522399999999996
ID000C1ZFY4,0.146285
ID000HNFV23,0.710986
ID000Q1F1K7,0.40004
ID000D54GG6,0.226296
ID000FKTCZ2,0.5601550000000001
ID004MDSW70,0.358136
ID000DB15J7,0.31408200000000003
ID00173Y4K5,0.354881
ID000DVB6K8,0.125069
ID000CSHL18,0.11218099999999999
ID000D9Y980,0.416641
ID007T997Z0,0.318
ID000CRW554,0.18290499999999998
ID000FKTDZ0,0.44819499999999995
ID000BPBWC5,0.123804
ID000CSHJ86,0.147263
ID000DB3J41,0.381017
ID000C3JT69,0.248823
ID000DNS7N3,0.25516
ID000DRKY35,0.27261199999999997
ID000HGFQK9,0.42375799999999997
ID000C65TV9,0.103698
ID001LRJ8T5,0.394794
ID000CVKW22,0.16644
ID000BZ49J5,0.24680100000000002
ID000CFNNF0,0.236073
ID000CVD2Q0,0.627735
ID000F4YKT1,0.30591599999999997
ID000BSJ7R0,0.262664
ID000BFR3L4,0.218317
ID000DQYZF6,0.157945
ID000DNWPV9,0.22714299999999998
ID000DB3L64,0.507017
ID000RDDTC0,0.520754
ID000CV9H28,0.335038
ID000FKHH11,0.438075
ID000DCNJ65,0.2808
ID000DLMDZ7,0.437458
ID000BD75Y2,0.42250200000000004
ID000DFN4R8,0.29709
ID000CV9KX7,0.288377
ID000CVBVR7,0.256157
ID000FKHF33,0.518388
ID000CVBWZ6,0.438308
ID000CVBZL4,0.23503200000000002
ID000G3C1N4,0.306402
ID000H1RW80,0.24088600000000002
ID000BP6FX5,0.131396
ID000BQRVZ3,0.35232399999999997
ID000BW2KX3,0.21001999999999998
ID000BZ7BK5,0.30628099999999997
ID000BJ8S87,0.283677
ID000C09SF8,0.46255
ID000GY2219,0.187498
ID000C4HQV7,0.157789
ID000BGMBP5,0.166405
ID000LBTHQ4,0.27200599999999997
ID000HC0NW8,0.276667
ID000DB3N15,0.181268
ID000D9RXN8,0.34476100000000004
ID000BFP764,0.402587
ID000D9V6Q9,0.249704
ID000CVD869,0.35055
ID0036YLP94,0.204714
ID000CVKTV7,0.31337
ID000BS7H00,0.20859899999999998
ID000CV9MB7,0.174096
ID009BSW8M9,0.338167
ID000BW3DH6,0.314209
ID000CV6PM1,0.340589
ID000DB19K7,0.242182
ID000FPCDG8,0.24430700000000002
ID000D9VB60,0.176476
ID000BFSJW6,0.452341
ID000FJ9GW1,0.303037
ID000C68PF2,0.23059899999999997
ID000BF4BS4,0.30297399999999997
ID000CMQ669,0.278638
ID000F4LC04,0.16306800000000002
ID000BHNBW4,0.537834
ID000S4D4C4,0.5250229999999999
ID000FYX2H9,0.166217
ID000BS4BP9,0.23873699999999998
ID000BFFWS6,0.263853
ID000M8MXM6,0.21268
ID000GPF2F9,0.389049
ID000NKC0M1,0.165728
ID000BH8K42,0.46701099999999995
ID000BH8YK4,0.21644699999999997
ID000NQ90D2,0.232713
ID000JY0TP3,0.31096999999999997
ID000BHD1C9,0.32527
ID000BHGVG6,0.185981
ID000NP0D18,0.19006099999999998
ID000BC0HC9,0.137377
ID000C457T5,0.33142699999999997
ID000C458N9,0.260513
ID000PH1798,0.248545
ID000P3FWB6,0.312033
ID000HYNNK8,0.14040899999999998
ID000PGW634,0.170905
ID000BS3HK2,0.43565
ID000GWNN96,0.14427
ID000NR82W6,0.142788
ID000BH8PG8,0.31787600000000005
ID000BH8LQ6,0.279883
ID000CVBQJ7,0.198669
ID000C0GXK3,0.158942
ID000KL47P3,0.5545260000000001
ID000D2GX28,0.439694
ID000BP1P40,0.22021100000000002
ID000GL49Z3,0.290486
ID000HTNCP8,0.15365
ID000GRWLP3,0.368021
ID000DSZYY3,0.398952
ID000BKZ5H4,0.255444
ID000J89QK2,0.18956099999999998
ID000BVCK82,0.18876099999999998
ID000BD7RV7,0.188487
ID000BLPH32,0.21138800000000002
ID000CKS297,0.135196
ID000H3GD08,0.144837
ID000BG6RC2,0.144617
ID000KHSXN1,0.156424
ID000RCH175,0.131078
ID000BN7QX5,0.18094200000000002
ID000GWB892,0.130935
ID000HFW5T9,0.11696300000000001
ID000FR0HC2,0.168993
ID000LY78R7,0.297239
ID000BKQ4G8,0.361711
ID000DSMFG8,0.225883
ID007KC9NR6,0.514682
ID000NHK5F6,0.26675
ID000DKY7X1,0.208438
ID000BHJP67,0.490763
ID000LDWNC8,0.22349000000000002
ID000L6LFP8,0.324936
ID000BGD0M2,0.231647
ID000FJ0XR9,0.241477
ID000BQ6GQ9,0.135703
ID000GYG3F7,0.238285
ID000C4H1P9,0.339464
ID000BYQZH8,0.230508
ID000H1YRQ3,0.149045
ID000BG03Z6,0.176485
ID000BYDP02,0.186534
ID000BH4SZ5,0.13875099999999999
ID000BG06Q9,0.259049
ID000BJ6RG2,0.197279
ID000GQHBZ3,0.359942
ID000BGV5C2,0.318856
ID000BF7LC6,0.22325599999999998
ID000BLN4B4,0.213934
ID000BP7WM9,0.287504
ID000BFQW31,0.173779
ID000C43N30,0.300023
ID000CHSM72,0.171378
ID000C969T9,0.156022
ID000BGMRD3,0.205316
ID000BC2RH0,0.21984099999999998
ID000BQNJ93,0.5556409999999999
ID000BRQND4,0.442787
ID000BYXLD5,0.488569
ID000BMWCH8,0.14064200000000002
ID000BFBVD8,0.25252199999999997
