Id,estVol
ID000BWYGF7,0.24759899999999999
ID000FGT5D0,0.387856
ID000HWGMB2,0.372322
ID000H2VBN2,0.313292
ID000BNYT78,0.402443
ID000C68PZ0,0.27673400000000004
ID0035MC2C8,0.506957
ID000BH9JP1,0.560559
ID000P5TJP0,0.310577
ID000L9VSZ2,0.207366
ID000DLRM82,0.159159
ID000K26M61,0.345823
ID000C7VPF4,0.400181
ID000CM87F7,0.258896
ID000BD8B23,0.185705
ID000BDLR78,0.272444
ID000FGT7P3,0.283937
ID000NP0FG7,0.273366
ID000DCN1L7,0.20416199999999998
ID000BC8T71,0.28249
ID000BH7F71,0.171896
ID000BNY8T0,0.199811
ID000BHRND5,0.241213
ID000G39QV4,0.39253699999999997
ID000ID228,0.393226
ID000BTMDZ2,0.660547
ID000CF2CX7,0.31222300000000003
ID000CGHDR4,0.346529
ID000BTHL71,0.200816
ID000M8SFK1,0.277462
ID000C3FGY0,0.232337
ID000C3S302,0.202409
ID000BGSFC4,0.203203
ID000JSX153,0.23623200000000003
ID000JS7B78,0.30523
ID000KGG2G2,0.344948
ID000BNWJ09,0.274097
ID000BC8421,0.367347
ID000BW3G98,0.543298
ID001LV33G8,0.172402
ID000C3VR96,0.456574
ID000BZ5K45,0.291759
ID000BXR6C8,0.254151
ID000BT20Q2,0.5758800000000001
ID000BRJVY1,0.325678
ID000BCC3X4,0.295584
ID000C2BDZ2,0.321945
ID000DQVD77,0.196709
ID000BJ8YJ2,0.25993
ID000JJPDL8,0.45378199999999996
ID000K00FR3,0.39745
ID000BJYL38,0.18309
ID000FNX407,0.240844
ID000BKRMZ6,0.29175
ID000C2XR14,0.632153
ID000DVJ5K2,0.130616
ID000BXCT07,0.17689100000000002
ID000LJRMP9,0.297879
ID000P3ZGJ1,0.200467
ID000NR85B2,0.185308
ID000BHLPS0,0.21719899999999998
ID000GW8K80,0.199232
ID000BFQ4T5,0.322596
ID000BT8FB9,0.355248
ID000BP5SQ6,0.23066199999999998
ID000H79SM0,0.270816
ID000KK6746,0.190324
ID000BYLHP4,0.221598
ID000F257H9,0.435517
ID000M1PSM9,0.5296890000000001
ID000J90WF2,0.345837
ID000MM8ZX4,0.132995
ID000BJ1V87,0.20834899999999998
ID000MRQSR6,0.2761
ID000HX0V09,0.23542
ID000NMBQ78,0.44643599999999994
ID000MZBVD2,0.21830300000000002
ID000NTWLN3,0.408509
ID0036WVLK3,0.353951
ID000NSK7H6,0.192365
ID000FFRVR2,0.250153
ID000KMBJ13,0.18278599999999998
ID000D7H0D6,0.5806359999999999
ID000PTG8K1,0.216863
ID000P48N13,0.17033399999999999
ID004D7WJX8,0.271825
ID000BMX6S8,0.21140799999999998
ID000BRS7L8,0.694129
ID000FK7XP1,0.208852
ID000Q371X8,0.306356
ID000K79NK9,0.235981
ID000HW0214,0.141497
ID000QCS4T4,0.256295
ID000FSGGV4,0.24146399999999998
ID000D22CS1,0.241067
ID000GM16L5,0.371575
ID000CV3QR7,0.202075
ID000BJNP59,0.09399360000000001
ID000CGY5S1,0.227561
ID000FWY148,0.6869
ID000BJNC94,0.189751
ID000H21RL2,0.305211
ID000FJ81M6,0.280233
ID000JPRBH1,0.24314000000000002
ID000P2BT47,0.21455
ID000BWH908,0.1712
ID000HQ54K7,0.505368
ID000H21MJ6,0.320075
ID000MCTC55,0.293488
ID000BQGTC5,0.31602399999999997
ID000G49218,0.468053
ID000PXW897,0.708757
ID000PRMW98,0.174354
ID000MM8G20,0.587225
ID000CB9Z95,0.255305
ID000CP91H0,0.251956
ID000CHHZZ4,0.393326
ID000J1BQN1,0.383056
ID000CHGNC7,0.741992
ID000JL1DX6,0.357717
ID000LQSP75,0.222762
ID000M1HRD0,0.187746
ID000NH2QV2,0.13026500000000002
ID000KJS3T7,0.14239100000000002
ID000PBYTW1,0.201454
ID000H291V0,0.12504300000000002
ID000DPZNK8,0.48253900000000005
ID000N864S1,0.290367
ID000M5SW48,0.20565
ID000NS3ZY4,0.759887
ID000BYCZP4,0.180606
ID000K48NZ1,0.41971099999999995
ID000Q7GD09,0.293398
ID000DWQK10,0.308935
ID000C5R638,0.23654
ID000Q64F54,0.268577
ID000P8NYC1,0.300263
ID000PDQPY2,0.385587
ID000J22074,0.20209100000000002
ID000CS4KT4,0.554118
ID000N348Z7,0.173008
ID000QX1ZQ1,0.310731
ID000P78VN4,0.348335
ID000QS9JB6,0.586281
ID000QCBJ82,0.5305529999999999
ID000BL0B69,0.520489
ID000DGFHZ7,0.587671
ID000M3SN89,0.233231
ID000LYJ9N6,0.581418
ID000Q35197,0.298402
ID000R890C9,0.5235569999999999
ID000LB1XY0,0.177617
ID000RJ9473,0.397769
ID000Q4MJ79,0.399063
ID000PT2XP6,0.536691
ID000RPGKS2,0.42132
ID000PRGH16,0.22332
ID000DW1KC5,0.38829
ID000JLH3S7,1.06676
ID000BZ7DN8,0.309712
ID000LHT3W5,0.11929400000000001
ID006RX1930,0.315474
ID000R1ZWH0,1.06497
ID000RN5B18,0.173163
ID000BRRQX4,0.614631
ID000TK4ZS1,0.281552
ID000LQ8WR0,0.23331999999999997
ID000RJM478,0.177321
ID000NQCXG3,0.333943
ID000PMLJW3,0.40683
ID000QSPGV2,0.582657
ID000GQYB75,0.28746900000000003
ID000RCT243,0.585623
ID000RH8NJ3,0.25608800000000004
ID000PMGKH3,0.36974
ID000LYV8C6,0.23808400000000002
ID000C0FNW3,0.38853200000000004
ID000L4LX29,0.17086400000000002
ID000BPP7Q0,0.386054
ID000MZHB95,0.17282899999999998
ID000N06TW8,0.44939300000000004
ID000N7W9F7,0.209779
ID000NBKGB9,0.442855
ID000Q25DG5,0.206427
ID000ND3RZ4,0.185221
ID000ND1T73,0.43742600000000004
ID000NJ30V4,0.402346
ID000NK3RZ8,0.5210520000000001
ID000R71CK4,0.637497
ID000TH63H9,0.279467
ID000KKZZW1,0.307923
ID000PWR8N9,0.268113
ID000Q5B809,0.220025
ID000QH2MN7,0.45719499999999996
ID000GPGKW9,0.484749
ID000NLS587,0.408489
ID000TXWWC6,0.384794
ID000H7K4W9,0.25298899999999996
ID000L190Y6,0.5944159999999999
ID000BM0T68,0.324687
ID000QD8QV2,0.33855599999999997
IDZQ000Z4G8,0.298688
ID000TW18K6,0.204101
ID000KXS7T7,0.16928800000000002
ID000BS5786,0.262154
ID000M9L2F1,0.464805
ID000NBPGX0,0.388838
ID000RGV9C7,0.136733
ID000KZPN01,0.316826
ID000RH0CY8,0.438066
ID000RN5FY3,0.17688199999999998
ID000RR7Q41,0.516037
ID000DP6912,0.222421
ID000QW3NQ8,0.183698
ID000W90780,0.24386999999999998
ID000LHTBB0,0.28789499999999996
ID000BZC3M5,0.11291199999999998
ID000C0GYX7,0.270777
ID000BG5LG2,0.19534200000000002
ID000LL94K9,0.590079
ID000CT1787,0.5314770000000001
ID000GL7203,0.190067
ID000JZMJG8,0.19203599999999998
ID000P0LC10,0.386864
ID000Q9R6P1,0.288035
ID000PD1500,0.558527
ID000KB54C5,0.44960500000000003
ID000BKKHK0,0.284482
ID000K3ZRN7,0.35797399999999996
ID000PNZC88,0.231373
ID000Q5V8Q9,0.201672
ID000Q5Z331,0.40268400000000004
ID000BYHWR4,0.185554
ID000R52ZY1,0.41570100000000004
ID000BZRG40,0.413109
ID000QRCSC3,0.545717
ID000RHNLC7,0.305765
ID000R6L2T7,0.47434799999999994
ID001XZ8PT8,0.216227
ID000SQCNL4,0.477155
ID000TBXKQ4,0.191604
ID000TC5BZ3,0.192556
ID000QMG317,0.265669
ID000TGFWC2,0.23118200000000003
ID00388PVB9,0.465502
ID000TKLYQ7,0.604679
ID000Q69KD9,0.224633
ID000TXC9W7,0.29837199999999997
ID000DP6FG2,0.20288399999999998
ID000DS2KQ8,0.182112
ID002654XX4,0.689392
ID000F11M64,0.18571
ID000HCXPD8,0.540569
ID000Q8TRT1,0.326171
ID000P559K3,0.428568
ID000QWK3M7,0.23415100000000003
ID000QN53J8,0.509713
ID000QP1XZ3,0.368726
ID000QD10G3,0.40680700000000003
ID000C0NNT8,0.447068
ID000R1RLS1,0.384365
IDZQ000SV67,0.280775
ID000PY2FW6,0.33808499999999997
ID0019JZZK8,0.15982000000000002
ID0019PWBG5,0.407161
ID000BG5MZ9,0.216727
ID001BD77G6,0.313707
ID005P8LG13,0.5548
ID000M0RRD1,0.47974300000000003
IDZQ000NJJ5,0.173025
ID000R3Z9V1,0.195792
ID000QW3970,0.372748
ID00164VN34,0.349926
ID000HBBYC6,0.307902
ID00188LH19,0.243206
ID000V19XT9,0.191695
ID000QC1CK4,0.37701599999999996
ID000NNQWY7,0.48549499999999995
ID000HWDXK1,0.186197
ID001DNRH96,0.47522299999999995
ID0019WTL18,0.185596
ID000VMZLD7,0.16993
ID000PWM0Z8,0.299003
ID000CRJ0W0,0.168575
ID000QRZ8V1,0.17615999999999998
ID000R0JD46,0.191891
ID000BYJCQ7,0.44424300000000005
ID001HSBMH8,0.21037199999999998
ID001K1B786,0.445675
ID001M8GBP6,0.345617
ID001M8F320,0.46743599999999996
ID000R33VS1,0.32977399999999996
ID001P3WPK0,0.383148
ID001DQJ9Q7,0.528191
ID001PLPTD8,0.313965
ID0018R1M81,0.254177
ID001BVQWR8,0.641385
ID001RWVJH3,0.611276
ID001V6XNV8,0.22261399999999998
ID001RWPMH3,0.574975
ID0026Y52H6,0.259811
ID002B6S0R9,0.174739
ID002GJZV45,0.270667
ID00445MWX4,0.632031
ID001NY2H98,0.29082600000000003
ID001QG0CX0,0.42237700000000006
ID000BG89S3,0.182526
ID001V9MH38,0.239722
ID001QV8C14,0.719905
ID001S0Q196,0.59237
ID000DQ3HP9,0.190306
ID000BXVPP7,0.404437
ID001BW8WN0,0.512695
ID0024L46G9,0.194665
ID0024QWWH9,0.194151
ID00259HPP9,0.238429
ID002B4H7B8,0.23343000000000003
ID002B8C0G4,0.164601
ID002G0BWR5,0.482329
ID000QJDTS1,0.363266
ID002N09X34,0.549219
ID002MXTY11,0.428146
ID002PR0T22,0.47234
ID002Q8TX41,0.186978
ID002QRCCW2,0.612228
ID0019WSL28,0.24325
ID003291W18,0.22831100000000001
ID00351D3S4,0.3529
ID00366LLR4,0.323349
ID003CDTG22,0.454779
ID001J26M98,0.26142
ID003ML9TG2,0.175205
ID003NXK949,0.194976
ID0035GJD58,0.546932
ID003QGJLL9,0.261814
ID003QGS4H2,0.232079
ID003S00MB1,0.185924
ID0043GB6R7,0.36956999999999995
ID000PXCBG4,0.550775
ID000BF3YG8,0.20055499999999998
ID00469MNR1,0.211635
ID004C4RXL4,0.189135
ID004FFMC82,0.337497
ID001R1N759,0.634979
ID000HHS823,0.294989
ID004K2T5X5,0.479004
ID004P69SM5,0.262817
ID0056GJV61,0.173306
ID005FCFHR2,0.335115
ID0068N6D75,0.393471
ID003QKB6J4,0.396983
ID002VYTY55,0.206195
ID006N9S3R5,0.21334
ID00468ZSV3,0.331807
ID005P9XQK5,0.532749
ID0027BGRG9,0.451295
ID000DJ4P85,0.590871
ID0019WNYK5,0.47733000000000003
ID0036GJ6Y0,0.633162
ID0015D1VX7,0.161677
ID006YG3TV2,0.175007
ID003GW1XP4,0.5588420000000001
ID0072CJFV7,0.274109
ID007625MQ1,0.396002
ID007J5Y371,0.226543
ID007LSWPJ8,0.39770700000000003
ID007N70BD4,0.20111300000000001
ID007QJ5TH7,0.207429
ID007QQ0NB5,0.177057
ID008ML56R3,0.397367
ID008QPSWH9,0.254253
ID009CCZ6S8,0.234422
ID007PSVBN1,0.21058200000000002
ID006S9TZ16,0.17202699999999999
ID009BQ20J7,0.22654499999999997
ID009BJKZK4,0.27505
ID007R1SFJ8,0.17588
ID007R6SRK9,0.51632
ID007R1T9Z3,0.174582
ID007R1SKK5,0.408224
ID007R1YPM5,0.279136
ID007RBCB57,0.239254
ID0018QQVQ6,0.22086
ID007YY9J83,0.33761599999999997
ID007WDDSW9,0.296674
ID00801HCJ4,0.308944
ID007MLJ8R6,0.6220760000000001
ID001J41CM6,0.5170060000000001
ID0072BYYX9,0.524369
ID000F6YSV6,0.19283499999999998
ID0019WRWD3,0.36771
ID00834VZ53,0.172516
ID003CKMP87,0.278094
ID007279HS9,0.341457
ID008836R29,0.558342
ID008891XC7,0.372406
ID000QFNT53,0.398948
ID007Z641R6,0.567049
ID0029NLMT2,0.473525
ID008KF9738,0.5227470000000001
ID00B9MPKJ5,0.483048
ID00B5334H3,0.24494000000000002
ID0032HMZN6,0.22454200000000002
ID00BCQFL29,0.335477
ID00BKSZPV3,0.22650900000000002
ID00BH81HW5,0.438913
ID00BKQMWT9,0.369531
ID00BM42Q20,0.446938
ID00BSDXZP5,0.443309
ID0099T4PG0,0.408867
ID009CG7F55,0.737987
ID000HCL2Z8,0.258106
ID000CV5CS5,0.438133
ID009JHXN78,0.43291999999999997
ID0063MJVB3,0.41745600000000005
ID009H2W6J8,0.51876
ID009J6SMT6,0.5466489999999999
ID009HT2XL0,0.16915999999999998
ID009K70ZN9,0.48784799999999995
ID003G0SFQ3,0.640379
ID009L57QC7,0.252707
ID009L5KQQ7,0.373012
ID000PNZTC6,0.432007
ID007KD9M69,0.183102
ID007R6T4W6,0.30346599999999996
ID0060CFZQ7,0.404855
ID000BHZ8R4,0.18401099999999998
ID004LNRLY4,0.40265500000000004
ID009RRW4W2,0.168446
ID009YNRL33,0.497857
ID009YNPM24,0.24356999999999998
ID00B0WP0V2,0.203784
ID00B4YBYX3,0.359495
ID000BKZV78,0.17096
ID000HCMQJ2,0.191564
ID00C4DWN22,0.216244
ID00C65WQL9,0.283509
ID00C7PS6K4,0.447662
ID00BWQN284,0.337169
ID000C443R7,0.312168
ID00CP8H9R1,0.20105399999999998
ID00CV0RGZ5,0.304442
ID00CXBCT96,0.197023
ID00CSDQHB6,0.283631
ID00CZM2MC2,0.38500700000000004
ID00D2YT1M6,0.331923
ID00645WT47,0.380029
ID004DZ1QM6,0.288558
ID000MHXBV2,0.178142
ID00DDLDH62,0.437249
ID00DB5NQZ6,0.18674000000000002
ID00B8NQ1B3,0.182848
ID00D34STL2,0.182569
ID00DW1X738,0.441817
ID001777ZR0,0.488784
ID0015Y8XP9,0.34537199999999996
ID002N03764,0.24485300000000002
ID003MMTSF1,0.21807100000000001
ID003B8XYV8,0.376817
ID003QKBW07,0.31817199999999995
ID004S4DJ88,0.495122
ID005CP7CB3,0.27188
ID000V22RX2,0.24971100000000002
ID005K11RX6,0.245687
ID005KDMFK7,0.6004010000000001
ID000PWNBG4,0.289288
ID001J2LTP8,0.645907
ID005P0DSH6,0.261741
ID005QLP2Y4,0.253299
ID005Q71066,0.522771
ID005TMT6Q5,0.166328
ID000BXHDS7,0.402464
ID0019WXH85,0.286634
ID00286RYL6,0.278969
ID003D07778,0.461474
ID000J8V0L3,0.505843
ID001J2PQ89,0.649888
ID000FPNC05,0.648062
ID0032KT5J3,0.572416
ID0069PJCG7,0.25415
ID001J1BR02,0.445563
ID006BJ4926,0.225998
ID0068DSYT3,0.336363
ID006BRBRJ2,0.41428000000000004
ID006F52559,0.23672800000000002
ID006G1D145,0.354976
ID000LNDYD2,0.342154
ID006KGGBL3,0.129505
ID006N7SJX7,0.387021
ID005MX9K07,0.381739
ID006KCQPS3,0.22175999999999998
ID007DJM2M5,0.213061
ID000W7FXN4,0.340287
ID000FJDQ27,0.22647899999999999
ID000TD2M44,0.231147
ID000Q5WN85,0.175001
ID000V153T9,0.253576
ID000DPVY37,0.272412
ID000NY5TC7,0.207186
ID00790R9Q7,0.347806
ID000L41C45,0.21689099999999997
ID009T5PLG6,0.244058
ID009DQC816,0.432482
ID000BQGRK0,0.227584
ID009BWH7V9,0.240918
ID000F4B403,0.3014
ID000DB3MC5,0.265432
ID009YTYWV7,0.23695500000000003
ID000CXQSK1,0.288634
ID00B3Y0LM6,0.30603400000000003
ID00B3QPXK2,0.625817
ID00BCM5WT6,0.307077
ID00CDXLGB5,0.310542
ID00BH3WHH9,0.395516
ID00CX89CT2,0.697925
ID000D54HT0,0.161159
ID007NDF7H0,0.20598899999999998
ID00DL8D773,0.0941675
ID00289F135,0.173837
ID00DSX0K30,0.168271
ID000BD0249,0.167196
IDZQ000F8T7,0.08219739999999999
IDZQ000VT77,0.102063
IDZQ000KL21,0.11526199999999999
ID000BF7KW6,0.177467
ID000BL36K1,0.25713800000000003
IDZQ000X8Q0,0.101664
ID000BD0F95,0.25109000000000004
IDZQ000WDG1,0.118129
IDZQ000WNJ6,0.378251
IDZQ000Z9D0,0.12478
IDZQ000YDZ8,0.185908
ID000BLD4P0,0.197179
ID000CCVZZ9,0.0970105
IDZQ000ZTH2,0.214876
IDZQ000YV51,0.340984
ID000BS3BJ7,0.16128599999999998
IDZQ000ZZS6,0.164635
ID000BC2356,0.27324899999999996
ID000PLZQH1,0.149065
ID000BD7BN1,0.137428
ID000BC0991,0.0985945
ID000BCKLP4,0.18798099999999998
ID000BL4Y74,0.105893
ID000BC3V44,0.16428299999999998
ID000BC1HT0,0.152637
ID000BC3SD1,0.266878
ID000BC5BS0,1.00271
ID000BN8Y58,0.294037
ID000BC4PR1,0.251999
ID000BC5503,0.24781399999999998
ID000BF00N7,0.27066
ID000BC6TT9,0.21543800000000002
ID000BC6K90,0.171491
IDZQ00078M3,0.584617
ID000BSV6W2,0.201721
ID000BF4366,0.205729
ID000BC7RM9,0.0870646
ID000BD9DM6,0.10266099999999999
ID000BFJMC1,0.263864
ID000BC7QR6,0.182849
IDZQ000Q012,0.192749
ID000BC8MY6,0.279951
ID000BG7DY8,0.09617039999999999
IDZQ000TWT9,0.296319
ID000BCCRV3,0.125
ID000BCR5S9,0.203202
ID000BC9Z85,0.133865
ID000BCBT22,0.2496
ID000BHPST9,0.189272
ID000BR7M47,0.173924
ID000BCH458,0.11758099999999999
ID000BFP6Z4,0.344913
ID000BNB2L6,0.17943800000000001
ID000C23MM5,0.188841
ID000RKF222,0.289508
ID000BF8LY1,0.18021700000000002
ID000BF3CX7,0.238798
ID000BF82S0,0.198302
ID000BCKTW9,0.231281
ID000BFC5N3,0.19933
ID000BSB930,0.25009899999999996
ID000BG2VZ2,0.12649100000000002
ID000PHTV95,0.25359699999999996
ID000BFPRY9,0.200707
ID000CBZN20,0.187904
ID000MDN4R3,0.138176
ID000BDZ4M7,0.207494
IDZQ000NGP4,0.30146799999999996
ID000CHD325,0.345288
ID000BDRB13,0.264694
ID000BLTKZ6,0.313767
ID000BX4S53,0.151334
ID000BF8SM9,0.351195
ID000FR1Q22,0.219342
ID000N1WXX7,0.501638
ID000BLMTR3,0.235202
ID000H4S5W5,0.15776800000000002
ID000HJTKL0,0.08982000000000001
ID000DHXQT2,0.115521
ID000BCZQH6,0.274392
ID000BD1F03,0.587522
ID000M1R823,0.307653
ID000BM1H27,0.51197
ID000BLLHB7,0.260574
ID004H791X9,0.74942
ID000BPPPB6,0.20923699999999998
ID000CLKVQ0,0.15487
ID000BMWK62,0.181936
ID000BQSZZ3,0.254442
ID000BW0QD4,0.31409499999999996
ID000PP58Y6,0.24847800000000003
ID000BW0JX8,0.862115
ID000BFKDJ2,0.342527
ID000BGGD69,0.174664
ID000BRFCC1,0.145018
ID000BFT9L9,0.42932299999999995
ID000P7J4M3,0.333233
ID000BJKWF6,0.265088
ID000C2B838,0.286767
ID000BT3HZ4,0.23852399999999999
ID000BK7VP9,0.215008
ID000BJ5VQ3,0.199224
ID000BGKM37,0.247996
ID000HW5Q34,0.813562
ID000LYBGY6,0.43355600000000005
ID000F45Y40,0.172237
ID000BMZMX5,0.213781
ID000BD8F88,0.299631
ID000C4PS80,0.43017700000000003
ID000BD8PZ6,0.25414899999999996
ID000CYWGM6,0.270828
ID000BLH5Y3,0.359957
ID000C3VG90,0.9457639999999999
ID000FZ5W54,0.265006
ID000MLT0K4,0.160031
ID000BRRY76,0.438201
ID000BMJGN7,0.266663
ID000BXSZW1,0.41468999999999995
ID000CG75Y4,0.20743899999999998
ID000BDR268,0.323667
ID000C2K259,0.204413
ID000BTMCW7,0.22462100000000002
ID000BZSDL7,0.246405
ID000BRBDY9,0.294652
ID000C19SB0,0.731589
ID000BVCVZ8,0.31745500000000004
ID000PK8MG3,0.22272399999999998
ID000BSV4V8,0.43881099999999995
ID000CHJ249,0.33897
ID000CG34R9,0.56884
ID000FDS9Q6,0.253643
ID000C2BWN3,0.192636
ID000CJBFY1,0.808294
ID000BCLBN7,0.20837600000000003
ID000BQHHG6,0.227415
ID000BZ5P26,0.230922
ID000BMD655,0.16686600000000001
ID000BJSH61,0.213236
ID000C68VC2,0.35422600000000004
ID000BSYWP0,0.22421
ID000BJFZF5,0.430266
ID000BR3LP0,0.32088
ID000BSC8H6,0.329259
ID000BP4BL9,0.39005100000000004
ID000BT7DQ9,0.47041499999999997
ID000MF6B19,0.236065
ID000BM5G98,0.564184
ID000BGH164,0.442939
ID000BVCKL7,0.592004
ID000BC70T1,0.318357
ID000BTFZ63,0.415126
ID000BSBF36,0.197213
ID000BQB2B0,0.670113
ID000BWSK92,0.322021
ID000BHFLX0,0.234287
ID000CQ8JK6,0.396516
ID000BS6LN7,0.463999
ID000BRQCY5,0.5094479999999999
ID000BYV2N8,0.32411799999999996
ID000BX63D7,0.25954099999999997
ID000BG7F82,0.24440100000000003
ID000BZSG49,0.45682799999999996
ID000C0ZTM9,0.299036
ID000BLID6,0.65545
IDZQ00072J0,0.281526
ID000BZD6K9,0.7941819999999999
ID000BLRWP3,0.292196
ID000BLQMV9,0.314381
ID000C23BS3,0.21204
IDZQ000XPH2,0.201208
ID000BMDVG8,0.395777
ID000BNZT31,0.17126
ID000BHSW44,0.719259
ID000BP9FR9,0.3805
ID000C22V73,0.204281
ID000C8L0S4,0.175514
ID000BM0RQ0,0.30550700000000003
ID000BP5RL3,0.40081100000000003
ID000C7X325,0.21504
ID000C0V0Z2,0.14529
ID000BDGWC7,0.218471
ID000C339J6,0.404997
ID000BSBVW9,0.341454
ID000C3X903,0.382292
IDZQ000MQB8,0.36273099999999997
ID000BMP0M6,0.5182140000000001
ID000BRWZX8,0.727089
ID000BHW496,0.339888
ID000BTQF92,0.269048
ID000BQZ769,0.242194
ID000DT2N99,0.12330799999999999
ID000BCVC72,0.190165
ID000CN15T1,0.24241100000000002
ID000BW2S93,0.358415
ID000DZGF24,0.57572
ID000BFX159,0.612532
ID000BKTKV2,0.262814
ID000BTXK48,0.279087
ID000BWYQX5,0.30082800000000004
ID000BWYZF5,0.218094
ID000DRJPP2,0.37200700000000003
ID000BYNK75,0.467091
ID000BL6KM5,0.233388
ID000BZ0BL1,0.41961499999999996
ID000C2H912,0.309349
ID000BJFX33,0.42390900000000004
ID000BVCW95,0.23557199999999998
ID000C19BN4,0.260212
ID000C2HXV6,0.165947
ID000D54H83,0.218788
ID000C3D727,0.6382359999999999
ID000LW3MC0,0.11289300000000001
ID000BY0K89,0.480789
ID000BL1Y04,0.370155
ID000H50NB6,0.174395
ID000BPQF36,0.139535
ID000BDX715,0.272619
ID000C5XT13,0.121176
ID000F69RJ0,0.283511
ID00D1LZW77,0.161159
ID000CJW829,0.390675
ID000DRFSF1,0.406294
ID000GFQ3V9,0.23673400000000003
ID000BZB3M6,0.302489
ID000BYVJ33,0.256319
ID000DBBN43,0.341291
ID000BDR6X9,0.336499
ID000CTT0J0,0.15071600000000002
ID000DD6D01,0.651932
ID000JNDVG8,0.322994
ID000BF7DG0,0.260384
ID000BL94K0,0.16453299999999998
ID000C52ZD0,0.281999
ID000GM5V54,0.142248
ID000C384X6,0.8089970000000001
ID000BTVMD6,0.121386
ID000C8DCV3,0.18529
ID000BWX919,0.39122399999999996
ID000H9JZZ5,0.186547
ID000CS9WH6,0.158436
ID000BRB647,0.36529
ID000P3QSP8,0.238273
ID000F1M7P3,0.433291
ID000QLVP77,0.300272
ID000QNXKD5,0.45861499999999994
ID000Q9TVP4,0.190071
ID000QRNGT9,0.513588
ID000BVTMG1,0.141456
ID000BF6471,0.69593
ID000FKS1X9,0.49963
ID000J4XBS9,0.683246
ID000C31NV3,0.299492
ID000FG1P28,0.594892
ID000KM7N82,0.356125
ID000PQHT57,0.179829
ID000MXBSY1,0.639165
ID000BVT8G2,0.375875
ID000QQTZ40,0.33971399999999996
ID000FBCBB8,0.2855
ID000BLCJ23,0.21590399999999998
ID000KZTZN5,0.293456
ID000HH3LW8,0.26023
ID000BSXH38,0.351563
ID000HFW7F0,0.46236000000000005
ID000P48B82,0.256787
ID000M8P2G8,0.22084099999999998
ID000NDYQS0,0.279868
ID000C03WJ1,0.24834699999999998
ID000PTYL77,0.272439
ID000PW6Q25,0.218673
ID000C1P657,0.206096
ID000NG4X83,0.317067
ID000BSFNQ0,0.309319
ID000MKDW14,0.43626400000000004
ID000Q3GD80,0.384206
ID000FCSLZ1,0.599232
ID000C1B288,0.44612399999999997
ID000Q8CMM7,0.511229
ID000R3PW50,0.38764299999999996
ID000N4B6Z1,0.118853
ID000H6CHP9,0.22511799999999998
ID000H9N719,0.217927
ID000BMC2V6,0.382895
ID000C16HR0,0.323942
ID000BT8DT5,0.280697
ID000BYQLZ9,0.28221
ID000BQJSY0,0.280034
ID000DW2ZW9,0.5159239999999999
ID000NVXKJ4,0.576124
ID000BP6XB0,0.22489299999999998
ID000PJSWM5,0.453901
ID000Q4MWV3,0.40534499999999996
ID000Q29VT7,0.463646
ID000LPJCG6,0.34980100000000003
ID000C6GMF0,0.25540799999999997
ID000BYP2J0,0.8822540000000001
ID000JG1Q77,0.521698
ID000NCL995,0.32506599999999997
ID000QDMW25,0.593042
ID000QDWVF2,0.378475
ID000NY7J91,0.37502199999999997
ID000RK4NX4,0.24080500000000002
ID000NG2DL4,0.304354
ID000CDDCD2,0.544377
ID000QVR7M3,0.555946
ID000KYVCK9,0.36994499999999997
ID000LTK5V4,0.441302
ID000C18VW1,0.247971
ID000TD3853,0.251817
ID000R2C9G5,0.335359
ID000QH6W60,0.796625
ID000PWMMT7,0.264544
ID000FKTB75,0.201822
ID000TVDMT5,0.343263
ID000QH6PT0,0.49099
ID000PLXZX5,0.336198
ID000TZJTT5,0.378617
ID000BV28R9,0.426316
ID000DZFX80,0.365519
ID000BVDF55,0.46988
ID000JH3445,0.430621
ID000CS5P76,0.3776
ID000DL11S4,0.384735
ID000G9LML7,0.412285
ID000FVVP86,0.30413
ID000L1KH94,0.376714
ID000R2YLZ3,0.23270500000000002
ID000R8GK00,0.491113
ID000PBPW81,0.533149
ID000QPRF75,0.405614
ID000PN3YM9,0.245625
ID000GXB2H4,1.02423
ID000C6YWQ6,0.459088
ID000MT6W40,0.160081
ID000QC0RZ6,0.365204
ID000KCPPK5,0.743649
ID000BVW3Z8,1.0106600000000001
ID000QZYG19,0.305613
ID000MCWP07,0.22856300000000002
ID000RT3Y53,0.273764
ID000BFGBS1,0.614316
ID000TFF1W0,0.36339099999999996
ID000K5B0G5,0.29798
ID000D2YF63,0.22736900000000002
ID000DWB4H5,0.373208
ID000BCN772,0.762943
ID000BS09X9,0.30246100000000004
ID000BF9R31,0.264966
ID000BKT5S9,0.23035
ID000CSB2G0,0.359205
ID000DXM8V6,0.44483199999999995
ID000RK5893,0.315395
ID000C2PWS3,0.256903
ID000G3YZ82,0.370501
ID000BV0F59,0.25113
ID000VH6JY2,0.528844
ID000BJWPJ4,0.527307
ID000RLXYC9,0.43429700000000004
ID000D54YD0,0.210175
ID000PNG7G1,0.46549799999999997
ID000CYR6T7,0.403905
ID000CL4861,0.29527
ID000C3W272,0.672867
ID000C2TXM3,0.39106799999999997
ID000C3BS14,0.5976859999999999
ID000DSZP63,0.428846
ID000BS1Y72,0.581371
ID000J2W721,0.362245
ID000PMQWF8,0.509592
ID000BS1Q06,0.35493800000000003
ID000CVSV53,0.17915899999999998
ID000BY1GM1,0.769601
