Id,estVol
ID000RHY8M3,0.397841
ID000TDB8V5,0.878394
ID000BMXF26,0.604857
ID000QGFZL8,0.31956999999999997
ID000CJGS32,0.5604520000000001
ID000R1V510,0.30176
ID000PJK7R3,0.308388
ID000PHC5H1,0.46375299999999997
ID000K3ZLV1,0.459466
ID000PTCFN6,0.283342
ID000HM8Y45,0.25148400000000004
ID000FFQL68,0.38450700000000004
ID000GCGPD8,0.42847799999999997
ID000RDZZ78,0.519668
ID000PH6QW5,0.5237310000000001
ID000CXXL19,0.268127
ID000VHRCF5,0.28836999999999996
ID000Q3V483,0.490842
ID000DFMR98,0.48971400000000004
ID000PN1B23,0.46788199999999996
ID000BRP1T6,0.25256799999999996
ID000VCZST7,0.46738100000000005
ID000GM3722,0.252571
ID000GCJ6R2,0.352584
ID000BWL3T5,0.33735
ID0016X5NR3,0.230294
ID000D7DPQ1,0.24682300000000001
ID000CQ79S1,0.230598
ID000BPSLM0,0.517529
ID000CV87X7,0.243642
ID001QVHGY9,0.24002800000000002
ID000CTSW29,0.41466800000000004
ID000C4N984,0.435935
ID000C37MN8,0.204527
ID000N7XDM9,0.549998
ID006KY40Q6,0.289856
ID001J2PBK8,0.36841399999999996
ID0042VJXZ9,0.423116
ID003QTQNS2,0.440979
ID008LXGBF8,0.243146
ID0015D5CK9,0.411336
ID00B0QVR58,0.420996
ID000BJQ845,0.508691
ID000VJSQJ5,0.871157
ID000LFZVB3,0.713483
ID005KBSG05,0.62144
ID000QKB557,0.209087
ID000BHJB22,0.660898
ID000BP57F4,0.549361
ID000BJKHK3,0.249942
ID000BSFS52,0.5552189999999999
ID000BPCZ00,0.467059
ID000BPFND0,0.25058600000000003
ID000BPFPY2,0.477088
ID000BLV7B8,0.306668
ID000BLW594,0.204158
ID000BLTBN9,0.30298600000000003
ID000FBNFK7,0.31150500000000003
ID000BLV8N3,0.210206
ID000BCZ2C4,0.29438800000000004
ID000BHK1Y7,0.529872
ID000BF6RX1,0.438148
ID000BLYFY2,0.183363
ID000BLYM22,0.186073
ID000BCRPL2,0.621423
ID000BZYSP3,1.1184399999999999
ID000BPJ2H8,0.37838299999999997
ID000BR5SD6,0.170355
ID000BPGLM3,0.656181
ID000BMKZX2,0.41645699999999997
ID000BPGMM1,0.215948
ID000BPKGL0,0.397758
ID000BQJHC8,0.22604899999999997
ID000BPKN35,0.7919390000000001
ID000MPYV49,0.43736400000000003
ID000BQY2W2,0.848957
ID000BF7BG4,0.27579499999999996
ID000BPNDM3,0.407695
ID000BSFTZ7,0.291485
ID000BVGYM2,0.25012199999999996
ID000BDX6J8,0.254863
ID000BPR7Q8,0.546972
ID000HVJ760,0.478185
ID000HW8L05,0.414915
ID000BPT4H3,0.330392
ID000BWGXP9,0.380271
ID000BPTVD7,0.350955
ID000BPV0D2,0.411213
ID000BP7FJ0,0.569958
ID000BD0GW7,0.5752470000000001
ID000BTV7R4,0.338873
ID000BQ03P5,0.280776
ID000BF7DQ9,0.30338899999999996
ID000BPY717,0.20793000000000003
ID000BPYC43,0.273782
ID000BW61B5,0.336264
ID000BPZT45,0.414968
ID000BQ40H6,0.692934
ID000BQ1MK7,0.438076
ID000BM9P49,0.351885
ID000BSCY61,0.29475500000000004
ID000BQ5F19,0.27239
ID000BQ5NZ5,0.408621
ID000F8TYC6,0.138627
ID000BQ8WK8,0.5080020000000001
ID000BQG0G4,0.973318
ID000BQG341,0.41815699999999995
ID000BQHFT6,0.35185900000000003
ID000BQ5V87,0.459912
ID000BQK6R4,0.48670399999999997
ID000BQL6N7,0.24974200000000002
ID000BQLJ13,0.38560300000000003
ID000BGYTM6,0.353117
ID000BQNMV1,0.541697
ID000BZVLQ0,0.292507
ID000BQV228,0.397341
ID000BW3FN4,0.250732
ID000BNG1W1,0.313129
ID000BQ1KT2,0.647296
ID000BX25G3,0.37758
ID000BMWHC2,0.18240699999999999
ID000BVCGL6,0.512916
ID000BQY0Y4,0.651241
ID000BZS4M6,0.630544
ID000BP3T31,0.282952
ID000BMC6J1,0.25672
ID000DHBNB2,0.588917
ID000J93ZS8,0.211694
ID000BXBZ04,0.410616
ID000BMDJJ2,0.297094
ID000BTV3D8,0.398592
ID000BP5D16,0.39734899999999995
ID000NPGF16,0.320255
ID000BQNFK8,0.38525
ID000BQNK27,0.372054
ID000JLF2T0,0.388502
ID000J3XHF2,0.44655100000000003
ID000BQXQP8,0.198778
ID000BM1B48,0.279891
ID000BQ0614,0.425018
ID000BQ11S5,0.37599699999999997
ID000L8FL14,0.281092
ID000DNBJ00,0.43753000000000003
ID000BR1VQ9,0.393761
ID000BPRXZ1,0.23297600000000002
ID000BQLL54,0.693405
ID000BQYSH2,0.23791500000000002
ID000BQSCL9,0.804517
ID000BJBJM7,0.217356
ID000C7VJ77,0.447284
ID000FX2H28,0.376635
ID000D1FGT9,0.30844
ID000BGM0C3,0.312195
ID000BWBGG1,0.960939
ID000BSNX70,0.189872
ID000BKC8J1,0.442196
ID000CHWG16,0.290375
ID000BKPC35,0.261403
ID000BLL8D5,0.270876
ID000F9NFR5,0.270258
ID000JMHK52,0.414149
ID000BX7042,0.291025
ID000PRFTN7,0.8622350000000001
ID000QMPFL8,0.233842
ID000MR2J29,0.894641
ID000PMSH41,0.83005
ID000PNX406,0.617201
ID000DWLKC3,0.362446
ID000P55GV5,0.6998340000000001
ID000QB3226,0.757054
ID000QGTY45,0.275535
ID000R59CS2,0.961292
ID000QHN2C0,0.706004
ID000QNSBV1,0.258448
ID000RFTCM4,0.530684
ID000P1VRN0,0.486929
ID000RGKR48,0.628397
ID000P7N420,0.392635
ID000QV72S0,0.34093
ID000RWJ5Z9,0.412833
ID000RMQSC8,0.513865
ID000TGG2L7,0.806465
ID000R4N7Q2,0.613309
ID000PC7MP2,0.690171
ID000R4N5C1,0.375002
ID000G1ML17,0.41228000000000004
ID000BSDK06,0.274852
ID000QTWZ31,0.219942
ID000VGFVT3,0.231345
ID000P6Z937,0.316079
ID000KSQJR6,0.442033
ID000PRCV46,0.789387
ID000PDCRL7,0.22083200000000003
ID005QN2603,0.443108
ID000BTBVC9,0.15627
ID006WX4H97,0.639514
ID0015CRSX8,0.29392399999999996
ID000W5BR82,0.290132
ID000BZZXV4,0.215035
ID000FHZBB0,0.21308600000000003
ID000BQB1D0,0.19786700000000002
ID000G1Q5K7,0.30430300000000005
ID000G1VQF1,0.23252199999999998
ID000BTGT20,0.24859499999999998
ID000BVDZV2,0.190157
ID000BNP1C3,0.287298
ID000BG9F71,0.312825
ID000C3VY28,0.166302
ID000BVTTJ3,0.24179299999999998
ID000BVTVP1,0.305639
IDZQ000WYN7,0.22008899999999998
ID000GM9C07,0.18912
ID000BRP3G6,0.11732999999999999
IDZQ000S1F3,0.47422600000000004
IDZQ000S2R8,0.503822
ID000BFW7B0,0.24823499999999998
ID000BS64Z2,0.165601
ID000BQ5YP2,0.477656
ID000BQ23X4,0.243616
ID000BPXM24,0.372365
ID000BWT8S7,0.24832100000000001
ID000BRP722,0.378163
ID000BS1P17,0.210412
ID000BQNNL0,0.21529299999999998
ID000BQJ8Y4,0.25968
ID000BR6N64,0.382581
ID000BR6PL2,0.26916100000000004
ID000BTHT38,0.20926599999999998
ID000GFPVK0,0.300666
ID000BRP8D8,0.303085
ID000PPDZP7,0.261963
ID000PPDXX3,0.202126
ID000K21WZ2,0.310025
ID000LXHQ25,0.381237
ID000LV7K50,0.365555
ID000BS7846,0.34628000000000003
ID000C2LX78,0.216177
ID000BHLVR8,0.26607800000000004
ID000LXHF10,0.43045200000000006
ID000BPHXS0,0.472646
ID000H8K527,0.357419
ID000BTHTW6,0.265349
ID000F93K14,0.308082
ID000BRKX02,0.314661
ID000LXHRK3,0.301616
ID000GZ1XZ2,0.501521
ID000LXHT47,0.662462
ID000LXHH16,0.693861
ID000C1XTD9,0.448391
ID000LXHNH6,0.535317
ID000HZ9450,0.27822199999999997
ID000BRP4C8,0.198121
ID000LXHL44,0.226464
ID000BP8GL4,0.29696999999999996
ID000G16MW9,0.591152
ID000K1JBZ1,0.703936
ID000G17VZ5,0.365631
ID000FZV4R3,0.286881
ID000DHJ4M4,0.28216199999999997
ID000CNBSD7,0.24261300000000002
ID000J2QSX8,0.5568890000000001
ID000FZV3G7,0.510591
ID000LXHCN3,0.321993
ID000HWKM45,0.6582859999999999
ID000H0CZF3,0.261693
ID000BVMJW7,0.584625
ID000LXHBN5,0.550429
ID000CCVYC7,0.311242
ID000CJS8Z8,0.271746
ID000CKYDB3,0.185016
ID000HC1Y35,0.345339
ID000C30Z83,0.207916
ID000BLL2B0,0.599954
ID000BRJ5D1,0.331106
ID000LXHWZ6,0.301323
ID000LXG880,0.338955
ID000BSTF00,0.38907800000000003
ID000BT96B8,0.32855
ID000BC8W01,0.293646
ID000BT58Y3,0.42219399999999996
ID000BRSFQ5,0.259148
ID000BVB443,0.42258100000000004
ID000F09217,0.186313
ID000KHCNC2,0.218279
ID000BXNH74,0.42989499999999997
ID000LXG6P5,0.443353
ID000C1W4G2,0.437572
ID000D80VB6,0.426242
ID000BFVRR0,0.985143
ID000C2G0Y6,0.519454
ID000C2NHN3,0.32656799999999997
ID000C2J064,0.773129
ID000C3NRG7,0.37967
ID000BMY1G1,0.584874
ID000CCX431,0.403781
ID000BDWPJ7,0.971518
ID000CJJ6Q2,0.282386
ID001ZQNBT0,0.380193
ID000CLNMS5,0.35485300000000003
ID000BZ0KL1,0.551005
ID000H8LK50,0.655042
ID000BZ60Z4,0.27108899999999997
ID000BJK5B9,0.645184
ID000BVRS89,0.294344
ID000CL4B82,0.389201
ID000BHYSK8,0.600839
ID000C04HR4,0.24648499999999998
ID000KGTC03,0.47248599999999996
ID000C4DNY5,0.232542
ID000QQ6S78,0.238244
ID000C3VX11,0.268208
ID000BRPMD7,0.326049
ID000BDRT78,0.23850900000000003
ID000PPDM12,0.331565
ID000PPDMN8,0.303681
ID000R0F0X6,0.530018
ID000R4W096,0.30888699999999997
ID000JM7BS8,0.491573
ID000VTQRM9,0.282905
ID000BXBH59,0.192854
ID000CP4TC9,0.5345310000000001
ID003569DG9,1.1642
ID004K1M3X9,1.17556
ID003PWRLF3,0.38081
ID0045X2475,0.377737
ID001RY95Y5,0.29405
ID005PTLS66,0.269985
ID006X0TY58,0.443276
ID006X0TYS3,0.386949
ID000TPZQX0,0.322275
ID0087C7WD6,0.270013
ID001BC2YG4,0.443396
ID005Q83650,0.473001
ID000L16DG1,0.270336
ID005QKPZJ0,0.248585
ID000BP53L6,0.22008899999999998
ID000NKFQC2,0.17256300000000002
IDZQ00048R1,0.227034
ID000BLGLP9,0.129924
IDZQ000R4K2,0.28584899999999996
IDZQ000X6D8,0.187226
IDZQ000Y0W9,0.105439
IDZQ000XJ04,0.137499
IDZQ000XP46,0.204244
IDZQ000XSY7,0.223137
IDZQ000Y7B7,0.186077
IDZQ000Y8Q9,0.133891
IDZQ000YB91,0.395221
ID000GYHP85,0.323944
ID000BD35P6,0.190976
ID000BCCNC3,0.151894
ID000BC7ZT4,0.10710399999999999
IDZQ000YW68,0.5504140000000001
ID000C1R619,0.216002
IDZQ000Z3V3,0.23404499999999998
ID000BCDBW6,0.33112199999999997
ID000BC0QR3,0.176336
ID000BC0VR2,0.418342
ID000BC12C1,0.217862
ID000BC15X1,0.113646
ID000BC14R1,0.43327299999999996
ID000BC1801,0.196693
ID000CFWBZ4,0.26760100000000003
ID000BS4XB6,0.22651500000000002
ID000TVW0H5,0.203241
ID000BZC7Y3,0.35570999999999997
ID000BC22D9,0.28941
ID000BC4VC4,0.180052
ID000BC4WR6,0.271969
ID000BC7PK5,0.128101
ID000BC9821,0.0805417
ID000BC9JR0,0.9569700000000001
ID000BC8494,0.195445
ID000BC9LX8,0.140601
ID000BC9P50,0.19941199999999998
ID000BC9ZX7,0.241175
ID000BP01L5,0.184359
ID000BWBBF3,0.15492899999999998
ID000BCCK93,0.21356
ID000BDXB89,0.160399
ID000BCDPP3,0.175784
ID000BC1FY8,0.17571900000000001
IDZQ000WBV8,0.167001
ID000BCFVJ5,0.252394
ID000BCFRC1,0.192584
ID000C1M473,0.127494
ID000BCGY80,0.184561
ID000BCGWQ4,0.48277200000000003
ID003MM9ZV9,0.43695500000000004
ID000BNKLQ9,0.17766700000000002
ID000BCD1V9,0.26960100000000004
ID000NDYF40,0.42674300000000004
ID000BC1RY2,0.171931
ID000BC7KS8,0.29478000000000004
ID000BC8CB3,0.14993099999999998
ID000DX14M8,0.187551
ID000BCB2K1,0.20063499999999998
ID000BCGJN6,0.21705700000000003
ID000BSSCW3,0.37973
ID000BCHVK1,0.295078
IDZQ0009HH7,0.21897800000000003
ID000LBJ1J8,0.38771300000000003
ID000BG5PH2,0.12436400000000002
ID000DJDXT5,0.403438
ID000BCFNY6,0.252859
ID000BCDMS7,0.201771
ID000P4MST6,0.192108
ID000C1CZV8,0.250395
ID000BHQKJ6,0.296557
ID000BC8699,0.163718
ID000DZ5L87,0.164648
ID000BF4286,0.29548
ID000BCG6V5,0.23076799999999997
ID000BCSWG2,0.3863
ID000BCQ3H7,0.270764
ID000BG6JH5,0.224388
ID000BDYXR9,0.150255
ID000BGF665,0.48680500000000004
IDZQ000PDN1,0.29427600000000004
ID000BC4T84,0.272683
ID000BLMBL8,0.153615
ID000BC2NM3,0.367298
ID000BF2Y79,0.315765
IDZQ000F3R0,0.21589
ID000BQGN92,0.326241
ID000BK1NQ2,0.368713
ID000BHPQF8,0.165823
ID000BV6341,0.289184
ID000BC3R89,0.358765
ID000GY9SJ6,0.198292
ID000DN4SB6,0.33552
ID000BC20D3,0.407513
ID000BGN3C6,0.222939
ID000M62LX6,0.21971100000000002
IDZQ000YR69,0.336631
ID000BC5SG6,0.393518
ID000BC8831,0.41310699999999995
ID000BKWWP9,0.25999099999999997
ID000C4RXC2,0.256776
ID000BKD7J2,0.245247
ID000BLNGP2,0.339618
ID000JJY241,0.353576
ID000LSR8P0,0.40374499999999997
ID000BLHSP3,0.298752
ID000BQYDK1,0.301526
ID000BRCRQ6,0.32290100000000005
ID000BHCDX1,0.418145
ID000BC6CZ9,0.23573400000000003
ID000BC6FG3,0.336329
ID000LCXYP1,0.505786
ID000BRDMH6,0.44168900000000005
ID000BR83P5,0.360346
ID000B9WTK6,0.49512
ID000BCC9Z9,0.216979
ID000BW6KG8,0.260146
ID000BC82S7,0.301478
ID000BC8W83,0.324429
ID000K26KH3,0.385893
ID000BF1421,0.257259
ID000BMZJS8,0.311679
ID000BRN3X9,0.232471
ID000BFQYN5,0.23403400000000002
ID000KYV301,0.578893
ID000CBQ7S7,0.513809
ID000CGDKG4,0.168666
ID000BHHJP2,0.233329
ID000P4T2M3,0.20021
ID000BHHD02,0.31458
ID000BFPY74,0.22496100000000002
ID0089CP4R1,0.379508
ID000NNXGX5,0.231343
ID000BSHNV2,0.859821
ID000GVXBH4,0.150058
ID000DQSMW3,0.242335
ID000BK1FW2,0.463178
ID000DSYC54,0.522493
ID000HJHCG7,0.296109
ID000BC85Z2,0.199681
ID000BLD1M9,0.3832
ID000CM6HR4,0.338368
ID000BM82C2,0.701904
ID000DQSH27,0.135505
ID000BF7ZN3,0.390284
ID000BNMG88,0.551583
ID000BWK469,0.516545
ID000BH9YB3,0.296456
ID000DD8S33,0.6737569999999999
ID000N17TD6,0.37751999999999997
ID000NDLMD9,0.355039
ID000BVTPG4,0.311821
ID000BHH9P4,0.26695599999999997
ID000BWR0K4,0.380302
ID000DQ77T3,0.220541
ID000PLT8C3,0.402454
ID000FVZXJ3,0.240902
ID000BG6184,0.45820299999999997
ID000C1LFQ8,0.402043
ID000BDX671,0.28826999999999997
ID000BVKT57,0.239652
ID000BCT8G4,0.241323
ID000J355C2,0.20033
ID000BD0QS0,0.261237
ID000BLN825,0.332757
ID000JNQL67,0.220941
ID000BKMDB7,0.413951
ID000NTBB21,0.240524
ID000D287W1,0.21347399999999997
ID000QLTYJ8,0.299718
ID000BPCVT8,0.775752
ID000BLH038,0.226025
ID000C2J4B0,0.48190200000000005
ID000D9T3K5,0.321397
ID000BDX7T5,0.226798
ID000F8N358,0.421183
ID000HQBD66,0.390102
ID000FR0C15,0.34867
ID000FH5W54,0.27748
ID000BMCHW2,0.312758
ID000PLT9Z6,0.494329
ID000C1W506,0.50629
ID000BHDWY7,0.27979499999999996
ID000BFHSL0,0.815376
ID000C3W398,0.47188500000000005
ID000FVT618,0.284509
ID000DD30C9,0.304295
IDZQ00083Q9,0.44478199999999996
ID000D9VHX7,0.27378800000000003
ID000DB10C5,0.333791
ID000PPPG76,0.2469
ID000BH79M8,0.309255
ID000CLNV05,0.24376
ID000D35PX1,0.460041
ID000BWYBR5,0.357852
ID009YVFQN5,0.493246
ID000C1ZFY4,0.268412
ID000HNFV23,1.01167
ID000Q1F1K7,0.512192
ID000D54GG6,0.33753
ID000FKTCZ2,0.7113
ID004MDSW70,0.460834
ID000DB15J7,0.447925
ID00173Y4K5,0.527116
ID000DVB6K8,0.175878
ID000CSHL18,0.17580199999999999
ID000D9Y980,0.560929
ID007T997Z0,0.49713900000000005
ID000CRW554,0.254473
ID000FKTDZ0,0.70833
ID000BPBWC5,0.19053499999999998
ID000CSHJ86,0.181817
ID000DB3J41,0.551825
ID000C3JT69,0.347466
ID000DNS7N3,0.410645
ID000DRKY35,0.387179
ID000HGFQK9,0.654962
ID000C65TV9,0.137927
ID001LRJ8T5,0.502182
ID000CVKW22,0.222235
ID000BZ49J5,0.35171399999999997
ID000CFNNF0,0.333402
ID000CVD2Q0,0.906839
ID000F4YKT1,0.43730600000000003
ID000BSJ7R0,0.369817
ID000BFR3L4,0.303476
ID000DQYZF6,0.239191
ID000DNWPV9,0.336857
ID000DB3L64,0.709062
ID000RDDTC0,0.725282
ID000CV9H28,0.49597299999999994
ID000FKHH11,0.74846
ID000DCNJ65,0.394542
ID000DLMDZ7,0.569064
ID000BD75Y2,0.828781
ID000DFN4R8,0.453103
ID000CV9KX7,0.44473199999999996
ID000CVBVR7,0.334158
ID000FKHF33,0.784331
ID000CVBWZ6,0.667569
ID000CVBZL4,0.313794
ID000G3C1N4,0.503987
ID000H1RW80,0.338611
ID000BP6FX5,0.274483
ID000BQRVZ3,0.49546599999999996
ID000BW2KX3,0.335818
ID000BZ7BK5,0.443963
ID000BJ8S87,0.41625500000000004
ID000C09SF8,0.591326
ID000GY2219,0.26648099999999997
ID000C4HQV7,0.219244
ID000BGMBP5,0.23556799999999997
ID000LBTHQ4,0.383835
ID000HC0NW8,0.36293200000000003
ID000DB3N15,0.30280300000000004
ID000D9RXN8,0.45911499999999994
ID000BFP764,0.5847829999999999
ID000D9V6Q9,0.324496
ID000CVD869,0.661013
ID0036YLP94,0.293511
ID000CVKTV7,0.414297
ID000BS7H00,0.29041
ID000CV9MB7,0.289073
ID009BSW8M9,0.48850600000000005
ID000BW3DH6,0.42904
ID000CV6PM1,0.508757
ID000DB19K7,0.373178
ID000FPCDG8,0.458187
ID000D9VB60,0.265846
ID000BFSJW6,0.596892
ID000FJ9GW1,0.449279
ID000C68PF2,0.356784
ID000BF4BS4,0.41040699999999997
ID000CMQ669,0.39862
ID000F4LC04,0.34120300000000003
ID000BHNBW4,0.733378
ID000S4D4C4,0.783305
ID000FYX2H9,0.244577
ID000BS4BP9,0.341645
ID000BFFWS6,0.350953
ID000M8MXM6,0.297559
ID000GPF2F9,0.528887
ID000NKC0M1,0.256708
ID000BH8K42,0.725621
ID000BH8YK4,0.317502
ID000NQ90D2,0.328236
ID000JY0TP3,0.46392100000000003
ID000BHD1C9,0.435094
ID000BHGVG6,0.266073
ID000NP0D18,0.252117
ID000BC0HC9,0.232947
ID000C457T5,0.425253
ID000C458N9,0.359059
ID000PH1798,0.47533500000000006
ID000P3FWB6,0.46010200000000007
ID000HYNNK8,0.19928800000000002
ID000PGW634,0.323982
ID000BS3HK2,0.697678
ID000GWNN96,0.24224400000000001
ID000NR82W6,0.222771
ID000BH8PG8,0.43904899999999997
ID000BH8LQ6,0.371836
ID000CVBQJ7,0.30727
ID000C0GXK3,0.251904
ID000KL47P3,0.773552
ID000D2GX28,0.6584270000000001
ID000BP1P40,0.338336
ID000GL49Z3,0.384819
ID000HTNCP8,0.242362
ID000GRWLP3,0.570357
ID000DSZYY3,0.71717
ID000BKZ5H4,0.33076300000000003
ID000J89QK2,0.26823800000000003
ID000BVCK82,0.31348899999999996
ID000BD7RV7,0.311283
ID000BLPH32,0.325108
ID000CKS297,0.259178
ID000H3GD08,0.24737399999999998
ID000BG6RC2,0.289103
ID000KHSXN1,0.27073200000000003
ID000RCH175,0.203259
ID000BN7QX5,0.265716
ID000GWB892,0.2037
ID000HFW5T9,0.187134
ID000FR0HC2,0.268183
ID000LY78R7,0.5704319999999999
ID000BKQ4G8,0.454186
ID000DSMFG8,0.308126
ID007KC9NR6,0.747692
ID000NHK5F6,0.435829
ID000DKY7X1,0.27432399999999996
ID000BHJP67,0.762718
ID000LDWNC8,0.505621
ID000L6LFP8,0.557262
ID000BGD0M2,0.329679
ID000FJ0XR9,0.338935
ID000BQ6GQ9,0.198
ID000GYG3F7,0.36637
ID000C4H1P9,0.45672700000000005
ID000BYQZH8,0.366191
ID000H1YRQ3,0.24065599999999998
ID000BG03Z6,0.275902
ID000BYDP02,0.276913
ID000BH4SZ5,0.23173600000000003
ID000BG06Q9,0.395768
ID000BJ6RG2,0.31872
ID000GQHBZ3,0.532429
ID000BGV5C2,0.39817600000000003
ID000BF7LC6,0.305093
ID000BLN4B4,0.325334
ID000BP7WM9,0.387878
ID000BFQW31,0.271806
ID000C43N30,0.391998
ID000CHSM72,0.259918
ID000C969T9,0.250703
ID000BGMRD3,0.301241
ID000BC2RH0,0.323523
ID000BQNJ93,0.770756
ID000BRQND4,0.825569
ID000BYXLD5,0.713151
ID000BMWCH8,0.22849699999999998
ID000BFBVD8,0.338283
ID000HPT4W0,0.743911
ID000C05KX9,0.990224
ID000HJW9B2,0.464887
ID000BX44D7,0.529471
ID000C06HM7,0.23880900000000002
ID000BFFJQ7,0.258628
