Id,estVol
ID000BQ5YC6,0.198044
ID000BPYXW6,0.175548
ID000BD8BK3,0.16714600000000002
ID000BRV6T8,0.476458
ID000BPX7Y2,0.229817
ID000BQR198,0.119242
ID000BS0SP6,0.189323
ID000BRV5T0,0.256918
ID000BPWG46,0.138023
ID000BLSXQ9,0.179366
ID000BPWV70,0.183055
ID000BLT3C9,0.398744
ID000BPWR97,0.13968599999999998
ID000BPX2K8,0.168468
ID000BVDBF3,0.22374499999999997
ID000BRV8L2,0.186472
ID000BLQR75,0.39558000000000004
ID000BRXYH8,0.24155700000000002
ID000BPXFV7,0.296082
ID000BRPP68,0.23317100000000002
ID000BPYTH2,0.416444
ID000BPYW94,0.20855
ID000BPXBH2,0.35534299999999996
ID000LGGPW2,0.24295
ID000C2M2P5,0.436566
ID000LFQG62,0.220164
ID000BNQJK4,0.160145
ID000BRPN09,0.336181
ID000BPWRY9,0.345612
ID000BRW733,0.17144500000000001
ID000HTDW48,0.341427
ID000C55X79,0.130482
ID000C58YM7,0.43318100000000004
ID000BPXD42,0.189829
ID000BRT1B1,0.341514
ID000LFQCN2,0.15895399999999998
ID000C590L1,0.48111099999999996
ID000CQ77H7,0.252691
ID000C23K94,0.19261099999999998
ID000BPXYN5,0.312702
ID000BNPK40,0.168999
ID000N61YP7,0.16523800000000002
ID000GW36J4,0.197948
ID000BV33C5,0.26618
ID000NBW9M0,0.25961999999999996
ID000BPYCJ7,0.280381
ID000C4ZS16,0.297591
ID000BPY977,0.199048
ID000BZNRC1,0.22948400000000002
ID000BL2JL3,0.22759200000000002
ID000CTKSS8,0.23599
ID000BRZ0W3,0.163273
ID000BRZ213,0.197293
ID000DLQDF5,0.194925
ID000DLTBM8,0.184764
ID000DLVF73,0.15934700000000002
ID000BD4LB5,0.257979
ID000CJKK43,0.26496
ID000C5KBR8,0.449903
ID000BV9320,0.46739899999999995
ID000DL2M25,0.395994
ID000BXB653,0.23023200000000002
ID000C6TR74,0.244758
ID000FYF662,0.22908299999999998
ID000CYNCM5,0.157103
ID000BW3HQ7,0.513854
ID00DQ4YZ36,0.11092300000000001
ID000HBS7R1,0.158538
ID000P7C1X4,0.165491
ID000FTHM66,0.376596
ID000DLWT81,0.185661
ID000GY27K7,0.348616
ID000F7XTG0,0.300008
ID000H729M9,0.105196
ID000QDB5J8,0.267061
ID000KR9YG6,0.12158499999999998
ID000BJ0CP1,0.16092599999999999
ID000KWN938,0.302181
ID000DSZQ43,0.226341
ID000KWGFZ7,0.286995
ID000K8R8V8,0.189221
ID000F8Z6P6,0.219283
ID000BNL681,0.33825500000000003
ID000L0P6S4,0.48684700000000003
ID000BVSKH5,0.412729
ID000RHY8M3,0.263575
ID000TDB8V5,0.278777
ID000BMXF26,0.42282299999999995
ID000QGFZL8,0.33962800000000004
ID000CJGS32,0.415382
ID000R1V510,0.398532
ID000PJK7R3,0.199179
ID000PHC5H1,0.317912
ID000K3ZLV1,0.257838
ID000PTCFN6,0.22186599999999998
ID000HM8Y45,0.177155
ID000FFQL68,0.156617
ID000GCGPD8,0.179645
ID000RDZZ78,0.253924
ID000PH6QW5,0.43676800000000005
ID000CXXL19,0.178361
ID000VHRCF5,0.254371
ID000Q3V483,0.25868800000000003
ID000DFMR98,0.31797
ID000PN1B23,0.281955
ID000BRP1T6,0.160366
ID000VCZST7,0.173018
ID000BWL3T5,0.207445
ID0016X5NR3,0.355804
ID000D7DPQ1,0.14305199999999998
ID000CQ79S1,0.16313
ID000BPSLM0,0.41674700000000003
ID000CV87X7,0.149033
ID001QVHGY9,0.202806
ID000CTSW29,0.195951
ID000C4N984,0.41795600000000005
ID000C37MN8,0.140427
ID000N7XDM9,0.42996899999999993
ID006KY40Q6,0.184618
ID001J2PBK8,0.27629899999999996
ID0042VJXZ9,0.354198
ID003QTQNS2,0.33320900000000003
ID008LXGBF8,0.19131199999999998
ID0015D5CK9,0.290288
ID00B0QVR58,0.45162700000000006
ID00BNF0XM9,0.399206
ID00FFJZQ11,0.207285
ID000BJQ845,0.66077
ID000VJSQJ5,0.533668
ID000LFZVB3,0.467851
ID005KBSG05,0.5082180000000001
ID000BHJB22,0.33984899999999996
ID000BP57F4,0.47256800000000004
ID000BJKHK3,0.201869
ID000BSFS52,0.35531399999999996
ID000BPCZ00,0.363667
ID000BPFND0,0.208101
ID000BPFPY2,0.47118999999999994
ID000BLV7B8,0.161234
ID000BLW594,0.123427
ID000FBNFK7,0.233496
ID000BLV8N3,0.126102
ID000BCZ2C4,0.22155500000000003
ID000BHK1Y7,0.363771
ID000BF6RX1,0.28172600000000003
ID000BLYFY2,0.15996
ID000BLYM22,0.17707699999999998
ID00CJZ1L52,0.34579099999999996
ID000BPJ2H8,0.318741
ID000BR5SD6,0.120005
ID000BMKZX2,0.224566
ID000BPGMM1,0.204131
ID000BPKGL0,0.24714499999999998
ID000BQJHC8,0.21749699999999997
ID000BPKN35,0.6281100000000001
ID000MPYV49,0.416916
ID000BQY2W2,0.67852
ID000BF7BG4,0.399228
ID000BPNDM3,0.210378
ID000BSFTZ7,0.260089
ID000BVGYM2,0.141758
ID000BDX6J8,0.41493100000000005
ID000BPR7Q8,0.435026
ID000HVJ760,0.395226
ID000HW8L05,0.262414
ID000BPT4H3,0.21063400000000002
ID000BWGXP9,0.23621199999999998
ID000BPTVD7,0.275789
ID000BPV0D2,0.31293000000000004
ID000BD0GW7,0.555754
ID000BTV7R4,0.224735
ID000BQ03P5,0.25911100000000004
ID000BF7DQ9,0.1794
ID000BPY717,0.157502
ID000BPYC43,0.187661
ID000BPZT45,0.39416799999999996
ID000BQ40H6,0.604252
ID000BQ1MK7,0.36585100000000004
ID000BM9P49,0.30654899999999996
ID000BSCY61,0.20695700000000003
ID000BQ5F19,0.248775
ID000BQ5NZ5,0.355066
ID000F8TYC6,0.166858
ID000BQ8WK8,0.439321
ID000BQG0G4,0.5456880000000001
ID000BQG341,0.24629
ID000BQHFT6,0.257714
ID000BQ5V87,0.43216800000000005
ID000BQK6R4,0.257735
ID000BQL6N7,0.15725
ID000BQLJ13,0.22339
ID000BGYTM6,0.43999499999999997
ID000BQNMV1,0.284904
ID000BZVLQ0,0.192471
ID000BQV228,0.31940100000000005
ID000BW3FN4,0.233506
ID000BNG1W1,0.197177
ID000BQ1KT2,0.38153000000000004
ID000BX25G3,0.20363399999999998
ID000BMWHC2,0.132954
ID000BVCGL6,0.24348699999999998
ID000BQY0Y4,0.45446400000000003
ID000BZS4M6,0.43883599999999995
ID000BP3T31,0.264358
ID000BMC6J1,0.301444
ID000J93ZS8,0.13493
ID000BXBZ04,0.22568000000000002
ID000BMDJJ2,0.192997
ID000BTV3D8,0.202289
ID000BP5D16,0.347254
ID000NPGF16,0.33182399999999995
ID000BQNFK8,0.207565
ID000BQNK27,0.210169
ID000JLF2T0,0.339381
ID000J3XHF2,0.570299
ID000BQXQP8,0.141523
ID000BM1B48,0.24685700000000002
ID000L8FL14,0.170198
ID000DNBJ00,0.227082
ID000BR1VQ9,0.33614
ID000BPRXZ1,0.152173
ID000BQLL54,0.5319649999999999
ID000BQYSH2,0.146276
ID000BQSCL9,0.580178
ID000BJBJM7,0.229348
ID000C7VJ77,0.386171
ID000FX2H28,0.290216
ID000D1FGT9,0.236134
ID000BGM0C3,0.24185500000000001
ID000BWBGG1,0.69297
ID000BSNX70,0.145866
ID000BKC8J1,0.249522
ID000CHWG16,0.192247
ID000BKPC35,0.209142
ID000BLL8D5,0.217538
ID000F9NFR5,0.369528
ID000JMHK52,0.299954
ID000BX7042,0.27616399999999997
ID000PRFTN7,0.567678
ID000QMPFL8,0.156993
ID000MR2J29,0.419825
ID000PMSH41,0.43645500000000004
ID000PNX406,0.339834
ID000DWLKC3,0.258651
ID000P55GV5,0.37919899999999995
ID000QB3226,0.423307
ID000QGTY45,0.30858800000000003
ID000R59CS2,0.375377
ID000QHN2C0,0.77547
ID000QNSBV1,0.238046
ID000P1VRN0,0.48468
ID000RGKR48,0.412234
ID000P7N420,0.24211
ID000RWJ5Z9,0.261299
ID000TGG2L7,0.409323
ID000R4N7Q2,0.614926
ID000G1ML17,0.31104
ID000QTWZ31,0.163511
ID000VGFVT3,0.21982600000000002
ID000P6Z937,0.24221900000000002
ID000KSQJR6,0.354234
ID000PRCV46,0.46532299999999993
ID000PDCRL7,0.253249
ID005QN2603,0.255546
ID000BTBVC9,0.13741099999999998
ID006WX4H97,0.379718
ID0015CRSX8,0.28278200000000003
ID000W5BR82,0.21729600000000002
ID000BD5V13,0.184748
ID000BXG658,0.20386300000000002
ID0024CJ8L3,0.244323
ID000BZZXV4,0.23197800000000002
ID000FHZBB0,0.138673
ID000BQB1D0,0.217027
ID000G1Q5K7,0.230321
ID000G1VQF1,0.17557
ID000BTGT20,0.180784
ID000BVDZV2,0.215835
ID000BNP1C3,0.206867
ID000BG9F71,0.187822
ID000C3VY28,0.162933
ID000BVTTJ3,0.187053
ID000BVTVP1,0.241702
IDZQ000WYN7,0.129929
ID000GM9C07,0.201622
ID000BRP3G6,0.105797
IDZQ000S1F3,0.36037600000000003
IDZQ000S2R8,0.297232
ID000BFW7B0,0.153424
ID000BS64Z2,0.182902
ID000BQ5YP2,0.293591
ID000BQ23X4,0.22448400000000002
ID000BPXM24,0.186306
ID000BWT8S7,0.199261
ID000BRP722,0.262529
ID000BS1P17,0.156539
ID000BQNNL0,0.155282
ID000BQJ8Y4,0.23450700000000002
ID000BR6N64,0.302456
ID000BR6PL2,0.22583699999999998
ID000BTHT38,0.158459
ID000GFPVK0,0.21898499999999999
ID000PPDZP7,0.21036300000000002
ID000PPDXX3,0.16354000000000002
ID000LXHQ25,0.235085
ID000LV7K50,0.267629
ID000BS7846,0.26516999999999996
ID000C2LX78,0.20740100000000003
ID000BHLVR8,0.273338
ID000LXHF10,0.43686499999999995
ID000BPHXS0,0.269489
ID000H8K527,0.285544
ID000BTHTW6,0.206873
ID000F93K14,0.201783
ID000BRKX02,0.320732
ID000LXHRK3,0.303247
ID000GZ1XZ2,0.673275
ID000LXHT47,0.442767
ID000LXHH16,0.42958199999999996
ID000C1XTD9,0.269571
ID000LXHNH6,0.37244
ID000HZ9450,0.216705
ID000BRP4C8,0.160074
ID000LXHL44,0.198791
ID000BP8GL4,0.23214899999999997
ID000G16MW9,0.404729
ID000K1JBZ1,0.479434
ID000G17VZ5,0.22580799999999998
ID000FZV4R3,0.25669200000000003
ID000DHJ4M4,0.302075
ID000CNBSD7,0.181902
ID000J2QSX8,0.45686000000000004
ID000FZV3G7,0.569291
ID000LXHCN3,0.43036800000000003
ID000HWKM45,0.46801800000000005
ID000H0CZF3,0.29123000000000004
ID000BVMJW7,0.282406
ID000LXHBN5,0.505641
ID000CCVYC7,0.254657
ID000CJS8Z8,0.243668
ID000CKYDB3,0.141895
ID000HC1Y35,0.298
ID000C30Z83,0.166024
ID000BLL2B0,0.6568930000000001
ID000BRJ5D1,0.271794
ID000LXHWZ6,0.29106
ID000LXG880,0.36194699999999996
ID000BSTF00,0.283157
ID000BT96B8,0.296509
ID000BC8W01,0.252943
ID000BT58Y3,0.267882
ID000BRSFQ5,0.285713
ID000BVB443,0.325588
ID000F09217,0.130471
ID000KHCNC2,0.15336
ID000BXNH74,0.27052
ID000LXG6P5,0.282195
ID000C1W4G2,0.267219
ID000D80VB6,0.260104
ID000BFVRR0,0.687739
ID000C2G0Y6,0.5439430000000001
ID000C2NHN3,0.32519699999999996
ID000C2J064,0.602862
ID000C3NRG7,0.23906
ID000BMY1G1,0.447528
ID000CCX431,0.23898200000000003
ID000BDWPJ7,0.381807
ID000CJJ6Q2,0.244101
ID001ZQNBT0,0.250963
ID000CLNMS5,0.23916500000000002
ID000H8LK50,0.429134
ID000BJK5B9,0.437076
ID000BVRS89,0.202029
ID000CL4B82,0.373513
ID000BHYSK8,0.44088299999999997
ID000C04HR4,0.228079
ID000KGTC03,0.259083
ID000C4DNY5,0.25067399999999995
ID000QQ6S78,0.167651
ID000C3VX11,0.240456
ID000BRPMD7,0.286597
ID000BDRT78,0.291917
ID000PPDM12,0.177964
ID000PPDMN8,0.189435
ID000R0F0X6,0.310811
ID000R4W096,0.281695
ID000JM7BS8,0.506362
ID000VTQRM9,0.264407
ID000BXBH59,0.168916
ID000CP4TC9,0.402754
ID003569DG9,0.539906
ID003G2LJ97,0.198751
ID004FKMCT8,0.161743
ID004K1M3X9,0.462258
ID003PWRLF3,0.29988000000000004
ID0045X2475,0.279679
ID001RY95Y5,0.25261100000000003
ID005PTLS66,0.208197
ID006X0TY58,0.266475
ID006X0TYS3,0.26512800000000003
ID000TPZQX0,0.212108
ID0087C7WD6,0.241612
ID001BC2YG4,0.205618
ID005Q83650,0.306144
ID000L16DG1,0.192302
ID005QKPZJ0,0.265322
ID00CLFDRY5,0.31364899999999996
ID00CP89XP9,0.290624
ID00BP1ZKF6,0.404371
ID000RCB108,0.159456
ID000BP53L6,0.129929
ID000NKFQC2,0.128475
IDZQ00048R1,0.167978
ID000BLGLP9,0.10616800000000001
IDZQ000R4K2,0.13758599999999999
IDZQ000X6D8,0.129054
IDZQ000Y0W9,0.119048
IDZQ000XJ04,0.129773
IDZQ000XP46,0.19134400000000001
IDZQ000XSY7,0.21403699999999998
IDZQ000Y7B7,0.11701800000000001
IDZQ000Y8Q9,0.116586
IDZQ000YB91,0.199419
ID000GYHP85,0.252322
ID000BD35P6,0.135654
ID000BCCNC3,0.151951
ID000BC7ZT4,0.10391700000000001
IDZQ000YW68,0.473274
IDZQ000Z3V3,0.171001
ID000BCDBW6,0.211883
ID000BC0QR3,0.202569
ID000BC0VR2,0.29628499999999997
ID000BC12C1,0.161179
ID000BC15X1,0.12922899999999998
ID000BC14R1,0.231415
ID000BC1801,0.11634100000000001
ID000CFWBZ4,0.304584
ID000BS4XB6,0.151205
ID000TVW0H5,0.18367999999999998
ID000BZC7Y3,0.219538
ID000BC22D9,0.20563800000000002
ID000BC4VC4,0.14116099999999998
ID000BC4WR6,0.223627
ID000BC7PK5,0.106998
ID000BC9821,0.07932739999999999
ID000BC9JR0,0.561605
ID000BC8494,0.132139
ID000BC9LX8,0.0894297
ID000BC9P50,0.196989
ID000BC9ZX7,0.131027
ID000BP01L5,0.142298
ID000BWBBF3,0.11641900000000001
ID000BCCK93,0.195045
ID000BDXB89,0.11017
ID000BCDPP3,0.131632
ID000BC1FY8,0.115336
IDZQ000WBV8,0.106493
ID000BCFVJ5,0.22143200000000002
ID000BCFRC1,0.143032
ID000C1M473,0.0785961
ID000BCGY80,0.14913900000000002
ID000BCGWQ4,0.294252
ID003MM9ZV9,0.5333859999999999
ID000BNKLQ9,0.165296
ID000BCD1V9,0.257629
ID000NDYF40,0.26319699999999996
ID000BC1RY2,0.13325599999999999
ID000BC7KS8,0.202719
ID000BC8CB3,0.11463499999999999
ID000DX14M8,0.171843
ID000BCB2K1,0.11917699999999999
ID000BCGJN6,0.146454
ID000BSSCW3,0.279618
ID000BCHVK1,0.255127
IDZQ0009HH7,0.158181
ID000LBJ1J8,0.264208
ID000BG5PH2,0.107804
ID000DJDXT5,0.258653
ID000BCFNY6,0.191865
ID000BCDMS7,0.142561
ID000P4MST6,0.199819
ID000C1CZV8,0.240725
ID000BHQKJ6,0.17938199999999999
ID000BC8699,0.162442
ID000DZ5L87,0.131741
ID000BF4286,0.191165
ID000BCG6V5,0.18393099999999998
ID000BCSWG2,0.48474799999999996
ID000BCQ3H7,0.138051
ID000BG6JH5,0.15746400000000002
ID000BDYXR9,0.10558699999999999
ID000BGF665,0.19600399999999998
IDZQ000PDN1,0.13259500000000002
ID000BC4T84,0.161307
ID000BLMBL8,0.137596
ID000BC2NM3,0.321847
ID000BF2Y79,0.210421
IDZQ000F3R0,0.180373
ID000BQGN92,0.338149
ID000BK1NQ2,0.266937
ID000BHPQF8,0.19631400000000002
ID000BV6341,0.297217
ID000BC3R89,0.273142
ID000GY9SJ6,0.20863
ID000DN4SB6,0.166919
ID000BC20D3,0.395646
ID000M62LX6,0.129359
IDZQ000YR69,0.282926
ID000BC5SG6,0.22983699999999999
ID000BKWWP9,0.204049
ID000C4RXC2,0.258002
ID000BKD7J2,0.156223
ID000BLNGP2,0.31705900000000004
ID000JJY241,0.24417199999999997
ID000LSR8P0,0.164529
ID000BLHSP3,0.24571199999999999
ID000BQYDK1,0.248739
ID000BRCRQ6,0.255806
ID000BHCDX1,0.290261
ID000BC6CZ9,0.133937
ID000BC6FG3,0.220113
ID000LCXYP1,0.438191
ID000BRDMH6,0.365518
ID000BR83P5,0.26687
ID000B9WTK6,0.24523000000000003
ID000BCC9Z9,0.189626
ID000BW6KG8,0.244944
ID000BC82S7,0.226669
ID000BC8W83,0.21839699999999998
ID000K26KH3,0.304913
ID000BF1421,0.174713
ID000BRN3X9,0.163211
ID000BFQYN5,0.170719
ID000KYV301,0.44932799999999995
ID000CBQ7S7,0.354637
ID000CGDKG4,0.157461
ID000BHHJP2,0.23699299999999998
ID000P4T2M3,0.105625
ID000BHHD02,0.290024
ID000BFPY74,0.187944
ID0089CP4R1,0.26381
ID000NNXGX5,0.168128
ID000BSHNV2,0.52828
ID000GVXBH4,0.14039200000000002
ID000DQSMW3,0.206025
ID000BK1FW2,0.346543
ID000DSYC54,0.341632
ID000HJHCG7,0.229517
ID000BC85Z2,0.146124
ID000BLD1M9,0.287006
ID000CM6HR4,0.289459
ID000BM82C2,0.61055
ID000DQSH27,0.11978299999999999
ID000BF7ZN3,0.299766
ID000BNMG88,0.384662
ID000BWK469,0.369289
ID000BH9YB3,0.248579
ID000DD8S33,0.366666
ID000N17TD6,0.26514099999999996
ID000NDLMD9,0.35681399999999996
ID000BVTPG4,0.207144
ID000BHH9P4,0.216523
ID000BWR0K4,0.267231
ID000DQ77T3,0.14948699999999998
ID000PLT8C3,0.436874
ID000FVZXJ3,0.22639499999999999
ID000BG6184,0.456725
ID000C1LFQ8,0.269515
ID000BDX671,0.27870300000000003
ID000BVKT57,0.263558
ID000BCT8G4,0.155945
ID000J355C2,0.11542100000000001
ID000BD0QS0,0.18742
ID000BLN825,0.24945
ID000JNQL67,0.183051
ID000BKMDB7,0.24072600000000002
ID000NTBB21,0.144853
ID000D287W1,0.191556
ID000QLTYJ8,0.25603899999999996
ID000BPCVT8,0.309041
ID000BLH038,0.174647
ID000C2J4B0,0.712016
ID000D9T3K5,0.21383400000000002
ID000BDX7T5,0.207186
ID000F8N358,0.24030700000000002
ID000HQBD66,0.363975
ID000FR0C15,0.214211
ID000FH5W54,0.1738
ID000BMCHW2,0.23092800000000002
ID000PLT9Z6,0.36162
ID000C1W506,0.6788810000000001
ID000BHDWY7,0.194044
ID000BFHSL0,0.5708
ID000C3W398,0.246338
ID000FVT618,0.198194
ID000DD30C9,0.247216
IDZQ00083Q9,0.28707699999999997
ID000D9VHX7,0.23524299999999998
ID000DB10C5,0.25443699999999997
ID000PPPG76,0.15628499999999998
ID000BH79M8,0.15348299999999998
ID000CLNV05,0.212362
ID000D35PX1,0.47684499999999996
ID000BWYBR5,0.285883
ID009YVFQN5,0.252102
ID000C1ZFY4,0.12131600000000001
ID000HNFV23,0.706069
ID000Q1F1K7,0.530379
ID000D54GG6,0.228807
ID000FKTCZ2,0.526868
ID004MDSW70,0.18165599999999998
ID000DB15J7,0.24084499999999998
ID00173Y4K5,0.411521
ID000DVB6K8,0.122637
ID000CSHL18,0.139742
ID000D9Y980,0.339204
ID007T997Z0,0.24154099999999998
ID000CRW554,0.173769
ID000FKTDZ0,0.373235
ID000BPBWC5,0.22541399999999998
ID000CSHJ86,0.17169
ID000DB3J41,0.455125
ID000C3JT69,0.290865
ID000DNS7N3,0.590531
ID000DRKY35,0.303546
ID000HGFQK9,0.39183
ID000C65TV9,0.17264300000000002
ID001LRJ8T5,0.349518
ID000CVKW22,0.272244
ID000BZ49J5,0.253887
ID000CFNNF0,0.327463
ID000CVD2Q0,0.630324
ID000F4YKT1,0.30672
ID000BSJ7R0,0.338098
ID000BFR3L4,0.149674
ID000DQYZF6,0.153906
ID000DNWPV9,0.26632
ID000DB3L64,0.391368
ID000RDDTC0,0.579599
ID000CV9H28,0.47148199999999996
ID000FKHH11,0.580034
ID000DCNJ65,0.24403000000000002
ID000DLMDZ7,0.614338
ID000DFN4R8,0.20014300000000002
ID000CV9KX7,0.6533180000000001
ID000CVBVR7,0.3496
ID000FKHF33,0.49267799999999995
ID000CVBWZ6,0.5444939999999999
ID000CVBZL4,0.225996
ID000G3C1N4,0.24102800000000002
ID000H1RW80,0.24510500000000002
ID000BP6FX5,0.16622699999999999
ID000BQRVZ3,0.47192700000000004
ID000BW2KX3,0.24400300000000003
ID000BZ7BK5,0.350767
ID000BJ8S87,0.407816
ID000C09SF8,0.565917
ID000GY2219,0.18678699999999998
ID000C4HQV7,0.18198399999999998
ID000BGMBP5,0.156721
ID000LBTHQ4,0.217583
ID000HC0NW8,0.326284
ID000DB3N15,0.22618200000000002
ID000D9RXN8,0.43689700000000004
ID000BFP764,0.359683
ID000D9V6Q9,0.31714000000000003
ID000CVD869,0.338925
ID0036YLP94,0.206157
ID000CVKTV7,0.311475
ID000BS7H00,0.320652
ID000CV9MB7,0.191552
ID009BSW8M9,0.22119899999999998
ID000BW3DH6,0.37551799999999996
ID000DB19K7,0.411483
ID000FPCDG8,0.343022
ID000D9VB60,0.19530799999999998
ID000BFSJW6,0.528827
ID000FJ9GW1,0.412787
ID000C68PF2,0.225758
ID000BF4BS4,0.263131
ID000CMQ669,0.27172199999999996
ID000BHNBW4,0.549042
ID000S4D4C4,0.599188
ID000FYX2H9,0.19031099999999998
ID000BS4BP9,0.25504699999999997
ID000BFFWS6,0.261002
ID000M8MXM6,0.259371
ID000GPF2F9,0.339343
ID000NKC0M1,0.209367
ID000BH8K42,0.5858770000000001
ID000BH8YK4,0.410425
ID000NQ90D2,0.326944
ID000JY0TP3,0.383121
ID000BHD1C9,0.26172
ID000BHGVG6,0.14268499999999998
ID000NP0D18,0.17652
ID000BC0HC9,0.251839
ID000C457T5,0.356335
ID000C458N9,0.254458
ID000PH1798,0.351611
ID000P3FWB6,0.315603
ID000HYNNK8,0.14066800000000002
ID000PGW634,0.288799
ID000BS3HK2,0.419414
ID000GWNN96,0.152659
ID000NR82W6,0.240721
ID000BH8PG8,0.307822
ID000BH8LQ6,0.251127
ID000CVBQJ7,0.24709499999999998
ID000C0GXK3,0.17042100000000002
ID000KL47P3,0.554478
ID000D2GX28,0.34170700000000004
ID000BP1P40,0.21700300000000003
ID000GL49Z3,0.382619
ID000HTNCP8,0.499745
ID000GRWLP3,0.706472
ID000DSZYY3,0.460221
ID000BKZ5H4,0.20525300000000002
ID000J89QK2,0.309334
ID000BVCK82,0.22040700000000002
ID000BD7RV7,0.227068
ID000BLPH32,0.290035
ID000CKS297,0.158781
ID000H3GD08,0.158421
ID000BG6RC2,0.151953
ID000KHSXN1,0.162911
ID000RCH175,0.160366
ID000BN7QX5,0.16259300000000002
ID000GWB892,0.147926
ID000HFW5T9,0.124025
ID000FR0HC2,0.183125
ID000LY78R7,0.394577
ID000BKQ4G8,0.274989
ID000DSMFG8,0.23441900000000002
ID007KC9NR6,0.474383
ID000NHK5F6,0.371965
ID000DKY7X1,0.201744
ID000BHJP67,0.47157200000000005
ID000LDWNC8,0.44441099999999994
ID000L6LFP8,0.38357800000000003
ID000BGD0M2,0.271363
ID000FJ0XR9,0.25459899999999996
ID000BQ6GQ9,0.195677
ID000GYG3F7,0.297964
ID000C4H1P9,0.411016
ID000BYQZH8,0.29223899999999997
ID000H1YRQ3,0.150846
ID000BG03Z6,0.162301
ID000BYDP02,0.22053899999999999
ID000BH4SZ5,0.211804
ID000BG06Q9,0.340109
ID000BJ6RG2,0.21425500000000003
ID000GQHBZ3,0.422137
ID000BGV5C2,0.301236
ID000BF7LC6,0.301743
ID000BLN4B4,0.167639
ID000BP7WM9,0.217689
ID000BFQW31,0.504233
ID000C43N30,0.187681
ID000CHSM72,0.406267
ID000C969T9,0.182477
ID000BGMRD3,0.16233399999999998
ID000BC2RH0,0.162205
ID000BQNJ93,0.48468100000000003
ID000BRQND4,0.648606
ID000BYXLD5,0.435803
ID000BMWCH8,0.143741
ID000BFBVD8,0.329948
ID000HPT4W0,0.5009819999999999
ID000HJW9B2,0.42565200000000003
ID000C06HM7,0.151911
ID000BFFJQ7,0.24107699999999999
ID000BFLFJ6,0.16205999999999998
ID000DK8D49,0.676353
ID000BFSX28,0.259629
ID000BMNQ96,0.268988
ID000BFVCR3,0.257309
ID000GTTHW4,0.258966
ID000BQ5Y54,0.38605500000000004
ID000BMJ2J3,0.43586400000000003
ID000FVBS82,0.5273140000000001
ID000BC2VQ1,0.311186
ID000C86VD9,0.284821
ID000BWG7D9,0.171674
ID000C4BVH8,0.27739400000000003
ID000BFRHR7,0.315308
ID000BS25H3,0.202282
ID000C47Q48,0.23703000000000002
ID000BWVNP4,0.335636
ID000BK2NY2,0.377607
IDZQ0008744,0.17857
ID000BJZY48,0.270331
