Id,estVol
ID000RHY8M3,0.23287399999999997
ID000TDB8V5,0.285918
ID000BMXF26,0.37596799999999997
ID000QGFZL8,0.28578400000000004
ID000CJGS32,0.411484
ID000R1V510,0.309768
ID000PJK7R3,0.303694
ID000PHC5H1,0.21866100000000002
ID000K3ZLV1,0.398892
ID000PTCFN6,0.34289899999999995
ID000HM8Y45,0.210472
ID000FFQL68,0.207654
ID000GCGPD8,0.333557
ID000RDZZ78,0.37001
ID000PH6QW5,0.42001499999999997
ID000QWL934,0.306249
ID000CXXL19,0.21958000000000003
ID000VHRCF5,0.25266
ID000Q3V483,0.326383
ID000DFMR98,0.42200000000000004
ID000PN1B23,0.400457
ID000BRP1T6,0.209279
ID000VCZST7,0.35583400000000004
ID000GM3722,0.231042
ID000GCJ6R2,0.30639299999999997
ID000K6FZ63,0.16884100000000002
ID000BWL3T5,0.221183
ID0016X5NR3,0.20447200000000001
ID000D7DPQ1,0.164243
ID000CQ79S1,0.185172
ID000BPSLM0,0.416152
ID000CV87X7,0.167848
ID001QVHGY9,0.18296600000000002
ID000CTSW29,0.328989
ID000C4N984,0.24302100000000001
ID000C37MN8,0.15035199999999999
ID000N7XDM9,0.44443900000000003
ID006KY40Q6,0.228354
ID001J2PBK8,0.389604
ID0042VJXZ9,0.336654
ID003QTQNS2,0.264258
ID000BJQ845,0.507761
ID000VJSQJ5,0.508049
ID000LFZVB3,0.593787
ID005KBSG05,0.54279
ID000QKB557,0.165011
ID000BHJB22,0.6076060000000001
ID000BP57F4,0.5753560000000001
ID000BJKHK3,0.211523
ID000BSFS52,0.47923999999999994
ID000BPCZ00,0.5142329999999999
ID000BPFND0,0.259069
ID000BPFPY2,0.345316
ID000BLV7B8,0.272619
ID000BLW594,0.173096
ID000BLTBN9,0.144878
ID000FBNFK7,0.183385
ID000BLV8N3,0.12850999999999999
ID000BCZ2C4,0.21810300000000002
ID000BHK1Y7,0.4223
ID000BF6RX1,0.237905
ID000BLYFY2,0.16022999999999998
ID000BLYM22,0.165677
ID000BCRPL2,0.858714
ID000BZYSP3,0.47926199999999997
ID000BPJ2H8,0.309363
ID000BR5SD6,0.12368399999999999
ID000BPGLM3,0.431752
ID000BMKZX2,0.368723
ID000BPGMM1,0.22065500000000002
ID000BPKGL0,0.349403
ID000BQJHC8,0.277862
ID000BPKN35,0.633572
ID000MPYV49,0.42894899999999997
ID000BQY2W2,0.685055
ID000BF7BG4,0.241256
ID000BPNDM3,0.300491
ID000BSFTZ7,0.21095799999999998
ID000BVGYM2,0.197987
ID000BDX6J8,0.220502
ID000BPR7Q8,0.36344699999999996
ID000HVJ760,0.381616
ID000HW8L05,0.383767
ID000BPT4H3,0.29544000000000004
ID000BWGXP9,0.339575
ID000BPTVD7,0.274808
ID000BPV0D2,0.292555
ID000BP7FJ0,0.416429
ID000BD0GW7,0.572712
ID000BTV7R4,0.28218000000000004
ID000BQ03P5,0.274382
ID000BF7DQ9,0.218954
ID000BPY717,0.180948
ID000BPYC43,0.225302
ID000BW61B5,0.336348
ID000BPZT45,0.334436
ID000BQ40H6,0.7242689999999999
ID000BQ1MK7,0.379289
ID000BM9P49,0.23516700000000001
ID000BSCY61,0.18923399999999999
ID000BQ5F19,0.20757199999999998
ID000BQ5NZ5,0.34928200000000004
ID000F8TYC6,0.15606099999999998
ID000BQ8WK8,0.375386
ID000BQG0G4,0.620943
ID000BQG341,0.295766
ID000BQHFT6,0.302109
ID000BQ5V87,0.44428999999999996
ID000BQK6R4,0.407779
ID000BQL6N7,0.16554100000000002
ID000BQLJ13,0.220256
ID000BGYTM6,0.290197
ID000BQNMV1,0.37738
ID000BZVLQ0,0.217926
ID000BQV228,0.371355
ID000BW3FN4,0.287779
ID000BNG1W1,0.21607800000000002
ID000BQ1KT2,0.508911
ID000BX25G3,0.16581500000000002
ID000BMWHC2,0.155386
ID000BVCGL6,0.448859
ID000BQY0Y4,0.481681
ID000BZS4M6,0.473071
ID000BP3T31,0.342927
ID000BMC6J1,0.361124
ID000DHBNB2,0.464758
ID000J93ZS8,0.172337
ID000BXBZ04,0.329685
ID000BMDJJ2,0.211427
ID000BTV3D8,0.274927
ID000BP5D16,0.288314
ID000NPGF16,0.21354800000000002
ID000BQNFK8,0.25542
ID000BQNK27,0.22303699999999999
ID000JLF2T0,0.290754
ID000J3XHF2,0.410336
ID000BQXQP8,0.201985
ID000BM1B48,0.253297
ID000BQ0614,0.276853
ID000BQ11S5,0.268687
ID000L8FL14,0.215677
ID000DNBJ00,0.30493400000000004
ID000BR1VQ9,0.367699
ID000BPRXZ1,0.174361
ID000BQLL54,0.49201300000000003
ID000BQYSH2,0.232287
ID000BKV5M2,0.260334
ID000BQSCL9,0.7174
ID000BJBJM7,0.24227800000000002
ID000C7VJ77,0.5586949999999999
ID000FX2H28,0.477785
ID000D1FGT9,0.260807
ID000BGM0C3,0.234146
ID000BWBGG1,0.641799
ID000BSNX70,0.171099
ID000BKC8J1,0.358709
ID000CHWG16,0.273783
ID000BKPC35,0.309116
ID000BLL8D5,0.178944
ID000F9NFR5,0.265071
ID000JMHK52,0.386781
ID000BX7042,0.270629
ID000PRFTN7,0.669451
ID000QMPFL8,0.171992
ID000MR2J29,0.553346
ID000PMSH41,0.372881
ID000PNX406,0.45779
ID000DWLKC3,0.23652600000000001
ID000P55GV5,0.453612
ID000QB3226,0.534992
ID000QGTY45,0.244804
ID000R59CS2,0.658732
ID000QHN2C0,0.513452
ID000QNSBV1,0.186183
ID000RFTCM4,0.5077020000000001
ID000P1VRN0,0.648349
ID000RGKR48,0.587202
ID000P7N420,0.241085
ID000QV72S0,0.24443
ID000RWJ5Z9,0.337278
ID000RMQSC8,0.6092489999999999
ID000TGG2L7,0.5092439999999999
ID000R4N7Q2,0.6419100000000001
ID000PC7MP2,0.674143
ID000R4N5C1,0.751143
ID000G1ML17,0.46385200000000004
ID000BSDK06,0.226856
ID000QTWZ31,0.181791
ID000VGFVT3,0.255921
ID000P6Z937,0.285114
ID000KSQJR6,0.454917
ID000PRCV46,0.576214
ID000PDCRL7,0.199192
ID005QN2603,0.31603400000000004
ID000BTBVC9,0.208896
ID006WX4H97,0.379691
ID0015CRSX8,0.183805
ID000BZZXV4,0.168228
ID000FHZBB0,0.166703
ID000BQB1D0,0.218838
ID000G1Q5K7,0.213902
ID000G1VQF1,0.157081
ID000BTGT20,0.185586
ID000BVDZV2,0.17172
ID000BNP1C3,0.212456
ID000BG9F71,0.224367
ID000C3VY28,0.158654
ID000BVTTJ3,0.25896399999999997
ID000BVTVP1,0.43931000000000003
IDZQ000WYN7,0.16429100000000002
ID000GM9C07,0.167178
ID000BRP3G6,0.0979222
IDZQ000S1F3,0.264473
IDZQ000S2R8,0.287455
ID000BFW7B0,0.197403
ID000BS64Z2,0.155645
ID000BQ5YP2,0.404499
ID000BQ23X4,0.189195
ID000BPXM24,0.27172199999999996
ID000BWT8S7,0.20385699999999998
ID000BRP722,0.26576900000000003
ID000BS1P17,0.193734
ID000BQNNL0,0.193116
ID000BQJ8Y4,0.253366
ID000BR6N64,0.419609
ID000BR6PL2,0.303419
ID000BTHT38,0.18803699999999998
ID000GFPVK0,0.197523
ID000BRP8D8,0.22331199999999998
ID000PPDZP7,0.290558
ID000PPDXX3,0.26153000000000004
ID000K21WZ2,0.299179
ID000LXHQ25,0.259666
ID000LV7K50,0.237898
ID000BS7846,0.257628
ID000C2LX78,0.20606100000000002
ID000BHLVR8,0.254198
ID000LXHF10,0.323025
ID000BPHXS0,0.32515900000000003
ID000H8K527,0.391406
ID000BTHTW6,0.21811599999999998
ID000F93K14,0.23500900000000002
ID000BRKX02,0.325494
ID000LXHRK3,0.37699
ID000GZ1XZ2,0.366243
ID000LXHT47,0.610921
ID000LXHH16,0.7547649999999999
ID000C1XTD9,0.250565
ID000LXHNH6,0.265388
ID000HZ9450,0.21071199999999998
ID000BRP4C8,0.16182
ID000LXHL44,0.219784
ID000BP8GL4,0.326654
ID000G16MW9,0.407103
ID000K1JBZ1,0.812635
ID000G17VZ5,0.301584
ID000FZV4R3,0.286495
ID000DHJ4M4,0.212191
ID000CNBSD7,0.173927
ID000J2QSX8,0.347373
ID000FZV3G7,0.522682
ID000LXHCN3,0.351569
ID000HWKM45,0.602039
ID000H0CZF3,0.237727
ID000BVMJW7,0.709123
ID000LXHBN5,0.580151
ID000CCVYC7,0.26497
ID000CJS8Z8,0.202628
ID000CKYDB3,0.154583
ID000HC1Y35,0.368587
ID000C30Z83,0.179588
ID000BLL2B0,0.61074
ID000KGDDB6,0.602592
ID000BRJ5D1,0.261911
ID000LXHWZ6,0.23020500000000002
ID000LXG880,0.366784
ID000BSTF00,0.309393
ID000BT96B8,0.2411
ID000BC8W01,0.268669
ID000BT58Y3,0.418491
ID000BRSFQ5,0.191575
ID000BVB443,0.29843000000000003
ID000F09217,0.186993
ID000KHCNC2,0.22402800000000003
ID000BXNH74,0.366102
ID000LXG6P5,0.306719
ID000C1W4G2,0.352171
ID000D80VB6,0.284599
ID000BFVRR0,0.707494
ID000C2G0Y6,0.395692
ID000C2NHN3,0.359081
ID000C2J064,0.527777
ID000C3NRG7,0.362455
ID000BMY1G1,0.35773499999999997
ID000CCX431,0.21271700000000002
ID000BDWPJ7,0.762958
ID000CJJ6Q2,0.26910100000000003
ID001ZQNBT0,0.359269
ID000CLNMS5,0.324277
ID000BZ0KL1,0.399027
ID000H8LK50,0.7429680000000001
ID000BZ60Z4,0.329025
ID000BJK5B9,0.576037
ID000BVRS89,0.364875
ID000CL4B82,0.384907
ID000DQFHQ5,0.165979
ID000BHYSK8,0.565314
ID000C04HR4,0.22273099999999998
ID000KGTC03,0.369494
ID000C4DNY5,0.23521599999999998
ID000QQ6S78,0.24911999999999998
ID000C3VX11,0.250797
ID000BRPMD7,0.21423899999999999
ID000BDRT78,0.207752
ID000PPDM12,0.306225
ID000PPDMN8,0.343575
ID000R0F0X6,0.313623
ID000R4W096,0.257993
ID000JM7BS8,0.418735
ID000VTQRM9,0.458246
ID000BXBH59,0.158797
ID000CP4TC9,0.487292
ID003569DG9,0.8232649999999999
ID004K1M3X9,0.6155510000000001
ID003PWRLF3,0.312771
ID0045X2475,0.22415500000000002
ID001RY95Y5,0.259868
ID005PTLS66,0.278169
ID006X0TY58,0.227025
ID006X0TYS3,0.250285
ID000TPZQX0,0.309487
ID0087C7WD6,0.177028
ID000BP53L6,0.16429100000000002
ID000NKFQC2,0.150207
IDZQ00048R1,0.16230799999999998
ID000BLGLP9,0.0992905
IDZQ000R4K2,0.294623
IDZQ000X6D8,0.221879
IDZQ000Y0W9,0.0977945
IDZQ000XJ04,0.137355
IDZQ000XP46,0.20006300000000002
IDZQ000XSY7,0.172586
IDZQ000Z637,0.153034
IDZQ000Y7B7,0.21342199999999997
IDZQ000Y8Q9,0.127504
IDZQ000YB91,0.136002
ID000GYHP85,0.317968
ID000BD35P6,0.159546
ID000BCCNC3,0.154001
ID000BC7ZT4,0.132848
IDZQ000YW68,0.428813
ID000C1R619,0.22737399999999997
IDZQ000Z3V3,0.139808
ID000BCDBW6,0.29833200000000004
ID000BC0QR3,0.13312100000000002
ID000BC0VR2,0.23869
ID000BC12C1,0.20502800000000002
ID000BC15X1,0.12983499999999998
ID000BC14R1,0.317893
ID000BC1801,0.17572000000000002
ID000CFWBZ4,0.190841
ID000BS4XB6,0.24623
ID000BC1DL7,0.291387
ID000TVW0H5,0.143757
ID000BZC7Y3,0.24650300000000003
ID000BC22D9,0.25000300000000003
ID000BC4VC4,0.142901
ID000BC4WR6,0.260254
ID000BC7PK5,0.16004000000000002
ID000BC5TD7,0.191822
ID000BC9821,0.08446089999999999
ID000BC9JR0,0.41859300000000005
ID000BC8494,0.147175
ID000BC9LX8,0.12603399999999998
ID000BC9P50,0.209398
ID000BC9ZX7,0.146002
ID000BP01L5,0.12912
ID000BWBBF3,0.147048
ID000BCCK93,0.245577
ID000BDXB89,0.123767
ID000BCDPP3,0.130368
ID000BC1FY8,0.0958961
IDZQ000WBV8,0.12426300000000001
ID000BCFVJ5,0.177214
ID000BCFRC1,0.15332
ID000C1M473,0.086133
ID000BCGY80,0.12481400000000001
ID000BCGWQ4,0.334482
ID003MM9ZV9,0.564578
ID000BNKLQ9,0.221558
ID000BCD1V9,0.394683
ID000NDYF40,0.35172
ID000BC1RY2,0.170274
ID000BC7KS8,0.254578
ID000BC8CB3,0.122768
ID000DX14M8,0.155698
ID000BCB2K1,0.146446
ID000BCGJN6,0.166024
ID000BSSCW3,0.285557
ID000BCHVK1,0.21034699999999998
IDZQ0009HH7,0.164725
ID000LBJ1J8,0.248916
ID000BG5PH2,0.10633499999999999
ID000DJDXT5,0.182922
ID000BCFNY6,0.24361
ID000BCDMS7,0.148312
ID000P4MST6,0.155442
ID000C1CZV8,0.21495799999999998
ID000BHQKJ6,0.291419
ID000BC8699,0.167837
ID000DZ5L87,0.119644
ID000BF4286,0.241383
ID000BCG6V5,0.20175
ID000BCSWG2,0.404857
ID000BCQ3H7,0.206479
ID000BG6JH5,0.163795
ID000BDYXR9,0.189089
ID000BGF665,0.18303
IDZQ000PDN1,0.210889
ID000BC4T84,0.17182
ID000BLMBL8,0.14441099999999998
ID000BC2NM3,0.282765
ID000BF2Y79,0.34079
IDZQ000F3R0,0.26087899999999997
ID000BQGN92,0.294565
ID000BK1NQ2,0.354957
ID000DGFW66,0.47806899999999997
ID000BHPQF8,0.144958
ID000BV6341,0.200033
ID000BC3R89,0.246094
ID000GY9SJ6,0.229381
ID000DN4SB6,0.215464
ID000BC20D3,0.47572
ID000BGN3C6,0.132905
ID000M62LX6,0.184161
IDZQ000YR69,0.22155300000000003
ID000BC5SG6,0.27209
ID000BC8831,0.294369
ID000BKWWP9,0.21239699999999997
ID000C4RXC2,0.365613
ID000BKD7J2,0.189364
ID000BLNGP2,0.312521
ID000JJY241,0.30645900000000004
ID000LSR8P0,0.40990299999999996
ID000BLHSP3,0.302551
ID000BQYDK1,0.29347
ID000BRCRQ6,0.258411
ID000BHCDX1,0.380024
ID000BC6CZ9,0.157935
ID000BC6FG3,0.313824
ID000LCXYP1,0.478576
ID000BRDMH6,0.351869
ID000BR83P5,0.290663
ID000B9WTK6,0.569184
ID000BCC9Z9,0.15291300000000002
ID000BW6KG8,0.281953
ID000BC82S7,0.283209
ID000BC8W83,0.23060100000000003
ID000K26KH3,0.26489
ID000BF1421,0.284426
ID000BMZJS8,0.436354
ID000BRN3X9,0.18223
ID000BFQYN5,0.186299
ID000KYV301,0.46783
ID000CBQ7S7,0.2871
ID000CGDKG4,0.181609
ID000BHHJP2,0.24637699999999998
ID000P4T2M3,0.21258400000000002
ID000BHHD02,0.346036
ID000BFPY74,0.211921
ID0089CP4R1,0.340267
ID000NNXGX5,0.17840599999999998
ID000BSHNV2,0.5312819999999999
ID000GVXBH4,0.186095
ID000DQSMW3,0.170146
ID000BK1FW2,0.25214000000000003
ID000DSYC54,0.33676
ID000HJHCG7,0.271446
ID000BC85Z2,0.23836300000000002
ID000BLD1M9,0.235012
ID000CM6HR4,0.315183
ID000BM82C2,0.559426
ID000DQSH27,0.163588
ID000BF7ZN3,0.45033199999999995
ID000BNMG88,0.258259
ID000BWK469,0.427846
ID000BH9YB3,0.319739
ID000DD8S33,0.441377
ID000N17TD6,0.21410900000000002
ID000NDLMD9,0.48582700000000006
ID000BVTPG4,0.214718
ID000BHH9P4,0.21801700000000002
ID000BWR0K4,0.228392
ID000DQ77T3,0.22585300000000003
ID000PLT8C3,0.49855200000000005
ID000FVZXJ3,0.30859200000000003
ID000BG6184,0.38319000000000003
ID000C1LFQ8,0.23420900000000003
ID000BDX671,0.24046599999999999
ID000BVKT57,0.24525500000000003
ID000BCT8G4,0.22795900000000002
ID000J355C2,0.135536
ID000BD0QS0,0.175795
ID000BLN825,0.277533
ID000JNQL67,0.180866
ID000BKMDB7,0.241188
ID000NTBB21,0.200202
ID000D287W1,0.23063899999999998
ID000QLTYJ8,0.298609
ID000BPCVT8,0.392667
ID000BLH038,0.15834700000000002
ID000C2J4B0,0.371413
ID000D9T3K5,0.22341100000000003
ID000BDX7T5,0.187257
ID000F8N358,0.239038
ID000HQBD66,0.24367199999999997
ID000FR0C15,0.250168
ID000FH5W54,0.248216
ID000BMCHW2,0.25750100000000004
ID000PLT9Z6,0.498675
ID000C1W506,0.423732
ID000BHDWY7,0.206945
ID000BFHSL0,0.63768
ID000C3W398,0.340009
ID000FS6Z52,0.277154
ID000FVT618,0.22945
ID000DD30C9,0.300041
IDZQ00083Q9,0.278362
ID000D9VHX7,0.154588
ID000DB10C5,0.27672800000000003
ID000PPPG76,0.303935
ID000BH79M8,0.20110699999999998
ID000CLNV05,0.26312199999999997
ID000D35PX1,0.325287
ID000BWYBR5,0.30672699999999997
ID000FVT869,0.209696
ID000C1ZFY4,0.189658
ID000HNFV23,0.5186430000000001
ID000Q1F1K7,0.396313
ID000D54GG6,0.264795
ID000FKTCZ2,0.644964
ID004MDSW70,0.385756
ID000DB15J7,0.444205
ID00173Y4K5,0.295858
ID000DVB6K8,0.185137
ID000CSHL18,0.18801700000000002
ID000D9Y980,0.31222300000000003
ID007T997Z0,0.556509
ID000CRW554,0.21743099999999999
ID000FKTDZ0,0.538469
ID000BPBWC5,0.205958
ID000CSHJ86,0.149374
ID000DB3J41,0.37325
ID000C3JT69,0.33731700000000003
ID000DNS7N3,0.343238
ID000DRKY35,0.333557
ID000HGFQK9,0.492671
ID000C65TV9,0.143799
ID001LRJ8T5,0.382548
ID000CVKW22,0.250311
ID000BZ49J5,0.293333
ID000CFNNF0,0.219585
ID000CVD2Q0,0.668925
ID000F4YKT1,0.34684299999999996
ID000BSJ7R0,0.358601
ID000BFR3L4,0.26013800000000004
ID000DQYZF6,0.185211
ID000DNWPV9,0.27314299999999997
ID000DB3L64,0.748496
ID000RDDTC0,0.659292
ID000CV9H28,0.414887
ID000FKHH11,0.5842579999999999
ID000DCNJ65,0.28781999999999996
ID000DLMDZ7,0.38391
ID000BD75Y2,0.46432299999999993
ID000DFN4R8,0.26199
ID000CV9KX7,0.338266
ID000CVBVR7,0.286328
ID000FKHF33,0.6579109999999999
ID000CVBWZ6,0.5304760000000001
ID000CVBZL4,0.21808000000000002
ID000G3C1N4,0.203174
ID000H1RW80,0.33805
ID000BP6FX5,0.17316900000000002
ID000BQRVZ3,0.429037
ID000BW2KX3,0.306962
ID000BZ7BK5,0.48851400000000006
ID000BJ8S87,0.392629
ID000C09SF8,0.577859
ID000GY2219,0.250654
ID000C4HQV7,0.19734000000000002
ID000C1ZWR5,0.161228
ID000BGMBP5,0.488679
ID000LBTHQ4,0.314619
ID000HC0NW8,0.295069
ID000DB3N15,0.25012199999999996
ID000D9RXN8,0.330795
ID000BFP764,0.5583060000000001
ID000D9V6Q9,0.355138
ID000CVD869,0.525141
ID0036YLP94,0.29030700000000004
ID000CVKTV7,0.23336300000000001
ID000BS7H00,0.208091
ID000CV9MB7,0.190026
ID000CV5CS5,0.27103
ID000BW3DH6,0.384062
ID000CV6PM1,0.415786
ID000DB19K7,0.277368
ID000FPCDG8,0.402835
ID000D9VB60,0.268782
ID000BFSJW6,0.516437
ID000FJ9GW1,0.33363899999999996
ID000C68PF2,0.293527
ID000BF4BS4,0.34076300000000004
ID000CMQ669,0.300736
ID000F4LC04,0.204705
ID000BHNBW4,0.49966000000000005
ID000S4D4C4,0.6067560000000001
ID000FYX2H9,0.18225999999999998
ID000BS4BP9,0.28753
ID000BFFWS6,0.334563
ID000M8MXM6,0.314373
ID000GPF2F9,0.269936
ID000NKC0M1,0.179009
ID000BH8K42,0.588792
ID000BH8YK4,0.196115
ID000NQ90D2,0.361676
ID000JY0TP3,0.27195
ID000BHD1C9,0.29893800000000004
ID000BHGVG6,0.22778299999999999
ID000NP0D18,0.209853
ID000BC0HC9,0.161838
ID000LQGV57,0.24815
ID000C457T5,0.5137609999999999
ID000C458N9,0.233711
ID000PH1798,0.457664
ID000P3FWB6,0.468804
ID000HYNNK8,0.14139100000000002
ID000PGW634,0.237046
ID000BS3HK2,0.528175
ID000GWNN96,0.161251
ID000NR82W6,0.251614
ID000JTYK49,0.325569
ID000BH8PG8,0.435799
ID000BH8LQ6,0.398256
ID000CVBQJ7,0.26154499999999997
ID000C0GXK3,0.187548
ID000KL47P3,0.423809
ID000D2GX28,0.464362
ID000BP1P40,0.187422
ID000GL49Z3,0.573386
ID000HTNCP8,0.161653
ID000GRWLP3,0.589424
ID000DSZYY3,0.604699
ID000BKZ5H4,0.266024
ID000J89QK2,0.251601
ID000BVCK82,0.354335
ID000BD7RV7,0.264379
ID000BLPH32,0.348409
ID000CKS297,0.176233
ID000H3GD08,0.174835
ID000BG6RC2,0.184606
ID000KHSXN1,0.197246
ID000RCH175,0.17499
ID000BN7QX5,0.19553800000000002
ID000GWB892,0.167252
ID000HFW5T9,0.17188900000000001
ID000FR0HC2,0.209852
ID000LY78R7,0.248792
ID000BKQ4G8,0.297984
ID000DSMFG8,0.370954
ID007KC9NR6,0.487994
ID000NHK5F6,0.377506
ID000DKY7X1,0.180054
ID000BHJP67,0.489208
ID000LDWNC8,0.453531
ID000L6LFP8,0.35081100000000004
ID000BGD0M2,0.311793
ID000FJ0XR9,0.288157
ID000BQ6GQ9,0.159364
ID000GYG3F7,0.292369
ID000C4H1P9,0.403934
ID000BYQZH8,0.317445
ID000H1YRQ3,0.158112
ID000BG03Z6,0.166729
ID000BYDP02,0.22133200000000003
ID000BH4SZ5,0.16230799999999998
ID000BG06Q9,0.298352
ID000BJ6RG2,0.404304
ID000GQHBZ3,0.322823
ID000BGV5C2,0.46683500000000006
ID000BF7LC6,0.23296399999999998
ID000BLN4B4,0.22274699999999997
ID000BP7WM9,0.254205
ID000BFQW31,0.40644600000000003
ID000C43N30,0.336493
ID000CHSM72,0.292772
