Id,estVol
ID000BN6DP4,0.12250499999999999
ID000BRW4V9,0.118468
ID000BD8DV7,0.119309
ID000BLBQW5,0.15927
ID000BQ49H7,0.114428
ID000BSDBR7,0.0634784
ID000BQCV89,0.16873
ID000BPX479,0.130671
ID000BMVWD9,0.110506
ID000BS0RG8,0.0877915
ID000BQ5YC6,0.0800841
ID000BPYXW6,0.143956
ID000BD8BK3,0.135641
ID000BRV6T8,0.421741
ID000BPX7Y2,0.164574
ID000BQR198,0.0940581
ID000BS0SP6,0.14269
ID000BRV5T0,0.176018
ID000BPWG46,0.11356
ID000BLSXQ9,0.143673
ID000BPWV70,0.146258
ID000BLT3C9,0.198122
ID000BPWR97,0.110902
ID000BPX2K8,0.11916900000000001
ID000BVDBF3,0.184004
ID000BRV8L2,0.11328800000000001
ID000BLQR75,0.261267
ID000BRXYH8,0.168851
ID000BPXFV7,0.252079
ID000BRPP68,0.194551
ID000BPYTH2,0.28636300000000003
ID000BPYW94,0.154659
ID000BPXBH2,0.286138
ID000LGGPW2,0.203444
ID000C2M2P5,0.304346
ID000LFQG62,0.189227
ID000BNQJK4,0.127327
ID000BRPN09,0.20461700000000002
ID000BPWRY9,0.223521
ID000BRW733,0.12568800000000002
ID000HTDW48,0.20086500000000002
ID000C55X79,0.103125
ID000C58YM7,0.281828
ID000BPXD42,0.146112
ID000BRT1B1,0.263837
ID000LFQCN2,0.12128599999999999
ID000C590L1,0.38045500000000004
ID000CQ77H7,0.200663
ID000C23K94,0.125476
ID000BPXYN5,0.282886
ID000BNPK40,0.135998
ID000N61YP7,0.11722300000000001
ID000GW36J4,0.15776500000000002
ID000BV33C5,0.144125
ID000NBW9M0,0.22263400000000003
ID000BPYCJ7,0.21748499999999998
ID000C4ZS16,0.24147399999999997
ID000BPY977,0.165392
ID000BZNRC1,0.11363499999999999
ID000BL2JL3,0.138074
ID000CTKSS8,0.17799700000000002
ID000BRZ0W3,0.12414000000000001
ID000BRZ213,0.13201500000000002
ID000DLQDF5,0.166194
ID000DLTBM8,0.13586900000000002
ID000DLVF73,0.11367999999999999
ID000BD4LB5,0.196671
ID000CJKK43,0.143979
ID000C5KBR8,0.33921999999999997
ID000BV9320,0.346273
ID000DL2M25,0.335831
ID000BXB653,0.19613699999999998
ID000C6TR74,0.17557899999999999
ID000FYF662,0.132089
ID000CYNCM5,0.12701099999999999
ID000BW3HQ7,0.424523
ID00DQ4YZ36,0.0669327
ID000HBS7R1,0.127431
ID000P7C1X4,0.123178
ID000FTHM66,0.28936100000000003
ID000DLWT81,0.12081300000000002
ID000GY27K7,0.263867
ID000F7XTG0,0.25666100000000003
ID000H729M9,0.0788192
ID000QDB5J8,0.217887
ID000KR9YG6,0.0940012
ID000BJ0CP1,0.09855610000000001
ID000KWN938,0.198184
ID000DSZQ43,0.213964
ID000KWGFZ7,0.294683
ID000K8R8V8,0.165205
ID000F8Z6P6,0.14991600000000002
ID000BNL681,0.253443
ID000L0P6S4,0.20887399999999998
ID000BVSKH5,0.365039
ID000RHY8M3,0.22407800000000003
ID000TDB8V5,0.23426799999999998
ID000BMXF26,0.31501799999999996
ID000QGFZL8,0.25554899999999997
ID000CJGS32,0.323484
ID000R1V510,0.314996
ID000PJK7R3,0.158881
ID000PHC5H1,0.236591
ID000K3ZLV1,0.138817
ID000PTCFN6,0.202647
ID000HM8Y45,0.148082
ID000FFQL68,0.124096
ID000GCGPD8,0.150535
ID000RDZZ78,0.1819
ID000PH6QW5,0.338335
ID000CXXL19,0.149299
ID000VHRCF5,0.198925
ID000Q3V483,0.23275300000000002
ID000DFMR98,0.239972
ID000PN1B23,0.21383000000000002
ID000BRP1T6,0.12707000000000002
ID000VCZST7,0.14168699999999998
ID000BWL3T5,0.175678
ID0016X5NR3,0.244657
ID000D7DPQ1,0.10915599999999999
ID000CQ79S1,0.110358
ID000BPSLM0,0.30294499999999996
ID000CV87X7,0.11602799999999999
ID001QVHGY9,0.154455
ID000CTSW29,0.157126
ID000C4N984,0.245063
ID000C37MN8,0.119584
ID000N7XDM9,0.31040700000000004
ID006KY40Q6,0.13481300000000002
ID001J2PBK8,0.22216999999999998
ID0042VJXZ9,0.301394
ID003QTQNS2,0.268301
ID008LXGBF8,0.146231
ID0015D5CK9,0.191834
ID00B0QVR58,0.3897
ID00BNF0XM9,0.330719
ID00FFJZQ11,0.09810089999999999
ID000BJQ845,0.45383100000000004
ID000VJSQJ5,0.40476999999999996
ID000LFZVB3,0.26614
ID005KBSG05,0.364852
ID000BHJB22,0.256743
ID000BP57F4,0.187724
ID000BJKHK3,0.134639
ID000BSFS52,0.201983
ID000BPCZ00,0.271857
ID000BPFND0,0.167158
ID000BPFPY2,0.345402
ID000BLV7B8,0.127965
ID000BLW594,0.09321080000000001
ID000FBNFK7,0.149115
ID000BLV8N3,0.09625239999999999
ID000BCZ2C4,0.155781
ID000BHK1Y7,0.27465700000000004
ID000BF6RX1,0.21730500000000003
ID000BLYFY2,0.12390799999999999
ID000BLYM22,0.134272
ID00CJZ1L52,0.233702
ID000BPJ2H8,0.24756599999999998
ID000BR5SD6,0.0737441
ID000BMKZX2,0.189134
ID000BPGMM1,0.141328
ID000BPKGL0,0.18493099999999998
ID000BQJHC8,0.159999
ID000BPKN35,0.442137
ID000MPYV49,0.34737199999999996
ID000BQY2W2,0.47948500000000005
ID000BF7BG4,0.344798
ID000BPNDM3,0.167446
ID000BSFTZ7,0.17393699999999998
ID000BVGYM2,0.11816099999999999
ID000BDX6J8,0.299462
ID000BPR7Q8,0.32066
ID000HVJ760,0.337044
ID000HW8L05,0.19212200000000001
ID000BPT4H3,0.17491099999999998
ID000BWGXP9,0.194102
ID000BPTVD7,0.204654
ID000BPV0D2,0.229629
ID000BP7FJ0,0.375708
ID000BD0GW7,0.385577
ID000BTV7R4,0.19553099999999998
ID000BQ03P5,0.149387
ID000BF7DQ9,0.137296
ID000BPY717,0.116102
ID000BPYC43,0.149133
ID000BPZT45,0.238319
ID000BQ40H6,0.432751
ID000BQ1MK7,0.28168699999999997
ID000BM9P49,0.23206500000000002
ID000BSCY61,0.164484
ID000BQ5F19,0.154415
ID000BQ5NZ5,0.289236
ID000F8TYC6,0.12247999999999999
ID000BQ8WK8,0.354072
ID000BQG0G4,0.283721
ID000BQG341,0.162025
ID000BQHFT6,0.220563
ID000BQ5V87,0.304823
ID000BQK6R4,0.186059
ID000BQL6N7,0.111076
ID000BQLJ13,0.176367
ID000BGYTM6,0.261799
ID000BQNMV1,0.220833
ID000BZVLQ0,0.149508
ID000BQV228,0.224244
ID000BW3FN4,0.180947
ID000BNG1W1,0.152661
ID000BQ1KT2,0.300946
ID000BX25G3,0.150609
ID000BMWHC2,0.101952
ID000BVCGL6,0.19563
ID000BQY0Y4,0.294946
ID000BZS4M6,0.389022
ID000BP3T31,0.19633499999999998
ID000BMC6J1,0.22102399999999997
ID000J93ZS8,0.103835
ID000BXBZ04,0.177597
ID000BMDJJ2,0.164346
ID000BTV3D8,0.152839
ID000BP5D16,0.234384
ID000NPGF16,0.168429
ID000BQNFK8,0.172646
ID000BQNK27,0.171944
ID000JLF2T0,0.22780599999999998
ID000J3XHF2,0.333966
ID000BQXQP8,0.10254200000000001
ID000BM1B48,0.183299
ID000L8FL14,0.136528
ID000DNBJ00,0.175333
ID000BR1VQ9,0.266115
ID000BPRXZ1,0.115504
ID000BQLL54,0.36177
ID000BQYSH2,0.116182
ID000BQSCL9,0.413213
ID000BJBJM7,0.185644
ID000C7VJ77,0.271931
ID000FX2H28,0.208563
ID000D1FGT9,0.184526
ID000BGM0C3,0.171423
ID000BWBGG1,0.501042
ID000BSNX70,0.108759
ID000BKC8J1,0.18918800000000002
ID000CHWG16,0.164169
ID000BKPC35,0.168543
ID000BLL8D5,0.153145
ID000F9NFR5,0.150283
ID000JMHK52,0.22217800000000001
ID000BX7042,0.18269000000000002
ID000PRFTN7,0.42963999999999997
ID000QMPFL8,0.0995055
ID000MR2J29,0.372529
ID000PMSH41,0.366628
ID000PNX406,0.254311
ID000DWLKC3,0.186979
ID000P55GV5,0.318379
ID000QB3226,0.348831
ID000QGTY45,0.161741
ID000R59CS2,0.292121
ID000QHN2C0,0.491033
ID000QNSBV1,0.200328
ID000P1VRN0,0.363565
ID000RGKR48,0.316291
ID000P7N420,0.187161
ID000RWJ5Z9,0.208734
ID000TGG2L7,0.25000700000000003
ID000R4N7Q2,0.35087199999999996
ID000G1ML17,0.22747399999999998
ID000QTWZ31,0.11503800000000002
ID000VGFVT3,0.150562
ID000P6Z937,0.17679
ID000KSQJR6,0.265691
ID000PRCV46,0.362496
ID000PDCRL7,0.187527
ID005QN2603,0.203
ID000BTBVC9,0.0883742
ID006WX4H97,0.280677
ID0015CRSX8,0.21403699999999998
ID000W5BR82,0.14532
ID000BD5V13,0.134961
ID000BXG658,0.149079
ID0024CJ8L3,0.206436
ID000BZZXV4,0.19583499999999998
ID000FHZBB0,0.0986025
ID000BQB1D0,0.11639300000000001
ID000G1Q5K7,0.159897
ID000G1VQF1,0.111651
ID000BTGT20,0.12483499999999999
ID000BVDZV2,0.117203
ID000BNP1C3,0.116013
ID000BG9F71,0.11386500000000001
ID000C3VY28,0.08401289999999999
ID000BVTTJ3,0.15269000000000002
ID000BVTVP1,0.199267
IDZQ000WYN7,0.12947999999999998
ID000GM9C07,0.11449200000000001
ID000BRP3G6,0.0801337
IDZQ000S1F3,0.234827
IDZQ000S2R8,0.22166
ID000BFW7B0,0.10016900000000001
ID000BS64Z2,0.104377
ID000BQ5YP2,0.193493
ID000BQ23X4,0.160375
ID000BPXM24,0.148557
ID000BWT8S7,0.141098
ID000BRP722,0.195776
ID000BS1P17,0.131465
ID000BQNNL0,0.11558299999999999
ID000BQJ8Y4,0.18799100000000002
ID000BR6N64,0.226356
ID000BR6PL2,0.143497
ID000BTHT38,0.124923
ID000GFPVK0,0.162144
ID000PPDZP7,0.146839
ID000PPDXX3,0.11240499999999999
ID000LXHQ25,0.134866
ID000LV7K50,0.183749
ID000BS7846,0.203744
ID000C2LX78,0.126165
ID000BHLVR8,0.169074
ID000LXHF10,0.291582
ID000BPHXS0,0.195734
ID000H8K527,0.213202
ID000BTHTW6,0.151298
ID000F93K14,0.148463
ID000BRKX02,0.19601
ID000LXHRK3,0.148005
ID000GZ1XZ2,0.564822
ID000LXHT47,0.330754
ID000LXHH16,0.377176
ID000C1XTD9,0.176734
ID000LXHNH6,0.280492
ID000HZ9450,0.171573
ID000BRP4C8,0.09520830000000001
ID000LXHL44,0.147898
ID000BP8GL4,0.16104000000000002
ID000G16MW9,0.25937899999999997
ID000K1JBZ1,0.377979
ID000G17VZ5,0.161046
ID000FZV4R3,0.169245
ID000DHJ4M4,0.171806
ID000CNBSD7,0.11824200000000001
ID000J2QSX8,0.353497
ID000FZV3G7,0.414484
ID000LXHCN3,0.325225
ID000HWKM45,0.353944
ID000H0CZF3,0.21313000000000001
ID000BVMJW7,0.20938600000000002
ID000LXHBN5,0.37495300000000004
ID000CCVYC7,0.16135
ID000CJS8Z8,0.163321
ID000CKYDB3,0.09240060000000001
ID000HC1Y35,0.21775799999999998
ID000C30Z83,0.126115
ID000BLL2B0,0.511738
ID000BRJ5D1,0.17557
ID000LXHWZ6,0.23214
ID000LXG880,0.20930700000000002
ID000BSTF00,0.215429
ID000BT96B8,0.244619
ID000BC8W01,0.172679
ID000BT58Y3,0.198078
ID000BRSFQ5,0.156117
ID000BVB443,0.225894
ID000F09217,0.09411710000000001
ID000KHCNC2,0.116775
ID000BXNH74,0.162187
ID000LXG6P5,0.179819
ID000C1W4G2,0.21984
ID000D80VB6,0.196284
ID000BFVRR0,0.514109
ID000C2G0Y6,0.25896199999999997
ID000C2NHN3,0.188952
ID000C2J064,0.32455100000000003
ID000C3NRG7,0.195358
ID000BMY1G1,0.27763699999999997
ID000CCX431,0.172315
ID000BDWPJ7,0.28536100000000003
ID000CJJ6Q2,0.167132
ID001ZQNBT0,0.184092
ID000CLNMS5,0.165625
ID000H8LK50,0.337828
ID000BJK5B9,0.29085900000000003
ID000BVRS89,0.157351
ID000CL4B82,0.203928
ID000BHYSK8,0.309873
ID000C04HR4,0.147533
ID000KGTC03,0.205248
ID000C4DNY5,0.153676
ID000QQ6S78,0.12050699999999999
ID000C3VX11,0.141845
ID000BRPMD7,0.22365100000000002
ID000BDRT78,0.224512
ID000PPDM12,0.121564
ID000PPDMN8,0.13665
ID000R0F0X6,0.255533
ID000R4W096,0.194626
ID000JM7BS8,0.252932
ID000VTQRM9,0.197466
ID000BXBH59,0.175831
ID000CP4TC9,0.334848
ID003569DG9,0.441481
ID003G2LJ97,0.151811
ID004FKMCT8,0.12798800000000002
ID004K1M3X9,0.363703
ID003PWRLF3,0.24959299999999998
ID0045X2475,0.195924
ID001RY95Y5,0.195615
ID005PTLS66,0.133987
ID006X0TY58,0.21367600000000003
ID006X0TYS3,0.197256
ID000TPZQX0,0.160606
ID0087C7WD6,0.170779
ID001BC2YG4,0.161676
ID005Q83650,0.220971
ID000L16DG1,0.155534
ID005QKPZJ0,0.20745500000000003
ID00CLFDRY5,0.21396300000000001
ID00CP89XP9,0.185934
ID00BP1ZKF6,0.242115
ID000RCB108,0.0931225
ID000BP53L6,0.12947999999999998
ID000NKFQC2,0.0926523
IDZQ00048R1,0.0896382
ID000BLGLP9,0.0873326
IDZQ000R4K2,0.111175
IDZQ000X6D8,0.0917877
IDZQ000Y0W9,0.06982189999999999
IDZQ000XJ04,0.08547310000000001
IDZQ000XP46,0.136845
IDZQ000XSY7,0.11624000000000001
IDZQ000Y7B7,0.0899195
IDZQ000Y8Q9,0.0943778
IDZQ000YB91,0.11820499999999999
ID000GYHP85,0.194036
ID000BD35P6,0.0923045
ID000BCCNC3,0.07746010000000002
ID000BC7ZT4,0.0601241
IDZQ000YW68,0.335845
IDZQ000Z3V3,0.12403099999999999
ID000BCDBW6,0.15875699999999998
ID000BC0QR3,0.137299
ID000BC0VR2,0.20244700000000002
ID000BC12C1,0.10273
ID000BC15X1,0.101517
ID000BC14R1,0.174253
ID000BC1801,0.0749036
ID000CFWBZ4,0.186079
ID000BS4XB6,0.10292799999999999
ID000TVW0H5,0.13309100000000001
ID000BZC7Y3,0.166088
ID000BC22D9,0.159939
ID000BC4VC4,0.11591300000000002
ID000BC4WR6,0.17979900000000001
ID000BC7PK5,0.0798664
ID000BC9821,0.060229399999999995
ID000BC9JR0,0.47114700000000004
ID000BC8494,0.0815648
ID000BC9LX8,0.07516030000000001
ID000BC9P50,0.114211
ID000BC9ZX7,0.118736
ID000BP01L5,0.0656987
ID000BWBBF3,0.10235599999999999
ID000BCCK93,0.11763299999999999
ID000BDXB89,0.08415360000000001
ID000BCDPP3,0.0823327
ID000BC1FY8,0.08180520000000001
IDZQ000WBV8,0.0597518
ID000BCFVJ5,0.14748499999999998
ID000BCFRC1,0.0847031
ID000C1M473,0.053258400000000004
ID000BCGY80,0.117976
ID000BCGWQ4,0.22366
ID003MM9ZV9,0.294809
ID000BNKLQ9,0.114888
ID000BCD1V9,0.19434200000000001
ID000NDYF40,0.193852
ID000BC1RY2,0.100712
ID000BC7KS8,0.15726099999999998
ID000BC8CB3,0.08739910000000001
ID000DX14M8,0.11062899999999999
ID000BCB2K1,0.107128
ID000BCGJN6,0.108464
ID000BSSCW3,0.245885
ID000BCHVK1,0.158279
IDZQ0009HH7,0.104503
ID000LBJ1J8,0.185454
ID000BG5PH2,0.07420089999999999
ID000DJDXT5,0.218403
ID000BCFNY6,0.13733900000000002
ID000BCDMS7,0.106455
ID000P4MST6,0.128911
ID000C1CZV8,0.16705599999999998
ID000BHQKJ6,0.129446
ID000BC8699,0.10523800000000001
ID000DZ5L87,0.0900933
ID000BF4286,0.12029200000000001
ID000BCG6V5,0.133915
ID000BCSWG2,0.32471300000000003
ID000BCQ3H7,0.0926628
ID000BG6JH5,0.125166
ID000BDYXR9,0.08765
ID000BGF665,0.144421
IDZQ000PDN1,0.102538
ID000BC4T84,0.12269200000000001
ID000BLMBL8,0.0962392
ID000BC2NM3,0.226701
ID000BF2Y79,0.15620499999999998
IDZQ000F3R0,0.131277
ID000BQGN92,0.185979
ID000BK1NQ2,0.215677
ID000BHPQF8,0.105451
ID000BV6341,0.22192199999999998
ID000BC3R89,0.202647
ID000GY9SJ6,0.110701
ID000DN4SB6,0.141513
ID000BC20D3,0.270498
ID000BGN3C6,0.126538
ID000M62LX6,0.0970521
IDZQ000YR69,0.198068
ID000BC5SG6,0.152805
ID000BKWWP9,0.15398900000000001
ID000C4RXC2,0.177776
ID000BKD7J2,0.10616099999999999
ID000BLNGP2,0.201575
ID000JJY241,0.214635
ID000LSR8P0,0.13042
ID000BLHSP3,0.16656700000000002
ID000BQYDK1,0.185405
ID000BRCRQ6,0.183884
ID000BHCDX1,0.17394500000000002
ID000BC6CZ9,0.10754100000000001
ID000BC6FG3,0.15466
ID000LCXYP1,0.337326
ID000BRDMH6,0.21383600000000003
ID000BR83P5,0.23622600000000002
ID000B9WTK6,0.228552
ID000BCC9Z9,0.11135
ID000BW6KG8,0.19344
ID000BC82S7,0.178945
ID000BC8W83,0.142501
ID000K26KH3,0.191916
ID000BF1421,0.1407
ID000BRN3X9,0.124753
ID000BFQYN5,0.131269
ID000KYV301,0.30977
ID000CBQ7S7,0.280773
ID000CGDKG4,0.09957680000000001
ID000BHHJP2,0.162224
ID000P4T2M3,0.0830127
ID000BHHD02,0.193103
ID000BFPY74,0.123997
ID0089CP4R1,0.204772
ID000NNXGX5,0.131447
ID000BSHNV2,0.416339
ID000GVXBH4,0.09553769999999999
ID000DQSMW3,0.14802
ID000BK1FW2,0.269558
ID000DSYC54,0.25960900000000003
ID000HJHCG7,0.135521
ID000BC85Z2,0.118055
ID000BLD1M9,0.176862
ID000CM6HR4,0.166483
ID000BM82C2,0.465247
ID000DQSH27,0.0695216
ID000BF7ZN3,0.157806
ID000BNMG88,0.291775
ID000BWK469,0.264382
ID000BH9YB3,0.199778
ID000DD8S33,0.251947
ID000N17TD6,0.20444500000000002
ID000NDLMD9,0.298971
ID000BVTPG4,0.16303499999999999
ID000BHH9P4,0.191572
ID000BWR0K4,0.193528
ID000DQ77T3,0.149174
ID000PLT8C3,0.190306
ID000FVZXJ3,0.165205
ID000BG6184,0.312284
ID000C1LFQ8,0.19039
ID000BDX671,0.149264
ID000BVKT57,0.12151600000000001
ID000BCT8G4,0.107296
ID000J355C2,0.08871389999999998
ID000BD0QS0,0.131563
ID000BLN825,0.111225
ID000JNQL67,0.153475
ID000BKMDB7,0.189368
ID000NTBB21,0.109931
ID000D287W1,0.137212
ID000QLTYJ8,0.15104
ID000BPCVT8,0.243101
ID000BLH038,0.114165
ID000C2J4B0,0.250666
ID000D9T3K5,0.170335
ID000BDX7T5,0.15754100000000001
ID000F8N358,0.182093
ID000HQBD66,0.211015
ID000FR0C15,0.170453
ID000FH5W54,0.11503800000000002
ID000BMCHW2,0.133155
ID000PLT9Z6,0.166019
ID000C1W506,0.47685900000000003
ID000BHDWY7,0.155084
ID000BFHSL0,0.38616500000000004
ID000C3W398,0.21240900000000001
ID000FVT618,0.152824
ID000DD30C9,0.17213299999999998
IDZQ00083Q9,0.20914899999999997
ID000D9VHX7,0.11745599999999999
ID000DB10C5,0.16658599999999998
ID000PPPG76,0.123616
ID000BH79M8,0.130459
ID000CLNV05,0.12140799999999999
ID000D35PX1,0.389397
ID000BWYBR5,0.180529
ID009YVFQN5,0.187797
ID000C1ZFY4,0.09049600000000001
ID000HNFV23,0.45370299999999997
ID000Q1F1K7,0.352633
ID000D54GG6,0.171175
ID000FKTCZ2,0.440935
ID004MDSW70,0.161232
ID000DB15J7,0.18634900000000001
ID00173Y4K5,0.33745
ID000DVB6K8,0.0923554
ID000CSHL18,0.112022
ID000D9Y980,0.27105
ID007T997Z0,0.148653
ID000CRW554,0.13955399999999998
ID000FKTDZ0,0.249664
ID000BPBWC5,0.14111700000000002
ID000CSHJ86,0.11035199999999999
ID000DB3J41,0.31563
ID000C3JT69,0.19061199999999998
ID000DNS7N3,0.401819
ID000DRKY35,0.18648800000000001
ID000HGFQK9,0.29561
ID000C65TV9,0.10435699999999999
ID001LRJ8T5,0.276348
ID000CVKW22,0.179508
ID000BZ49J5,0.22228699999999998
ID000CFNNF0,0.256087
ID000CVD2Q0,0.46921899999999994
ID000F4YKT1,0.228327
ID000BSJ7R0,0.263166
ID000BFR3L4,0.12028699999999999
ID000DQYZF6,0.12144100000000001
ID000DNWPV9,0.166613
ID000DB3L64,0.288495
ID000RDDTC0,0.41589499999999996
ID000CV9H28,0.21113600000000002
ID000FKHH11,0.432827
ID000DCNJ65,0.209443
ID000DLMDZ7,0.449683
ID000DFN4R8,0.178253
ID000CV9KX7,0.345277
ID000CVBVR7,0.21552800000000003
ID000FKHF33,0.265646
ID000CVBWZ6,0.385919
ID000CVBZL4,0.17086300000000001
ID000G3C1N4,0.199731
ID000H1RW80,0.17932599999999999
ID000BP6FX5,0.130825
ID000BQRVZ3,0.35366
ID000BW2KX3,0.160028
ID000BZ7BK5,0.20331300000000002
ID000BJ8S87,0.28483
ID000C09SF8,0.44091800000000003
ID000GY2219,0.151081
ID000C4HQV7,0.145245
ID000BGMBP5,0.124832
ID000LBTHQ4,0.143663
ID000HC0NW8,0.265559
ID000DB3N15,0.149002
ID000D9RXN8,0.321834
ID000BFP764,0.305589
ID000D9V6Q9,0.185053
ID000CVD869,0.202801
ID0036YLP94,0.164044
ID000CVKTV7,0.218592
ID000BS7H00,0.25600100000000003
ID000CV9MB7,0.145429
ID009BSW8M9,0.16359200000000002
ID000BW3DH6,0.27973600000000004
ID000DB19K7,0.320673
ID000FPCDG8,0.21761
ID000D9VB60,0.149929
ID000BFSJW6,0.39312800000000003
ID000FJ9GW1,0.278968
ID000C68PF2,0.175951
ID000BF4BS4,0.173379
ID000CMQ669,0.17685499999999998
ID000BHNBW4,0.45222700000000005
ID000S4D4C4,0.429468
ID000FYX2H9,0.153835
ID000BS4BP9,0.188024
ID000BFFWS6,0.201452
ID000M8MXM6,0.21871100000000002
ID000GPF2F9,0.184006
ID000NKC0M1,0.17421099999999998
ID000BH8K42,0.404754
ID000BH8YK4,0.204733
ID000NQ90D2,0.164495
ID000JY0TP3,0.25998000000000004
ID000BHD1C9,0.22661799999999999
ID000BHGVG6,0.10512
ID000NP0D18,0.14014400000000002
ID000BC0HC9,0.125122
ID000C457T5,0.313802
ID000C458N9,0.235533
ID000PH1798,0.276922
ID000P3FWB6,0.274142
ID000HYNNK8,0.11431
ID000PGW634,0.250838
ID000BS3HK2,0.32304299999999997
ID000GWNN96,0.123173
ID000NR82W6,0.12426500000000001
ID000BH8PG8,0.23717199999999997
ID000BH8LQ6,0.22679000000000002
ID000CVBQJ7,0.17714100000000002
ID000C0GXK3,0.134346
ID000KL47P3,0.41899899999999995
ID000D2GX28,0.30389099999999997
ID000BP1P40,0.14555
ID000GL49Z3,0.245571
ID000HTNCP8,0.352051
ID000GRWLP3,0.48536599999999996
ID000DSZYY3,0.334121
ID000BKZ5H4,0.15599000000000002
ID000J89QK2,0.191894
ID000BVCK82,0.137669
ID000BD7RV7,0.134671
ID000BLPH32,0.189417
ID000CKS297,0.131179
ID000H3GD08,0.11797
ID000BG6RC2,0.119078
ID000KHSXN1,0.127198
ID000RCH175,0.122971
ID000BN7QX5,0.131509
ID000GWB892,0.12290899999999999
ID000HFW5T9,0.0900418
ID000FR0HC2,0.131384
ID000LY78R7,0.260302
ID000BKQ4G8,0.21857800000000002
ID000DSMFG8,0.16575
ID007KC9NR6,0.37111900000000003
ID000NHK5F6,0.22119699999999998
ID000DKY7X1,0.12238199999999999
ID000BHJP67,0.351914
ID000LDWNC8,0.358454
ID000L6LFP8,0.256821
ID000BGD0M2,0.24520999999999998
ID000FJ0XR9,0.205396
ID000BQ6GQ9,0.133261
ID000GYG3F7,0.262972
ID000C4H1P9,0.341475
ID000BYQZH8,0.205537
ID000H1YRQ3,0.120992
ID000BG03Z6,0.133409
ID000BYDP02,0.199721
ID000BH4SZ5,0.188672
ID000BG06Q9,0.229475
ID000BJ6RG2,0.16583
ID000GQHBZ3,0.33753299999999997
ID000BGV5C2,0.267627
ID000BF7LC6,0.238708
ID000BLN4B4,0.133793
ID000BP7WM9,0.156633
ID000BFQW31,0.277808
ID000C43N30,0.132429
ID000CHSM72,0.22914400000000001
ID000C969T9,0.16053399999999998
ID000BGMRD3,0.13452
ID000BC2RH0,0.134736
ID000BQNJ93,0.303456
ID000BRQND4,0.499123
ID000BYXLD5,0.344411
ID000BMWCH8,0.112107
ID000BFBVD8,0.201165
ID000HPT4W0,0.351394
ID000HJW9B2,0.297576
ID000C06HM7,0.12094400000000001
ID000BFFJQ7,0.16672
ID000BFLFJ6,0.136185
ID000DK8D49,0.422993
ID000BFSX28,0.194482
ID000BMNQ96,0.195001
ID000BFVCR3,0.245274
ID000GTTHW4,0.21014499999999997
ID000BQ5Y54,0.30020399999999997
ID000BMJ2J3,0.320479
ID000FVBS82,0.34968499999999997
ID000BC2VQ1,0.282573
ID000C86VD9,0.24747199999999997
ID000BWG7D9,0.144082
ID000C4BVH8,0.24899699999999997
ID000BFRHR7,0.21213
ID000BS25H3,0.174225
ID000C47Q48,0.166351
ID000BWVNP4,0.21343499999999999
ID000BK2NY2,0.284206
