Id,estVol
ID000BR6PL2,0.209439
ID000BTHT38,0.173397
ID000GFPVK0,0.174485
ID000BRP8D8,0.30719
ID000PPDZP7,0.19427
ID000PPDXX3,0.166479
ID000K21WZ2,0.400214
ID000LXHQ25,0.23098000000000002
ID000LV7K50,0.258774
ID000BS7846,0.26712600000000003
ID000C2LX78,0.20687199999999997
ID000BHLVR8,0.219599
ID000LXHF10,0.306448
ID000BPHXS0,0.311593
ID000H8K527,0.37591399999999997
ID000BTHTW6,0.178029
ID000F93K14,0.23055100000000003
ID000BHLYC8,0.200164
ID000BRKX02,0.309681
ID000LXHRK3,0.2693
ID000GZ1XZ2,0.274023
ID000LXHT47,0.385633
ID000LXHH16,0.624146
ID000C1XTD9,0.25351999999999997
ID000LXHNH6,0.256623
ID000HZ9450,0.278217
ID000BRP4C8,0.143341
ID000LXHL44,0.197375
ID000BP8GL4,0.24894000000000002
ID000G16MW9,0.31144299999999997
ID000K1JBZ1,0.575897
ID000G17VZ5,0.306086
ID000FZV4R3,0.276713
ID000DHJ4M4,0.231778
ID000CNBSD7,0.180668
ID000J2QSX8,0.26206999999999997
ID000FZV3G7,0.48641599999999996
ID000LXHCN3,0.33111
ID000HWKM45,0.48753100000000005
ID000H0CZF3,0.213443
ID000BVMJW7,0.8557319999999999
ID000LXHBN5,0.36644099999999996
ID000CCVYC7,0.25750100000000004
ID000CJS8Z8,0.179891
ID000CKYDB3,0.15709
ID000HC1Y35,0.266703
ID000C30Z83,0.154646
ID000BLL2B0,0.742993
ID000KGDDB6,0.37679
ID000BRJ5D1,0.212769
ID000LXHWZ6,0.270258
ID000LXG880,0.43664200000000003
ID000BSTF00,0.513003
ID000BT96B8,0.22441
ID000BC8W01,0.233713
ID000BT58Y3,0.5138520000000001
ID000BRSFQ5,0.302479
ID000BVB443,0.358469
ID000F09217,0.131991
ID000DK5L44,0.29885
ID000KHCNC2,0.21251199999999998
ID000BXNH74,0.48502399999999996
ID000LXG6P5,0.360361
ID000C1W4G2,0.264326
ID000D80VB6,0.30122600000000005
ID000BFVRR0,0.47140600000000005
ID000C2G0Y6,0.406985
ID000C2NHN3,0.372435
ID000C2J064,0.871183
ID000C3NRG7,0.270012
ID000BMY1G1,0.328325
ID000CCX431,0.41054399999999996
ID000BDWPJ7,0.44690799999999997
ID000CJJ6Q2,0.20313599999999998
ID001ZQNBT0,0.391673
ID000CLNMS5,0.336278
ID000BZ0KL1,0.486232
ID000H8LK50,0.5390119999999999
ID000BZ60Z4,0.216678
ID000BJK5B9,0.317846
ID000BVRS89,0.29656
ID000CL4B82,0.22271300000000002
ID000DQFHQ5,0.358025
ID000BHYSK8,0.49479799999999996
ID000C04HR4,0.271482
ID000KGTC03,0.324586
ID000C4DNY5,0.26100300000000004
ID000QQ6S78,0.288894
ID000C3VX11,0.24574400000000002
ID000BRPMD7,0.247738
ID000BDRT78,0.22428499999999998
ID000PPDM12,0.331859
ID000PPDMN8,0.29756900000000003
ID000R0F0X6,0.298849
ID000R4W096,0.246808
ID000JM7BS8,0.650999
ID000VTQRM9,0.81004
ID000BXBH59,0.119728
ID000CP4TC9,0.369714
ID003569DG9,0.683363
ID004K1M3X9,0.481204
ID003PWRLF3,0.30339099999999997
ID0045X2475,0.333275
ID001RY95Y5,0.287668
ID005PTLS66,0.25212399999999996
ID000TPZQX0,0.222664
ID000BP53L6,0.210079
ID000NKFQC2,0.138951
IDZQ00048R1,0.181023
ID000BLGLP9,0.08510980000000001
IDZQ000R4K2,0.21256399999999998
IDZQ000X6D8,0.17607899999999999
IDZQ000Y0W9,0.112249
IDZQ000XJ04,0.110607
IDZQ000XP46,0.19294
IDZQ000XSY7,0.311533
IDZQ000Z637,0.167134
IDZQ000Y7B7,0.155617
IDZQ000Y8Q9,0.14086300000000002
IDZQ000YB91,0.133028
ID000GYHP85,0.375266
ID000BGF479,0.274226
IDZQ000Z290,0.140103
ID000BD35P6,0.22757199999999997
ID000BCCNC3,0.15749200000000002
ID000BC7ZT4,0.120398
IDZQ000YW68,0.277072
ID000C1R619,0.245348
IDZQ000Z3V3,0.156596
ID000BCDBW6,0.282188
ID000BC0QR3,0.136929
ID000BC0VR2,0.22816999999999998
ID000BC12C1,0.23776999999999998
ID000BC15X1,0.124247
ID000BC14R1,0.21934499999999998
ID000BC1801,0.216943
ID000CFWBZ4,0.227118
ID000BS4XB6,0.17890699999999998
ID000BC1DL7,0.329676
ID000TVW0H5,0.190465
ID000BZC7Y3,0.258808
ID000BC22D9,0.260071
ID000BC4VC4,0.167429
ID000BC4WR6,0.209492
ID000BC7PK5,0.112782
ID000BC5TD7,0.166826
ID000BC9821,0.09310650000000001
ID000CNQ3R1,0.258911
ID000BC9JR0,0.43825600000000003
ID000BC8494,0.175984
ID000BC9LX8,0.11881300000000002
ID000BC9P50,0.333069
ID000BC9ZX7,0.132043
ID000BP01L5,0.14058800000000002
ID000BWBBF3,0.10394
ID000BCCK93,0.189349
ID000BDXB89,0.11543699999999998
ID000BCDPP3,0.118477
ID000BC1FY8,0.113929
IDZQ000WBV8,0.138874
ID000BCFVJ5,0.201719
ID000BCFRC1,0.159439
ID000C1M473,0.08857849999999999
ID000BCGY80,0.215391
ID000BCGWQ4,0.195366
ID003MM9ZV9,0.369066
ID000BNKLQ9,0.198497
ID000BCD1V9,0.549693
ID000NDYF40,0.442054
ID000BC1RY2,0.173507
ID000BC7KS8,0.248446
ID000BC8CB3,0.16267
ID000DX14M8,0.144672
ID000BCB2K1,0.177095
ID000BCGJN6,0.148998
ID000BSSCW3,0.21667199999999998
ID000BCHVK1,0.163363
IDZQ0009HH7,0.218881
ID000LBJ1J8,0.24561599999999997
ID000BG5PH2,0.125128
ID000DJDXT5,0.257884
ID000BCFNY6,0.201401
ID000BCDMS7,0.224854
ID000P4MST6,0.214335
ID000C1CZV8,0.23653600000000002
ID000BHQKJ6,0.381498
ID000BC8699,0.156283
ID000DZ5L87,0.134731
ID000BF4286,0.195427
ID000BCG6V5,0.221471
ID000BCSWG2,0.48311000000000004
ID000BCQ3H7,0.298824
ID000BG6JH5,0.139949
ID000BDYXR9,0.145463
ID000BGF665,0.174506
IDZQ000PDN1,0.170253
ID000BC4T84,0.164571
ID000BLMBL8,0.143321
ID000BC2NM3,0.36636399999999997
ID000BF2Y79,0.291033
IDZQ000F3R0,0.21202600000000002
ID000BQGN92,0.33214099999999996
ID000BK1NQ2,0.353342
ID000DGFW66,0.441223
ID000BHPQF8,0.184814
ID000BV6341,0.259804
ID000BC3R89,0.23827800000000002
ID000GY9SJ6,0.132985
ID000DN4SB6,0.203231
ID000BC20D3,0.5502600000000001
ID000BGN3C6,0.194962
ID000M62LX6,0.184504
IDZQ000YR69,0.308131
ID000BC5SG6,0.28588600000000003
ID000BC8831,0.37202399999999997
ID000BKWWP9,0.178252
ID000C4RXC2,0.235686
ID000BKD7J2,0.210389
ID000BLNGP2,0.331945
ID000JJY241,0.30950900000000003
ID000LSR8P0,0.291927
ID000BLHSP3,0.257999
ID000BQYDK1,0.338927
ID000BRCRQ6,0.30647800000000003
ID000BHCDX1,0.30787800000000004
ID000BC6CZ9,0.185115
ID000BC6FG3,0.237918
ID000LCXYP1,0.5620970000000001
ID000BRDMH6,0.490746
ID000BR83P5,0.210106
ID000B9WTK6,0.38253400000000004
ID000BCC9Z9,0.17227699999999999
ID000BW6KG8,0.225253
ID000BC82S7,0.21940700000000002
ID000BC8W83,0.334075
ID000K26KH3,0.260678
ID000BF1421,0.266928
ID000BMZJS8,0.425907
ID000BRN3X9,0.186817
ID000BFQYN5,0.28775
ID000KYV301,0.612107
ID000CBQ7S7,0.31090100000000004
ID000CGDKG4,0.190329
ID000BHHJP2,0.20812600000000003
ID000P4T2M3,0.261939
ID000BHHD02,0.285645
ID000BFPY74,0.189737
ID000NNYMG0,0.49649399999999994
ID000NNXGX5,0.161021
ID000BSHNV2,0.653104
ID000GVXBH4,0.177999
ID000DQSMW3,0.175027
ID000BK1FW2,0.358127
ID000DSYC54,0.289856
ID000HJHCG7,0.256575
ID000BC85Z2,0.181695
ID000BLD1M9,0.29273299999999997
ID000CM6HR4,0.313267
ID000BM82C2,0.45887
ID000DQSH27,0.20723000000000003
ID000BF7ZN3,0.390392
ID000BNMG88,0.334454
ID000BWK469,0.431383
ID000BH9YB3,0.527658
ID000DD8S33,0.35026199999999996
ID000N17TD6,0.21523299999999998
ID000NDLMD9,0.468654
ID000BVTPG4,0.143673
ID000BHH9P4,0.21263800000000002
ID000BWR0K4,0.307003
ID000DQ77T3,0.239155
ID000PLT8C3,0.549608
ID000FVZXJ3,0.235644
ID000BG6184,0.49718100000000004
ID000C1LFQ8,0.309832
ID000BDX671,0.314395
ID000BVKT57,0.26027100000000003
ID000BCT8G4,0.17912
ID000J355C2,0.151817
ID000BD0QS0,0.215231
ID000BLN825,0.276036
ID000BWFFB4,0.262394
ID000JNQL67,0.19824
ID000BKMDB7,0.253079
ID000DB3W51,0.38604499999999997
ID000NTBB21,0.21600100000000003
ID000D287W1,0.187219
ID000QLTYJ8,0.328061
ID000BPCVT8,0.45522799999999997
ID000BLH038,0.29583400000000004
ID000C2J4B0,0.303944
ID000D9T3K5,0.223687
ID000BDX7T5,0.179572
ID000F8N358,0.288484
ID000HQBD66,0.318874
ID000FR0C15,0.47504799999999997
ID000FH5W54,0.235421
ID000BMCHW2,0.23340300000000003
ID000PLT9Z6,0.325808
ID000C1W506,0.474555
ID000BHDWY7,0.30122600000000005
ID000BFHSL0,0.644419
ID000C3W398,0.41821400000000003
ID000FS6Z52,0.380922
ID000FVT618,0.192548
ID000DD30C9,0.531521
IDZQ00083Q9,0.327534
ID000D9VHX7,0.222698
ID000DB10C5,0.436457
ID000PPPG76,0.477707
ID000BH79M8,0.239091
ID000CLNV05,0.31665
ID000D35PX1,0.257779
ID000BWYBR5,0.35951500000000003
ID000FVT869,0.23094099999999998
ID000C1ZFY4,0.160071
ID000HNFV23,0.4327
ID000Q1F1K7,0.572244
ID000D54GG6,0.303223
ID000FKTCZ2,0.583233
ID004MDSW70,0.292392
ID000DB15J7,0.42111899999999997
ID00173Y4K5,0.395744
ID000D9WTQ8,0.309701
ID000DVB6K8,0.162769
ID000CSHL18,0.154145
ID000D9Y980,0.341115
ID000BWYDF4,0.550724
ID000CRW554,0.21766100000000002
ID000FKTDZ0,0.639128
ID000BPBWC5,0.186133
ID000CSHJ86,0.190296
ID000DB3J41,0.522928
ID000C3JT69,0.364475
ID000DNS7N3,0.225262
ID000DRKY35,0.309168
ID000HGFQK9,0.5639270000000001
ID000C65TV9,0.116825
ID000BCTLN7,0.173454
ID001LRJ8T5,0.366016
ID000CVKW22,0.313469
ID000BZ49J5,0.42937299999999995
ID000CFNNF0,0.24256999999999998
ID000BKBQH4,0.426695
ID001J3X094,0.161397
ID000CVD2Q0,0.697616
ID000F4YKT1,0.344111
ID000BSJ7R0,0.364657
ID000BFR3L4,0.258471
ID000DQYZF6,0.407631
ID000DNWPV9,0.344522
ID000DB3L64,0.713217
ID000RDDTC0,0.654304
ID000CV9H28,0.481875
ID000FKHH11,0.6916
ID000DCNJ65,0.409217
ID000DLMDZ7,0.594366
ID000BD75Y2,0.401225
ID000DFN4R8,0.28874099999999997
ID000CV9KX7,0.47906499999999996
ID000CVBVR7,0.309814
ID000FKHF33,0.673847
ID000CVBWZ6,0.548538
ID000CVBZL4,0.24611999999999998
ID000G3C1N4,0.21183200000000002
ID000BFHM42,0.5691510000000001
ID000H1RW80,0.18745499999999998
ID000BP6FX5,0.198548
ID000BQRVZ3,0.404211
ID000BW2KX3,0.228544
ID000BZ7BK5,0.659792
ID000BJ8S87,0.337997
ID000C09SF8,0.23675500000000002
ID000GY2219,0.268046
ID000C4HQV7,0.19406800000000002
ID000C1ZWR5,0.169343
ID000BGMBP5,0.496087
ID000LBTHQ4,0.548462
ID000HC0NW8,0.41849
ID000DB3N15,0.272275
ID000DB2DD5,0.176335
ID000D9RXN8,0.49643100000000007
ID000BFP764,0.627975
ID000D9V6Q9,0.370062
ID000CVD869,0.370159
ID0036YLP94,0.288489
ID000CVKTV7,0.344668
ID000BS7H00,0.296689
ID000CV9MB7,0.25545100000000004
ID000CV5CS5,0.321789
ID000BW3DH6,0.430476
ID000CV6PM1,0.33373
ID000DB19K7,0.422461
ID000FPCDG8,0.584477
ID000PNJQ94,0.17674600000000001
ID000D9VB60,0.325119
ID000BFSJW6,0.348842
ID000FJ9GW1,0.430221
ID000C68PF2,0.33479000000000003
ID000BF4BS4,0.35994499999999996
ID000CMQ669,0.290892
ID000F4LC04,0.32156799999999996
ID000BHNBW4,0.614138
ID000S4D4C4,0.5702149999999999
ID000FYX2H9,0.155225
ID000BS4BP9,0.306492
ID000BFFWS6,0.330154
ID000M8MXM6,0.36166
ID000GPF2F9,0.35226399999999997
ID000NKC0M1,0.21125300000000002
ID000BH8K42,0.468546
ID000BH8YK4,0.237996
ID000NQ90D2,0.254253
ID000JY0TP3,0.247015
ID000BHD1C9,0.41962299999999997
ID000BHGVG6,0.24759499999999998
ID000NP0D18,0.29506
ID000BC0HC9,0.167486
ID000LQGV57,0.392316
ID000C457T5,0.405896
ID000C458N9,0.23739000000000002
ID000PH1798,0.475588
ID000P3FWB6,0.464183
ID000HYNNK8,0.192927
ID000PGW634,0.275593
ID000BS3HK2,0.46025
ID000GWNN96,0.171671
ID000NR82W6,0.179883
ID000JTYK49,0.273124
ID000PLP8T9,0.296766
ID000BH8PG8,0.414992
ID000BH8LQ6,0.367531
ID000CVBQJ7,0.343242
ID000C0GXK3,0.177536
ID000KL47P3,0.230134
ID000D2GX28,0.314934
ID000D9VL68,0.302002
ID000BP1P40,0.309711
ID000GL49Z3,0.590646
ID000HTNCP8,0.156622
ID000GRWLP3,0.407538
ID000DSZYY3,0.619686
ID000BKZ5H4,0.233593
ID000J89QK2,0.27210300000000004
ID000BVCK82,0.262126
ID000BD7RV7,0.361025
ID000BLPH32,0.287992
ID000CKS297,0.16913699999999998
ID000H3GD08,0.212903
ID000BG6RC2,0.191396
ID000KHSXN1,0.196321
ID000RCH175,0.167382
ID000BN7QX5,0.20143599999999998
ID000GWB892,0.168629
ID000HFW5T9,0.155472
