Id,estVol
ID000BPXYN5,0.33413899999999996
ID000BNPK40,0.23775100000000002
ID000N61YP7,0.195536
ID000GW36J4,0.228454
ID000BV33C5,0.311832
ID000NBW9M0,0.224951
ID000BPYCJ7,0.524787
ID000C4ZS16,0.331382
ID000BPY977,0.215281
ID000BZNRC1,0.186169
ID000BL2JL3,0.181258
ID000CTKSS8,0.285391
ID000BRZ0W3,0.20066199999999998
ID000BRZ213,0.176075
ID000DLQDF5,0.311735
ID000DLTBM8,0.224665
ID000DLVF73,0.216155
ID000BD4LB5,0.349978
ID000CJKK43,0.33374699999999996
ID000C5KBR8,0.368532
ID000BV9320,0.441478
ID000DL2M25,0.342409
ID000BXB653,0.256261
ID000DCGTS7,0.220873
ID000C6TR74,0.38100700000000004
ID000FYF662,0.20439100000000002
ID000CYNCM5,0.175725
ID000BW3HQ7,0.684383
ID000N0B153,0.0889087
ID000HBS7R1,0.158711
ID000P7C1X4,0.169715
ID000FTHM66,0.257305
ID000DLWT81,0.178022
ID000GY27K7,0.56218
ID000F7XTG0,0.28902
ID000H729M9,0.121477
ID000QDB5J8,0.26949
ID000CGFXK9,0.284829
ID000KR9YG6,0.147432
ID000BJ0CP1,0.129577
ID000KWN938,0.25047600000000003
ID000DSZQ43,0.201249
ID000KWGFZ7,0.347302
ID000K8R8V8,0.232675
ID000F8Z6P6,0.33471799999999996
ID000BNL681,0.31793699999999997
ID000L0P6S4,0.503746
ID000BVSKH5,0.48714700000000005
ID000RHY8M3,0.277686
ID000TDB8V5,0.713356
ID000BMXF26,0.452143
ID000QGFZL8,0.239763
ID000CJGS32,0.48107700000000003
ID000R1V510,0.23772
ID000PJK7R3,0.193301
ID000PHC5H1,0.327088
ID000K3ZLV1,0.42106899999999997
ID000PTCFN6,0.203899
ID000HM8Y45,0.184221
ID000FFQL68,0.33194
ID000GCGPD8,0.246452
ID000RDZZ78,0.28126599999999996
ID000PH6QW5,0.455388
ID000CXXL19,0.194225
ID000VHRCF5,0.216786
ID000Q3V483,0.393741
ID000DFMR98,0.397744
ID000PN1B23,0.37184
ID000BRP1T6,0.18708699999999998
ID000VCZST7,0.230289
ID000GM3722,0.19359200000000001
ID000GCJ6R2,0.31055
ID000BWL3T5,0.28209
ID0016X5NR3,0.15633
ID000D7DPQ1,0.172932
ID000CQ79S1,0.153406
ID000BPSLM0,0.395512
ID000CV87X7,0.167185
ID001QVHGY9,0.159371
ID000CTSW29,0.219613
ID000C4N984,0.380079
ID000C37MN8,0.178964
ID000N7XDM9,0.431604
ID006KY40Q6,0.240119
ID001J2PBK8,0.272162
ID0042VJXZ9,0.26953499999999997
ID003QTQNS2,0.321357
ID008LXGBF8,0.167939
ID0015D5CK9,0.314247
ID00B0QVR58,0.223071
ID000BJQ845,0.39219899999999996
ID000VJSQJ5,0.6807810000000001
ID000LFZVB3,0.6164390000000001
ID005KBSG05,0.480716
ID000QKB557,0.167811
ID000BHJB22,0.483997
ID000BP57F4,0.386362
ID000BJKHK3,0.184346
ID000BSFS52,0.46897799999999995
ID000BPCZ00,0.340537
ID000BPFND0,0.20346199999999998
ID000BPFPY2,0.403636
ID000BLV7B8,0.24859099999999998
ID000BLW594,0.165757
ID000BLTBN9,0.238792
ID000FBNFK7,0.21123000000000003
ID000BLV8N3,0.18416400000000002
ID000BCZ2C4,0.25405500000000003
ID000BHK1Y7,0.385475
ID000BF6RX1,0.244035
ID000BLYFY2,0.139909
ID000BLYM22,0.143556
ID000BCRPL2,0.520975
ID000BZYSP3,0.504564
ID000BPJ2H8,0.284341
ID000BR5SD6,0.137695
ID000BPGLM3,0.536199
ID000BMKZX2,0.313125
ID000BPGMM1,0.15930999999999998
ID000BPKGL0,0.279776
ID000BQJHC8,0.16992000000000002
ID000BPKN35,0.45885299999999996
ID000MPYV49,0.30683499999999997
ID000BQY2W2,0.690649
ID000BF7BG4,0.197121
ID000BPNDM3,0.346249
ID000BSFTZ7,0.22819699999999998
ID000BVGYM2,0.199629
ID000BDX6J8,0.194681
ID000BPR7Q8,0.431796
ID000HVJ760,0.29189
ID000HW8L05,0.337773
ID000BPT4H3,0.23748200000000003
ID000BWGXP9,0.29652
ID000BPTVD7,0.300528
ID000BPV0D2,0.354705
ID000BP7FJ0,0.475361
ID000BD0GW7,0.429299
ID000BTV7R4,0.21851900000000002
ID000BQ03P5,0.203756
ID000BF7DQ9,0.245232
ID000BPY717,0.14668299999999998
ID000BPYC43,0.18923199999999998
ID000BW61B5,0.23929499999999998
ID000BPZT45,0.321849
ID000BQ40H6,0.553967
ID000BQ1MK7,0.349934
ID000BM9P49,0.296026
ID000BSCY61,0.21389899999999998
ID000BQ5F19,0.171998
ID000BQ5NZ5,0.290506
ID000F8TYC6,0.11138800000000001
ID000BQ8WK8,0.384129
ID000BQG0G4,0.848168
ID000BQG341,0.32961599999999996
ID000BQHFT6,0.26728
ID000BQ5V87,0.404805
ID000BQK6R4,0.38944
ID000BQL6N7,0.14648
ID000BQLJ13,0.271593
ID000BGYTM6,0.255406
ID000BQNMV1,0.303124
ID000BZVLQ0,0.20781100000000002
ID000BQV228,0.281828
ID000BW3FN4,0.207139
ID000BNG1W1,0.240171
ID000BQ1KT2,0.46834899999999996
ID000BX25G3,0.219254
ID000BMWHC2,0.141262
ID000BVCGL6,0.41718
ID000BQY0Y4,0.504097
ID000BZS4M6,0.524358
ID000BP3T31,0.21483400000000002
ID000BMC6J1,0.205512
ID000DHBNB2,0.374611
ID000J93ZS8,0.15068399999999998
ID000BXBZ04,0.345798
ID000BMDJJ2,0.24802
ID000BTV3D8,0.260639
ID000BP5D16,0.235107
ID000NPGF16,0.272079
ID000BQNFK8,0.250697
ID000BQNK27,0.23878899999999997
ID000JLF2T0,0.286017
ID000J3XHF2,0.343065
ID000BQXQP8,0.165854
ID000BM1B48,0.217336
ID000BQ0614,0.365216
ID000BQ11S5,0.293741
ID000L8FL14,0.210513
ID000DNBJ00,0.229794
ID000BR1VQ9,0.315798
ID000BPRXZ1,0.168027
ID000BQLL54,0.574347
ID000BQYSH2,0.16588
ID000BQSCL9,0.6396350000000001
ID000BJBJM7,0.169856
ID000C7VJ77,0.376179
ID000FX2H28,0.313988
ID000D1FGT9,0.24756999999999998
ID000BGM0C3,0.206432
ID000BWBGG1,0.708353
ID000BSNX70,0.164075
ID000BKC8J1,0.30406700000000003
ID000CHWG16,0.24430100000000002
ID000BKPC35,0.21639499999999998
ID000BLL8D5,0.180354
ID000F9NFR5,0.184974
ID000JMHK52,0.31856799999999996
ID000BX7042,0.18766
ID000PRFTN7,0.6362899999999999
ID000QMPFL8,0.146586
ID000MR2J29,0.5915229999999999
ID000PMSH41,0.627367
ID000PNX406,0.50884
ID000DWLKC3,0.254684
ID000P55GV5,0.544924
ID000QB3226,0.43549799999999994
ID000QGTY45,0.202285
ID000R59CS2,0.49290600000000007
ID000QHN2C0,0.513099
ID000QNSBV1,0.185802
ID000RFTCM4,0.387472
ID000P1VRN0,0.39070900000000003
ID000RGKR48,0.503895
ID000P7N420,0.27917
ID000QV72S0,0.30059
ID000RWJ5Z9,0.34312800000000004
ID000RMQSC8,0.3883
ID000TGG2L7,0.603333
ID000R4N7Q2,0.498302
ID000PC7MP2,0.602121
ID000R4N5C1,0.307673
ID000G1ML17,0.310329
ID000BSDK06,0.204209
ID000QTWZ31,0.17158099999999998
ID000VGFVT3,0.17094600000000001
ID000P6Z937,0.253398
ID000KSQJR6,0.370892
ID000PRCV46,0.660967
ID000PDCRL7,0.186538
ID005QN2603,0.358137
ID000BTBVC9,0.137455
ID006WX4H97,0.361543
ID0015CRSX8,0.189381
ID000W5BR82,0.316808
ID000BZZXV4,0.173402
ID000FHZBB0,0.146826
ID000BQB1D0,0.15623599999999999
ID000G1Q5K7,0.23781999999999998
ID000G1VQF1,0.19012300000000001
ID000BTGT20,0.189885
ID000BVDZV2,0.16647
ID000BNP1C3,0.215507
ID000BG9F71,0.217104
ID000C3VY28,0.13028399999999998
ID000BVTTJ3,0.193658
ID000BVTVP1,0.250684
IDZQ000WYN7,0.151377
ID000GM9C07,0.12106600000000001
ID000BRP3G6,0.08383330000000001
IDZQ000S1F3,0.36345500000000003
IDZQ000S2R8,0.39445399999999997
ID000BFW7B0,0.182828
ID000BS64Z2,0.11723900000000001
ID000BQ5YP2,0.408531
ID000BQ23X4,0.179865
ID000BPXM24,0.28929299999999997
ID000BWT8S7,0.20580199999999998
ID000BRP722,0.267475
ID000BS1P17,0.181088
ID000BQNNL0,0.17693299999999998
ID000BQJ8Y4,0.22528499999999999
ID000BR6N64,0.332536
ID000BR6PL2,0.20586999999999997
ID000BTHT38,0.175833
ID000GFPVK0,0.207711
ID000BRP8D8,0.22865100000000002
ID000PPDZP7,0.21867199999999998
ID000PPDXX3,0.17091199999999998
ID000K21WZ2,0.27020900000000003
ID000LXHQ25,0.315683
ID000LV7K50,0.28172800000000003
ID000BS7846,0.224925
ID000C2LX78,0.17236400000000002
ID000BHLVR8,0.200678
ID000LXHF10,0.284032
ID000BPHXS0,0.302606
ID000H8K527,0.212851
ID000BTHTW6,0.19496
ID000F93K14,0.239129
ID000BRKX02,0.264416
ID000LXHRK3,0.192446
ID000GZ1XZ2,0.441716
ID000LXHT47,0.567258
ID000LXHH16,0.616115
ID000C1XTD9,0.263166
ID000LXHNH6,0.31291399999999997
ID000HZ9450,0.20291199999999998
ID000BRP4C8,0.15145799999999998
ID000LXHL44,0.192494
ID000BP8GL4,0.24288600000000002
ID000G16MW9,0.328992
ID000K1JBZ1,0.540818
ID000G17VZ5,0.23258099999999998
ID000FZV4R3,0.254621
ID000DHJ4M4,0.22646599999999997
ID000CNBSD7,0.209542
ID000J2QSX8,0.450137
ID000FZV3G7,0.443593
ID000LXHCN3,0.257801
ID000HWKM45,0.420933
ID000H0CZF3,0.190519
ID000BVMJW7,0.5106970000000001
ID000LXHBN5,0.450956
ID000CCVYC7,0.236742
ID000CJS8Z8,0.210513
ID000CKYDB3,0.147054
ID000HC1Y35,0.308195
ID000C30Z83,0.144096
ID000BLL2B0,0.442641
ID000BRJ5D1,0.26022
ID000LXHWZ6,0.23056100000000002
ID000LXG880,0.23855
ID000BSTF00,0.31199499999999997
ID000BT96B8,0.24028400000000003
ID000BC8W01,0.220926
ID000BT58Y3,0.335918
ID000BRSFQ5,0.20311700000000002
ID000BVB443,0.34671
ID000F09217,0.130768
ID000KHCNC2,0.179059
ID000BXNH74,0.371535
ID000LXG6P5,0.325324
ID000C1W4G2,0.298172
ID000D80VB6,0.307012
ID000BFVRR0,0.678721
ID000C2G0Y6,0.448578
ID000C2NHN3,0.24076199999999998
ID000C2J064,0.653561
ID000C3NRG7,0.317046
ID000BMY1G1,0.475975
ID000CCX431,0.268217
ID000BDWPJ7,0.753062
ID000CJJ6Q2,0.22040900000000002
ID001ZQNBT0,0.296569
ID000CLNMS5,0.313317
ID000BZ0KL1,0.355468
ID000H8LK50,0.508292
ID000BZ60Z4,0.215396
ID000BJK5B9,0.48042299999999993
ID000BVRS89,0.20866500000000002
ID000CL4B82,0.313749
ID000BHYSK8,0.5163909999999999
ID000C04HR4,0.197967
ID000KGTC03,0.29023499999999997
ID000C4DNY5,0.199872
ID000QQ6S78,0.18565299999999998
ID000C3VX11,0.21859800000000001
ID000BRPMD7,0.25663
ID000BDRT78,0.18999100000000002
ID000PPDM12,0.26148699999999997
ID000PPDMN8,0.270144
ID000R0F0X6,0.36888000000000004
ID000R4W096,0.258625
ID000JM7BS8,0.318919
ID000VTQRM9,0.23015700000000003
ID000BXBH59,0.145751
ID000CP4TC9,0.374492
ID003569DG9,0.8968149999999999
ID004K1M3X9,0.839217
ID003PWRLF3,0.305675
ID0045X2475,0.205179
ID001RY95Y5,0.244838
ID005PTLS66,0.21774000000000002
ID006X0TY58,0.385734
ID006X0TYS3,0.323479
ID000TPZQX0,0.23325300000000002
ID0087C7WD6,0.22728099999999998
ID001BC2YG4,0.332776
ID005Q83650,0.333487
ID000L16DG1,0.162863
ID005QKPZJ0,0.16272999999999999
ID000BP53L6,0.151377
ID000NKFQC2,0.135883
IDZQ00048R1,0.167571
ID000BLGLP9,0.102657
IDZQ000R4K2,0.234949
IDZQ000X6D8,0.120978
IDZQ000Y0W9,0.0880968
IDZQ000XJ04,0.0847144
IDZQ000XP46,0.148004
IDZQ000XSY7,0.16933
IDZQ000Y7B7,0.132166
IDZQ000Y8Q9,0.13556300000000002
IDZQ000YB91,0.312668
ID000GYHP85,0.246556
ID000BD35P6,0.149921
ID000BCCNC3,0.12334500000000001
ID000BC7ZT4,0.0830376
IDZQ000YW68,0.321157
ID000C1R619,0.19435999999999998
IDZQ000Z3V3,0.170532
ID000BCDBW6,0.24136799999999997
ID000BC0QR3,0.138882
ID000BC0VR2,0.273527
ID000BC12C1,0.186831
ID000BC15X1,0.087503
ID000BC14R1,0.31976
ID000BC1801,0.14744100000000002
ID000CFWBZ4,0.190234
ID000BS4XB6,0.16472699999999998
ID000TVW0H5,0.159902
ID000BZC7Y3,0.31829
ID000BC22D9,0.219415
ID000BC4VC4,0.129303
ID000BC4WR6,0.223563
ID000BC7PK5,0.0882384
ID000BC9821,0.0700072
ID000BC9JR0,0.588448
ID000BC8494,0.132991
ID000BC9LX8,0.11428900000000002
ID000BC9P50,0.148094
ID000BC9ZX7,0.175011
ID000BP01L5,0.143333
ID000BWBBF3,0.11608199999999999
ID000BCCK93,0.164158
ID000BDXB89,0.118131
ID000BCDPP3,0.107609
ID000BC1FY8,0.139842
IDZQ000WBV8,0.11064600000000001
ID000BCFVJ5,0.214137
ID000BCFRC1,0.134223
ID000C1M473,0.10214
ID000BCGY80,0.143601
ID000BCGWQ4,0.365571
ID003MM9ZV9,0.360491
ID000BNKLQ9,0.13935999999999998
ID000BCD1V9,0.22898200000000002
ID000NDYF40,0.353858
ID000BC1RY2,0.141273
ID000BC7KS8,0.226673
ID000BC8CB3,0.11104100000000001
ID000DX14M8,0.151279
ID000BCB2K1,0.15728499999999998
ID000BCGJN6,0.150149
ID000BSSCW3,0.263471
ID000BCHVK1,0.24707199999999999
IDZQ0009HH7,0.171112
ID000LBJ1J8,0.216971
ID000BG5PH2,0.0972225
ID000DJDXT5,0.316511
ID000BCFNY6,0.16769
ID000BCDMS7,0.131624
ID000P4MST6,0.135727
ID000C1CZV8,0.188736
ID000BHQKJ6,0.25300100000000003
ID000BC8699,0.11872100000000001
ID000DZ5L87,0.136966
ID000BF4286,0.193168
ID000BCG6V5,0.166572
ID000BCSWG2,0.29757100000000003
ID000BCQ3H7,0.208952
ID000BG6JH5,0.143203
ID000BDYXR9,0.122228
ID000BGF665,0.383355
IDZQ000PDN1,0.249809
ID000BC4T84,0.17873499999999998
ID000BLMBL8,0.119546
ID000BC2NM3,0.266979
ID000BF2Y79,0.262035
IDZQ000F3R0,0.171256
ID000BQGN92,0.279866
ID000BK1NQ2,0.263856
ID000BHPQF8,0.147301
ID000BV6341,0.245087
ID000BC3R89,0.269231
ID000GY9SJ6,0.157307
ID000DN4SB6,0.239833
ID000BC20D3,0.300086
ID000BGN3C6,0.174976
ID000M62LX6,0.164044
IDZQ000YR69,0.270737
ID000BC5SG6,0.298898
ID000BC8831,0.348637
ID000BKWWP9,0.196372
ID000C4RXC2,0.218824
ID000BKD7J2,0.152566
ID000BLNGP2,0.267231
ID000JJY241,0.308206
ID000LSR8P0,0.370692
ID000BLHSP3,0.23859299999999997
ID000BQYDK1,0.22912600000000002
ID000BRCRQ6,0.27053
ID000BHCDX1,0.352337
ID000BC6CZ9,0.18223699999999998
ID000BC6FG3,0.265843
ID000LCXYP1,0.340857
ID000BRDMH6,0.298977
ID000BR83P5,0.23536300000000002
ID000B9WTK6,0.434468
ID000BCC9Z9,0.159475
ID000BW6KG8,0.200641
ID000BC82S7,0.222946
ID000BC8W83,0.26255500000000004
ID000K26KH3,0.279179
ID000BF1421,0.208355
ID000BMZJS8,0.24634899999999998
ID000BRN3X9,0.18245699999999998
ID000BFQYN5,0.165853
ID000KYV301,0.584733
ID000CBQ7S7,0.391815
ID000CGDKG4,0.13136099999999998
ID000BHHJP2,0.16111099999999998
ID000P4T2M3,0.169987
ID000BHHD02,0.22885
ID000BFPY74,0.153057
ID0089CP4R1,0.256302
ID000NNXGX5,0.192074
ID000BSHNV2,0.5294949999999999
ID000GVXBH4,0.10703299999999999
ID000DQSMW3,0.162525
ID000BK1FW2,0.31283
ID000DSYC54,0.387257
ID000HJHCG7,0.19406099999999998
ID000BC85Z2,0.164522
ID000BLD1M9,0.28367
ID000CM6HR4,0.26934
ID000BM82C2,0.562688
ID000DQSH27,0.109279
ID000BF7ZN3,0.29939099999999996
ID000BNMG88,0.34242
ID000BWK469,0.317515
ID000BH9YB3,0.251823
ID000DD8S33,0.499775
ID000N17TD6,0.263108
ID000NDLMD9,0.30838000000000004
ID000BVTPG4,0.26887
ID000BHH9P4,0.165731
ID000BWR0K4,0.257651
ID000DQ77T3,0.162012
ID000PLT8C3,0.300913
ID000FVZXJ3,0.19516
ID000BG6184,0.37399899999999997
ID000C1LFQ8,0.24890700000000002
ID000BDX671,0.21380500000000002
ID000BVKT57,0.183935
ID000BCT8G4,0.194618
ID000J355C2,0.126363
ID000BD0QS0,0.18002200000000002
ID000BLN825,0.22341599999999998
ID000JNQL67,0.152522
ID000BKMDB7,0.356602
ID000NTBB21,0.148083
ID000D287W1,0.148644
ID000QLTYJ8,0.217982
ID000BPCVT8,0.549981
ID000BLH038,0.164435
ID000C2J4B0,0.37580399999999997
ID000D9T3K5,0.25311999999999996
ID000BDX7T5,0.182821
ID000F8N358,0.26955100000000004
ID000HQBD66,0.28277199999999997
ID000FR0C15,0.26175
ID000FH5W54,0.226268
ID000BMCHW2,0.223923
ID000PLT9Z6,0.424307
ID000C1W506,0.448085
ID000BHDWY7,0.20494
ID000BFHSL0,0.6785399999999999
ID000C3W398,0.39034
ID000FS6Z52,0.138485
ID000FVT618,0.201403
ID000DD30C9,0.240263
IDZQ00083Q9,0.25990100000000005
ID000D9VHX7,0.21543400000000001
ID000DB10C5,0.24649699999999997
ID000PPPG76,0.181402
ID000BH79M8,0.258075
ID000CLNV05,0.17466199999999998
ID000D35PX1,0.352441
ID000BWYBR5,0.277636
ID009YVFQN5,0.351792
ID000C1ZFY4,0.164217
ID000HNFV23,0.76375
ID000Q1F1K7,0.392463
ID000D54GG6,0.23917399999999997
ID000FKTCZ2,0.637054
ID004MDSW70,0.415195
ID000DB15J7,0.349287
ID00173Y4K5,0.39731500000000003
ID000DVB6K8,0.135495
ID000CSHL18,0.126814
ID000D9Y980,0.473969
ID007T997Z0,0.334233
ID000CRW554,0.203062
ID000FKTDZ0,0.498863
ID000BPBWC5,0.13589400000000001
ID000CSHJ86,0.175244
ID000DB3J41,0.415591
ID000C3JT69,0.25790599999999997
ID000DNS7N3,0.268388
ID000DRKY35,0.302145
ID000HGFQK9,0.44455900000000004
ID000C65TV9,0.111579
ID001LRJ8T5,0.449208
ID000CVKW22,0.187156
ID000BZ49J5,0.242022
ID000CFNNF0,0.224649
ID000CVD2Q0,0.6700470000000001
ID000F4YKT1,0.349057
ID000BSJ7R0,0.288536
ID000BFR3L4,0.248385
ID000DQYZF6,0.17210599999999998
ID000DNWPV9,0.2428
ID000DB3L64,0.560558
ID000RDDTC0,0.57908
ID000CV9H28,0.378217
ID000FKHH11,0.344804
ID000DCNJ65,0.313481
ID000DLMDZ7,0.454031
ID000BD75Y2,0.45486000000000004
ID000DFN4R8,0.337481
ID000CV9KX7,0.286356
ID000CVBVR7,0.28479699999999997
ID000FKHF33,0.5685020000000001
ID000CVBWZ6,0.48576199999999997
ID000CVBZL4,0.24840399999999999
ID000G3C1N4,0.27003699999999997
ID000H1RW80,0.259374
ID000BP6FX5,0.14593699999999998
ID000BQRVZ3,0.382621
ID000BW2KX3,0.216425
ID000BZ7BK5,0.32510700000000003
ID000BJ8S87,0.32269699999999996
ID000C09SF8,0.516067
ID000GY2219,0.20739699999999997
ID000C4HQV7,0.175317
ID000BGMBP5,0.18666300000000002
ID000LBTHQ4,0.291627
ID000HC0NW8,0.314092
ID000DB3N15,0.204517
ID000D9RXN8,0.352977
ID000BFP764,0.450654
ID000D9V6Q9,0.28548
ID000CVD869,0.368791
ID0036YLP94,0.22564
ID000CVKTV7,0.356249
ID000BS7H00,0.22682800000000003
ID000CV9MB7,0.18
ID009BSW8M9,0.365342
ID000BW3DH6,0.34134899999999996
ID000CV6PM1,0.375123
ID000DB19K7,0.255892
ID000FPCDG8,0.27717600000000003
ID000D9VB60,0.18415399999999998
ID000BFSJW6,0.5166430000000001
ID000FJ9GW1,0.32306799999999997
ID000C68PF2,0.23429299999999997
ID000BF4BS4,0.294013
ID000CMQ669,0.318182
ID000F4LC04,0.185474
ID000BHNBW4,0.558319
ID000S4D4C4,0.599909
ID000FYX2H9,0.16827999999999999
ID000BS4BP9,0.262887
ID000BFFWS6,0.30085
ID000M8MXM6,0.23982399999999998
ID000GPF2F9,0.407028
ID000NKC0M1,0.164527
ID000BH8K42,0.503155
ID000BH8YK4,0.243128
ID000NQ90D2,0.262865
ID000JY0TP3,0.303956
ID000BHD1C9,0.373221
ID000BHGVG6,0.196805
ID000NP0D18,0.201473
ID000BC0HC9,0.150174
ID000C457T5,0.380297
ID000C458N9,0.268181
ID000PH1798,0.271293
ID000P3FWB6,0.289839
ID000HYNNK8,0.155313
ID000PGW634,0.183662
ID000BS3HK2,0.46849799999999997
ID000GWNN96,0.15693800000000002
ID000NR82W6,0.158554
ID000BH8PG8,0.25516300000000003
ID000BH8LQ6,0.290636
ID000CVBQJ7,0.205402
ID000C0GXK3,0.17394300000000001
ID000KL47P3,0.603681
ID000D2GX28,0.494795
ID000BP1P40,0.246206
ID000GL49Z3,0.305163
ID000HTNCP8,0.170031
ID000GRWLP3,0.41968999999999995
ID000DSZYY3,0.428634
ID000BKZ5H4,0.28983200000000003
ID000J89QK2,0.214469
ID000BVCK82,0.200106
ID000BD7RV7,0.209602
ID000BLPH32,0.240882
ID000CKS297,0.14949500000000002
ID000H3GD08,0.154115
ID000BG6RC2,0.152195
ID000KHSXN1,0.17163
ID000RCH175,0.143227
ID000BN7QX5,0.19578800000000002
ID000GWB892,0.14345
ID000HFW5T9,0.125941
ID000FR0HC2,0.189299
ID000LY78R7,0.341458
ID000BKQ4G8,0.409565
ID000DSMFG8,0.250327
ID007KC9NR6,0.560786
ID000NHK5F6,0.181527
ID000DKY7X1,0.227729
ID000BHJP67,0.514133
ID000LDWNC8,0.253608
ID000L6LFP8,0.363031
ID000BGD0M2,0.202322
ID000FJ0XR9,0.250238
ID000BQ6GQ9,0.144534
ID000GYG3F7,0.26051799999999997
ID000C4H1P9,0.38500700000000004
ID000BYQZH8,0.260787
ID000H1YRQ3,0.16276600000000002
ID000BG03Z6,0.196577
ID000BYDP02,0.21023000000000003
ID000BH4SZ5,0.151172
ID000BG06Q9,0.264803
ID000BJ6RG2,0.217008
ID000GQHBZ3,0.415684
ID000BGV5C2,0.365263
ID000BF7LC6,0.254562
ID000BLN4B4,0.24249099999999998
ID000BP7WM9,0.332663
ID000BFQW31,0.19325799999999999
ID000C43N30,0.341627
ID000CHSM72,0.191678
ID000C969T9,0.17469
ID000BGMRD3,0.23130900000000001
ID000BC2RH0,0.177902
ID000BQNJ93,0.60824
ID000BRQND4,0.46691499999999997
