Id,estVol
ID000VGFVT3,0.23349699999999998
ID000P6Z937,0.25903000000000004
ID000KSQJR6,0.411925
ID000PRCV46,0.534998
ID000PDCRL7,0.186823
ID005QN2603,0.313352
ID000BTBVC9,0.19743
ID006WX4H97,0.341515
ID0015CRSX8,0.165602
ID000BZZXV4,0.169689
ID000FHZBB0,0.15978599999999998
ID000BQB1D0,0.199299
ID000G1Q5K7,0.20192000000000002
ID000G1VQF1,0.14657699999999999
ID000BTGT20,0.20679299999999998
ID000BVDZV2,0.163658
ID000BNP1C3,0.195249
ID000BG9F71,0.212875
ID000C3VY28,0.147301
ID000BVTTJ3,0.23423000000000002
ID000BVTVP1,0.420447
IDZQ000WYN7,0.173046
ID000GM9C07,0.161275
ID000BRP3G6,0.0920464
IDZQ000S1F3,0.255623
IDZQ000S2R8,0.276604
ID000BFW7B0,0.191512
ID000BS64Z2,0.147627
ID000BQ5YP2,0.38429
ID000BQ23X4,0.22084499999999999
ID000BPXM24,0.26302800000000004
ID000BWT8S7,0.190447
ID000BRP722,0.259384
ID000BS1P17,0.17841500000000002
ID000BQNNL0,0.231408
ID000BQJ8Y4,0.266356
ID000BR6N64,0.38066
ID000BR6PL2,0.27575900000000003
ID000BTHT38,0.174318
ID000GFPVK0,0.17971199999999998
ID000BRP8D8,0.207496
ID000PPDZP7,0.259185
ID000PPDXX3,0.233269
ID000K21WZ2,0.26731
ID000LXHQ25,0.240385
ID000LV7K50,0.22165700000000002
ID000BS7846,0.24525300000000003
ID000C2LX78,0.25200500000000003
ID000BHLVR8,0.236188
ID000LXHF10,0.303372
ID000BPHXS0,0.369284
ID000H8K527,0.35377800000000004
ID000BTHTW6,0.20878200000000002
ID000F93K14,0.23988299999999999
ID000BRKX02,0.33428800000000003
ID000LXHRK3,0.339466
ID000GZ1XZ2,0.334084
ID000LXHT47,0.592929
ID000LXHH16,0.686434
ID000C1XTD9,0.230981
ID000LXHNH6,0.249074
ID000HZ9450,0.203151
ID000BRP4C8,0.15453499999999998
ID000LXHL44,0.20233299999999999
ID000BP8GL4,0.32518600000000003
ID000G16MW9,0.38513000000000003
ID000K1JBZ1,0.751113
ID000G17VZ5,0.276503
ID000FZV4R3,0.31154899999999996
ID000DHJ4M4,0.271542
ID000CNBSD7,0.16458699999999998
ID000J2QSX8,0.314741
ID000FZV3G7,0.486616
ID000LXHCN3,0.329721
ID000HWKM45,0.543168
ID000H0CZF3,0.226546
ID000BVMJW7,0.6679039999999999
ID000LXHBN5,0.53
ID000CCVYC7,0.25559699999999996
ID000CJS8Z8,0.19999
ID000CKYDB3,0.144503
ID000HC1Y35,0.340478
ID000C30Z83,0.165294
ID000BLL2B0,0.582011
ID000KGDDB6,0.540968
ID000BRJ5D1,0.27422399999999997
ID000LXHWZ6,0.228533
ID000LXG880,0.331192
ID000BSTF00,0.310294
ID000BT96B8,0.224476
ID000BC8W01,0.244184
ID000BT58Y3,0.377749
ID000BRSFQ5,0.21097
ID000BVB443,0.268567
ID000F09217,0.17080499999999998
ID000KHCNC2,0.22031599999999998
ID000BXNH74,0.359136
ID000LXG6P5,0.275999
ID000C1W4G2,0.317556
ID000D80VB6,0.262282
ID000BFVRR0,0.658914
ID000C2G0Y6,0.402536
ID000C2NHN3,0.31999099999999997
ID000C2J064,0.503054
ID000C3NRG7,0.329006
ID000BMY1G1,0.34532399999999996
ID000CCX431,0.211921
ID000BDWPJ7,0.679632
ID000CJJ6Q2,0.245261
ID001ZQNBT0,0.335757
ID000CLNMS5,0.29491
ID000BZ0KL1,0.389375
ID000H8LK50,0.701063
ID000BZ60Z4,0.30399899999999996
ID000BJK5B9,0.520528
ID000BVRS89,0.348003
ID000CL4B82,0.37041
ID000DQFHQ5,0.154473
ID000BHYSK8,0.518057
ID000C04HR4,0.238483
ID000KGTC03,0.336885
ID000C4DNY5,0.21790900000000002
ID000QQ6S78,0.22978800000000002
ID000C3VX11,0.23019299999999998
ID000BRPMD7,0.200413
ID000BDRT78,0.205637
ID000PPDM12,0.280883
ID000PPDMN8,0.316843
ID000R0F0X6,0.284049
ID000R4W096,0.249237
ID000JM7BS8,0.380922
ID000VTQRM9,0.4074
ID000BXBH59,0.15196199999999999
ID000CP4TC9,0.482282
ID003569DG9,0.800487
ID004K1M3X9,0.564213
ID003PWRLF3,0.294091
ID0045X2475,0.210846
ID001RY95Y5,0.252959
ID005PTLS66,0.254368
ID006X0TY58,0.232607
ID006X0TYS3,0.24104699999999998
ID000TPZQX0,0.28063299999999997
ID0087C7WD6,0.16886500000000002
ID000BP53L6,0.173046
ID000NKFQC2,0.13631300000000002
IDZQ00048R1,0.152615
ID000BLGLP9,0.09471080000000001
IDZQ000R4K2,0.271291
IDZQ000X6D8,0.199199
IDZQ000Y0W9,0.08652560000000001
IDZQ000XJ04,0.122849
IDZQ000XP46,0.19381700000000002
IDZQ000XSY7,0.16225799999999999
IDZQ000Z637,0.198025
IDZQ000Y7B7,0.22915100000000002
IDZQ000Y8Q9,0.107432
IDZQ000YB91,0.132125
ID000GYHP85,0.290977
ID000BD35P6,0.148528
ID000BCCNC3,0.15096500000000002
ID000BC7ZT4,0.113508
IDZQ000YW68,0.394086
ID000C1R619,0.20944899999999997
IDZQ000Z3V3,0.134212
ID000BCDBW6,0.28522600000000004
ID000BC0QR3,0.12437000000000001
ID000BC0VR2,0.224706
ID000BC12C1,0.189801
ID000BC15X1,0.140679
ID000BC14R1,0.294767
ID000BC1801,0.18446099999999999
ID000CFWBZ4,0.189314
ID000BS4XB6,0.233409
ID000BC1DL7,0.26116500000000004
ID000TVW0H5,0.17201
ID000BZC7Y3,0.30644099999999996
ID000BC22D9,0.24625300000000003
ID000BC4VC4,0.146063
ID000BC4WR6,0.23691399999999999
ID000BC7PK5,0.129373
ID000BC5TD7,0.16371
ID000BC9821,0.0762193
ID000BC9JR0,0.389979
ID000BC8494,0.13322699999999998
ID000BC9LX8,0.12136400000000001
ID000BC9P50,0.184187
ID000BC9ZX7,0.142841
ID000BP01L5,0.136468
ID000BWBBF3,0.13711199999999998
ID000BCCK93,0.23390999999999998
ID000BDXB89,0.10779000000000001
ID000BCDPP3,0.112532
ID000BC1FY8,0.0912723
IDZQ000WBV8,0.118067
ID000BCFVJ5,0.16686800000000002
ID000BCFRC1,0.141544
ID000C1M473,0.08532970000000001
ID000BCGY80,0.121401
ID000BCGWQ4,0.31487600000000004
ID003MM9ZV9,0.5267970000000001
ID000BNKLQ9,0.208587
ID000BCD1V9,0.370541
ID000NDYF40,0.32900100000000004
ID000BC1RY2,0.162863
ID000BC7KS8,0.24185
ID000BC8CB3,0.111831
ID000DX14M8,0.177056
ID000BCB2K1,0.14188399999999998
ID000BCGJN6,0.158634
ID000BSSCW3,0.265072
ID000BCHVK1,0.19303800000000002
IDZQ0009HH7,0.155657
ID000LBJ1J8,0.24406
ID000BG5PH2,0.0981128
ID000DJDXT5,0.236076
ID000BCFNY6,0.22455799999999998
ID000BCDMS7,0.145809
ID000P4MST6,0.14457899999999999
ID000C1CZV8,0.201559
ID000BHQKJ6,0.264354
ID000BC8699,0.178232
ID000DZ5L87,0.110425
ID000BF4286,0.237644
ID000BCG6V5,0.188971
ID000BCSWG2,0.374711
ID000BCQ3H7,0.196075
ID000BG6JH5,0.153221
ID000BDYXR9,0.17307999999999998
ID000BGF665,0.168238
IDZQ000PDN1,0.19151600000000002
ID000BC4T84,0.160412
ID000BLMBL8,0.131511
ID000BC2NM3,0.272977
ID000BF2Y79,0.322449
IDZQ000F3R0,0.23893000000000003
ID000BQGN92,0.277935
ID000BK1NQ2,0.335783
ID000DGFW66,0.47540200000000005
ID000BHPQF8,0.150658
ID000BV6341,0.181119
ID000BC3R89,0.24538800000000002
ID000GY9SJ6,0.22388400000000003
ID000DN4SB6,0.203565
ID000BC20D3,0.443096
ID000BGN3C6,0.12219100000000001
ID000M62LX6,0.16883800000000002
IDZQ000YR69,0.214268
ID000BC5SG6,0.24940700000000002
ID000BC8831,0.294508
ID000BKWWP9,0.191673
ID000C4RXC2,0.330519
ID000BKD7J2,0.155701
ID000BLNGP2,0.29449200000000003
ID000JJY241,0.299896
ID000LSR8P0,0.41121199999999997
ID000BLHSP3,0.273543
ID000BQYDK1,0.299274
ID000BRCRQ6,0.282403
ID000BHCDX1,0.42747299999999994
ID000BC6CZ9,0.160643
ID000BC6FG3,0.291296
ID000LCXYP1,0.503282
ID000BRDMH6,0.319569
ID000BR83P5,0.316775
ID000B9WTK6,0.524618
ID000BCC9Z9,0.140281
ID000BW6KG8,0.260183
ID000BC82S7,0.281344
ID000BC8W83,0.209402
ID000K26KH3,0.240938
ID000BF1421,0.25757199999999997
ID000BMZJS8,0.419892
ID000BRN3X9,0.170321
ID000BFQYN5,0.16635999999999998
ID000KYV301,0.463643
ID000CBQ7S7,0.270816
ID000CGDKG4,0.167688
ID000BHHJP2,0.24347800000000003
ID000P4T2M3,0.22395700000000002
ID000BHHD02,0.31357399999999996
ID000BFPY74,0.195487
ID0089CP4R1,0.330955
ID000NNXGX5,0.166489
ID000BSHNV2,0.500778
ID000GVXBH4,0.167459
ID000DQSMW3,0.161454
ID000BK1FW2,0.25561999999999996
ID000DSYC54,0.329434
ID000HJHCG7,0.242972
ID000BC85Z2,0.219417
ID000BLD1M9,0.23961500000000002
ID000CM6HR4,0.318438
ID000BM82C2,0.514584
ID000DQSH27,0.161825
ID000BF7ZN3,0.43521400000000005
ID000BNMG88,0.268567
ID000BWK469,0.392929
ID000BH9YB3,0.323969
ID000DD8S33,0.424382
ID000N17TD6,0.199189
ID000NDLMD9,0.45710500000000004
ID000BVTPG4,0.213567
ID000BHH9P4,0.197653
ID000BWR0K4,0.20902199999999999
ID000DQ77T3,0.214852
ID000PLT8C3,0.44738
ID000FVZXJ3,0.27919299999999997
ID000BG6184,0.344893
ID000C1LFQ8,0.21962199999999998
ID000BDX671,0.23721799999999998
ID000BVKT57,0.23075199999999998
ID000BCT8G4,0.204537
ID000J355C2,0.12575899999999998
ID000BD0QS0,0.16345
ID000BLN825,0.271111
ID000JNQL67,0.169499
ID000BKMDB7,0.225295
ID000NTBB21,0.18768800000000002
ID000D287W1,0.20881999999999998
ID000QLTYJ8,0.270857
ID000BPCVT8,0.353812
ID000BLH038,0.14592
ID000C2J4B0,0.34073200000000003
ID000D9T3K5,0.21581199999999998
ID000BDX7T5,0.175332
ID000F8N358,0.22649899999999998
ID000HQBD66,0.22414499999999998
ID000FR0C15,0.236485
ID000FH5W54,0.22743000000000002
ID000BMCHW2,0.24488800000000002
ID000PLT9Z6,0.44781499999999996
ID000C1W506,0.378275
ID000BHDWY7,0.2102
ID000BFHSL0,0.6017319999999999
ID000C3W398,0.30533299999999997
ID000FS6Z52,0.248121
ID000FVT618,0.22000799999999998
ID000DD30C9,0.273125
IDZQ00083Q9,0.26256
ID000D9VHX7,0.151278
ID000DB10C5,0.269529
ID000PPPG76,0.27796
ID000BH79M8,0.193271
ID000CLNV05,0.23537399999999997
ID000D35PX1,0.293606
ID000BWYBR5,0.288215
ID000FVT869,0.21397600000000003
ID000C1ZFY4,0.187776
ID000HNFV23,0.630584
ID000Q1F1K7,0.398456
ID000D54GG6,0.240412
ID000FKTCZ2,0.615535
ID004MDSW70,0.365091
ID000DB15J7,0.426099
ID00173Y4K5,0.30380100000000004
ID000DVB6K8,0.178654
ID000CSHL18,0.17668499999999998
ID000D9Y980,0.286283
ID007T997Z0,0.554672
ID000CRW554,0.21590700000000002
ID000FKTDZ0,0.497349
ID000BPBWC5,0.192262
ID000CSHJ86,0.129281
ID000DB3J41,0.33976
ID000C3JT69,0.302899
ID000DNS7N3,0.358609
ID000DRKY35,0.32157600000000003
ID000HGFQK9,0.49352399999999996
ID000C65TV9,0.141982
ID001LRJ8T5,0.35515399999999997
ID000CVKW22,0.228888
ID000BZ49J5,0.276698
ID000CFNNF0,0.204775
ID000CVD2Q0,0.6831229999999999
ID000F4YKT1,0.30496599999999996
ID000BSJ7R0,0.317524
ID000BFR3L4,0.236342
ID000DQYZF6,0.170044
ID000DNWPV9,0.251171
ID000DB3L64,0.6796
ID000RDDTC0,0.631131
ID000CV9H28,0.38988
ID000FKHH11,0.546077
ID000DCNJ65,0.25913200000000003
ID000DLMDZ7,0.417538
ID000BD75Y2,0.42477600000000004
ID000DFN4R8,0.230339
ID000CV9KX7,0.333472
ID000CVBVR7,0.280285
ID000FKHF33,0.6661020000000001
ID000CVBWZ6,0.472368
ID000CVBZL4,0.22501500000000002
ID000G3C1N4,0.198811
ID000H1RW80,0.314085
ID000BP6FX5,0.159174
ID000BQRVZ3,0.5281279999999999
ID000BW2KX3,0.290169
ID000BZ7BK5,0.44290100000000004
ID000BJ8S87,0.349485
ID000C09SF8,0.538881
ID000GY2219,0.30694699999999997
ID000C4HQV7,0.179145
ID000C1ZWR5,0.1617
ID000BGMBP5,0.43472
ID000LBTHQ4,0.288418
ID000HC0NW8,0.27708
ID000DB3N15,0.22863699999999998
ID000D9RXN8,0.381687
ID000BFP764,0.613421
ID000D9V6Q9,0.38017199999999995
ID000CVD869,0.507065
ID0036YLP94,0.274599
ID000CVKTV7,0.207671
ID000BS7H00,0.19021500000000002
ID000CV9MB7,0.176466
ID000CV5CS5,0.295001
ID000BW3DH6,0.383339
ID000CV6PM1,0.386868
ID000DB19K7,0.26066100000000003
ID000FPCDG8,0.41141700000000003
ID000D9VB60,0.263167
ID000BFSJW6,0.465821
ID000FJ9GW1,0.31180599999999997
ID000C68PF2,0.325822
ID000BF4BS4,0.33469299999999996
ID000CMQ669,0.272271
ID000F4LC04,0.186066
ID000BHNBW4,0.486757
ID000S4D4C4,0.565453
ID000FYX2H9,0.16455999999999998
ID000BS4BP9,0.26183
ID000BFFWS6,0.295106
ID000M8MXM6,0.297435
ID000GPF2F9,0.249237
ID000NKC0M1,0.18844
ID000BH8K42,0.531094
ID000BH8YK4,0.177513
ID000NQ90D2,0.356107
ID000JY0TP3,0.28434
ID000BHD1C9,0.26092
ID000BHGVG6,0.207301
ID000NP0D18,0.1959
ID000BC0HC9,0.157383
ID000C457T5,0.467817
ID000C458N9,0.220842
ID000PH1798,0.43366800000000005
ID000P3FWB6,0.432886
ID000HYNNK8,0.13029300000000002
ID000PGW634,0.215398
ID000BS3HK2,0.5253869999999999
ID000GWNN96,0.161165
ID000NR82W6,0.23601100000000003
ID000JTYK49,0.350929
ID000BH8PG8,0.395196
ID000BH8LQ6,0.360937
ID000CVBQJ7,0.261375
ID000C0GXK3,0.17635
ID000KL47P3,0.393876
ID000D2GX28,0.45722299999999994
ID000BP1P40,0.182132
ID000GL49Z3,0.5166850000000001
ID000HTNCP8,0.14974300000000001
ID000GRWLP3,0.548638
ID000DSZYY3,0.552121
ID000BKZ5H4,0.239627
ID000J89QK2,0.24115799999999998
ID000BVCK82,0.32013400000000003
ID000BD7RV7,0.247825
ID000BLPH32,0.315786
ID000CKS297,0.167746
ID000H3GD08,0.164078
ID000BG6RC2,0.176642
ID000KHSXN1,0.180542
ID000RCH175,0.16475599999999999
ID000BN7QX5,0.181658
ID000GWB892,0.15646500000000002
ID000HFW5T9,0.15878
ID000FR0HC2,0.197674
ID000LY78R7,0.22706500000000002
ID000BKQ4G8,0.330429
ID000DSMFG8,0.349446
ID007KC9NR6,0.439486
ID000NHK5F6,0.353269
ID000DKY7X1,0.174477
ID000BHJP67,0.460128
ID000LDWNC8,0.39214899999999997
ID000L6LFP8,0.318944
ID000BGD0M2,0.322258
ID000FJ0XR9,0.25856799999999996
ID000BQ6GQ9,0.148446
ID000GYG3F7,0.26397600000000004
ID000C4H1P9,0.35573699999999997
ID000BYQZH8,0.285973
ID000H1YRQ3,0.160564
ID000BG03Z6,0.16333599999999998
ID000BYDP02,0.270016
ID000BH4SZ5,0.150051
ID000BG06Q9,0.269938
ID000BJ6RG2,0.361526
ID000GQHBZ3,0.290745
ID000BGV5C2,0.434083
ID000BF7LC6,0.21199899999999997
ID000BLN4B4,0.201726
ID000BP7WM9,0.233523
ID000BFQW31,0.372033
ID000C43N30,0.315197
