Id,estVol
ID000BRPN09,0.31601599999999996
ID000BPWRY9,0.321121
ID000BRW733,0.187628
ID000HTDW48,0.307772
ID000C55X79,0.153907
ID000C58YM7,0.410249
ID000BPXD42,0.21031
ID000BRT1B1,0.37305900000000003
ID000LFQCN2,0.176092
ID000C590L1,0.575583
ID000CQ77H7,0.30803600000000003
ID000C23K94,0.187116
ID000BPXYN5,0.43133299999999997
ID000BNPK40,0.2054
ID000N61YP7,0.17369600000000002
ID000GW36J4,0.238425
ID000BV33C5,0.220363
ID000NBW9M0,0.350169
ID000BPYCJ7,0.324347
ID000C4ZS16,0.362727
ID000BPY977,0.203451
ID000BZNRC1,0.158398
ID000BL2JL3,0.20552800000000002
ID000CTKSS8,0.269877
ID000BRZ0W3,0.182623
ID000BRZ213,0.198121
ID000DLQDF5,0.254336
ID000DLTBM8,0.199309
ID000DLVF73,0.17108299999999999
ID000BD4LB5,0.292496
ID000CJKK43,0.21133200000000002
ID000C5KBR8,0.415393
ID000BV9320,0.517421
ID000DL2M25,0.5061720000000001
ID000BXB653,0.297835
ID000C6TR74,0.266289
ID000FYF662,0.202274
ID000CYNCM5,0.19266
ID000BW3HQ7,0.628922
ID00DQ4YZ36,0.11622
ID000HBS7R1,0.191471
ID000P7C1X4,0.182553
ID000FTHM66,0.43203100000000005
ID000DLWT81,0.17385699999999998
ID000GY27K7,0.398332
ID000F7XTG0,0.32567399999999996
ID000H729M9,0.119316
ID000QDB5J8,0.325189
ID000KR9YG6,0.139461
ID000BJ0CP1,0.143059
ID000KWN938,0.27652899999999997
ID000DSZQ43,0.232341
ID000KWGFZ7,0.428753
ID000K8R8V8,0.252236
ID000F8Z6P6,0.278926
ID000BNL681,0.37490999999999997
ID000L0P6S4,0.317748
ID000BVSKH5,0.36249499999999996
ID000RHY8M3,0.334564
ID000TDB8V5,0.359993
ID000BMXF26,0.468358
ID000QGFZL8,0.394809
ID000CJGS32,0.478113
ID000R1V510,0.431122
ID000PJK7R3,0.24305500000000002
ID000PHC5H1,0.363453
ID000K3ZLV1,0.21078400000000003
ID000PTCFN6,0.317148
ID000HM8Y45,0.224917
ID000FFQL68,0.18675
ID000GCGPD8,0.227958
ID000RDZZ78,0.281231
ID000PH6QW5,0.488676
ID000CXXL19,0.225023
ID000VHRCF5,0.304191
ID000Q3V483,0.359686
ID000DFMR98,0.361838
ID000PN1B23,0.304596
ID000BRP1T6,0.190994
ID000VCZST7,0.20907199999999998
ID000BWL3T5,0.26737
ID0016X5NR3,0.37047399999999997
ID000D7DPQ1,0.163237
ID000CQ79S1,0.165126
ID000BPSLM0,0.44828100000000004
ID000CV87X7,0.17464200000000002
ID001QVHGY9,0.234648
ID000CTSW29,0.238523
ID000C4N984,0.37455
ID000C37MN8,0.182373
ID000N7XDM9,0.468638
ID006KY40Q6,0.19109600000000002
ID001J2PBK8,0.320141
ID0042VJXZ9,0.45199799999999996
ID003QTQNS2,0.37644299999999997
ID008LXGBF8,0.207796
ID0015D5CK9,0.28628000000000003
ID00B0QVR58,0.455883
ID00BNF0XM9,0.48764700000000005
ID000BJQ845,0.6724399999999999
ID000VJSQJ5,0.588047
ID000LFZVB3,0.370944
ID005KBSG05,0.550466
ID000BHJB22,0.382963
ID000BP57F4,0.28524499999999997
ID000BJKHK3,0.197547
ID000BSFS52,0.30403600000000003
ID000BPCZ00,0.40374899999999997
ID000BPFND0,0.216452
ID000BPFPY2,0.529143
ID000BLV7B8,0.19459400000000002
ID000BLW594,0.141499
ID000FBNFK7,0.225417
ID000BLV8N3,0.144288
ID000BCZ2C4,0.222469
ID000BHK1Y7,0.41453
ID000BF6RX1,0.318802
ID000BLYFY2,0.18490299999999998
ID000BLYM22,0.196405
ID00CJZ1L52,0.33016999999999996
ID000BPJ2H8,0.375291
ID000BR5SD6,0.110779
ID000BMKZX2,0.286068
ID000BPGMM1,0.21372199999999997
ID000BPKGL0,0.277335
ID000BQJHC8,0.23138699999999998
ID000BPKN35,0.663829
ID000MPYV49,0.523985
ID000BQY2W2,0.69401
ID000BF7BG4,0.492654
ID000BPNDM3,0.24313600000000002
ID000BSFTZ7,0.266391
ID000BVGYM2,0.179057
ID000BDX6J8,0.439808
ID000BPR7Q8,0.453841
ID000HVJ760,0.5034489999999999
ID000HW8L05,0.28967
ID000BPT4H3,0.253187
ID000BWGXP9,0.256484
ID000BPTVD7,0.300904
ID000BPV0D2,0.328102
ID000BP7FJ0,0.589549
ID000BD0GW7,0.448773
ID000BTV7R4,0.295373
ID000BQ03P5,0.228289
ID000BF7DQ9,0.198823
ID000BPY717,0.178483
ID000BPYC43,0.22166599999999997
ID000BPZT45,0.350883
ID000BQ40H6,0.608711
ID000BQ1MK7,0.42662100000000003
ID000BM9P49,0.35241300000000003
ID000BSCY61,0.251446
ID000BQ5F19,0.225755
ID000BQ5NZ5,0.396465
ID000F8TYC6,0.191355
ID000BQ8WK8,0.517059
ID000BQG0G4,0.43441499999999994
ID000BQG341,0.245827
ID000BQHFT6,0.22769899999999998
ID000BQ5V87,0.326692
ID000BQK6R4,0.28399800000000003
ID000BQL6N7,0.167915
ID000BQLJ13,0.25337800000000005
ID000BGYTM6,0.354725
ID000BQNMV1,0.296209
ID000BZVLQ0,0.22586799999999999
ID000BQV228,0.295124
ID000BW3FN4,0.268376
ID000BNG1W1,0.228481
ID000BQ1KT2,0.455288
ID000BX25G3,0.229479
ID000BMWHC2,0.151857
ID000BVCGL6,0.293614
ID000BQY0Y4,0.427966
ID000BZS4M6,0.5859840000000001
ID000BP3T31,0.291391
ID000BMC6J1,0.300482
ID000J93ZS8,0.15348699999999998
ID000BXBZ04,0.253626
ID000BMDJJ2,0.254744
ID000BTV3D8,0.222875
ID000BP5D16,0.349193
ID000NPGF16,0.250708
ID000BQNFK8,0.25516500000000003
ID000BQNK27,0.263305
ID000JLF2T0,0.320319
ID000J3XHF2,0.50413
ID000BQXQP8,0.150996
ID000BM1B48,0.261955
ID000L8FL14,0.188808
ID000DNBJ00,0.243714
ID000BR1VQ9,0.392164
ID000BPRXZ1,0.16526300000000002
ID000BQLL54,0.5377850000000001
ID000BQYSH2,0.171807
ID000BQSCL9,0.605634
ID000BJBJM7,0.28131999999999996
ID000C7VJ77,0.397295
ID000FX2H28,0.304485
ID000D1FGT9,0.278478
ID000BGM0C3,0.24962199999999998
ID000BWBGG1,0.746633
ID000BSNX70,0.16588599999999998
ID000BKC8J1,0.279287
ID000CHWG16,0.22418400000000002
ID000BKPC35,0.255105
ID000BLL8D5,0.23064400000000002
ID000F9NFR5,0.219862
ID000JMHK52,0.335032
ID000BX7042,0.259743
ID000PRFTN7,0.640142
ID000QMPFL8,0.14664000000000002
ID000MR2J29,0.559718
ID000PMSH41,0.5570649999999999
ID000PNX406,0.379353
ID000DWLKC3,0.262237
ID000P55GV5,0.464312
ID000QB3226,0.511141
ID000QGTY45,0.238775
ID000R59CS2,0.44213500000000006
ID000QHN2C0,0.726063
ID000QNSBV1,0.263829
ID000P1VRN0,0.536506
ID000RGKR48,0.466577
ID000P7N420,0.271636
ID000RWJ5Z9,0.270581
ID000TGG2L7,0.369148
ID000R4N7Q2,0.5211439999999999
ID000G1ML17,0.338943
ID000QTWZ31,0.17791600000000002
ID000VGFVT3,0.218165
ID000P6Z937,0.245061
ID000KSQJR6,0.400305
ID000PRCV46,0.547592
ID000PDCRL7,0.280105
ID005QN2603,0.286826
ID000BTBVC9,0.129222
ID006WX4H97,0.42850600000000005
ID0015CRSX8,0.315332
ID000W5BR82,0.22067399999999998
ID000BD5V13,0.203097
ID000BXG658,0.202309
ID0024CJ8L3,0.240759
ID000BZZXV4,0.293779
ID000FHZBB0,0.149813
ID000BQB1D0,0.178893
ID000G1Q5K7,0.24709099999999998
ID000G1VQF1,0.170789
ID000BTGT20,0.187917
ID000BVDZV2,0.177695
ID000BNP1C3,0.17448
ID000BG9F71,0.1709
ID000C3VY28,0.128884
ID000BVTTJ3,0.23342600000000002
ID000BVTVP1,0.299413
IDZQ000WYN7,0.157623
ID000GM9C07,0.160423
ID000BRP3G6,0.12154200000000001
IDZQ000S1F3,0.353315
IDZQ000S2R8,0.32719299999999996
ID000BFW7B0,0.152225
ID000BS64Z2,0.159531
ID000BQ5YP2,0.286515
ID000BQ23X4,0.235281
ID000BPXM24,0.21673699999999999
ID000BWT8S7,0.21514299999999997
ID000BRP722,0.287079
ID000BS1P17,0.20338900000000001
ID000BQNNL0,0.169176
ID000BQJ8Y4,0.20017100000000002
ID000BR6N64,0.28233400000000003
ID000BR6PL2,0.201346
ID000BTHT38,0.193169
ID000GFPVK0,0.246137
ID000PPDZP7,0.20933000000000002
ID000PPDXX3,0.165898
ID000LXHQ25,0.204495
ID000LV7K50,0.273156
ID000BS7846,0.29227600000000004
ID000C2LX78,0.16694900000000001
ID000BHLVR8,0.238521
ID000LXHF10,0.42187600000000003
ID000BPHXS0,0.289723
ID000H8K527,0.303975
ID000BTHTW6,0.22241799999999998
ID000F93K14,0.22769299999999998
ID000BRKX02,0.29375100000000004
ID000LXHRK3,0.22581199999999998
ID000GZ1XZ2,0.817491
ID000LXHT47,0.505499
ID000LXHH16,0.37838299999999997
ID000C1XTD9,0.249746
ID000LXHNH6,0.371623
ID000HZ9450,0.264378
ID000BRP4C8,0.140006
ID000LXHL44,0.21695
ID000BP8GL4,0.24334
ID000G16MW9,0.370654
ID000K1JBZ1,0.546636
ID000G17VZ5,0.244104
ID000FZV4R3,0.247086
ID000DHJ4M4,0.258457
ID000CNBSD7,0.17885399999999999
ID000J2QSX8,0.538845
ID000FZV3G7,0.324384
ID000LXHCN3,0.478264
ID000HWKM45,0.522872
ID000H0CZF3,0.321883
ID000BVMJW7,0.29844
ID000LXHBN5,0.524417
ID000CCVYC7,0.23890300000000003
ID000CJS8Z8,0.24530500000000002
ID000CKYDB3,0.134692
ID000HC1Y35,0.328115
ID000C30Z83,0.189932
ID000BLL2B0,0.6459520000000001
ID000BRJ5D1,0.266881
ID000LXHWZ6,0.3254
ID000LXG880,0.21430700000000003
ID000BSTF00,0.33264099999999996
ID000BT96B8,0.357879
ID000BC8W01,0.26027
ID000BT58Y3,0.305969
ID000BRSFQ5,0.232985
ID000BVB443,0.340158
ID000F09217,0.144283
ID000KHCNC2,0.17538
ID000BXNH74,0.24804400000000001
ID000LXG6P5,0.265732
ID000C1W4G2,0.329962
ID000D80VB6,0.301559
ID000BFVRR0,0.731057
ID000C2G0Y6,0.38602800000000004
ID000C2NHN3,0.249121
ID000C2J064,0.49425600000000003
ID000C3NRG7,0.263437
ID000BMY1G1,0.384858
ID000CCX431,0.25648200000000004
ID000BDWPJ7,0.41056099999999995
ID000CJJ6Q2,0.237979
ID001ZQNBT0,0.251078
ID000CLNMS5,0.24233000000000002
ID000H8LK50,0.496778
ID000BJK5B9,0.41574399999999995
ID000BVRS89,0.227543
ID000CL4B82,0.279192
ID000BHYSK8,0.468733
ID000C04HR4,0.209639
ID000KGTC03,0.289033
ID000C4DNY5,0.237395
ID000QQ6S78,0.18002
ID000C3VX11,0.222902
ID000BRPMD7,0.34010799999999997
ID000BDRT78,0.329783
ID000PPDM12,0.185495
ID000PPDMN8,0.205145
ID000R0F0X6,0.348001
ID000R4W096,0.27431700000000003
ID000JM7BS8,0.389717
ID000VTQRM9,0.303165
ID000BXBH59,0.161483
ID000CP4TC9,0.493605
ID003569DG9,0.620661
ID003G2LJ97,0.22875
ID004FKMCT8,0.18996400000000002
ID004K1M3X9,0.538439
ID003PWRLF3,0.36656500000000003
ID0045X2475,0.25714000000000004
ID001RY95Y5,0.294125
ID005PTLS66,0.195668
ID006X0TY58,0.311684
ID006X0TYS3,0.300129
ID000TPZQX0,0.228292
ID0087C7WD6,0.24893200000000001
ID001BC2YG4,0.21803699999999998
ID005Q83650,0.29128899999999996
ID000L16DG1,0.227775
ID005QKPZJ0,0.320589
ID00CLFDRY5,0.310783
ID00CP89XP9,0.28421399999999997
ID00BP1ZKF6,0.359769
ID000RCB108,0.14486300000000002
ID000BP53L6,0.157623
ID000NKFQC2,0.14108199999999999
IDZQ00048R1,0.13988699999999998
ID000BLGLP9,0.126637
IDZQ000R4K2,0.166659
IDZQ000X6D8,0.138195
IDZQ000Y0W9,0.0990214
IDZQ000XJ04,0.128945
IDZQ000XP46,0.207377
IDZQ000XSY7,0.183256
IDZQ000Y7B7,0.139329
IDZQ000Y8Q9,0.135715
IDZQ000YB91,0.17586
ID000GYHP85,0.29523299999999997
ID000BD35P6,0.137926
ID000BCCNC3,0.12261300000000001
ID000BC7ZT4,0.100327
IDZQ000YW68,0.499629
IDZQ000Z3V3,0.190047
ID000BCDBW6,0.238294
ID000BC0QR3,0.198854
ID000BC0VR2,0.220532
ID000BC12C1,0.157824
ID000BC15X1,0.142077
ID000BC14R1,0.226057
ID000BC1801,0.130832
ID000CFWBZ4,0.27508699999999997
ID000BS4XB6,0.15780999999999998
ID000TVW0H5,0.201297
ID000BZC7Y3,0.252678
ID000BC22D9,0.240879
ID000BC4VC4,0.178564
ID000BC4WR6,0.261067
ID000BC7PK5,0.1179
ID000BC9821,0.09328560000000001
ID000BC9JR0,0.6555300000000001
ID000BC8494,0.11741800000000001
ID000BC9LX8,0.10755
ID000BC9P50,0.154038
ID000BC9ZX7,0.158316
ID000BP01L5,0.11873099999999999
ID000BWBBF3,0.131652
ID000BCCK93,0.178597
ID000BDXB89,0.133374
ID000BCDPP3,0.12110699999999999
ID000BC1FY8,0.12568
IDZQ000WBV8,0.101691
ID000BCFVJ5,0.22878099999999998
ID000BCFRC1,0.133297
ID000C1M473,0.0834836
ID000BCGY80,0.168485
ID000BCGWQ4,0.350646
ID003MM9ZV9,0.43733500000000003
ID000BNKLQ9,0.178008
ID000BCD1V9,0.29491
ID000NDYF40,0.26827399999999996
ID000BC1RY2,0.155228
ID000BC7KS8,0.239392
ID000BC8CB3,0.125427
ID000DX14M8,0.170547
ID000BCB2K1,0.16595
ID000BCGJN6,0.157052
ID000BSSCW3,0.303978
ID000BCHVK1,0.223223
IDZQ0009HH7,0.15900799999999998
ID000LBJ1J8,0.269098
ID000BG5PH2,0.109776
ID000DJDXT5,0.31589
ID000BCFNY6,0.207315
ID000BCDMS7,0.157327
ID000P4MST6,0.195803
ID000C1CZV8,0.23659499999999997
ID000BHQKJ6,0.180214
ID000BC8699,0.16203299999999998
ID000DZ5L87,0.135402
ID000BF4286,0.18276099999999998
ID000BCG6V5,0.202264
ID000BCSWG2,0.488091
ID000BCQ3H7,0.14115
ID000BG6JH5,0.18851400000000001
ID000BDYXR9,0.134608
ID000BGF665,0.215982
IDZQ000PDN1,0.15102100000000002
ID000BC4T84,0.186375
ID000BLMBL8,0.1457
ID000BC2NM3,0.34726799999999997
ID000BF2Y79,0.237997
IDZQ000F3R0,0.198707
ID000BQGN92,0.27869099999999997
ID000BK1NQ2,0.319884
ID000BHPQF8,0.153559
ID000BV6341,0.317822
ID000BC3R89,0.29628000000000004
ID000GY9SJ6,0.163822
ID000DN4SB6,0.187362
ID000BC20D3,0.414789
ID000BGN3C6,0.188897
ID000M62LX6,0.145751
IDZQ000YR69,0.295854
ID000BC5SG6,0.230373
ID000BKWWP9,0.238058
ID000C4RXC2,0.263327
ID000BKD7J2,0.13842100000000002
ID000BLNGP2,0.29957
ID000JJY241,0.327895
ID000LSR8P0,0.196598
ID000BLHSP3,0.244504
ID000BQYDK1,0.280403
ID000BRCRQ6,0.27015100000000003
ID000BHCDX1,0.238154
ID000BC6CZ9,0.160519
ID000BC6FG3,0.23094
ID000LCXYP1,0.464163
ID000BRDMH6,0.330485
ID000BR83P5,0.33884200000000003
ID000B9WTK6,0.335989
ID000BCC9Z9,0.162807
ID000BW6KG8,0.294336
ID000BC82S7,0.274979
ID000BC8W83,0.20655500000000002
ID000K26KH3,0.282697
ID000BF1421,0.21294699999999997
ID000BRN3X9,0.184948
ID000BFQYN5,0.19619
ID000KYV301,0.45877799999999996
ID000CBQ7S7,0.41166899999999995
ID000CGDKG4,0.127928
ID000BHHJP2,0.24984800000000001
ID000P4T2M3,0.12296900000000001
ID000BHHD02,0.285441
ID000BFPY74,0.171815
ID0089CP4R1,0.292117
ID000NNXGX5,0.20211700000000002
ID000BSHNV2,0.5536260000000001
ID000GVXBH4,0.14304
ID000DQSMW3,0.21310500000000002
ID000BK1FW2,0.36749299999999996
ID000DSYC54,0.37951
ID000HJHCG7,0.193001
ID000BC85Z2,0.17590999999999998
ID000BLD1M9,0.27167600000000003
ID000CM6HR4,0.254761
ID000BM82C2,0.646917
ID000DQSH27,0.111018
ID000BF7ZN3,0.234244
ID000BNMG88,0.441774
ID000BWK469,0.396968
ID000BH9YB3,0.279014
ID000DD8S33,0.363653
ID000N17TD6,0.314315
ID000NDLMD9,0.445592
ID000BVTPG4,0.21192399999999997
ID000BHH9P4,0.280671
ID000BWR0K4,0.285661
ID000DQ77T3,0.19203199999999998
ID000PLT8C3,0.26700100000000004
ID000FVZXJ3,0.234033
ID000BG6184,0.46274399999999993
ID000C1LFQ8,0.29010199999999997
ID000BDX671,0.229611
ID000BVKT57,0.176303
ID000BCT8G4,0.151861
ID000J355C2,0.13281099999999998
ID000BD0QS0,0.197509
ID000BLN825,0.166434
ID000JNQL67,0.226444
ID000BKMDB7,0.29083000000000003
ID000NTBB21,0.157588
ID000D287W1,0.204841
ID000QLTYJ8,0.23254299999999997
ID000BPCVT8,0.374182
ID000BLH038,0.164518
ID000C2J4B0,0.365046
ID000D9T3K5,0.254272
ID000BDX7T5,0.23399899999999998
ID000F8N358,0.26463200000000003
ID000HQBD66,0.295151
ID000FR0C15,0.25282899999999997
ID000FH5W54,0.169713
ID000BMCHW2,0.200979
ID000PLT9Z6,0.246142
ID000C1W506,0.5911390000000001
ID000BHDWY7,0.233533
ID000BFHSL0,0.549027
ID000C3W398,0.28139699999999995
ID000FVT618,0.21536999999999998
ID000DD30C9,0.253797
IDZQ00083Q9,0.305681
ID000D9VHX7,0.171274
ID000DB10C5,0.240875
ID000PPPG76,0.18148599999999998
ID000BH79M8,0.20302
ID000CLNV05,0.173663
ID000D35PX1,0.53092
ID000BWYBR5,0.26802600000000004
ID009YVFQN5,0.271123
ID000C1ZFY4,0.136251
ID000HNFV23,0.686283
ID000Q1F1K7,0.510426
ID000D54GG6,0.255241
ID000FKTCZ2,0.64944
ID004MDSW70,0.23725300000000002
ID000DB15J7,0.287169
ID00173Y4K5,0.500164
ID000DVB6K8,0.135974
ID000CSHL18,0.171837
ID000D9Y980,0.389752
ID007T997Z0,0.225537
ID000CRW554,0.21344000000000002
ID000FKTDZ0,0.377112
ID000BPBWC5,0.20336400000000002
ID000CSHJ86,0.17841500000000002
ID000DB3J41,0.479592
ID000C3JT69,0.27807800000000005
ID000DNS7N3,0.592723
ID000DRKY35,0.28339699999999995
ID000HGFQK9,0.432903
ID000C65TV9,0.156855
ID001LRJ8T5,0.40630700000000003
ID000CVKW22,0.265121
ID000BZ49J5,0.33864
ID000CFNNF0,0.391635
ID000CVD2Q0,0.650987
ID000F4YKT1,0.320846
ID000BSJ7R0,0.39761599999999997
ID000BFR3L4,0.174394
ID000DQYZF6,0.183626
ID000DNWPV9,0.255256
ID000DB3L64,0.429588
ID000RDDTC0,0.596221
ID000CV9H28,0.31135
ID000FKHH11,0.55509
ID000DCNJ65,0.280569
ID000DLMDZ7,0.647948
ID000DFN4R8,0.274358
ID000CV9KX7,0.516219
ID000CVBVR7,0.325179
ID000FKHF33,0.388321
ID000CVBWZ6,0.559392
ID000CVBZL4,0.263895
ID000G3C1N4,0.307221
ID000H1RW80,0.257836
ID000BP6FX5,0.194464
ID000BQRVZ3,0.5310560000000001
ID000BW2KX3,0.241756
ID000BZ7BK5,0.313768
ID000BJ8S87,0.368195
ID000C09SF8,0.655633
ID000GY2219,0.217018
ID000C4HQV7,0.21166999999999997
ID000BGMBP5,0.188803
ID000LBTHQ4,0.196728
ID000HC0NW8,0.405888
ID000DB3N15,0.219838
ID000D9RXN8,0.49356400000000006
ID000BFP764,0.422266
ID000D9V6Q9,0.285503
ID000CVD869,0.307046
ID0036YLP94,0.231408
ID000CVKTV7,0.25866999999999996
ID000BS7H00,0.389127
ID000CV9MB7,0.209833
ID009BSW8M9,0.245563
ID000BW3DH6,0.428688
ID000DB19K7,0.41432299999999994
ID000FPCDG8,0.311139
ID000D9VB60,0.228909
ID000BFSJW6,0.525775
ID000FJ9GW1,0.34875
ID000C68PF2,0.259391
ID000BF4BS4,0.260954
ID000CMQ669,0.268509
ID000BHNBW4,0.6452439999999999
ID000S4D4C4,0.633885
ID000FYX2H9,0.225638
ID000BS4BP9,0.278477
ID000BFFWS6,0.316436
ID000M8MXM6,0.338752
ID000GPF2F9,0.190698
ID000NKC0M1,0.265516
ID000BH8K42,0.597847
ID000BH8YK4,0.317387
ID000NQ90D2,0.248975
ID000JY0TP3,0.38960500000000003
ID000BHD1C9,0.345646
ID000BHGVG6,0.148254
ID000NP0D18,0.17681
ID000BC0HC9,0.189838
ID000C457T5,0.45948999999999995
ID000C458N9,0.300059
ID000PH1798,0.420289
ID000P3FWB6,0.42182
ID000HYNNK8,0.16583599999999998
ID000PGW634,0.369147
ID000BS3HK2,0.443745
ID000GWNN96,0.183113
ID000NR82W6,0.187347
ID000BH8PG8,0.342107
ID000BH8LQ6,0.350873
ID000CVBQJ7,0.26895399999999997
ID000C0GXK3,0.202732
ID000KL47P3,0.6183569999999999
ID000D2GX28,0.444317
ID000BP1P40,0.220388
ID000GL49Z3,0.33883
ID000HTNCP8,0.544273
ID000GRWLP3,0.728835
ID000DSZYY3,0.49277299999999996
ID000BKZ5H4,0.229517
ID000J89QK2,0.282954
ID000BVCK82,0.209867
ID000BD7RV7,0.20234100000000002
ID000BLPH32,0.289729
ID000CKS297,0.192227
ID000H3GD08,0.175577
ID000BG6RC2,0.179979
ID000KHSXN1,0.190627
ID000RCH175,0.182645
ID000BN7QX5,0.199047
ID000GWB892,0.18493800000000002
ID000HFW5T9,0.131009
ID000FR0HC2,0.198106
ID000LY78R7,0.396942
ID000BKQ4G8,0.321573
ID000DSMFG8,0.22209
ID007KC9NR6,0.510901
ID000NHK5F6,0.274828
ID000DKY7X1,0.181084
ID000BHJP67,0.5198229999999999
ID000LDWNC8,0.48898800000000003
ID000L6LFP8,0.386759
ID000BGD0M2,0.33511599999999997
ID000FJ0XR9,0.231675
ID000BQ6GQ9,0.196144
ID000GYG3F7,0.368145
ID000C4H1P9,0.48801300000000003
ID000BYQZH8,0.311423
ID000H1YRQ3,0.180279
ID000BG03Z6,0.19958299999999998
ID000BYDP02,0.312605
ID000BH4SZ5,0.294917
ID000BG06Q9,0.334475
ID000BJ6RG2,0.255949
ID000GQHBZ3,0.501544
ID000BGV5C2,0.362552
ID000BF7LC6,0.365109
ID000BLN4B4,0.203621
ID000BP7WM9,0.217219
ID000BFQW31,0.258237
ID000C43N30,0.195726
ID000CHSM72,0.297219
ID000C969T9,0.250822
ID000BGMRD3,0.20605700000000002
ID000BC2RH0,0.204226
ID000BQNJ93,0.44902200000000003
ID000BRQND4,0.689975
ID000BYXLD5,0.499771
ID000BMWCH8,0.168271
ID000BFBVD8,0.31400500000000003
ID000HPT4W0,0.512213
ID000HJW9B2,0.41129799999999994
ID000C06HM7,0.181107
ID000BFFJQ7,0.255772
ID000BFLFJ6,0.207394
ID000DK8D49,0.639021
ID000BFSX28,0.22859000000000002
ID000BMNQ96,0.2914
ID000BFVCR3,0.382121
ID000GTTHW4,0.291377
ID000BQ5Y54,0.449042
ID000BMJ2J3,0.482437
ID000FVBS82,0.522171
ID000BC2VQ1,0.42849
ID000C86VD9,0.36956999999999995
ID000BWG7D9,0.223452
ID000C4BVH8,0.347503
ID000BFRHR7,0.326979
ID000BS25H3,0.27255799999999997
ID000C47Q48,0.253364
ID000BWVNP4,0.323939
ID000BK2NY2,0.309384
IDZQ0008744,0.228708
ID000BJZY48,0.288559
ID000C3JQZ3,0.33932199999999996
ID000BYVKH5,0.167572
ID000C02WX6,0.46288599999999996
