Id,estVol
ID000BV33C5,0.212919
ID000NBW9M0,0.23877600000000002
ID000BPYCJ7,0.33509
ID000C4ZS16,0.23619400000000002
ID000BPY977,0.181876
ID000BZNRC1,0.152029
ID000BL2JL3,0.181107
ID000CTKSS8,0.223721
ID000BRZ0W3,0.17535599999999998
ID000BRZ213,0.22237600000000002
ID000DLQDF5,0.181063
ID000DLTBM8,0.182672
ID000DLVF73,0.136605
ID000BD4LB5,0.26006599999999996
ID000CJKK43,0.218139
ID000C5KBR8,0.397426
ID000BV9320,0.48384499999999997
ID000DL2M25,0.32055700000000004
ID000BXB653,0.186291
ID000C6TR74,0.23647600000000002
ID000FYF662,0.15695
ID000CYNCM5,0.195129
ID000BW3HQ7,0.416038
ID000N0B153,0.0971305
ID000HBS7R1,0.159094
ID000P7C1X4,0.16462100000000002
ID000FTHM66,0.22764600000000002
ID000DLWT81,0.17591400000000001
ID000GY27K7,0.359697
ID000F7XTG0,0.31866300000000003
ID000H729M9,0.09361610000000001
ID000QDB5J8,0.23344299999999998
ID000KR9YG6,0.107209
ID000BJ0CP1,0.109019
ID000KWN938,0.311769
ID000DSZQ43,0.172861
ID000KWGFZ7,0.34179299999999996
ID000K8R8V8,0.188636
ID000F8Z6P6,0.165326
ID000BNL681,0.299767
ID000L0P6S4,0.26806599999999997
ID000BVSKH5,0.344657
ID000RHY8M3,0.248964
ID000TDB8V5,0.351283
ID000BMXF26,0.365487
ID000QGFZL8,0.256846
ID000CJGS32,0.37003
ID000R1V510,0.373911
ID000PJK7R3,0.194427
ID000PHC5H1,0.310105
ID000K3ZLV1,0.187327
ID000PTCFN6,0.194709
ID000HM8Y45,0.17246
ID000FFQL68,0.177424
ID000GCGPD8,0.257828
ID000RDZZ78,0.199811
ID000PH6QW5,0.22783899999999999
ID000CXXL19,0.258932
ID000VHRCF5,0.275365
ID000Q3V483,0.35699000000000003
ID000DFMR98,0.311529
ID000PN1B23,0.24869000000000002
ID000BRP1T6,0.168908
ID000VCZST7,0.215521
ID000GCJ6R2,0.340771
ID000BWL3T5,0.253288
ID0016X5NR3,0.375837
ID000D7DPQ1,0.141281
ID000CQ79S1,0.153387
ID000BPSLM0,0.28841999999999995
ID000CV87X7,0.150107
ID001QVHGY9,0.18798399999999998
ID000CTSW29,0.22093200000000002
ID000C4N984,0.293551
ID000C37MN8,0.100859
ID000N7XDM9,0.383979
ID006KY40Q6,0.190627
ID001J2PBK8,0.260029
ID0042VJXZ9,0.27389600000000003
ID003QTQNS2,0.295241
ID008LXGBF8,0.144608
ID0015D5CK9,0.261146
ID00B0QVR58,0.311742
ID00BNF0XM9,0.362509
ID000BJQ845,0.341922
ID000VJSQJ5,0.420857
ID000LFZVB3,0.387517
ID005KBSG05,0.384997
ID000BHJB22,0.34242399999999995
ID000BP57F4,0.27708699999999997
ID000BJKHK3,0.151295
ID000BSFS52,0.294242
ID000BPCZ00,0.327948
ID000BPFND0,0.175841
ID000BPFPY2,0.494555
ID000BLV7B8,0.195079
ID000BLW594,0.12353800000000001
ID000FBNFK7,0.22804499999999997
ID000BLV8N3,0.104842
ID000BCZ2C4,0.191949
ID000BHK1Y7,0.39014899999999997
ID000BF6RX1,0.268079
ID000BLYFY2,0.144989
ID000BLYM22,0.14010899999999998
ID00CJZ1L52,0.256871
ID000BPJ2H8,0.32724000000000003
ID000BR5SD6,0.0887836
ID000BMKZX2,0.28107600000000005
ID000BPGMM1,0.18877
ID000BPKGL0,0.231973
ID000BQJHC8,0.15871400000000002
ID000BPKN35,0.480279
ID000MPYV49,0.348115
ID000BQY2W2,0.5738949999999999
ID000BF7BG4,0.29948800000000003
ID000BPNDM3,0.23819099999999999
ID000BSFTZ7,0.193759
ID000BVGYM2,0.171192
ID000BDX6J8,0.281857
ID000BPR7Q8,0.308221
ID000HVJ760,0.35785100000000003
ID000HW8L05,0.24615900000000002
ID000BPT4H3,0.19075799999999998
ID000BWGXP9,0.21344899999999997
ID000BPTVD7,0.197651
ID000BPV0D2,0.218545
ID000BP7FJ0,0.361951
ID000BD0GW7,0.335345
ID000BTV7R4,0.251671
ID000BQ03P5,0.186428
ID000BF7DQ9,0.193342
ID000BPY717,0.125637
ID000BPYC43,0.206848
ID000BPZT45,0.302556
ID000BQ40H6,0.45335600000000004
ID000BQ1MK7,0.256225
ID000BM9P49,0.23429
ID000BSCY61,0.202513
ID000BQ5F19,0.193471
ID000BQ5NZ5,0.253661
ID000F8TYC6,0.13030799999999998
ID000BQ8WK8,0.358802
ID000BQG0G4,0.38710100000000003
ID000BQG341,0.230587
ID000BQHFT6,0.222016
ID000BQ5V87,0.259792
ID000BQK6R4,0.25250700000000004
ID000BQL6N7,0.138214
ID000BQLJ13,0.23046799999999998
ID000BGYTM6,0.23574
ID000BQNMV1,0.28216399999999997
ID000BZVLQ0,0.166075
ID000BQV228,0.296651
ID000BW3FN4,0.207711
ID000BNG1W1,0.180095
ID000BQ1KT2,0.333919
ID000BX25G3,0.196101
ID000BMWHC2,0.11511600000000001
ID000BVCGL6,0.36217
ID000BQY0Y4,0.36578299999999997
ID000BZS4M6,0.37607399999999996
ID000BP3T31,0.22251100000000001
ID000BMC6J1,0.192666
ID000DHBNB2,0.481372
ID000J93ZS8,0.12422899999999999
ID000BXBZ04,0.20750500000000002
ID000BMDJJ2,0.136783
ID000BTV3D8,0.200376
ID000BP5D16,0.313229
ID000NPGF16,0.24151999999999998
ID000BQNFK8,0.21484499999999998
ID000BQNK27,0.222347
ID000JLF2T0,0.262181
ID000J3XHF2,0.346129
ID000BQXQP8,0.125996
ID000BM1B48,0.180402
ID000BQ0614,0.224757
ID000BQ11S5,0.202265
ID000L8FL14,0.16787
ID000DNBJ00,0.228399
ID000BR1VQ9,0.323913
ID000BPRXZ1,0.155654
ID000BQLL54,0.368757
ID000BQYSH2,0.152176
ID000BQSCL9,0.41778699999999996
ID000BJBJM7,0.161247
ID000C7VJ77,0.283889
ID000FX2H28,0.224518
ID000D1FGT9,0.182532
ID000BGM0C3,0.207436
ID000BWBGG1,0.633119
ID000BSNX70,0.142295
ID000BKC8J1,0.27324499999999996
ID000CHWG16,0.158026
ID000BKPC35,0.172302
ID000BLL8D5,0.16050699999999998
ID000F9NFR5,0.18404600000000002
ID000JMHK52,0.316823
ID000BX7042,0.285642
ID000PRFTN7,0.535623
ID000QMPFL8,0.0989313
ID000MR2J29,0.369501
ID000PMSH41,0.588411
ID000PNX406,0.345564
ID000DWLKC3,0.21641100000000002
ID000P55GV5,0.485515
ID000QB3226,0.43068999999999996
ID000QGTY45,0.152793
ID000R59CS2,0.349871
ID000QHN2C0,0.68737
ID000QNSBV1,0.19583499999999998
ID000P1VRN0,0.35599400000000003
ID000RGKR48,0.435317
ID000P7N420,0.210073
ID000RWJ5Z9,0.21955300000000003
ID000TGG2L7,0.355734
ID000R4N7Q2,0.432622
ID000G1ML17,0.27199
ID000QTWZ31,0.118566
ID000VGFVT3,0.184862
ID000P6Z937,0.176098
ID000KSQJR6,0.299245
ID000PRCV46,0.346402
ID000PDCRL7,0.154831
ID005QN2603,0.253304
ID000BTBVC9,0.09119989999999999
ID006WX4H97,0.40833800000000003
ID0015CRSX8,0.271314
ID000W5BR82,0.196982
ID000BD5V13,0.157917
ID000BXG658,0.140741
ID000BZZXV4,0.212883
ID000FHZBB0,0.126896
ID000BQB1D0,0.15745499999999998
ID000G1Q5K7,0.234064
ID000G1VQF1,0.12416400000000001
ID000BTGT20,0.141344
ID000BVDZV2,0.11258800000000001
ID000BNP1C3,0.13858199999999998
ID000BG9F71,0.140459
ID000C3VY28,0.10563199999999999
ID000BVTTJ3,0.219425
ID000BVTVP1,0.266832
IDZQ000WYN7,0.0937435
ID000GM9C07,0.122455
ID000BRP3G6,0.10408099999999999
IDZQ000S1F3,0.27056399999999997
IDZQ000S2R8,0.241022
ID000BFW7B0,0.128696
ID000BS64Z2,0.11530499999999999
ID000BQ5YP2,0.25192600000000004
ID000BQ23X4,0.159874
ID000BPXM24,0.21241100000000002
ID000BWT8S7,0.188351
ID000BRP722,0.23635100000000003
ID000BS1P17,0.129445
ID000BQNNL0,0.149558
ID000BQJ8Y4,0.160521
ID000BR6N64,0.23613499999999998
ID000BR6PL2,0.162201
ID000BTHT38,0.142367
ID000GFPVK0,0.232686
ID000PPDZP7,0.17941300000000002
ID000PPDXX3,0.12540199999999999
ID000LXHQ25,0.21656399999999998
ID000LV7K50,0.199139
ID000BS7846,0.200281
ID000C2LX78,0.140472
ID000BHLVR8,0.167266
ID000LXHF10,0.275524
ID000BPHXS0,0.275292
ID000H8K527,0.243585
ID000BTHTW6,0.154754
ID000F93K14,0.157646
ID000BRKX02,0.21519899999999997
ID000LXHRK3,0.20559899999999998
ID000GZ1XZ2,0.47973699999999997
ID000LXHT47,0.38292800000000005
ID000LXHH16,0.41259700000000005
ID000C1XTD9,0.227617
ID000LXHNH6,0.264268
ID000HZ9450,0.208941
ID000BRP4C8,0.11575099999999999
ID000LXHL44,0.150596
ID000BP8GL4,0.19687000000000002
ID000G16MW9,0.289043
ID000K1JBZ1,0.610533
ID000G17VZ5,0.179846
ID000FZV4R3,0.208108
ID000DHJ4M4,0.208906
ID000CNBSD7,0.155418
ID000J2QSX8,0.40981000000000006
ID000FZV3G7,0.24813400000000002
ID000LXHCN3,0.271512
ID000HWKM45,0.495522
ID000H0CZF3,0.22918000000000002
ID000BVMJW7,0.316342
ID000LXHBN5,0.448646
ID000CCVYC7,0.21516100000000002
ID000CJS8Z8,0.20669099999999999
ID000CKYDB3,0.106324
ID000HC1Y35,0.22661599999999998
ID000C30Z83,0.170403
ID000BLL2B0,0.5403060000000001
ID000BRJ5D1,0.233803
ID000LXHWZ6,0.302687
ID000LXG880,0.186684
ID000BSTF00,0.287089
ID000BT96B8,0.23359699999999997
ID000BC8W01,0.169139
ID000BT58Y3,0.25614499999999996
ID000BRSFQ5,0.18041500000000002
ID000BVB443,0.278516
ID000F09217,0.110043
ID000KHCNC2,0.165419
ID000BXNH74,0.233529
ID000LXG6P5,0.21960700000000002
ID000C1W4G2,0.298036
ID000D80VB6,0.2732
ID000BFVRR0,0.618031
ID000C2G0Y6,0.349035
ID000C2NHN3,0.198708
ID000C2J064,0.45308999999999994
ID000C3NRG7,0.239117
ID000BMY1G1,0.338329
ID000CCX431,0.198176
ID000BDWPJ7,0.42489499999999997
ID000CJJ6Q2,0.213693
ID001ZQNBT0,0.198516
ID000CLNMS5,0.234783
ID000BZ0KL1,0.308235
ID000H8LK50,0.391151
ID000BZ60Z4,0.258542
ID000BJK5B9,0.402331
ID000BVRS89,0.170003
ID000CL4B82,0.208775
ID000BHYSK8,0.33570500000000003
ID000C04HR4,0.193252
ID000KGTC03,0.24810700000000002
ID000C4DNY5,0.174049
ID000QQ6S78,0.146682
ID000C3VX11,0.168723
ID000BRPMD7,0.257544
ID000BDRT78,0.20688099999999998
ID000PPDM12,0.172598
ID000PPDMN8,0.182634
ID000R0F0X6,0.293098
ID000R4W096,0.21031799999999998
ID000JM7BS8,0.35083600000000004
ID000VTQRM9,0.234469
ID000BXBH59,0.173184
ID000CP4TC9,0.37909899999999996
ID003569DG9,0.67401
ID003G2LJ97,0.219581
ID004FKMCT8,0.170904
ID004K1M3X9,0.49278
ID003PWRLF3,0.224262
ID0045X2475,0.22549
ID001RY95Y5,0.22811399999999998
ID005PTLS66,0.160701
ID006X0TY58,0.26756199999999997
ID006X0TYS3,0.27915
ID000TPZQX0,0.182767
ID0087C7WD6,0.20876199999999998
ID001BC2YG4,0.17777300000000001
ID005Q83650,0.281384
ID000L16DG1,0.188249
ID005QKPZJ0,0.269088
ID00CLFDRY5,0.241106
ID00CP89XP9,0.204508
ID00BP1ZKF6,0.297527
ID000BP53L6,0.0937435
ID000NKFQC2,0.111186
IDZQ00048R1,0.143258
ID000BLGLP9,0.10054
IDZQ000R4K2,0.15143
IDZQ000X6D8,0.127216
IDZQ000Y0W9,0.0989472
IDZQ000XJ04,0.08300369999999999
IDZQ000XP46,0.12699000000000002
IDZQ000XSY7,0.102907
IDZQ000Y7B7,0.0944051
IDZQ000Y8Q9,0.0916961
IDZQ000YB91,0.17875
ID000GYHP85,0.203098
ID000BD35P6,0.115575
ID000BCCNC3,0.0864837
ID000BC7ZT4,0.0637465
IDZQ000YW68,0.339473
ID000C1R619,0.17446099999999998
IDZQ000Z3V3,0.171336
ID000BCDBW6,0.19886199999999998
ID000BC0QR3,0.0937582
ID000BC0VR2,0.19814600000000002
ID000BC12C1,0.131614
ID000BC15X1,0.0954592
ID000BC14R1,0.21713200000000002
ID000BC1801,0.114657
ID000CFWBZ4,0.176798
ID000BS4XB6,0.138432
ID000TVW0H5,0.179827
ID000BZC7Y3,0.24058400000000002
ID000BC22D9,0.168947
ID000BC4VC4,0.114309
ID000BC4WR6,0.243155
ID000BC7PK5,0.10154099999999999
ID000BC9821,0.0725441
ID000BC9JR0,0.541589
ID000BC8494,0.107482
ID000BC9LX8,0.101365
ID000BC9P50,0.129245
ID000BC9ZX7,0.11034100000000001
ID000BP01L5,0.11651099999999999
ID000BWBBF3,0.102496
ID000BCCK93,0.163744
ID000BDXB89,0.0834012
ID000BCDPP3,0.104834
ID000BC1FY8,0.08459900000000001
IDZQ000WBV8,0.102366
ID000BCFVJ5,0.21555
ID000BCFRC1,0.11395599999999999
ID000C1M473,0.080247
ID000BCGY80,0.136317
ID000BCGWQ4,0.274196
ID003MM9ZV9,0.37401799999999996
ID000BNKLQ9,0.15525999999999998
ID000BCD1V9,0.31957399999999997
ID000NDYF40,0.217885
ID000BC1RY2,0.112006
ID000BC7KS8,0.202507
ID000BC8CB3,0.110578
ID000DX14M8,0.179543
ID000BCB2K1,0.15024
ID000BCGJN6,0.159028
ID000BSSCW3,0.22573600000000002
ID000BCHVK1,0.21246900000000002
IDZQ0009HH7,0.121495
ID000LBJ1J8,0.22687
ID000BG5PH2,0.0901146
ID000DJDXT5,0.21962600000000002
ID000BCFNY6,0.167442
ID000BCDMS7,0.132749
ID000P4MST6,0.184427
ID000C1CZV8,0.157841
ID000BHQKJ6,0.161347
ID000BC8699,0.152275
ID000DZ5L87,0.11951300000000001
ID000BF4286,0.172131
ID000BCG6V5,0.19458699999999998
ID000BCSWG2,0.270982
ID000BCQ3H7,0.131
ID000BG6JH5,0.112231
ID000BDYXR9,0.09492350000000001
ID000BGF665,0.192352
IDZQ000PDN1,0.128221
ID000BC4T84,0.17010799999999998
ID000BLMBL8,0.121695
ID000BC2NM3,0.248547
ID000BF2Y79,0.178803
IDZQ000F3R0,0.126283
ID000BQGN92,0.220613
ID000BK1NQ2,0.296425
ID000BHPQF8,0.139927
ID000BV6341,0.332917
ID000BC3R89,0.24796500000000002
ID000GY9SJ6,0.14028800000000002
ID000DN4SB6,0.16156800000000002
ID000BC20D3,0.334623
ID000BGN3C6,0.17134000000000002
ID000M62LX6,0.131936
IDZQ000YR69,0.24445300000000003
ID000BC5SG6,0.21436599999999997
ID000BKWWP9,0.14541600000000002
ID000C4RXC2,0.251827
ID000BKD7J2,0.100564
ID000BLNGP2,0.231852
ID000JJY241,0.29105
ID000LSR8P0,0.201347
ID000BLHSP3,0.220925
ID000BQYDK1,0.243191
ID000BRCRQ6,0.24827399999999997
ID000BHCDX1,0.21125700000000003
ID000BC6CZ9,0.13203099999999998
ID000BC6FG3,0.21092600000000003
ID000LCXYP1,0.308095
ID000BRDMH6,0.233436
ID000BR83P5,0.269039
ID000B9WTK6,0.36401700000000003
ID000BCC9Z9,0.14521099999999998
ID000BW6KG8,0.220473
ID000BC82S7,0.275625
ID000BC8W83,0.169621
ID000K26KH3,0.211979
ID000BF1421,0.18478
ID000BRN3X9,0.153621
ID000BFQYN5,0.181677
ID000KYV301,0.434591
ID000CBQ7S7,0.34618699999999997
ID000CGDKG4,0.10450899999999999
ID000BHHJP2,0.193127
ID000P4T2M3,0.114552
ID000BHHD02,0.204101
ID000BFPY74,0.14026
ID0089CP4R1,0.258846
ID000NNXGX5,0.166073
ID000BSHNV2,0.421857
ID000GVXBH4,0.08316060000000002
ID000DQSMW3,0.157823
ID000BK1FW2,0.290905
ID000DSYC54,0.283414
ID000HJHCG7,0.161849
ID000BC85Z2,0.151679
ID000BLD1M9,0.20844400000000002
ID000CM6HR4,0.166828
ID000BM82C2,0.49645900000000004
ID000DQSH27,0.09106360000000001
ID000BF7ZN3,0.178874
ID000BNMG88,0.362738
ID000BWK469,0.36539699999999997
ID000BH9YB3,0.21961599999999998
ID000DD8S33,0.273803
ID000N17TD6,0.295469
ID000NDLMD9,0.300765
ID000BVTPG4,0.147641
ID000BHH9P4,0.18118099999999998
ID000BWR0K4,0.247648
ID000DQ77T3,0.137641
ID000PLT8C3,0.24647
ID000FVZXJ3,0.162688
ID000BG6184,0.438846
ID000C1LFQ8,0.23349499999999998
ID000BDX671,0.157249
ID000BVKT57,0.145269
ID000BCT8G4,0.128692
ID000J355C2,0.12041199999999999
ID000BD0QS0,0.138148
ID000BLN825,0.19864600000000002
ID000JNQL67,0.167681
ID000BKMDB7,0.21819299999999997
ID000NTBB21,0.13736900000000002
ID000D287W1,0.144983
ID000QLTYJ8,0.19433399999999998
ID000BPCVT8,0.29846100000000003
ID000BLH038,0.134938
ID000C2J4B0,0.324275
ID000D9T3K5,0.26329600000000003
ID000BDX7T5,0.155923
ID000F8N358,0.238352
ID000HQBD66,0.23629699999999998
ID000FR0C15,0.24082399999999998
ID000FH5W54,0.151238
ID000BMCHW2,0.214396
ID000PLT9Z6,0.19544
ID000C1W506,0.4526
ID000BHDWY7,0.178964
ID000BFHSL0,0.45988599999999996
ID000C3W398,0.296844
ID000FVT618,0.189949
ID000DD30C9,0.20411700000000002
IDZQ00083Q9,0.274487
ID000D9VHX7,0.164385
ID000DB10C5,0.20656300000000002
ID000PPPG76,0.195196
ID000BH79M8,0.18375999999999998
ID000CLNV05,0.142281
ID000D35PX1,0.23896399999999998
ID000BWYBR5,0.21213600000000002
ID009YVFQN5,0.26426700000000003
ID000C1ZFY4,0.137026
ID000HNFV23,0.599586
ID000Q1F1K7,0.44633999999999996
ID000D54GG6,0.21889699999999998
ID000FKTCZ2,0.590824
ID004MDSW70,0.21875999999999998
ID000DB15J7,0.24270300000000003
ID00173Y4K5,0.297646
ID000DVB6K8,0.118816
ID000CSHL18,0.12700799999999998
ID000D9Y980,0.393004
ID007T997Z0,0.20864699999999997
ID000CRW554,0.139879
ID000FKTDZ0,0.325146
ID000BPBWC5,0.18723599999999999
ID000CSHJ86,0.09523739999999999
ID000DB3J41,0.310029
ID000C3JT69,0.265357
ID000DNS7N3,0.394131
ID000DRKY35,0.17591700000000002
ID000HGFQK9,0.386409
ID000C65TV9,0.11611600000000001
ID001LRJ8T5,0.250738
ID000CVKW22,0.209883
ID000BZ49J5,0.20031400000000002
ID000CFNNF0,0.337117
ID000CVD2Q0,0.5909939999999999
ID000F4YKT1,0.269032
ID000BSJ7R0,0.21099299999999999
ID000BFR3L4,0.166928
ID000DQYZF6,0.180581
ID000DNWPV9,0.225631
ID000DB3L64,0.30143000000000003
ID000RDDTC0,0.474207
ID000CV9H28,0.291786
ID000FKHH11,0.406051
ID000DCNJ65,0.21725100000000003
ID000DLMDZ7,0.417821
ID000DFN4R8,0.24283000000000002
ID000CV9KX7,0.339766
ID000CVBVR7,0.21107399999999998
ID000FKHF33,0.420947
ID000CVBWZ6,0.472869
ID000CVBZL4,0.196356
ID000G3C1N4,0.249113
ID000H1RW80,0.157905
ID000BP6FX5,0.15565
ID000BQRVZ3,0.424709
ID000BW2KX3,0.167631
ID000BZ7BK5,0.19753199999999999
ID000BJ8S87,0.318843
ID000C09SF8,0.466966
ID000GY2219,0.23187800000000003
ID000C4HQV7,0.142768
ID000BGMBP5,0.184446
ID000LBTHQ4,0.19479200000000002
ID000HC0NW8,0.278738
ID000DB3N15,0.188362
ID000D9RXN8,0.254112
ID000BFP764,0.482408
ID000D9V6Q9,0.25161100000000003
ID000CVD869,0.350779
ID0036YLP94,0.186344
ID000CVKTV7,0.26868200000000003
ID000BS7H00,0.24516500000000002
ID000CV9MB7,0.15496300000000002
ID009BSW8M9,0.22956700000000002
ID000BW3DH6,0.26722399999999996
ID000DB19K7,0.22567600000000002
ID000FPCDG8,0.24343299999999998
ID000D9VB60,0.176061
ID000BFSJW6,0.46800200000000003
ID000FJ9GW1,0.38606599999999996
ID000C68PF2,0.201473
ID000BF4BS4,0.214087
ID000CMQ669,0.227253
ID000BHNBW4,0.473401
ID000S4D4C4,0.495386
ID000FYX2H9,0.173982
ID000BS4BP9,0.187987
ID000BFFWS6,0.28042
ID000M8MXM6,0.236389
ID000GPF2F9,0.195243
ID000NKC0M1,0.15448399999999998
ID000BH8K42,0.452092
ID000BH8YK4,0.23738299999999998
ID000NQ90D2,0.253325
ID000JY0TP3,0.247548
ID000BHD1C9,0.256972
ID000BHGVG6,0.142558
ID000NP0D18,0.15755999999999998
ID000BC0HC9,0.173657
ID000C457T5,0.365175
ID000C458N9,0.232729
ID000PH1798,0.35601
ID000P3FWB6,0.382291
ID000HYNNK8,0.11623199999999999
ID000PGW634,0.21438600000000002
ID000BS3HK2,0.343017
ID000GWNN96,0.184361
ID000NR82W6,0.170837
ID000BH8PG8,0.24898299999999998
ID000BH8LQ6,0.23571199999999998
ID000CVBQJ7,0.200327
ID000C0GXK3,0.164037
ID000KL47P3,0.474203
ID000D2GX28,0.438445
ID000BP1P40,0.18315599999999999
ID000GL49Z3,0.257533
ID000HTNCP8,0.477084
ID000GRWLP3,0.483465
ID000DSZYY3,0.408988
ID000BKZ5H4,0.21205700000000002
ID000J89QK2,0.202935
ID000BVCK82,0.193623
ID000BD7RV7,0.174736
ID000BLPH32,0.192805
ID000CKS297,0.142225
ID000H3GD08,0.16334500000000002
ID000BG6RC2,0.160054
ID000KHSXN1,0.149144
ID000RCH175,0.139382
ID000BN7QX5,0.147315
ID000GWB892,0.121992
ID000HFW5T9,0.11072699999999999
ID000FR0HC2,0.171529
ID000LY78R7,0.352097
ID000BKQ4G8,0.26958200000000004
ID000DSMFG8,0.180007
ID007KC9NR6,0.327516
ID000NHK5F6,0.246929
ID000DKY7X1,0.159923
ID000BHJP67,0.371331
ID000LDWNC8,0.27229899999999996
ID000L6LFP8,0.302657
ID000BGD0M2,0.162325
ID000FJ0XR9,0.227025
ID000BQ6GQ9,0.139309
ID000GYG3F7,0.254418
ID000C4H1P9,0.409026
ID000BYQZH8,0.272095
ID000H1YRQ3,0.180172
ID000BG03Z6,0.2125
ID000BYDP02,0.252303
ID000BH4SZ5,0.150808
ID000BG06Q9,0.199678
ID000BJ6RG2,0.198238
ID000GQHBZ3,0.350501
ID000BGV5C2,0.369681
ID000BF7LC6,0.319216
ID000BLN4B4,0.20518899999999998
ID000BP7WM9,0.242862
ID000BFQW31,0.16509400000000002
ID000C43N30,0.199946
ID000CHSM72,0.16447799999999999
ID000C969T9,0.192416
ID000BGMRD3,0.178199
ID000BC2RH0,0.165177
ID000BQNJ93,0.44081499999999996
ID000BRQND4,0.607875
ID000BYXLD5,0.387113
ID000BMWCH8,0.14987799999999998
ID000BFBVD8,0.178263
ID000HPT4W0,0.418151
ID000C05KX9,0.529337
ID000HJW9B2,0.31712199999999996
ID000C06HM7,0.176452
ID000BFFJQ7,0.188273
ID000BFLFJ6,0.35439899999999996
ID000DK8D49,0.575062
ID000BFSX28,0.177964
ID000BMNQ96,0.21001999999999998
ID000BFVCR3,0.210206
ID000GTTHW4,0.357387
ID000BQ5Y54,0.359243
ID000BMJ2J3,0.368925
ID000FVBS82,0.445088
ID000BC2VQ1,0.25746199999999997
