Id,estVol
ID00GY18FZ4,0.07505419999999999
ID00GY18BX5,0.113522
ID00GY15DN5,0.152951
ID00H1LVM01,0.20921900000000002
ID004MDV3Z9,0.23245500000000002
ID000BPXH52,0.103066
ID000BN6DP4,0.131999
ID000BRW4V9,0.124056
ID000BD8DV7,0.158821
ID000BLBQW5,0.223475
ID000BQ49H7,0.133233
ID000BSDBR7,0.077956
ID000BQCV89,0.177848
ID000BPX479,0.159343
ID000BMVWD9,0.0932562
ID000BS0RG8,0.10923499999999998
ID000BQ5YC6,0.10494400000000001
ID000BPYXW6,0.122975
ID000BD8BK3,0.129412
ID000BRV6T8,0.316184
ID000BPX7Y2,0.23669400000000002
ID000BQR198,0.11057
ID000BS0SP6,0.168035
ID000BRV5T0,0.323048
ID000BPWG46,0.0970769
ID000BLSXQ9,0.188191
ID000BPWV70,0.17627
ID000BLT3C9,0.23764699999999997
ID000BPWR97,0.12729100000000002
ID000BPX2K8,0.13128199999999998
ID000BVDBF3,0.140776
ID000BRV8L2,0.188749
ID000BLQR75,0.262239
ID000BRXYH8,0.21956599999999998
ID000BPXFV7,0.354405
ID000BRPP68,0.16969700000000001
ID000BPYTH2,0.263914
ID000BPYW94,0.202328
ID000BPXBH2,0.254073
ID000LGGPW2,0.20992199999999997
ID000C2M2P5,0.279001
ID000LFQG62,0.193063
ID000BNQJK4,0.141648
ID000BRPN09,0.29239699999999996
ID000BPWRY9,0.342564
ID000BRW733,0.200014
ID000HTDW48,0.16053399999999998
ID000C55X79,0.11747
ID000C58YM7,0.24168499999999998
ID000BPXD42,0.236357
ID000BRT1B1,0.37338699999999997
ID000LFQCN2,0.15406
ID000C590L1,0.38995799999999997
ID000CQ77H7,0.217498
ID000C23K94,0.222759
ID000BPXYN5,0.365331
ID000BNPK40,0.134214
ID000N61YP7,0.176699
ID000GW36J4,0.182943
ID000BV33C5,0.16129300000000002
ID000NBW9M0,0.26295100000000005
ID000BPYCJ7,0.394883
ID000C4ZS16,0.187091
ID000BPY977,0.153024
ID000BZNRC1,0.171512
ID000BL2JL3,0.21090100000000003
ID000CTKSS8,0.23226
ID000BRZ0W3,0.199527
ID000BRZ213,0.154731
ID000DLQDF5,0.34296
ID000DLTBM8,0.20052999999999999
ID000DLVF73,0.14064000000000002
ID000BD4LB5,0.186581
ID000CJKK43,0.211986
ID000C5KBR8,0.379697
ID000BV9320,0.454524
ID000DL2M25,0.277275
ID000BXB653,0.18274
ID000FYF662,0.17710499999999998
ID000CYNCM5,0.139961
ID000BW3HQ7,0.380305
ID00DQ4YZ36,0.0926207
ID000HBS7R1,0.108624
ID000P7C1X4,0.148302
ID000FTHM66,0.358319
ID000DLWT81,0.142724
ID000GY27K7,0.34675900000000004
ID000F7XTG0,0.41216499999999995
ID000H729M9,0.11721199999999998
ID000QDB5J8,0.192105
ID000KR9YG6,0.10895899999999999
ID000BJ0CP1,0.11326300000000002
ID000KWN938,0.176771
ID000KWGFZ7,0.331932
ID000K8R8V8,0.156228
ID000F8Z6P6,0.20935
ID000BNL681,0.222965
ID000L0P6S4,0.273955
ID000BVSKH5,0.26662800000000003
ID000RHY8M3,0.17766300000000002
ID000TDB8V5,0.269264
ID000BMXF26,0.294991
ID000QGFZL8,0.240823
ID000CJGS32,0.49271400000000004
ID000R1V510,0.20708800000000002
ID000PJK7R3,0.145297
ID000PHC5H1,0.244456
ID000K3ZLV1,0.225723
ID000PTCFN6,0.17641800000000002
ID000HM8Y45,0.141062
ID000FFQL68,0.214912
ID000GCGPD8,0.232204
ID000RDZZ78,0.213694
ID000PH6QW5,0.292348
ID000CXXL19,0.229167
ID000VHRCF5,0.232254
ID000Q3V483,0.161296
ID000DFMR98,0.26074200000000003
ID000PN1B23,0.35938600000000004
ID000BRP1T6,0.14165999999999998
ID000VCZST7,0.141484
ID000BWL3T5,0.274654
ID0016X5NR3,0.214315
ID000D7DPQ1,0.144091
ID000CQ79S1,0.141293
ID000BPSLM0,0.3632
ID000CV87X7,0.14138900000000001
ID001QVHGY9,0.14651199999999998
ID000CTSW29,0.2532
ID000C4N984,0.395715
ID000C37MN8,0.124774
ID000N7XDM9,0.503807
ID006KY40Q6,0.171072
ID001J2PBK8,0.289417
ID0042VJXZ9,0.38157199999999997
ID003QTQNS2,0.20790300000000003
ID008LXGBF8,0.136896
ID0015D5CK9,0.222629
ID00B0QVR58,0.376617
ID00BNF0XM9,0.513165
ID00FFJZQ11,0.442845
ID00GVK03F2,0.133157
ID000BJQ845,0.542534
ID000VJSQJ5,0.43066800000000005
ID000LFZVB3,0.25305
ID005KBSG05,0.377058
ID000BHJB22,0.362336
ID000BP57F4,0.346464
ID000BJKHK3,0.147904
ID000BSFS52,0.238179
ID000BPCZ00,0.328635
ID000BPFND0,0.177527
ID000BPFPY2,0.31008
ID000BLV7B8,0.159118
ID000BLW594,0.101053
ID000FBNFK7,0.169699
ID000BLV8N3,0.129628
ID000BCZ2C4,0.181916
ID000BHK1Y7,0.400527
ID000BF6RX1,0.23429699999999998
ID000BLYFY2,0.10985299999999999
ID000BLYM22,0.11574100000000001
ID00CJZ1L52,0.21363000000000001
ID000BPJ2H8,0.334304
ID000BR5SD6,0.08815339999999999
ID000BMKZX2,0.194527
ID000BPGMM1,0.157652
ID000BPKGL0,0.252679
ID000BQJHC8,0.147067
ID000BPKN35,0.5660229999999999
ID000MPYV49,0.245414
ID000BQY2W2,0.526764
ID000BPNDM3,0.186825
ID000BSFTZ7,0.185631
ID000BVGYM2,0.129825
ID000BDX6J8,0.22111999999999998
ID000BPR7Q8,0.365769
ID000HVJ760,0.23236300000000001
ID000HW8L05,0.21466300000000002
ID000BPT4H3,0.192726
ID000BWGXP9,0.274451
ID000BPTVD7,0.212767
ID000BPV0D2,0.263788
ID000BD0GW7,0.287146
ID000BTV7R4,0.295171
ID000BQ03P5,0.22094299999999997
ID000BF7DQ9,0.166898
ID000BPY717,0.12110499999999999
ID000BPYC43,0.209542
ID000BPZT45,0.23674
ID000BQ40H6,0.4955
ID000BQ1MK7,0.272459
ID000BM9P49,0.22068200000000002
ID000BSCY61,0.145549
ID000BQ5F19,0.25345
ID000BQ5NZ5,0.534643
ID000F8TYC6,0.16350499999999998
ID000BQ8WK8,0.301014
ID000BQG0G4,0.316123
ID000BQG341,0.206044
ID000BQHFT6,0.183157
ID000BQ5V87,0.393629
ID000BQK6R4,0.225086
ID000BQL6N7,0.155374
ID000BQLJ13,0.255723
ID000BGYTM6,0.24088
ID000BQNMV1,0.19661900000000002
ID000BZVLQ0,0.142827
ID000BQV228,0.207393
ID000BW3FN4,0.158813
ID000BNG1W1,0.128915
ID000BQ1KT2,0.304163
ID000BX25G3,0.135257
ID000BMWHC2,0.16578099999999998
ID000BVCGL6,0.223377
ID000BQY0Y4,0.379797
ID000BZS4M6,0.305992
ID000BP3T31,0.22821599999999997
ID000BMC6J1,0.20767600000000003
ID000J93ZS8,0.145085
ID000BXBZ04,0.238974
ID000BMDJJ2,0.12106700000000001
ID000BTV3D8,0.161252
ID000BP5D16,0.197007
ID000NPGF16,0.209623
ID000BQNFK8,0.17841500000000002
ID000BQNK27,0.150573
ID000JLF2T0,0.44731000000000004
ID000J3XHF2,0.28017600000000004
ID000BQXQP8,0.120314
ID000BM1B48,0.224196
ID000L8FL14,0.132665
ID000DNBJ00,0.206031
ID000BR1VQ9,0.329113
ID000BPRXZ1,0.140655
ID000BQLL54,0.48306800000000005
ID000BQYSH2,0.142975
ID000BQSCL9,0.42439799999999994
ID000BJBJM7,0.16014
ID000C7VJ77,0.26453899999999997
ID000FX2H28,0.300354
ID000D1FGT9,0.22566799999999998
ID000BGM0C3,0.211666
ID000BSNX70,0.133231
ID000BKC8J1,0.239608
ID000CHWG16,0.15692899999999999
ID000BKPC35,0.183747
ID000BLL8D5,0.15520699999999998
ID000F9NFR5,0.23239
ID000JMHK52,0.241058
ID000BX7042,0.21557199999999999
ID000PRFTN7,0.526072
ID000QMPFL8,0.125772
ID000MR2J29,0.29343600000000003
ID000PMSH41,0.30202399999999996
ID000PNX406,0.26837300000000003
ID000DWLKC3,0.16986700000000002
ID000P55GV5,0.30092800000000003
ID000QB3226,0.477287
ID000QGTY45,0.269908
ID000R59CS2,0.22706199999999999
ID000QHN2C0,0.8214629999999999
ID000QNSBV1,0.19456400000000001
ID000P1VRN0,0.337887
ID000RGKR48,0.40833800000000003
ID000P7N420,0.188183
ID000RWJ5Z9,0.193304
ID000TGG2L7,0.276554
ID000G1ML17,0.253873
ID000QTWZ31,0.150337
ID000VGFVT3,0.283125
ID000P6Z937,0.23155100000000003
ID000KSQJR6,0.282837
ID000PRCV46,0.278179
ID000PDCRL7,0.196993
ID005QN2603,0.182832
ID000BTBVC9,0.10799700000000001
ID006WX4H97,0.457937
ID0015CRSX8,0.147748
ID000W5BR82,0.15445799999999998
ID000BD5V13,0.206184
ID000BXG658,0.12069200000000001
ID0024CJ8L3,0.223369
ID000BZZXV4,0.19976300000000002
ID000FHZBB0,0.144395
ID000BQB1D0,0.203208
ID000G1Q5K7,0.14891300000000002
ID000G1VQF1,0.132582
ID000BTGT20,0.174257
ID000BVDZV2,0.166002
ID000BNP1C3,0.12945399999999999
ID000BG9F71,0.14838800000000002
ID000C3VY28,0.131632
ID000BVTTJ3,0.166259
ID000BVTVP1,0.193101
IDZQ000WYN7,0.09579910000000001
ID000GM9C07,0.15853499999999998
ID000BRP3G6,0.075583
IDZQ000S1F3,0.239677
IDZQ000S2R8,0.224241
ID000BFW7B0,0.141683
ID000BS64Z2,0.128575
ID000BQ5YP2,0.258942
ID000BPXM24,0.246115
ID000BWT8S7,0.18903499999999998
ID000BRP722,0.350403
ID000BS1P17,0.16206099999999998
ID000BQNNL0,0.14562
ID000BQJ8Y4,0.17583900000000002
ID000BR6N64,0.263283
ID000BR6PL2,0.204006
ID000BTHT38,0.137204
ID000GFPVK0,0.1769
ID000PPDZP7,0.228602
ID000PPDXX3,0.173398
ID000LXHQ25,0.20742399999999997
ID000LV7K50,0.25446799999999997
ID000BS7846,0.23949099999999998
ID000C2LX78,0.14188
ID000BHLVR8,0.201079
ID000LXHF10,0.297946
ID000BPHXS0,0.298711
ID000H8K527,0.204503
ID000BTHTW6,0.148948
ID000F93K14,0.159545
ID000BRKX02,0.15107
ID000LXHRK3,0.26127100000000003
ID000GZ1XZ2,0.72453
ID000LXHT47,0.382058
ID000LXHH16,0.24380900000000003
ID000C1XTD9,0.21187399999999998
ID000LXHNH6,0.332219
ID000HZ9450,0.183418
ID000BRP4C8,0.114898
ID000LXHL44,0.19273800000000002
ID000BP8GL4,0.154651
ID000G16MW9,0.23612399999999997
ID000K1JBZ1,0.434296
ID000G17VZ5,0.13613499999999998
ID000FZV4R3,0.167071
ID000DHJ4M4,0.24741999999999997
ID000CNBSD7,0.136094
ID000J2QSX8,0.268514
ID000FZV3G7,0.395956
ID000LXHCN3,0.30646999999999996
ID000HWKM45,0.440838
ID000H0CZF3,0.261042
ID000BVMJW7,0.21106
ID000LXHBN5,0.55247
ID000CCVYC7,0.26204299999999997
ID000CJS8Z8,0.17066800000000001
ID000CKYDB3,0.102876
ID000HC1Y35,0.263056
ID000C30Z83,0.145922
ID000BRJ5D1,0.282966
ID000LXHWZ6,0.338038
ID000LXG880,0.23475300000000002
ID000BSTF00,0.24124099999999998
ID000BT96B8,0.23123200000000002
ID000BC8W01,0.195427
ID000BT58Y3,0.279956
ID000BRSFQ5,0.213247
ID000BVB443,0.221967
ID000F09217,0.08579439999999999
ID000KHCNC2,0.15820399999999998
ID000BXNH74,0.200726
ID000LXG6P5,0.304897
ID000C1W4G2,0.307156
ID000D80VB6,0.22690700000000003
ID000BFVRR0,0.771142
ID000C2G0Y6,0.372602
ID000C2NHN3,0.221608
ID000C2J064,0.424896
ID000C3NRG7,0.248984
ID000CCX431,0.23825300000000002
ID000BDWPJ7,0.31499299999999997
ID000CJJ6Q2,0.306579
ID001ZQNBT0,0.233585
ID000CLNMS5,0.216848
ID000H8LK50,0.495066
ID000BJK5B9,0.277407
ID000BVRS89,0.182171
ID000CL4B82,0.353804
ID000BHYSK8,0.364473
ID000C04HR4,0.184224
ID000KGTC03,0.249369
ID000C4DNY5,0.18149400000000002
ID000QQ6S78,0.190518
ID000C3VX11,0.195635
ID000BRPMD7,0.256617
ID000PPDM12,0.168194
ID000PPDMN8,0.176646
ID000R0F0X6,0.30598000000000003
ID000R4W096,0.21686599999999998
ID000JM7BS8,0.42547299999999993
ID000VTQRM9,0.195202
ID000BXBH59,0.160743
ID000CP4TC9,0.264286
ID003569DG9,0.527239
ID003G2LJ97,0.21485700000000002
ID004FKMCT8,0.205181
ID004K1M3X9,0.54709
ID003PWRLF3,0.268946
ID0045X2475,0.190021
ID001RY95Y5,0.261767
ID005PTLS66,0.187023
ID006X0TY58,0.192431
ID006X0TYS3,0.177492
ID00GQ4FKJ6,0.138457
ID000TPZQX0,0.18473599999999998
ID0087C7WD6,0.22186199999999998
ID001BC4GW3,0.274828
ID001BC2YG4,0.155422
ID004GV2LC3,0.25514899999999996
ID005Q83650,0.256486
ID000L16DG1,0.175296
ID005QKPZJ0,0.176277
ID00CLJLTG4,0.20013699999999998
ID00CLFDRY5,0.230186
ID00CP89XP9,0.316807
ID00BP1ZKF6,0.202005
ID000RCB108,0.172557
ID00CXKYST2,0.30652199999999996
ID000BP53L6,0.09579910000000001
ID000NKFQC2,0.10438
IDZQ00048R1,0.144872
ID000BLGLP9,0.08849069999999999
IDZQ000R4K2,0.16114900000000001
IDZQ000X6D8,0.173701
IDZQ000Y0W9,0.126316
IDZQ000XJ04,0.0905835
IDZQ000XP46,0.168238
IDZQ000XSY7,0.126523
IDZQ000Y7B7,0.120181
IDZQ000Y8Q9,0.131009
IDZQ000YB91,0.142834
ID000GYHP85,0.22367199999999998
ID000BD35P6,0.125124
ID000BCCNC3,0.09647660000000001
ID000BC7ZT4,0.0687807
IDZQ000YW68,0.46036400000000005
IDZQ000Z3V3,0.11268900000000001
ID000BCDBW6,0.166988
ID000BC0QR3,0.190448
ID000BC0VR2,0.21994699999999998
ID000BC12C1,0.11409200000000001
ID000BC15X1,0.11280599999999999
ID000BC14R1,0.263569
ID000BC1801,0.11099300000000001
ID000BS4XB6,0.139183
ID000TVW0H5,0.15331
ID000BZC7Y3,0.262047
ID000BC22D9,0.29023899999999997
ID000BC4VC4,0.137431
ID000BC4WR6,0.190065
ID000BC7PK5,0.0837071
ID000BC9821,0.06819960000000001
ID000BC9JR0,0.5937859999999999
ID000BC8494,0.0918473
ID000BC9LX8,0.108714
ID000BC9P50,0.08493060000000001
ID000BC9ZX7,0.104972
ID000BP01L5,0.116531
ID000BWBBF3,0.0891808
ID000BCCK93,0.11495899999999999
ID000BDXB89,0.09236910000000001
ID000BCDPP3,0.107259
ID000BC1FY8,0.11861500000000001
IDZQ000WBV8,0.124597
ID000BCFVJ5,0.180855
ID000BCFRC1,0.0782287
ID000C1M473,0.062051999999999996
ID000BCGY80,0.128132
ID000BCGWQ4,0.249844
ID003MM9ZV9,0.472758
ID000BNKLQ9,0.112331
ID000BCD1V9,0.25135799999999997
ID000NDYF40,0.161462
ID000BC1RY2,0.112277
ID000BC7KS8,0.208602
ID000BC8CB3,0.128146
ID000DX14M8,0.15336
ID000BCB2K1,0.124759
ID000BCGJN6,0.17388499999999998
ID000BSSCW3,0.24163600000000002
ID000BCHVK1,0.202213
IDZQ0009HH7,0.139597
ID000LBJ1J8,0.237544
ID000BG5PH2,0.13464
ID000DJDXT5,0.188473
ID000BCFNY6,0.161635
ID000BCDMS7,0.154087
ID000P4MST6,0.15618900000000002
ID000C1CZV8,0.200916
ID000BHQKJ6,0.169486
ID000BC8699,0.117711
ID000DZ5L87,0.100124
ID000BF4286,0.16111099999999998
ID000BCG6V5,0.175673
ID000BCSWG2,0.19404000000000002
ID000BCQ3H7,0.0959887
ID000BG6JH5,0.119397
ID000BDYXR9,0.102708
ID000BGF665,0.17385499999999998
IDZQ000PDN1,0.143731
ID000BC4T84,0.139682
ID000BC2NM3,0.274667
ID000BF2Y79,0.153581
IDZQ000F3R0,0.173578
ID000BQGN92,0.302056
ID000BK1NQ2,0.20880300000000002
ID000BHPQF8,0.0960093
ID000BV6341,0.30077800000000005
ID000BC3R89,0.259561
ID000DN4SB6,0.182927
ID000BC20D3,0.37649499999999997
ID000M62LX6,0.21891
IDZQ000YR69,0.273394
ID000BC5SG6,0.24006799999999998
ID000BKWWP9,0.17942
ID000C4RXC2,0.21751900000000002
ID000BKD7J2,0.114727
ID000BLNGP2,0.191468
ID000JJY241,0.226908
ID000LSR8P0,0.14440799999999998
ID000BLHSP3,0.18348499999999998
ID000BQYDK1,0.273491
ID000BRCRQ6,0.22357600000000002
ID000BHCDX1,0.234163
ID000BC6CZ9,0.149376
ID000BC6FG3,0.278344
ID000LCXYP1,0.550045
ID000BRDMH6,0.27326999999999996
ID000BR83P5,0.257473
ID000BW6KG8,0.198711
ID000BC82S7,0.154446
ID000BC8W83,0.234415
ID000K26KH3,0.19838
ID000BF1421,0.161473
ID000BRN3X9,0.176802
ID000BFQYN5,0.201122
ID000KYV301,0.35863
ID000CBQ7S7,0.317796
ID000CGDKG4,0.117052
ID000BHHJP2,0.155885
ID000BHHD02,0.283882
ID000BFPY74,0.32427399999999995
ID0089CP4R1,0.25511999999999996
ID000NNXGX5,0.13146
ID000BSHNV2,0.569911
ID000GVXBH4,0.12165
ID000DQSMW3,0.211729
ID000BK1FW2,0.25604499999999997
ID000DSYC54,0.343396
ID000HJHCG7,0.31301999999999996
ID000BC85Z2,0.13705499999999998
ID000BLD1M9,0.20813299999999998
ID000CM6HR4,0.22320700000000002
ID000BM82C2,0.460686
ID000DQSH27,0.0650948
ID000BF7ZN3,0.19544
ID000BNMG88,0.198986
ID000BH9YB3,0.215327
ID000DD8S33,0.36134499999999997
ID000N17TD6,0.185411
ID000NDLMD9,0.25497800000000004
ID000BVTPG4,0.16784200000000002
ID000BHH9P4,0.181877
ID000BWR0K4,0.211734
ID000DQ77T3,0.12596
ID000PLT8C3,0.254452
ID000FVZXJ3,0.20622100000000002
ID000BG6184,0.374229
ID000C1LFQ8,0.193195
ID000BVKT57,0.206972
ID000BCT8G4,0.143791
ID000J355C2,0.120376
ID000BD0QS0,0.163088
ID000JNQL67,0.139049
ID000BKMDB7,0.20913299999999999
ID000NTBB21,0.14305299999999999
ID000D287W1,0.138895
ID000QLTYJ8,0.2834
ID000BPCVT8,0.343317
ID000BLH038,0.259813
ID000C2J4B0,0.7056479999999999
ID000D9T3K5,0.22170900000000002
ID000BDX7T5,0.210458
ID000F8N358,0.24541300000000002
ID000HQBD66,0.292486
ID000FR0C15,0.16606500000000002
ID000FH5W54,0.183202
ID000BMCHW2,0.22395900000000002
ID000PLT9Z6,0.174761
ID000C1W506,0.607819
ID000BHDWY7,0.18541300000000002
ID000BFHSL0,0.45182100000000003
ID000C3W398,0.28126599999999996
ID000FVT618,0.137407
ID000DD30C9,0.30643400000000004
IDZQ00083Q9,0.34203
ID000D9VHX7,0.287348
ID000DB10C5,0.196378
ID000BH79M8,0.110828
ID000CLNV05,0.14633800000000002
ID000D35PX1,0.342184
ID000BWYBR5,0.224135
ID009YVFQN5,0.180614
ID000C1ZFY4,0.135456
ID000HNFV23,0.551056
ID000Q1F1K7,0.349463
ID000D54GG6,0.191497
ID000FKTCZ2,0.41122200000000003
ID000DB15J7,0.23201599999999997
ID00173Y4K5,0.343057
ID000DVB6K8,0.124655
ID000CSHL18,0.120236
ID000D9Y980,0.5050979999999999
ID007T997Z0,0.155549
ID000CRW554,0.19756500000000002
ID000FKTDZ0,0.296467
ID000BPBWC5,0.174876
ID000CSHJ86,0.110429
ID000DB3J41,0.33942100000000003
ID000C3JT69,0.216156
ID000DNS7N3,0.338024
ID000DRKY35,0.258425
ID000C65TV9,0.116376
ID001LRJ8T5,0.23604099999999997
ID000CVKW22,0.24472600000000003
ID000BZ49J5,0.15846500000000002
ID000CFNNF0,0.20533099999999999
ID000CVD2Q0,0.5571729999999999
ID000BSJ7R0,0.2917
ID000BFR3L4,0.23023400000000002
ID000DQYZF6,0.132408
ID000DNWPV9,0.208486
ID000DB3L64,0.274466
ID000RDDTC0,0.5575180000000001
ID000CV9H28,0.510965
ID000FKHH11,0.540694
ID000DCNJ65,0.16928800000000002
ID000DLMDZ7,0.515614
ID000DFN4R8,0.228899
ID000CV9KX7,0.638462
ID000CVBVR7,0.273239
ID000FKHF33,0.405254
ID000CVBWZ6,0.44996099999999994
ID000CVBZL4,0.22050100000000003
ID000G3C1N4,0.280663
ID000H1RW80,0.20216199999999998
ID000BP6FX5,0.146361
ID000BQRVZ3,0.46147
ID000BW2KX3,0.249666
ID000BZ7BK5,0.350894
ID000BJ8S87,0.386285
ID000C09SF8,0.393561
ID000GY2219,0.252274
ID000C4HQV7,0.182239
ID000BGMBP5,0.13556500000000002
ID000LBTHQ4,0.286819
ID000HC0NW8,0.222915
ID000DB3N15,0.181259
ID000D9RXN8,0.311131
ID000BFP764,0.301755
ID000D9V6Q9,0.3841
ID000CVD869,0.279835
ID0036YLP94,0.21556799999999998
ID000CVKTV7,0.274532
ID000BS7H00,0.25309699999999996
ID000CV9MB7,0.16555999999999998
ID009BSW8M9,0.255531
ID000BW3DH6,0.339593
ID000DB19K7,0.31714499999999995
ID000FPCDG8,0.419146
ID000D9VB60,0.236816
ID000BFSJW6,0.47316800000000003
ID000FJ9GW1,0.24011300000000002
ID000C68PF2,0.178315
ID000BF4BS4,0.22099000000000002
ID000CMQ669,0.322786
ID000BHNBW4,0.37291199999999997
ID000S4D4C4,0.539571
ID000FYX2H9,0.176653
ID000BS4BP9,0.226784
ID000BFFWS6,0.23766500000000002
ID000M8MXM6,0.22778099999999998
ID000GPF2F9,0.259832
ID000NKC0M1,0.260394
ID000BH8K42,0.44680600000000004
ID000BH8YK4,0.267343
ID000NQ90D2,0.223757
ID000JY0TP3,0.322323
ID000BHD1C9,0.15087799999999998
ID000BHGVG6,0.144235
ID000NP0D18,0.15731900000000001
ID000BC0HC9,0.13567200000000001
ID000C457T5,0.435566
ID000C458N9,0.174459
ID000PH1798,0.33776300000000004
ID000P3FWB6,0.317416
ID000HYNNK8,0.121233
ID000PGW634,0.340969
ID000BS3HK2,0.293442
ID000GWNN96,0.12701099999999999
ID000NR82W6,0.26456399999999997
ID000BH8PG8,0.24231
ID000BH8LQ6,0.22419299999999998
ID000CVBQJ7,0.231688
ID000C0GXK3,0.157627
ID000KL47P3,0.445903
ID000D2GX28,0.297606
ID000BP1P40,0.218446
ID000GL49Z3,0.300195
ID000HTNCP8,0.547025
ID000GRWLP3,0.477368
ID000DSZYY3,0.425667
ID000BKZ5H4,0.179015
ID000J89QK2,0.22124899999999997
ID000BVCK82,0.181671
ID000BD7RV7,0.23595300000000002
ID000BLPH32,0.207831
ID000CKS297,0.147351
ID000H3GD08,0.13858399999999998
ID000BG6RC2,0.12575699999999998
ID000KHSXN1,0.16906300000000002
ID000RCH175,0.119871
ID000BN7QX5,0.133103
ID000GWB892,0.11946500000000002
ID000HFW5T9,0.109705
ID000FR0HC2,0.144058
ID000LY78R7,0.302031
ID000BKQ4G8,0.31837
ID000DSMFG8,0.28785
ID007KC9NR6,0.449072
ID000NHK5F6,0.308859
ID000DKY7X1,0.23520500000000003
ID000BHJP67,0.32343299999999997
ID000LDWNC8,0.21778899999999998
ID000L6LFP8,0.176024
ID000BGD0M2,0.23751599999999998
ID000FJ0XR9,0.218944
ID000BQ6GQ9,0.141174
ID000GYG3F7,0.315986
ID000C4H1P9,0.48280500000000004
ID000BYQZH8,0.375427
ID000H1YRQ3,0.125104
ID000BG03Z6,0.131002
ID000BYDP02,0.280298
ID000BH4SZ5,0.192943
ID000BG06Q9,0.242679
ID000BJ6RG2,0.304479
ID000GQHBZ3,0.466704
ID000BGV5C2,0.287538
ID000BF7LC6,0.21795599999999998
ID000BLN4B4,0.187621
ID000BP7WM9,0.266842
ID000BFQW31,0.448984
ID000C43N30,0.221063
ID000CHSM72,0.311434
ID000C969T9,0.22571300000000002
ID000BGMRD3,0.263293
ID000BC2RH0,0.131742
ID000BQNJ93,0.414174
ID000BRQND4,0.626059
ID000BYXLD5,0.34076799999999996
ID000BMWCH8,0.12928399999999998
ID000BFBVD8,0.155027
ID000HPT4W0,0.404972
ID000HJW9B2,0.388832
ID000BFFJQ7,0.2027
ID000BFLFJ6,0.13468
ID000DK8D49,0.606895
ID000BFSX28,0.146822
ID000BMNQ96,0.286972
ID000BFVCR3,0.200425
