Id,estVol
ID000BC2RH0,0.24460700000000002
ID000BQNJ93,0.679956
ID000BRQND4,0.384947
ID000BYXLD5,0.628577
ID000BMWCH8,0.207709
ID000BFBVD8,0.296904
ID000HPT4W0,0.5996560000000001
ID000C05KX9,0.7436229999999999
ID000HJW9B2,0.387058
ID000BX44D7,0.447816
ID000C06HM7,0.22080500000000003
ID000BFFJQ7,0.294811
ID000DK8D49,0.511116
ID000BFSX28,0.357509
ID000BMNQ96,0.301906
ID000BFVCR3,0.341907
ID000GTTHW4,0.5006079999999999
ID000BQ5Y54,0.412667
ID000BMJ2J3,0.577869
ID000FVBS82,0.760663
ID000BC2VQ1,0.262007
ID000C86VD9,0.44582200000000005
ID000BWG7D9,0.212391
ID000BKV6F8,0.219336
ID000C4BVH8,0.334997
ID000BFRHR7,0.350416
ID000BS25H3,0.195472
ID000C47Q48,0.291891
ID000BWVNP4,0.383368
ID000BK2NY2,0.279262
IDZQ0008744,0.23620500000000003
ID000C3JQZ3,0.38541
ID000BYVKH5,0.277807
ID000C02WX6,0.48842399999999997
ID000BG7LC4,0.384796
ID000C3KZT8,0.206567
ID000BCJCF7,0.52169
ID000CFBTL3,0.503463
ID000C0SX66,0.276937
ID000BPQTH1,0.32149
ID000BF7PM6,0.388572
ID000BWYGF7,0.316675
ID000FGT5D0,0.406169
ID000HWGMB2,0.282138
ID000H2VBN2,0.261577
ID000BNYT78,0.512544
ID000C68PZ0,0.550478
ID0035MC2C8,0.896753
ID000BH9JP1,0.6543180000000001
ID000P5TJP0,0.319502
ID000L9VSZ2,0.27203499999999997
ID000DLRM82,0.179821
ID000K26M61,0.33317800000000003
ID000C7VPF4,0.307971
ID000CM87F7,0.23511300000000002
ID000BD8B23,0.23698000000000002
ID000BDLR78,0.19206700000000002
ID000FGT7P3,0.21186100000000002
ID000NP0FG7,0.20662600000000003
ID000DCN1L7,0.225556
ID000BC8T71,0.344592
ID000DRG2G6,0.236242
ID000BH7F71,0.20483
ID000BNY8T0,0.227948
ID000BHRND5,0.291025
ID000G39QV4,0.38674899999999995
ID000ID228,0.36354000000000003
ID000BTMDZ2,0.653335
ID000CF2CX7,0.342491
ID000CGHDR4,0.313763
ID000BTHL71,0.185911
ID000M8SFK1,0.256108
ID000C3FGY0,0.250527
ID000BK8P99,0.212104
ID000C3S302,0.279462
ID000BGSFC4,0.317838
ID000JSX153,0.23662399999999997
ID000JS7B78,0.253779
ID000KGG2G2,0.470208
ID000BNWJ09,0.332485
ID000BC8421,0.259993
ID000BW3G98,0.443492
ID001LV33G8,0.177062
ID000C3VR96,0.355836
ID000BZ5K45,0.29192199999999996
ID000BXR6C8,0.370042
ID000BT20Q2,0.5506479999999999
ID000BRJVY1,0.251678
ID000BCC3X4,0.257235
ID000BYRX28,0.25919899999999996
ID000C2BDZ2,0.408748
ID000DQVD77,0.242936
ID000BJ8YJ2,0.243327
ID000JJPDL8,0.484411
ID000K00FR3,0.382029
ID000BJYL38,0.24209099999999997
ID000FNX407,0.273719
ID000BKRMZ6,0.383209
ID000C2XR14,0.530328
ID000DVJ5K2,0.165294
ID000BXCT07,0.218416
ID000LJRMP9,0.34511
ID000L88KK3,0.43886899999999995
ID000P3ZGJ1,0.23086399999999999
ID000NR85B2,0.24773699999999999
ID000BHLPS0,0.21796
ID000GW8K80,0.231696
ID000BFQ4T5,0.249823
ID000BT8FB9,0.266165
ID000BP5SQ6,0.254604
ID000H79SM0,0.297993
ID000KK6746,0.21761999999999998
ID000BYLHP4,0.196155
ID000F257H9,0.308703
ID000M1PSM9,0.391372
ID000J90WF2,0.570207
ID000MM8ZX4,0.149094
ID000BJ1V87,0.231533
ID000MRQSR6,0.329719
ID000HX0V09,0.404575
ID000NMBQ78,0.253933
ID000MZBVD2,0.43326499999999996
ID000NTWLN3,0.47851499999999997
ID0036WVLK3,0.392315
ID000NSK7H6,0.178313
ID000FFRVR2,0.319048
ID000KMBJ13,0.260308
ID000D7H0D6,0.49993699999999996
ID000PTG8K1,0.26432
ID000P48N13,0.199102
ID004D7WJX8,0.255257
ID000BMX6S8,0.189896
ID000BRS7L8,0.468587
ID000FK7XP1,0.181288
ID000Q371X8,0.312399
ID000K79NK9,0.216771
ID000HW0214,0.250076
ID000QCS4T4,0.293186
ID000FSGGV4,0.23745700000000003
ID000D22CS1,0.286489
ID000GM16L5,0.43191199999999996
ID000CV3QR7,0.212191
ID000D14Y85,0.2827
ID000BJNP59,0.118755
ID000CGY5S1,0.297539
ID000FWY148,0.690615
ID000DSZT47,0.306737
ID000BJNC94,0.125884
ID000H21RL2,0.538787
ID000FJ81M6,0.33111399999999996
ID000JPRBH1,0.285084
ID000P2BT47,0.140429
ID000BWH908,0.25854699999999997
ID000HQ54K7,0.310302
ID000H21MJ6,0.23878600000000003
ID000MCTC55,0.23179
ID000BQGTC5,0.30707199999999996
ID000G49218,0.5550619999999999
ID000PXW897,0.5465399999999999
ID000PRMW98,0.200994
ID000MM8G20,0.537146
ID000CB9Z95,0.181016
ID000CP91H0,0.206119
ID000CHHZZ4,0.511195
ID000J1BQN1,0.224566
ID000CHGNC7,0.5246970000000001
ID000JL1DX6,0.406316
ID000LQSP75,0.223629
ID000M1HRD0,0.197328
ID000NH2QV2,0.169875
ID000KJS3T7,0.186478
ID000PBYTW1,0.20011099999999998
ID000H291V0,0.13338699999999998
ID000DPZNK8,0.491787
ID000N864S1,0.387879
ID000M5SW48,0.22125999999999998
ID000NS3ZY4,0.8525020000000001
ID000BYCZP4,0.204244
ID000K48NZ1,0.577924
ID000Q7GD09,0.47641300000000003
ID000DWQK10,0.332886
ID000C5R638,0.218006
ID000Q64F54,0.176642
ID000PV28W8,0.2182
ID000P8NYC1,0.4333
ID000PDQPY2,0.37244299999999997
ID000J22074,0.275314
ID000CS4KT4,0.84457
ID000N348Z7,0.21589
ID000QX1ZQ1,0.640799
ID000P78VN4,0.5395479999999999
ID000QS9JB6,0.60255
ID000QCBJ82,0.30341999999999997
ID000BL0B69,0.353614
ID000LLFM04,0.195993
ID000DGFHZ7,0.668646
ID000M3SN89,0.177621
ID000LYJ9N6,0.418332
ID000Q35197,0.25511799999999996
ID000R890C9,0.42062700000000003
ID000LB1XY0,0.173771
ID000RJ9473,0.321139
ID000Q4MJ79,0.386144
ID004793ML9,0.34113899999999997
ID000PT2XP6,0.381617
ID000RPGKS2,0.747501
ID000PRGH16,0.170969
ID000DW1KC5,0.301956
ID000RS7625,0.252112
ID000JLH3S7,0.657662
ID000BZ7DN8,0.279883
ID000LHT3W5,0.142103
ID006RX1930,0.32447800000000004
ID000R1ZWH0,0.7584350000000001
ID000RN5B18,0.256508
ID000BRRQX4,0.603371
ID000TK4ZS1,0.485469
ID000LQ8WR0,0.32557600000000003
ID000RJM478,0.156748
ID000NQCXG3,0.26871999999999996
ID000PMLJW3,0.259375
ID000PSFLD3,0.23892199999999997
ID000QSPGV2,0.640875
ID000GQYB75,0.179069
ID000RCT243,0.570695
ID000RH8NJ3,0.37716900000000003
ID000PMGKH3,0.317405
ID000LZWVL1,0.24538800000000002
ID000LYV8C6,0.264499
ID000C0FNW3,0.23658
ID000L4LX29,0.21975
ID000BPP7Q0,0.48340900000000003
ID000MZHB95,0.20981599999999997
ID000N06TW8,0.354079
ID000N7W9F7,0.237529
ID000NBKGB9,0.53325
ID000Q25DG5,0.208535
ID000ND3RZ4,0.20331400000000002
ID000ND1T73,0.42393800000000004
ID000NJ30V4,0.21896100000000002
ID000NK3RZ8,0.351094
ID000R71CK4,0.861267
ID000TH63H9,0.277685
ID000KKZZW1,0.47916499999999995
ID000PWR8N9,0.296564
ID000Q5B809,0.43256999999999995
ID000QH2MN7,0.480495
ID000GPGKW9,0.50259
ID000NLS587,0.5464720000000001
ID000TXWWC6,0.595154
ID000H7K4W9,0.328381
ID000L190Y6,0.497201
ID000BM0T68,0.270776
ID000QD8QV2,0.41375100000000004
IDZQ000Z4G8,0.363267
ID000TW18K6,0.191254
ID000KXS7T7,0.22355999999999998
ID000BS5786,0.274582
ID000M9L2F1,0.874933
ID000NBPGX0,0.297475
ID000RGV9C7,0.175795
ID000KZPN01,0.397613
ID000PRGKR1,0.272777
ID000RH0CY8,0.573549
ID000RN5FY3,0.215192
ID000RR7Q41,0.351035
ID000DP6912,0.554599
ID000QW3NQ8,0.22125
ID000W90780,0.201794
ID000LHTBB0,0.34886100000000003
ID000BZC3M5,0.137523
ID000C0GYX7,0.656062
ID000BG5LG2,0.2829
ID000LL94K9,0.597769
ID000CT1787,0.509992
ID000GL7203,0.223173
ID000JZMJG8,0.202019
ID000P0LC10,0.374297
ID000Q9R6P1,0.284656
ID000PD1500,0.552029
ID000KB54C5,0.527598
ID000BKKHK0,0.266771
ID000K3ZRN7,0.503955
ID000PNZC88,0.295777
ID000Q5V8Q9,0.31955300000000003
ID000Q5Z331,0.327377
ID000BYHWR4,0.215182
ID000R52ZY1,0.598688
ID000BZRG40,0.45114799999999994
ID000QRCSC3,0.59345
ID000RHNLC7,0.293284
ID000R6L2T7,0.395099
ID001XZ8PT8,0.21006999999999998
ID000SQCNL4,0.423117
ID000TBXKQ4,0.238012
ID000TC5BZ3,0.221313
ID000TG6MM3,0.395949
ID000QMG317,0.262264
ID000TGFWC2,0.294195
ID00388PVB9,0.5984149999999999
ID000TKLYQ7,0.658075
ID000Q69KD9,0.250224
ID000TXC9W7,0.421379
ID000CPF496,0.740644
ID000DP6FG2,0.232882
ID000DS2KQ8,0.21918400000000002
ID002654XX4,0.742925
ID000F11M64,0.19334400000000002
ID000HCXPD8,0.33984200000000003
ID000KZ1KL0,0.209247
ID000Q8TRT1,0.44466700000000003
ID000P559K3,0.301446
ID000QWK3M7,0.244655
ID000QN53J8,0.352907
ID000QP1XZ3,0.336367
ID000QD10G3,0.659859
ID000C0NNT8,0.400213
ID000R1RLS1,0.29687800000000003
IDZQ000SV67,0.394947
ID000PY2FW6,0.412534
ID0019JZZK8,0.207063
ID0019PWBG5,0.421666
ID000BG5MZ9,0.23713499999999998
ID001BD77G6,0.302329
ID005P8LG13,0.633203
ID000M0RRD1,0.6562600000000001
IDZQ000NJJ5,0.21934
ID000R3Z9V1,0.22035900000000003
ID000QW3970,0.39193
ID00164VN34,0.28479899999999997
ID000HBBYC6,0.302166
ID00188LH19,0.21350500000000003
ID000V19XT9,0.264138
ID000QC1CK4,0.22901300000000002
ID000NNQWY7,0.472754
ID000HWDXK1,0.21832100000000002
ID001DNRH96,0.21898299999999998
ID0019WTL18,0.215942
ID000VMZLD7,0.22050300000000003
ID000PWM0Z8,0.465708
ID000CRJ0W0,0.206835
ID000QRZ8V1,0.212123
ID000R0JD46,0.2141
ID000BYJCQ7,0.360117
ID001HSBMH8,0.309309
ID001K1B786,0.524098
ID001M8GBP6,0.24935700000000002
ID001M8F320,0.551499
ID004D1W5C4,0.261628
ID000R33VS1,0.357454
ID001P3WPK0,0.32719299999999996
ID001DQJ9Q7,0.338468
ID001PLPTD8,0.39578800000000003
ID0018R1M81,0.270258
ID001BVQWR8,0.5286649999999999
ID001RWVJH3,0.650359
ID001V6XNV8,0.280441
ID001RWPMH3,0.6597609999999999
ID0026Y52H6,0.238802
ID0027VFZ78,0.286321
ID002B6S0R9,0.208831
ID002GJZV45,0.423291
ID00445MWX4,0.43115
ID001NY2H98,0.590673
ID001P3WSM2,0.287554
ID001QG0CX0,0.517253
ID000BG89S3,0.219519
ID001V9MH38,0.34213000000000005
ID001QV8C14,0.499004
ID001S0Q196,0.572441
ID000DQ3HP9,0.22214099999999998
ID000BNSVM3,0.252992
ID000BXVPP7,0.31238299999999997
ID001BW8WN0,0.513882
ID0024L46G9,0.22254699999999997
ID0024QWWH9,0.317431
ID00259HPP9,0.218007
ID002B4H7B8,0.202445
ID002B8C0G4,0.20770100000000002
ID002G0BWR5,0.282097
ID000QJDTS1,0.476025
ID002N09X34,0.6046100000000001
ID002MXTY11,0.7587229999999999
ID002PR0T22,0.418454
ID002Q8TX41,0.217379
ID002QRCCW2,0.397284
ID0019WSL28,0.286955
ID003291W18,0.21944299999999997
ID00351D3S4,0.5024890000000001
ID00366LLR4,0.210508
ID003CDTG22,0.6217600000000001
ID001J26M98,0.331946
ID003ML9TG2,0.215786
ID003NXK949,0.222065
ID0035GJD58,0.606549
ID000C4CK36,0.203
ID003QGJLL9,0.219293
ID003QGS4H2,0.27328
ID003S00MB1,0.216009
ID0043GB6R7,0.227885
ID000PXCBG4,0.6189979999999999
ID000BF3YG8,0.227823
ID00469MNR1,0.23435300000000003
ID004C4RXL4,0.224588
ID004FFMC82,0.5111319999999999
ID001R1N759,0.74253
ID000HHS823,0.519007
ID004K2T5X5,0.515779
ID004P69SM5,0.329862
ID0056GJV61,0.202524
ID005FCFHR2,0.369977
ID0068N6D75,0.395487
ID003QKB6J4,0.406458
ID002VYTY55,0.260676
ID006N9S3R5,0.26857800000000004
ID00468ZSV3,0.326348
ID005P9XQK5,0.40281
ID0027BGRG9,0.700512
ID000DJ4P85,0.44153100000000006
ID0019WNYK5,0.469945
ID0036GJ6Y0,0.718354
ID0015D1VX7,0.212848
ID006YG3TV2,0.25475
ID003GW1XP4,0.667668
ID0072CJFV7,0.508728
ID007625MQ1,0.44136000000000003
ID00790R9Q7,0.35572600000000004
ID00355YHW6,0.298283
ID007J5Y371,0.42795900000000003
ID007LSWPJ8,0.352871
ID007N70BD4,0.47297700000000004
ID007QJ5TH7,0.282572
ID007QQ0NB5,0.297566
ID008ML56R3,0.268712
ID008QPSWH9,0.26464299999999996
ID009CCZ6S8,0.273634
ID007PSVBN1,0.158503
ID006S9TZ16,0.207841
ID009BQ20J7,0.195601
ID009BJKZK4,0.22557600000000003
ID007R1SFJ8,0.23870500000000003
ID007R6SRK9,0.48789
ID007R1T9Z3,0.28271399999999997
ID007R1SKK5,0.23220300000000002
ID007R1YPM5,0.24253000000000002
ID007RBCB57,0.410017
ID0018QQVQ6,0.25609699999999996
ID007YY9J83,0.55735
ID007WDDSW9,0.293247
ID00801HCJ4,0.35856
ID007MLJ8R6,0.508605
ID001J41CM6,0.573349
ID0072BYYX9,0.536738
ID000F6YSV6,0.31561999999999996
ID0019WRWD3,0.378395
ID00834VZ53,0.22906999999999997
ID003CKMP87,0.38603699999999996
ID007279HS9,0.31858200000000003
ID008836R29,0.538678
ID008891XC7,0.49224399999999996
ID000QFNT53,0.39469
ID007Z641R6,0.757813
ID0029NLMT2,0.621911
ID008KF9738,0.711601
ID0099T4PG0,0.461992
ID009CG7F55,0.198202
ID000HCL2Z8,0.17565899999999998
ID000CV5CS5,0.683592
ID009H6TCB8,0.19864600000000002
ID009JHXN78,0.446176
ID0063MJVB3,0.3986
ID009H2W6J8,0.7342270000000001
ID009J6SMT6,0.306424
ID009HT2XL0,0.163706
ID009K70ZN9,0.43158599999999997
ID003G0SFQ3,0.271425
ID009L57QC7,0.201242
ID009L5KQQ7,0.235075
ID000PNZTC6,0.210191
ID007KD9M69,0.21446500000000002
ID007B5PBD4,0.21761
ID007R6T4W6,0.190807
ID0060CFZQ7,0.14470999999999998
ID000BHZ8R4,0.203493
ID004LNRLY4,0.176018
ID009RRW4W2,0.197206
ID001777ZR0,0.248365
ID0015Y8XP9,0.384495
ID002N03764,0.271954
ID003MMTSF1,0.268349
ID003B8XYV8,0.422335
ID003QKBW07,0.283047
ID004S4DJ88,0.698138
ID005CP7CB3,0.7835340000000001
ID000V22RX2,0.25519899999999995
ID005K11RX6,0.328129
ID005KDMFK7,0.5069100000000001
ID000PWNBG4,0.359764
ID001J2LTP8,0.541679
ID005M0TPF0,0.286122
ID005P0DSH6,0.28082199999999996
ID005QLP2Y4,0.325892
ID005Q71066,0.276118
ID005TMT6Q5,0.234104
ID000BXHDS7,0.34763099999999997
ID0019WXH85,0.23439899999999997
ID00286RYL6,0.41098599999999996
ID003D07778,0.79985
ID000J8V0L3,0.360215
ID001J2PQ89,0.37569400000000003
ID000FPNC05,0.46107299999999996
ID0032KT5J3,0.681776
ID0069PJCG7,0.302059
ID001J1BR02,0.259368
ID006BJ4926,0.21032199999999998
ID0068DSYT3,0.363503
ID006BRBRJ2,0.316703
ID006F52559,0.299284
ID006G1D145,0.41137799999999997
ID000LNDYD2,0.549179
ID006KGGBL3,0.23316399999999998
ID006N7SJX7,0.338064
ID005MX9K07,0.345211
ID006KCQPS3,0.263638
ID007DJM2M5,0.295056
ID000W7FXN4,0.407296
ID000FJDQ27,0.186532
ID000TD2M44,0.27784200000000003
ID000Q5WN85,0.210842
ID000V153T9,0.258024
ID000DPVY37,0.25296399999999997
ID000NY5TC7,0.38806799999999997
ID000L41C45,0.329588
ID000BQGRK0,0.140998
ID009BWH7V9,0.145542
ID000BD0249,0.250274
IDZQ000F8T7,0.0964822
IDZQ000VT77,0.10130700000000001
IDZQ000KL21,0.08654099999999999
ID000BF7KW6,0.262437
ID000BL36K1,0.415512
IDZQ000X8Q0,0.10520999999999998
ID000BD0F95,0.144705
IDZQ000WDG1,0.11886300000000001
IDZQ000WNJ6,0.37662199999999996
IDZQ000Z9D0,0.121972
IDZQ000YDZ8,0.127744
ID000BLD4P0,0.335088
ID000CCVZZ9,0.08494410000000001
IDZQ000ZTH2,0.15748399999999999
IDZQ000YV51,0.366244
ID000BS3BJ7,0.161396
IDZQ000ZZS6,0.205533
ID000BC2356,0.319387
ID000PLZQH1,0.263329
ID000BD7BN1,0.203229
ID000BC0991,0.123378
ID000BL4Y74,0.142556
ID000BC3V44,0.164212
ID000BC1HT0,0.171874
ID000BC3SD1,0.262384
ID000BC5BS0,0.8908
ID000BN8Y58,0.33423400000000003
ID000BC4PR1,0.281078
ID000BC5503,0.351813
ID000BF00N7,0.180726
ID000BC6TT9,0.10453399999999999
ID000BC6K90,0.195191
IDZQ00078M3,0.678022
ID000BSV6W2,0.163894
ID000BF4366,0.230519
ID000BC7RM9,0.10678299999999999
ID000BD9DM6,0.0984653
ID000BFJMC1,0.26974499999999996
ID000BC7QR6,0.20185799999999998
IDZQ000Q012,0.201235
ID000BC8MY6,0.29626199999999997
ID000BG7DY8,0.117372
IDZQ000TWT9,0.46866899999999995
ID000BCCRV3,0.09879650000000001
ID000BCR5S9,0.243211
ID000BC9Z85,0.180384
ID000BCBT22,0.327432
ID000BHPST9,0.13589500000000002
ID000BR7M47,0.11558
ID000BFNXS5,0.610917
ID000BCH458,0.107895
ID000BFP6Z4,0.390945
ID000BNB2L6,0.185449
ID000C23MM5,0.191166
ID000RKF222,0.305185
ID000BF8LY1,0.266934
ID000BF3CX7,0.223014
ID000BF82S0,0.271041
ID000BCKTW9,0.321272
ID000BFC5N3,0.2609
ID000BSB930,0.32858699999999996
ID000BG2VZ2,0.158375
ID000PHTV95,0.49978
ID000BFPRY9,0.271541
ID000CBZN20,0.14340999999999998
ID000MDN4R3,0.138238
ID000BDZ4M7,0.198114
IDZQ000NGP4,0.405411
ID000CHD325,0.27399
ID000BDRB13,0.25993099999999997
ID000BLTKZ6,0.27547
ID000BX4S53,0.144757
ID000BF8SM9,0.332733
ID000FR1Q22,0.166924
ID000N1WXX7,0.579142
ID000BLMTR3,0.28168899999999997
ID000H4S5W5,0.182246
ID000HJTKL0,0.101947
ID000DHXQT2,0.136952
ID000BCZQH6,0.406995
ID000BD1F03,0.474613
ID000M1R823,0.283473
ID000BM1H27,0.8024939999999999
ID000BLLHB7,0.22551999999999997
ID000BD4R40,0.871841
ID004H791X9,1.06225
ID000BPPPB6,0.22812399999999997
ID000CLKVQ0,0.17796099999999998
ID000BMWK62,0.151149
ID000BQSZZ3,0.218505
ID000BW0QD4,0.373894
ID000PP58Y6,0.318863
ID000BW0JX8,0.595144
ID000BFKDJ2,0.454287
ID000BGGD69,0.237279
ID000BRFCC1,0.18370699999999998
ID000BFT9L9,0.431234
ID000P7J4M3,0.291643
ID000BJKWF6,0.33902600000000005
ID000C2B838,0.26540199999999997
ID000BT3HZ4,0.21580100000000002
ID000BK7VP9,0.243736
ID000BJ5VQ3,0.250994
ID000BGKM37,0.241576
ID000LYBGY6,0.409829
ID000F45Y40,0.17774500000000001
ID000BMZMX5,0.255578
ID000BD8F88,0.295308
ID000C4PS80,0.45902600000000005
ID000BD8PZ6,0.267623
ID000CYWGM6,0.244721
ID000BLH5Y3,0.482149
ID000C3VG90,0.587371
ID000FZ5W54,0.353217
ID000MLT0K4,0.252313
ID000BRRY76,0.5362399999999999
ID000BMJGN7,0.18624100000000002
ID000BXSZW1,0.215698
ID000CG75Y4,0.3208
ID000BDR268,0.359453
ID000C2K259,0.24843800000000002
ID000BTMCW7,0.273538
ID000BZSDL7,0.31663800000000003
ID000BRBDY9,0.353581
ID000C19SB0,0.788086
ID000BVCVZ8,0.315651
ID000PK8MG3,0.21949699999999997
ID000FQ3ZN9,0.33425900000000003
ID000BSV4V8,0.46719099999999997
ID000CHJ249,0.516841
ID000CG34R9,0.579957
ID000FDS9Q6,0.33732399999999996
ID000C2BWN3,0.20705300000000001
ID000CJBFY1,0.541053
ID000BCLBN7,0.27353299999999997
ID000BQHHG6,0.20664200000000002
ID000BZ5P26,0.23013000000000003
ID000BMD655,0.20268599999999998
ID000BJSH61,0.26458400000000004
ID000C68VC2,0.26552600000000004
ID000BSYWP0,0.375821
ID000BJFZF5,0.43558
ID000BR3LP0,0.395702
ID000BSC8H6,0.458395
ID000BFCFF0,0.235967
ID000GR7497,0.685236
ID000BP4BL9,0.366577
ID000BT7DQ9,0.6926760000000001
ID000MF6B19,0.208479
ID000BM5G98,0.422749
ID000BP7Y81,0.464266
ID000BGH164,0.43541
ID000BVCKL7,0.709637
ID000BC70T1,0.40966199999999997
ID000BTFZ63,0.497122
ID000BSBF36,0.295513
ID000BQB2B0,0.546029
ID000BWSK92,0.467192
ID000BHFLX0,0.29132199999999997
ID000CQ8JK6,0.41764300000000004
ID000BS6LN7,0.453175
ID000BRQCY5,0.48445
ID000BYV2N8,0.283592
ID000BX63D7,0.282611
ID000BG7F82,0.270575
ID000BZSG49,0.43387200000000004
ID000C0ZTM9,0.24565
ID000BLID6,0.546896
IDZQ00072J0,0.31719
ID000BZD6K9,0.565739
ID000BLRWP3,0.472807
ID000BLQMV9,0.23951799999999998
ID000C23BS3,0.30880599999999997
IDZQ000XPH2,0.298715
ID000BMDVG8,0.420253
ID000BNZT31,0.235422
ID000BHSW44,0.529489
ID000BP9FR9,0.457984
ID000C22V73,0.259762
ID000C8L0S4,0.175265
ID000BM0RQ0,0.312782
ID000BP5RL3,0.451982
ID000C7X325,0.202408
ID000C0V0Z2,0.19050699999999998
ID000BDGWC7,0.236067
ID000C339J6,0.330401
ID000C3X903,0.36690100000000003
IDZQ000MQB8,0.48271000000000003
ID000BMP0M6,0.68
ID000BRWZX8,0.659905
ID000BHW496,0.313163
ID000BTQF92,0.340065
ID000BQZ769,0.41911000000000004
ID000DT2N99,0.151221
ID000BCVC72,0.184384
ID000CMFTW2,0.43053199999999997
ID000CN15T1,0.222966
ID000BW2S93,0.362896
ID000DZGF24,0.693871
ID000BFX159,0.775127
ID000BKTKV2,0.270658
ID000BTXK48,0.43866400000000005
ID000BWYQX5,0.309523
ID000BWYZF5,0.284401
ID000DRJPP2,0.457671
ID000BYNK75,0.586006
ID000BL6KM5,0.30045700000000003
ID000BZ0BL1,0.696832
ID000C2H912,0.261365
ID000BJFX33,0.6163529999999999
ID000BVCW95,0.299506
ID000C19BN4,0.307868
ID000C2HXV6,0.254779
ID000D54H83,0.28281100000000003
ID000C3D727,0.49862799999999996
ID000LW3MC0,0.135238
ID000BY0K89,0.43115600000000004
ID000BJZ9C4,0.295224
ID000BL1Y04,0.42553900000000006
ID000H50NB6,0.139845
ID000BPQF36,0.197629
ID000BDX715,0.284909
ID000C5XT13,0.135183
ID000F69RJ0,0.362458
ID000D54HT0,0.14612
ID000CJW829,0.311896
ID000DRFSF1,0.521532
ID000GFQ3V9,0.259509
ID000BZB3M6,0.41996000000000006
ID000BYVJ33,0.261049
ID000BZ32F5,0.357662
ID000DBBN43,0.383594
ID000BDR6X9,0.45499399999999995
ID000CTT0J0,0.15321099999999999
ID000DD6D01,0.41884
ID000JNDVG8,0.426454
ID000BF7DG0,0.295421
ID000BL94K0,0.190111
ID000C52ZD0,0.31993499999999997
ID000GM5V54,0.113567
ID000C384X6,0.47241000000000005
ID000BTVMD6,0.11755499999999999
ID000C8DCV3,0.11667000000000001
ID000H9JZZ5,0.0853005
ID000CS9WH6,0.154394
ID000BRB647,0.37507199999999996
ID000P3QSP8,0.294247
ID000KKQ7J8,0.15589
ID000F1M7P3,0.551772
ID000QLVP77,0.456067
ID000QNXKD5,0.393452
ID000Q9TVP4,0.172957
ID000QRNGT9,0.494595
ID000F42001,0.47140200000000004
ID000C01V14,0.151873
ID000BVTMG1,0.155979
ID000BF6471,0.494287
ID000FKS1X9,0.775313
ID000J4XBS9,0.804541
ID000C31NV3,0.288531
ID000FG1P28,0.692435
ID000KM7N82,0.9539770000000001
ID000PQHT57,0.247385
ID000PMYXN8,0.620398
ID000MXBSY1,0.643482
ID000BVT8G2,0.435046
ID000QQTZ40,0.364612
ID000FBCBB8,0.338183
ID000BLCJ23,0.214376
ID000KZTZN5,0.325454
ID000HH3LW8,0.568068
ID000BSXH38,0.45014
ID000HFW7F0,0.314868
ID000P48B82,0.399911
ID000M8P2G8,0.354315
ID000NDYQS0,0.300498
ID000C03WJ1,0.233301
ID000PTYL77,0.36538699999999996
ID000PW6Q25,0.259522
ID000C1P657,0.218927
ID000NG4X83,0.452942
ID000BSFNQ0,0.337036
ID000MKDW14,0.6218819999999999
ID000BR3YL6,0.30746599999999996
ID000Q3GD80,0.39610500000000004
ID000FCSLZ1,0.493065
ID000C1B288,0.762892
ID000Q8CMM7,0.530678
ID000R3PW50,0.5240060000000001
ID000N4B6Z1,0.171408
ID000H6CHP9,0.251017
ID000H9N719,0.413677
ID000C16KH4,0.463258
ID000BD8N45,0.230134
ID000BMC2V6,0.5475140000000001
ID000C16HR0,0.397828
ID000BT8DT5,0.5881
ID000BV5G61,0.283441
ID000KB81S1,0.35284499999999996
ID000BQJSY0,0.39224000000000003
ID000DW2ZW9,0.43537200000000004
ID000NVXKJ4,0.358823
ID000BP6XB0,0.326299
ID000PJSWM5,0.41926599999999997
ID000Q4MWV3,0.426645
ID000Q29VT7,0.41366899999999995
ID000LPJCG6,0.315691
ID000C6GMF0,0.310051
ID000BYP2J0,0.790525
ID000PG7V82,0.30278299999999997
ID000JG1Q77,0.457059
ID000NCL995,0.438675
ID000QDMW25,0.739086
ID000QDWVF2,0.299567
ID000NY7J91,0.337809
ID000RK4NX4,0.241256
ID000NG2DL4,0.341688
ID000CDDCD2,0.63861
ID000QVR7M3,0.48817200000000005
ID000KYVCK9,0.6787920000000001
ID000LTK5V4,0.497288
ID000C18VW1,0.299991
ID000TD3853,0.364556
ID000H2BDZ7,0.328918
ID000R2C9G5,0.38714899999999997
ID000QH6W60,0.744754
ID000PWMMT7,0.5178149999999999
ID000FKTB75,0.20738299999999998
ID000TTKG60,0.9513889999999999
ID000TVDMT5,0.26803499999999997
ID000QH6PT0,0.537251
ID000PLXZX5,0.424397
ID000TVHZX7,0.292657
ID000TZJTT5,0.504057
ID000BV28R9,0.456618
ID000DZFX80,0.336319
ID000BMBFL9,0.385785
ID000BVDF55,0.554806
ID000JH3445,0.405276
ID000CS5P76,0.350516
ID000P2V093,0.545754
ID000DL11S4,0.40973000000000004
ID000G9LML7,0.636768
ID000FVVP86,0.31995100000000004
ID000L1KH94,0.563385
ID000R2YLZ3,0.28513
ID000R8GK00,0.32497800000000004
ID000PBPW81,0.5021180000000001
ID000QPRF75,0.5431020000000001
ID000PN3YM9,0.23846799999999999
ID000GXB2H4,0.451341
ID000FHKDQ6,0.213725
ID000C6YWQ6,0.6225649999999999
