Id,estVol
ID000CKS297,0.154116
ID000H3GD08,0.153421
ID000BG6RC2,0.149172
ID000KHSXN1,0.17313199999999998
ID000RCH175,0.136714
ID000BN7QX5,0.161227
ID000GWB892,0.140871
ID000HFW5T9,0.125878
ID000FR0HC2,0.176438
ID000LY78R7,0.340618
ID000BKQ4G8,0.327826
ID000DSMFG8,0.272634
ID007KC9NR6,0.466091
ID000NHK5F6,0.366933
ID000DKY7X1,0.239727
ID000BHJP67,0.391216
ID000LDWNC8,0.362228
ID000L6LFP8,0.192432
ID000BGD0M2,0.290653
ID000FJ0XR9,0.197082
ID000BQ6GQ9,0.19112300000000002
ID000GYG3F7,0.336144
ID000C4H1P9,0.601599
ID000BYQZH8,0.380351
ID000H1YRQ3,0.136211
ID000BG03Z6,0.144249
ID000BYDP02,0.36046999999999996
ID000BH4SZ5,0.184626
ID000BG06Q9,0.24458400000000002
ID000BJ6RG2,0.29099899999999995
ID000GQHBZ3,0.5521520000000001
ID000BGV5C2,0.327473
ID000BF7LC6,0.38764899999999997
ID000BLN4B4,0.180778
ID000BP7WM9,0.245835
ID000BFQW31,0.45564099999999996
ID000C43N30,0.215344
ID000CHSM72,0.317564
ID000C969T9,0.207429
ID000BGMRD3,0.329005
ID000BC2RH0,0.198723
ID000BQNJ93,0.42968199999999995
ID000BRQND4,0.790636
ID000BYXLD5,0.498198
ID000BMWCH8,0.147516
ID000BFBVD8,0.165805
ID000HPT4W0,0.49825
ID000HJW9B2,0.407506
ID000BFFJQ7,0.187532
ID000BFLFJ6,0.147973
ID000DK8D49,0.6210979999999999
ID000BFSX28,0.156944
ID000BMNQ96,0.29986399999999996
ID000BFVCR3,0.193944
ID000GTTHW4,0.204931
ID000BQ5Y54,0.300847
ID000BMJ2J3,0.38279
ID000FVBS82,0.548611
ID000BC2VQ1,0.307911
ID000C86VD9,0.321399
ID000BWG7D9,0.393498
ID000C4BVH8,0.288677
ID000BFRHR7,0.400173
ID000BS25H3,0.236452
ID000C47Q48,0.352891
ID000BWVNP4,0.359942
ID000BK2NY2,0.351317
IDZQ0008744,0.293648
ID000BJZY48,0.299295
ID000C3JQZ3,0.334951
ID000BYVKH5,0.321104
ID000C02WX6,0.318734
ID000BG7LC4,0.484018
ID000BCJCF7,0.510927
ID000CFBTL3,0.407808
ID000C0SX66,0.152677
ID000BF7PM6,0.25104699999999996
ID000BWYGF7,0.23394
ID000FGT5D0,0.29317
ID000BNYT78,0.41718500000000003
ID000C68PZ0,0.275565
ID0035MC2C8,0.22947399999999998
ID000BH9JP1,0.563098
ID000P5TJP0,0.371859
ID000L9VSZ2,0.24610500000000002
ID000K26M61,0.267676
ID000C7VPF4,0.42962799999999995
ID000CM87F7,0.324372
ID000BD8B23,0.26848299999999997
ID000BDLR78,0.208067
ID000FGT7P3,0.171546
ID000NP0FG7,0.24468
ID000DCN1L7,0.25614000000000003
ID000BC8T71,0.21940199999999999
ID000BH7F71,0.152489
ID000BNY8T0,0.148781
ID000BHRND5,0.28214
ID000G39QV4,0.297188
ID000ID228,0.244524
ID000BTMDZ2,0.531051
ID000CF2CX7,0.194219
ID000CGHDR4,0.38561
ID000BTHL71,0.177348
ID000M8SFK1,0.196235
ID000C3FGY0,0.301039
ID000C3S302,0.22103000000000003
ID000BGSFC4,0.299264
ID000JSX153,0.20855700000000002
ID000JS7B78,0.22328800000000001
ID000KGG2G2,0.364843
ID000BNWJ09,0.234185
ID000BC8421,0.25948499999999997
ID000BW3G98,0.47889799999999993
ID001LV33G8,0.152952
ID000C3VR96,0.331488
ID000BZ5K45,0.210686
ID000BXR6C8,0.322388
ID000BT20Q2,0.456834
ID000BRJVY1,0.266092
ID000BCC3X4,0.34933400000000003
ID000C2BDZ2,0.376762
ID000DQVD77,0.21191300000000002
ID000BJ8YJ2,0.46165500000000004
ID000JJPDL8,0.38701399999999997
ID000K00FR3,0.280884
ID000FNX407,0.221048
ID000BKRMZ6,0.22046500000000002
ID000C2XR14,0.613745
ID000DVJ5K2,0.115672
ID000BXCT07,0.145094
ID000LJRMP9,0.315938
ID000P3ZGJ1,0.162849
ID000NR85B2,0.195078
ID000BHLPS0,0.26276
ID000GW8K80,0.13531500000000002
ID000BFQ4T5,0.286564
ID000BT8FB9,0.323628
ID000BP5SQ6,0.30458
ID000H79SM0,0.216015
ID000KK6746,0.149213
ID000BYLHP4,0.188155
ID000F257H9,0.504307
ID000M1PSM9,0.5304180000000001
ID000J90WF2,0.31612199999999996
ID000MM8ZX4,0.110651
ID000BJ1V87,0.20848899999999998
ID000MRQSR6,0.201032
ID000HX0V09,0.261736
ID000NMBQ78,0.28020500000000004
ID000MZBVD2,0.32608899999999996
ID000NTWLN3,0.406627
ID0036WVLK3,0.198375
ID000NSK7H6,0.198034
ID000FFRVR2,0.17593699999999998
ID000KMBJ13,0.21858200000000003
ID000D7H0D6,0.665137
ID000PTG8K1,0.27868000000000004
ID000P48N13,0.141998
ID004D7WJX8,0.344802
ID000BMX6S8,0.19872
ID000BRS7L8,0.40727399999999997
ID000FK7XP1,0.338733
ID000Q371X8,0.240878
ID000K79NK9,0.220404
ID000HW0214,0.176554
ID000QCS4T4,0.360319
ID000FSGGV4,0.387965
ID000D22CS1,0.232618
ID000GM16L5,0.47899200000000003
ID000CV3QR7,0.177029
ID000BJNP59,0.124975
ID000CGY5S1,0.40225700000000003
ID000FWY148,0.604417
ID000BJNC94,0.222308
ID000H21RL2,0.32448899999999997
ID000FJ81M6,0.147065
ID000JPRBH1,0.201159
ID000P2BT47,0.185618
ID000BWH908,0.224257
ID000HQ54K7,0.606377
ID000H21MJ6,0.21443
ID000MCTC55,0.21027800000000002
ID000BQGTC5,0.335065
ID000G49218,0.528942
ID000PXW897,0.694838
ID000PRMW98,0.184971
ID000MM8G20,0.560028
ID000CB9Z95,0.25508800000000004
ID000CP91H0,0.18776400000000001
ID000CHHZZ4,0.26413000000000003
ID000J1BQN1,0.449978
ID000JL1DX6,0.301032
ID000LQSP75,0.18751700000000002
ID000M1HRD0,0.19783699999999999
ID000NH2QV2,0.106922
ID000KJS3T7,0.130212
ID000PBYTW1,0.275593
ID000H291V0,0.15012
ID000DPZNK8,0.448438
ID000N864S1,0.371369
ID000M5SW48,0.21814899999999998
ID000NS3ZY4,0.5768270000000001
ID000BYCZP4,0.148087
ID000K48NZ1,0.41786
ID000Q7GD09,0.24505500000000002
ID000DWQK10,0.316641
ID000C5R638,0.264611
ID000Q64F54,0.1897
ID000P8NYC1,0.412742
ID000PDQPY2,0.19603199999999998
ID000J22074,0.202495
ID000CS4KT4,0.515451
ID000N348Z7,0.14708800000000002
ID000QX1ZQ1,0.186747
ID000P78VN4,0.536683
ID000QS9JB6,0.5946199999999999
ID000QCBJ82,0.380816
ID000BL0B69,0.568349
ID000DGFHZ7,0.484836
ID000M3SN89,0.207696
ID000LYJ9N6,0.269896
ID000R890C9,0.42842399999999997
ID000LB1XY0,0.158959
ID000RJ9473,0.232131
ID000Q4MJ79,0.49436599999999997
ID000PT2XP6,0.663068
ID000RPGKS2,0.28715300000000005
ID000PRGH16,0.203829
ID000DW1KC5,0.343981
ID000JLH3S7,0.7519239999999999
ID000BZ7DN8,0.590775
ID000LHT3W5,0.11658800000000001
ID006RX1930,0.21288800000000002
ID000R1ZWH0,0.224719
ID000RN5B18,0.267737
ID000TK4ZS1,0.45877299999999993
ID000LQ8WR0,0.225481
ID000RJM478,0.13756400000000002
ID000NQCXG3,0.34492399999999995
ID000PMLJW3,0.18798399999999998
ID000QSPGV2,0.717286
ID000GQYB75,0.19681400000000002
ID000RCT243,0.5087010000000001
ID000RH8NJ3,0.193958
ID000PMGKH3,0.424117
ID000LYV8C6,0.191202
ID000C0FNW3,0.300743
ID000BPP7Q0,0.421429
ID000MZHB95,0.147092
ID000N06TW8,0.30791399999999997
ID000NBKGB9,0.507642
ID000Q25DG5,0.44732
ID000ND1T73,0.49142600000000003
ID000NJ30V4,0.340495
ID000NK3RZ8,0.383854
ID000R71CK4,0.506886
ID000TH63H9,0.341278
ID000KKZZW1,0.6026020000000001
ID000PWR8N9,0.28429099999999996
ID000Q5B809,0.203084
ID000QH2MN7,0.359182
ID000GPGKW9,0.574311
ID000NLS587,0.381054
ID000TXWWC6,0.430453
ID000H7K4W9,0.275748
ID000L190Y6,0.457089
ID000BM0T68,0.269895
IDZQ000Z4G8,0.27881500000000004
ID000TW18K6,0.20509299999999997
ID000KXS7T7,0.148502
ID000BS5786,0.197205
ID000M9L2F1,0.398952
ID000NBPGX0,0.298237
ID000KZPN01,0.35828699999999997
ID000RH0CY8,0.24667199999999997
ID000RR7Q41,0.317712
ID000W90780,0.167015
ID000BZC3M5,0.110704
ID000BG5LG2,0.161607
ID000LL94K9,0.397337
ID000CT1787,0.408073
ID000GL7203,0.177257
ID000JZMJG8,0.390849
ID000P0LC10,0.178119
ID000PD1500,0.530932
ID000KB54C5,0.325735
ID000BKKHK0,0.316777
ID000K3ZRN7,0.280941
ID000PNZC88,0.316266
ID000Q5V8Q9,0.199234
ID000Q5Z331,0.31081
ID000BYHWR4,0.150772
ID000R52ZY1,0.27113899999999996
ID000BZRG40,0.530565
ID000QRCSC3,0.43788299999999997
ID000RHNLC7,0.350916
ID000R6L2T7,0.29946799999999996
ID001XZ8PT8,0.368088
ID000SQCNL4,0.228872
ID000QMG317,0.155817
ID000TGFWC2,0.37226
ID00388PVB9,0.344458
ID000TKLYQ7,0.573952
ID000Q69KD9,0.147489
ID000DP6FG2,0.144002
ID000DS2KQ8,0.155771
ID002654XX4,0.404254
ID000HCXPD8,0.48505299999999996
ID000Q8TRT1,0.23478400000000002
ID000P559K3,0.40892
ID000QWK3M7,0.291658
ID000QN53J8,0.331907
ID000QP1XZ3,0.429878
ID000QD10G3,0.400719
ID000C0NNT8,0.171586
ID000R1RLS1,0.32101
IDZQ000SV67,0.511879
ID000PY2FW6,0.355312
ID0019JZZK8,0.240642
ID0019PWBG5,0.349302
ID001BD77G6,0.243654
ID005P8LG13,0.605223
ID000M0RRD1,0.380288
IDZQ000NJJ5,0.461413
ID000QW3970,0.288921
ID00164VN34,0.404877
ID000HBBYC6,0.29375
ID00188LH19,0.38149
ID000V19XT9,0.239815
ID000QC1CK4,0.494978
ID000NNQWY7,0.401414
ID000HWDXK1,0.15801099999999998
ID001DNRH96,0.289456
ID000VMZLD7,0.149161
ID000PWM0Z8,0.313802
ID000CRJ0W0,0.144999
ID000QRZ8V1,0.142745
ID000R0JD46,0.151408
ID000BYJCQ7,0.37814699999999996
ID001HSBMH8,0.531504
ID001K1B786,0.409043
ID001M8GBP6,0.240304
ID001M8F320,0.502409
ID001P3WPK0,0.31705300000000003
ID001DQJ9Q7,0.624454
ID001PLPTD8,0.254486
ID0018R1M81,0.275694
ID001BVQWR8,0.838007
ID001RWVJH3,0.5641609999999999
ID001V6XNV8,0.185058
ID0026Y52H6,0.1976
ID002GJZV45,0.386969
ID00445MWX4,0.531752
ID001QG0CX0,0.46192
ID000BG89S3,0.24282399999999998
ID001QV8C14,0.684893
ID000DQ3HP9,0.148971
ID000BXVPP7,0.277093
ID001BW8WN0,0.30798600000000004
ID0024L46G9,0.146259
ID0024QWWH9,0.44132
ID00259HPP9,0.14948599999999998
ID002B4H7B8,0.421145
ID002B8C0G4,0.43291899999999994
ID002G0BWR5,0.356502
ID000QJDTS1,0.378713
ID002N09X34,0.544704
ID002MXTY11,0.387563
ID002PR0T22,0.488274
ID002QRCCW2,0.5897060000000001
ID0019WSL28,0.187067
ID003291W18,0.38795100000000005
ID00351D3S4,0.382275
ID00366LLR4,0.253338
ID003CDTG22,0.457492
ID001J26M98,0.298186
ID003ML9TG2,0.132802
ID003NXK949,0.152757
ID0035GJD58,0.358647
ID003QGJLL9,0.373714
ID0043GB6R7,0.669616
ID000PXCBG4,0.42664399999999997
ID000BF3YG8,0.140098
ID00469MNR1,0.201294
ID004C4RXL4,0.148818
ID004FFMC82,0.263442
ID001R1N759,0.40377399999999997
ID000HHS823,0.351892
ID004K2T5X5,0.47195699999999996
ID004P69SM5,0.217079
ID005FCFHR2,0.484278
ID0068N6D75,0.191768
ID003QKB6J4,0.45730699999999996
ID002VYTY55,0.17236400000000002
ID006N9S3R5,0.20885599999999999
ID00468ZSV3,0.25172
ID005P9XQK5,0.619446
ID0027BGRG9,0.358513
ID0019WNYK5,0.425216
ID0036GJ6Y0,0.572148
ID006YG3TV2,0.153642
ID003GW1XP4,0.445187
ID0072CJFV7,0.21868400000000002
ID007625MQ1,0.161484
ID007J5Y371,0.278706
ID007LSWPJ8,0.517039
ID007QJ5TH7,0.135716
ID007QQ0NB5,0.182088
ID008ML56R3,0.166184
ID008QPSWH9,0.43128999999999995
ID009CCZ6S8,0.154764
ID007PSVBN1,0.169099
ID006S9TZ16,0.187854
ID009BQ20J7,0.18245
ID009BJKZK4,0.38832
ID007R1SFJ8,0.197468
ID007R6SRK9,0.31000900000000003
ID007R1SKK5,0.395868
ID007R1YPM5,0.451838
ID007RBCB57,0.141225
ID0018QQVQ6,0.142655
ID007YY9J83,0.166274
ID007WDDSW9,0.312514
ID00801HCJ4,0.17993699999999999
ID007MLJ8R6,0.16791099999999998
ID001J41CM6,0.516536
ID0072BYYX9,0.5033989999999999
ID000F6YSV6,0.206682
ID0019WRWD3,0.26964899999999997
ID003CKMP87,0.279401
ID007279HS9,0.359055
ID008836R29,0.6269859999999999
ID008891XC7,0.430928
ID000QFNT53,0.5285810000000001
ID007Z641R6,0.51836
ID0029NLMT2,0.379785
ID008KF9738,0.323384
ID00B9MPKJ5,0.348697
ID00B5334H3,0.419699
ID0032HMZN6,0.14949
ID00BCQFL29,0.246656
ID00BKSZPV3,0.171347
ID00BH81HW5,0.49566899999999997
ID00BKQMWT9,0.569537
ID00BM42Q20,0.5383100000000001
ID00BSDXZP5,0.282964
ID0099T4PG0,0.254948
ID009CG7F55,0.6082489999999999
ID000HCL2Z8,0.22981
ID000CV5CS5,0.430018
ID009JHXN78,0.359547
ID0063MJVB3,0.52569
ID009H2W6J8,0.30944699999999997
ID009J6SMT6,0.390993
ID009HT2XL0,0.141318
ID009K70ZN9,0.20895999999999998
ID003G0SFQ3,0.759767
ID009L57QC7,0.189993
ID009L5KQQ7,0.22275100000000003
ID000PNZTC6,0.302885
ID007KD9M69,0.242011
ID007R6T4W6,0.144988
ID0060CFZQ7,0.193759
ID000BHZ8R4,0.15174100000000001
ID004LNRLY4,0.282708
ID009RRW4W2,0.153108
ID009YNRL33,0.45767399999999997
ID009YNPM24,0.279503
ID00B0WP0V2,0.152782
ID00B4YBYX3,0.15854000000000001
ID00FWN3KH4,0.516877
ID00CXM2HG1,0.250706
ID006K513L1,0.223919
ID00DGY8YL3,0.292721
ID00FVTCHR8,0.154034
ID00DY7PB24,0.353433
ID00G5DHP15,0.337437
ID000BKZV78,0.13858800000000002
ID000HCMQJ2,0.148488
ID00C4DWN22,0.409638
ID00C65WQL9,0.221514
ID00C7PS6K4,0.317554
ID00BWQN284,0.497335
ID000C443R7,0.406826
ID00CP8H9R1,0.17172
ID00CV0RGZ5,0.301529
ID00CXBCT96,0.298333
ID00CSDQHB6,0.212281
ID00CZM2MC2,0.395516
ID00D2YT1M6,0.368625
ID00645WT47,0.693638
ID004DZ1QM6,0.345841
ID000MHXBV2,0.345004
ID00DDLDH62,0.386477
ID00DB5NQZ6,0.216114
ID00B8NQ1B3,0.6324310000000001
ID00D34STL2,0.293009
ID00DW1X738,0.481372
ID00F8YP256,0.681488
ID00FFD73R8,0.209855
ID00366FTN8,0.38164499999999996
ID00FGLVTS4,0.169195
ID00GQNQWK4,0.417171
ID00GPVXQ40,0.389994
ID000PPDP97,0.49945200000000006
ID00GQ97277,0.22934699999999997
ID00H2WK514,0.22650599999999999
ID00H5W6VB9,0.179394
ID00HPSV099,0.155879
ID003LNLWH7,0.160843
ID002W5RHX5,0.173676
ID004RX8ZZ5,0.24638600000000002
ID001777ZR0,0.308338
ID0015Y8XP9,0.479202
ID002N03764,0.29677600000000004
ID003MMTSF1,0.363829
ID003B8XYV8,0.45470299999999997
ID003QKBW07,0.216333
ID004S4DJ88,0.438774
ID005CP7CB3,0.421725
ID005K11RX6,0.324981
ID005KDMFK7,0.539611
ID000PWNBG4,0.212436
ID001J2LTP8,0.577455
ID005P0DSH6,0.39102800000000004
ID005QLP2Y4,0.211272
ID005Q71066,0.62925
ID005TMT6Q5,0.151363
ID000BXHDS7,0.43055699999999997
ID0019WXH85,0.27105999999999997
ID00286RYL6,0.351547
ID003D07778,0.262288
ID000J8V0L3,0.6229
ID001J2PQ89,0.54655
ID000FPNC05,0.388126
ID0032KT5J3,0.595951
ID0069PJCG7,0.282661
ID001J1BR02,0.547373
ID006BJ4926,0.21962600000000002
ID0068DSYT3,0.48516400000000004
ID006BRBRJ2,0.425246
ID006F52559,0.310777
ID006G1D145,0.36646
ID000LNDYD2,0.5285850000000001
ID006KGGBL3,0.153506
ID006N7SJX7,0.153218
ID005MX9K07,0.5420510000000001
ID006KCQPS3,0.158271
ID000W7FXN4,0.343169
ID000LHTBB0,0.148854
ID000FJDQ27,0.192391
ID000TD2M44,0.269835
ID000Q5WN85,0.147095
ID000V153T9,0.19666199999999998
ID000DPVY37,0.262535
ID000NY5TC7,0.118301
ID00790R9Q7,0.269783
ID00FQGZ6P3,0.21232800000000002
ID009T5PLG6,0.259126
ID00G3S12B1,0.44631000000000004
ID001R1TMV1,0.439525
ID009DQC816,0.448499
ID000BQGRK0,0.16150899999999999
ID009BWH7V9,0.177427
ID005MCRN70,0.7496079999999999
ID000F4B403,0.193322
ID000DB3MC5,0.380339
ID009YTYWV7,0.23924499999999999
ID00B3Y0LM6,0.286173
ID00B6S34Y8,0.169099
ID00BCM5WT6,0.296227
ID000HC2617,0.34859
ID00CDXLGB5,0.260296
ID00BH3WHH9,0.370393
ID00CX89CT2,0.8108479999999999
ID007NDF7H0,0.193253
ID00DL8D773,0.129437
ID00289F135,0.478609
ID00B68QVL1,0.312796
ID00DSX0K30,0.422252
ID00DB5HWQ0,0.322393
ID000W57G54,0.267422
ID001R1QSD1,0.213964
ID0028W9747,0.305174
ID00GZSHCL6,0.264575
ID000H4S5W5,0.16311199999999998
ID00H2LDM82,0.206933
ID00HP9GQW5,0.16016
ID000BD0249,0.172539
IDZQ000F8T7,0.0774098
IDZQ000VT77,0.0852129
IDZQ000KL21,0.09945119999999999
ID000BF7KW6,0.19327
ID000BL36K1,0.247957
IDZQ000X8Q0,0.093047
ID000BD0F95,0.243168
IDZQ000WDG1,0.135755
IDZQ000WNJ6,0.45251199999999997
IDZQ000Z9D0,0.10624000000000001
IDZQ000YDZ8,0.18470699999999998
ID000BLD4P0,0.21219000000000002
ID000CCVZZ9,0.07903450000000001
IDZQ000ZTH2,0.164447
IDZQ000YV51,0.23381799999999997
ID000BS3BJ7,0.11276900000000001
IDZQ000ZZS6,0.158622
ID000BC2356,0.19163
ID000PLZQH1,0.170601
ID000BD7BN1,0.119771
ID000BCKLP4,0.171251
ID000BL4Y74,0.105974
ID000BC3V44,0.154705
ID000BC1HT0,0.10492
ID000BC3SD1,0.38919000000000004
ID000BC5BS0,0.843191
ID000BN8Y58,0.262475
ID000BC4PR1,0.238907
ID000BC5503,0.30896599999999996
ID000BF00N7,0.24395999999999998
ID000BC6TT9,0.162159
ID000BC6K90,0.174958
IDZQ00078M3,0.321594
ID000BSV6W2,0.223232
ID000BF4366,0.196381
ID000BC7RM9,0.08164819999999999
ID000BD9DM6,0.0964123
ID000BFJMC1,0.242579
ID000BC7QR6,0.155592
IDZQ000Q012,0.191937
ID000BC8MY6,0.210972
ID000BG7DY8,0.07534260000000001
IDZQ000TWT9,0.198183
ID000BCCRV3,0.118085
ID000BCR5S9,0.203485
ID000BC9Z85,0.135773
ID000BCBT22,0.238774
ID000BHPST9,0.148133
ID000BR7M47,0.15953
ID000BCH458,0.09676760000000001
ID000BFP6Z4,0.357782
ID000BNB2L6,0.194994
ID000C23MM5,0.14067000000000002
ID000RKF222,0.24542399999999998
ID000BF8LY1,0.185112
ID000BF3CX7,0.22335
ID000BF82S0,0.170276
ID000BCKTW9,0.35183000000000003
ID000BFC5N3,0.19733
ID000BSB930,0.226213
ID000BG2VZ2,0.121189
ID000PHTV95,0.22957800000000003
ID000BFPRY9,0.25916500000000003
ID000CBZN20,0.159914
ID000MDN4R3,0.144647
ID000BDZ4M7,0.152228
IDZQ000NGP4,0.278212
ID000CHD325,0.27105999999999997
ID000BDRB13,0.231621
ID000BLTKZ6,0.260365
ID000BX4S53,0.127583
ID000BF8SM9,0.29475999999999997
ID000FR1Q22,0.179155
ID000N1WXX7,0.992276
ID000BLMTR3,0.21588400000000002
ID00CM7XMC5,0.19231199999999998
ID000HJTKL0,0.103984
ID000DHXQT2,0.11433900000000001
ID000BCZQH6,0.183783
ID000BD1F03,0.45371000000000006
ID000M1R823,0.390194
ID000BM1H27,0.44990600000000003
ID000BLLHB7,0.20957199999999998
ID004H791X9,0.64305
ID000BPPPB6,0.21308000000000002
ID000CLKVQ0,0.19909000000000002
ID000BMWK62,0.222125
ID000BQSZZ3,0.27916399999999997
ID000BW0QD4,0.271227
ID000PP58Y6,0.27156199999999997
ID000BW0JX8,0.595819
ID000BFKDJ2,0.27127199999999996
ID000BGGD69,0.23487600000000003
ID000BRFCC1,0.102799
ID000BFT9L9,0.39757800000000004
ID000P7J4M3,0.350248
ID000BJKWF6,0.262024
ID000C2B838,0.218979
ID000BT3HZ4,0.185508
ID000BK7VP9,0.202254
ID000BJ5VQ3,0.218223
ID000BGKM37,0.24532600000000002
ID000LYBGY6,0.348881
ID000F45Y40,0.15553
ID000BMZMX5,0.291425
ID000BD8F88,0.215702
ID000C4PS80,0.313787
ID000BD8PZ6,0.180569
ID000CYWGM6,0.233252
ID000BLH5Y3,0.267886
ID000FZ5W54,0.199871
ID000MLT0K4,0.15236
ID000BRRY76,0.44228900000000004
ID000BMJGN7,0.20064
ID000BXSZW1,0.274509
ID000CG75Y4,0.26773
ID000BDR268,0.347505
ID000C2K259,0.20879
ID000BTMCW7,0.281592
ID000BZSDL7,0.181436
ID000BRBDY9,0.326316
ID000C19SB0,0.689886
ID000BVCVZ8,0.21452600000000002
ID000PK8MG3,0.259851
ID000BH55D8,0.582254
ID000BSV4V8,0.41306000000000004
ID000CHJ249,0.20381
ID000CG34R9,0.563826
ID000FDS9Q6,0.233996
ID000C2BWN3,0.18621300000000002
ID000CJBFY1,0.806044
ID000BCLBN7,0.248721
ID000BQHHG6,0.130001
ID000BMD655,0.188124
ID000BJSH61,0.231552
ID000C68VC2,0.289926
ID000BSYWP0,0.21380300000000002
ID000BF1XN4,0.287052
ID000BJFZF5,0.5361020000000001
ID000BR3LP0,0.39302800000000004
ID000BSC8H6,0.471627
ID000BP4BL9,0.40213000000000004
ID000BT7DQ9,0.646937
ID000MF6B19,0.193482
ID000BM5G98,0.42242799999999997
ID000BGH164,0.41932600000000003
ID000BVCKL7,0.5798220000000001
ID000BC70T1,0.326548
ID000BTFZ63,0.36939299999999997
ID000BSBF36,0.258168
ID000BQB2B0,0.6229180000000001
ID000BWSK92,0.583859
ID000BHFLX0,0.364877
ID000CQ8JK6,0.405357
ID000BS6LN7,0.312093
ID000BRQCY5,0.577897
ID000BYV2N8,0.39899
ID000BX63D7,0.19256800000000002
ID000BG7F82,0.190243
ID000BZSG49,0.361674
ID000BLID6,0.589086
IDZQ00072J0,0.354588
ID000BZD6K9,0.641418
ID000BVF2Y0,0.6897909999999999
ID000BLRWP3,0.291607
ID000BLQMV9,0.482842
ID000C23BS3,0.36445
ID000BMDVG8,0.328987
ID000BNZT31,0.147028
ID000BHSW44,0.577267
ID000C22V73,0.14757699999999999
ID000C8L0S4,0.14188299999999998
ID000BM0RQ0,0.31842800000000004
ID000BP5RL3,0.225458
ID000C7X325,0.161321
ID000C0V0Z2,0.148867
ID000BDGWC7,0.15770699999999999
ID000BSBVW9,0.287013
ID000C3X903,0.337442
IDZQ000MQB8,0.306765
ID000BMP0M6,0.516612
ID000BRWZX8,0.581099
ID000BHW496,0.294821
ID000BTQF92,0.264343
ID000BQZ769,0.207733
ID000DT2N99,0.0900633
ID000BCVC72,0.162397
ID000CN15T1,0.205693
ID000BW2S93,0.348989
ID000DZGF24,0.531864
ID000BKTKV2,0.22007
ID000BTXK48,0.21657800000000002
ID000BWYQX5,0.342067
ID000BWYZF5,0.272228
ID000DRJPP2,0.286333
ID000BZPWW6,0.47360399999999997
ID000BYNK75,0.555909
ID000BL6KM5,0.356426
ID000BZ0BL1,0.445904
ID00FJQJ668,1.05708
ID000C2H912,0.39011599999999996
ID000BJFX33,0.238164
ID000BVCW95,0.19342
ID000C19BN4,0.198357
ID000C2HXV6,0.259706
ID000D54H83,0.250219
ID000LW3MC0,0.11233499999999999
ID000BY0K89,0.310719
ID000BL1Y04,0.41333500000000006
ID000H50NB6,0.17022400000000001
ID000BPQF36,0.100762
ID000BDX715,0.184342
ID000C5XT13,0.11258499999999999
ID000F69RJ0,0.369263
ID000D54HT0,0.186013
ID000CJW829,0.299546
ID000DRFSF1,0.6983779999999999
ID000GFQ3V9,0.368066
ID000GDJ4V0,0.321241
ID000BYVJ33,0.401836
ID000DBBN43,0.38054499999999997
ID000BDR6X9,0.274934
ID000CTT0J0,0.151369
ID000JNDVG8,0.33469499999999996
ID000BF7DG0,0.1843
ID000BL94K0,0.16183599999999998
ID000C52ZD0,0.304037
ID000GM5V54,0.122495
ID000C384X6,0.750684
ID000BTVMD6,0.0813273
ID000C8DCV3,0.125642
ID000H9JZZ5,0.096221
ID000CS9WH6,0.155643
ID000BRB647,0.363333
ID000P3QSP8,0.10746099999999999
ID000F1M7P3,0.47720100000000004
ID000QLVP77,0.29959600000000003
ID000QNXKD5,0.358528
ID000Q9TVP4,0.164712
ID000QRNGT9,0.375554
ID000BVTMG1,0.145179
ID000BF6471,0.382942
ID000FKS1X9,0.571958
ID000J4XBS9,0.468426
ID000C31NV3,0.269811
ID000FG1P28,0.415721
ID000PQHT57,0.169496
ID000MXBSY1,0.662884
ID000BVT8G2,0.482281
ID000QQTZ40,0.353238
ID000DWPC28,0.186064
ID000FBCBB8,0.24048699999999998
ID000BLCJ23,0.20049
ID000KZTZN5,0.209488
ID000HH3LW8,0.516451
ID000BSXH38,0.282437
ID000HFW7F0,0.9282309999999999
ID000P48B82,0.469125
ID000M8P2G8,0.329994
ID000NDYQS0,0.38340599999999997
ID000C03WJ1,0.281559
ID000PW6Q25,0.225834
ID000C1P657,0.220921
ID000NG4X83,0.391694
ID000BSFNQ0,0.251639
ID000MKDW14,0.553527
ID000Q3GD80,0.357957
ID000FCSLZ1,0.539716
ID000C1B288,0.467291
ID000Q8CMM7,0.860189
ID000N4B6Z1,0.123546
ID000H6CHP9,0.33879499999999996
ID000H9N719,0.20653600000000003
ID000BMC2V6,0.34256
ID000C16HR0,0.42838100000000007
ID000BYQLZ9,0.35934699999999997
ID000DW2ZW9,0.36607
ID000NVXKJ4,0.724533
ID000BP6XB0,0.281375
ID000BZQKV2,0.42450200000000005
ID000PJSWM5,0.317945
ID000Q4MWV3,0.594999
ID000Q29VT7,0.43067700000000003
ID000LPJCG6,0.313089
ID000C6GMF0,0.278044
ID000BYP2J0,0.646075
ID000JG1Q77,0.924567
ID000NCL995,0.398935
ID000QDMW25,0.531188
ID000QDWVF2,0.21749899999999997
ID000NY7J91,0.377746
ID000RK4NX4,0.219108
ID000NG2DL4,0.291998
ID000CDDCD2,0.43408900000000006
ID000QVR7M3,0.538724
ID000KYVCK9,0.39613200000000004
ID000LTK5V4,0.359111
ID000C18VW1,0.330973
ID000TD3853,0.30740300000000004
ID000R2C9G5,0.391574
ID000QH6W60,0.701611
ID000PWMMT7,0.236621
