Id,estVol
ID000BL2JL3,0.219358
ID000CTKSS8,0.375977
ID000BRZ0W3,0.210027
ID000BRZ213,0.202492
ID000DLQDF5,0.315711
ID000DLTBM8,0.238342
ID000DLVF73,0.254506
ID000BD4LB5,0.399581
ID000CJKK43,0.351715
ID000C5KBR8,0.341212
ID000BV9320,0.45131899999999997
ID000DL2M25,0.405096
ID000BXB653,0.323223
ID000DCGTS7,0.288572
ID000C6TR74,0.36344
ID000FYF662,0.24675100000000003
ID000CYNCM5,0.215398
ID000BW3HQ7,0.705864
ID000N0B153,0.0996792
ID000HBS7R1,0.168087
ID000P7C1X4,0.20775700000000002
ID000FTHM66,0.323365
ID000DLWT81,0.21197800000000003
ID000GY27K7,0.580064
ID000F7XTG0,0.324755
ID000H729M9,0.137212
ID000QDB5J8,0.319548
ID000CGFXK9,0.286713
ID000KR9YG6,0.178991
ID000BJ0CP1,0.164275
ID000KWN938,0.32721100000000003
ID000DSZQ43,0.236217
ID000KWGFZ7,0.496583
ID000K8R8V8,0.29937199999999997
ID000F8Z6P6,0.511468
ID000BNL681,0.416779
ID000L0P6S4,0.6028439999999999
ID000BVSKH5,0.620765
ID000RHY8M3,0.324464
ID000TDB8V5,0.56657
ID000BMXF26,0.493968
ID000QGFZL8,0.27739
ID000CJGS32,0.578645
ID000R1V510,0.265416
ID000PJK7R3,0.24792399999999998
ID000PHC5H1,0.335588
ID000K3ZLV1,0.461819
ID000PTCFN6,0.257722
ID000HM8Y45,0.200965
ID000FFQL68,0.356259
ID000GCGPD8,0.32059099999999996
ID000RDZZ78,0.22007800000000002
ID000PH6QW5,0.450553
ID000CXXL19,0.247302
ID000VHRCF5,0.251945
ID000Q3V483,0.387466
ID000DFMR98,0.44549099999999997
ID000PN1B23,0.440878
ID000BRP1T6,0.20233800000000002
ID000VCZST7,0.343208
ID000GM3722,0.19623
ID000GCJ6R2,0.353024
ID000BWL3T5,0.37395700000000004
ID0016X5NR3,0.1975
ID000D7DPQ1,0.205499
ID000CQ79S1,0.188245
ID000BPSLM0,0.421092
ID000CV87X7,0.198249
ID001QVHGY9,0.191172
ID000CTSW29,0.265606
ID000C4N984,0.463689
ID000C37MN8,0.22702199999999997
ID000N7XDM9,0.568707
ID006KY40Q6,0.29895700000000003
ID001J2PBK8,0.358774
ID0042VJXZ9,0.331935
ID003QTQNS2,0.28573000000000004
ID008LXGBF8,0.198222
ID0015D5CK9,0.350094
ID00B0QVR58,0.240686
ID000BJQ845,0.496094
ID000VJSQJ5,0.5712729999999999
ID000LFZVB3,0.745374
ID005KBSG05,0.5341739999999999
ID000QKB557,0.203281
ID000BHJB22,0.48736599999999997
ID000BP57F4,0.448626
ID000BJKHK3,0.211106
ID000BSFS52,0.43140600000000007
ID000BPCZ00,0.471257
ID000BPFND0,0.226692
ID000BPFPY2,0.373492
ID000BLV7B8,0.30980599999999997
ID000BLW594,0.201061
ID000BLTBN9,0.272567
ID000FBNFK7,0.238485
ID000BLV8N3,0.23068400000000003
ID000BCZ2C4,0.280997
ID000BHK1Y7,0.478633
ID000BF6RX1,0.270179
ID000BLYFY2,0.157605
ID000BLYM22,0.168241
ID000BCRPL2,0.670188
ID000BZYSP3,0.518755
ID000BPJ2H8,0.35793600000000003
ID000BR5SD6,0.165942
ID000BPGLM3,0.550955
ID000BMKZX2,0.33465700000000004
ID000BPGMM1,0.198439
ID000BPKGL0,0.32005900000000004
ID000BQJHC8,0.209441
ID000BPKN35,0.5106350000000001
ID000MPYV49,0.372131
ID000BQY2W2,0.794099
ID000BF7BG4,0.241298
ID000BPNDM3,0.361508
ID000BSFTZ7,0.289571
ID000BVGYM2,0.230658
ID000BDX6J8,0.206073
ID000BPR7Q8,0.522342
ID000HVJ760,0.37155900000000003
ID000HW8L05,0.41856899999999997
ID000BPT4H3,0.206105
ID000BWGXP9,0.259358
ID000BPTVD7,0.33987
ID000BPV0D2,0.381267
ID000BP7FJ0,0.533842
ID000BD0GW7,0.5300590000000001
ID000BTV7R4,0.274964
ID000BQ03P5,0.23074699999999998
ID000BF7DQ9,0.21646500000000002
ID000BPY717,0.176018
ID000BPYC43,0.222845
ID000BW61B5,0.269086
ID000BPZT45,0.338514
ID000BQ40H6,0.6057520000000001
ID000BQ1MK7,0.453629
ID000BM9P49,0.332606
ID000BSCY61,0.268554
ID000BQ5F19,0.200708
ID000BQ5NZ5,0.32753499999999997
ID000F8TYC6,0.146669
ID000BQ8WK8,0.380696
ID000BQG0G4,0.666536
ID000BQG341,0.347443
ID000BQHFT6,0.27979299999999996
ID000BQ5V87,0.29182199999999997
ID000BQK6R4,0.42690600000000006
ID000BQL6N7,0.17644200000000002
ID000BQLJ13,0.321776
ID000BGYTM6,0.272173
ID000BQNMV1,0.323973
ID000BZVLQ0,0.24608899999999997
ID000BQV228,0.34056
ID000BW3FN4,0.25254
ID000BNG1W1,0.303231
ID000BQ1KT2,0.44591499999999995
ID000BX25G3,0.26809499999999997
ID000BMWHC2,0.173516
ID000BVCGL6,0.335847
ID000BQY0Y4,0.570167
ID000BZS4M6,0.526597
ID000BP3T31,0.259252
ID000BMC6J1,0.227347
ID000DHBNB2,0.39029
ID000J93ZS8,0.18570899999999999
ID000BXBZ04,0.234017
ID000BMDJJ2,0.246396
ID000BTV3D8,0.269397
ID000BP5D16,0.259835
ID000NPGF16,0.27534000000000003
ID000BQNFK8,0.24473899999999998
ID000BQNK27,0.20981999999999998
ID000JLF2T0,0.36154200000000003
ID000J3XHF2,0.421349
ID000BQXQP8,0.215763
ID000BM1B48,0.262223
ID000BQ0614,0.279136
ID000BQ11S5,0.279916
ID000L8FL14,0.249916
ID000DNBJ00,0.28537199999999996
ID000BR1VQ9,0.38098899999999997
ID000BPRXZ1,0.20438499999999998
ID000BQLL54,0.657956
ID000BQYSH2,0.18478699999999998
ID000BQSCL9,0.78684
ID000BJBJM7,0.205117
ID000C7VJ77,0.44663400000000003
ID000FX2H28,0.38001799999999997
ID000D1FGT9,0.311986
ID000BGM0C3,0.21772600000000003
ID000BWBGG1,0.836349
ID000BSNX70,0.20609499999999997
ID000BKC8J1,0.282815
ID000CHWG16,0.30812399999999995
ID000BKPC35,0.28531100000000004
ID000BLL8D5,0.24067
ID000F9NFR5,0.212475
ID000JMHK52,0.328783
ID000BX7042,0.21232399999999998
ID000PRFTN7,0.663101
ID000QMPFL8,0.167545
ID000MR2J29,0.49496599999999996
ID000PMSH41,0.5494859999999999
ID000PNX406,0.64817
ID000DWLKC3,0.278525
ID000P55GV5,0.431968
ID000QB3226,0.510085
ID000QGTY45,0.258757
ID000R59CS2,0.601986
ID000QHN2C0,0.662863
ID000QNSBV1,0.22855100000000003
ID000RFTCM4,0.481712
ID000P1VRN0,0.459003
ID000RGKR48,0.570761
ID000P7N420,0.325915
ID000QV72S0,0.419188
ID000RWJ5Z9,0.40065500000000004
ID000RMQSC8,0.453536
ID000TGG2L7,0.607337
ID000R4N7Q2,0.522805
ID000PC7MP2,0.787075
ID000R4N5C1,0.377846
ID000G1ML17,0.406648
ID000BSDK06,0.24836799999999998
ID000QTWZ31,0.199122
ID000VGFVT3,0.208108
ID000P6Z937,0.329365
ID000KSQJR6,0.472883
ID000PRCV46,0.522938
ID000PDCRL7,0.210825
ID005QN2603,0.433501
ID000BTBVC9,0.16184400000000002
ID006WX4H97,0.49619399999999997
ID0015CRSX8,0.20463800000000001
ID000BZZXV4,0.182997
ID000FHZBB0,0.171948
ID000BQB1D0,0.19095299999999998
ID000G1Q5K7,0.24926399999999999
ID000G1VQF1,0.232429
ID000BTGT20,0.202842
ID000BVDZV2,0.217923
ID000BNP1C3,0.24266300000000002
ID000BG9F71,0.238619
ID000C3VY28,0.166277
ID000BVTTJ3,0.23981100000000002
ID000BVTVP1,0.309309
IDZQ000WYN7,0.183083
ID000GM9C07,0.15564
ID000BRP3G6,0.102796
IDZQ000S1F3,0.345467
IDZQ000S2R8,0.393111
ID000BFW7B0,0.185448
ID000BS64Z2,0.143274
ID000BQ5YP2,0.508076
ID000BQ23X4,0.212671
ID000BPXM24,0.346929
ID000BWT8S7,0.239366
ID000BRP722,0.329019
ID000BS1P17,0.221788
ID000BQNNL0,0.22014699999999998
ID000BQJ8Y4,0.28651
ID000BR6N64,0.420259
ID000BR6PL2,0.260377
ID000BTHT38,0.217754
ID000GFPVK0,0.26568400000000003
ID000BRP8D8,0.306298
ID000PPDZP7,0.26850300000000005
ID000PPDXX3,0.211114
ID000K21WZ2,0.331809
ID000LXHQ25,0.346024
ID000LV7K50,0.280459
ID000BS7846,0.287121
ID000C2LX78,0.217979
ID000BHLVR8,0.242919
ID000LXHF10,0.312181
ID000BPHXS0,0.383008
ID000H8K527,0.263891
ID000BTHTW6,0.235569
ID000F93K14,0.303661
ID000BRKX02,0.336287
ID000LXHRK3,0.23256300000000002
ID000GZ1XZ2,0.538518
ID000LXHT47,0.621927
ID000LXHH16,0.667546
ID000C1XTD9,0.30781
ID000LXHNH6,0.394577
ID000HZ9450,0.21580700000000003
ID000BRP4C8,0.181367
ID000LXHL44,0.243162
ID000BP8GL4,0.276974
ID000G16MW9,0.396215
ID000K1JBZ1,0.674134
ID000G17VZ5,0.251436
ID000FZV4R3,0.315842
ID000DHJ4M4,0.29736
ID000CNBSD7,0.264484
ID000J2QSX8,0.47477700000000006
ID000FZV3G7,0.5262060000000001
ID000LXHCN3,0.319693
ID000HWKM45,0.570136
ID000H0CZF3,0.24501799999999999
ID000BVMJW7,0.6527850000000001
ID000LXHBN5,0.433276
ID000CCVYC7,0.25006100000000003
ID000CJS8Z8,0.258782
ID000CKYDB3,0.174446
ID000HC1Y35,0.263891
ID000C30Z83,0.169152
ID000BLL2B0,0.553258
ID000BRJ5D1,0.312029
ID000LXHWZ6,0.299159
ID000LXG880,0.286086
ID000BSTF00,0.378863
ID000BT96B8,0.284717
ID000BC8W01,0.237119
ID000BT58Y3,0.342196
ID000BRSFQ5,0.221667
ID000BVB443,0.43864200000000003
ID000F09217,0.162668
ID000KHCNC2,0.216311
ID000BXNH74,0.458952
ID000LXG6P5,0.317275
ID000C1W4G2,0.363038
ID000D80VB6,0.39312800000000003
ID000BFVRR0,0.807984
ID000C2G0Y6,0.576546
ID000C2NHN3,0.29576399999999997
ID000C2J064,0.748607
ID000C3NRG7,0.348954
ID000BMY1G1,0.428946
ID000CCX431,0.330623
ID000BDWPJ7,0.78754
ID000CJJ6Q2,0.256025
ID001ZQNBT0,0.363056
ID000CLNMS5,0.37891199999999997
ID000BZ0KL1,0.45423199999999997
ID000H8LK50,0.645329
ID000BZ60Z4,0.248081
ID000BJK5B9,0.595934
ID000BVRS89,0.256654
ID000CL4B82,0.34780300000000003
ID000BHYSK8,0.621985
ID000C04HR4,0.24162600000000004
ID000KGTC03,0.343254
ID000C4DNY5,0.24508200000000002
ID000QQ6S78,0.20996599999999999
ID000C3VX11,0.287164
ID000BRPMD7,0.24926199999999998
ID000BDRT78,0.22499699999999997
ID000PPDM12,0.292715
ID000PPDMN8,0.310019
ID000R0F0X6,0.34972600000000004
ID000R4W096,0.29937199999999997
ID000JM7BS8,0.351995
ID000VTQRM9,0.261364
ID000BXBH59,0.185891
ID000CP4TC9,0.448657
ID003569DG9,1.0485
ID004K1M3X9,0.9597969999999999
ID003PWRLF3,0.372704
ID0045X2475,0.258767
ID001RY95Y5,0.286607
ID005PTLS66,0.260886
ID006X0TY58,0.334974
ID006X0TYS3,0.277428
ID000TPZQX0,0.270517
ID0087C7WD6,0.26518800000000003
ID001BC2YG4,0.34593
ID005Q83650,0.246954
ID000BP53L6,0.183083
ID000NKFQC2,0.165202
IDZQ00048R1,0.164198
ID000BLGLP9,0.0790566
IDZQ000R4K2,0.25319200000000003
IDZQ000X6D8,0.149866
IDZQ000Y0W9,0.100426
IDZQ000XJ04,0.106064
IDZQ000XP46,0.187999
IDZQ000XSY7,0.149422
IDZQ000Y7B7,0.158343
IDZQ000Y8Q9,0.139523
IDZQ000YB91,0.2013
ID000GYHP85,0.284429
ID000BD35P6,0.186975
ID000BCCNC3,0.154533
ID000BC7ZT4,0.111044
IDZQ000YW68,0.39419
ID000C1R619,0.185727
IDZQ000Z3V3,0.194949
ID000BCDBW6,0.238923
ID000BC0QR3,0.179447
ID000BC0VR2,0.287975
ID000BC12C1,0.17848699999999998
ID000BC15X1,0.0864526
ID000BC14R1,0.375214
ID000BC1801,0.186833
ID000CFWBZ4,0.207841
ID000BS4XB6,0.20574699999999999
ID000TVW0H5,0.189138
ID000BZC7Y3,0.350159
ID000BC22D9,0.232698
ID000BC4VC4,0.15011
ID000BC4WR6,0.276671
ID000BC7PK5,0.122262
ID000BC9821,0.0876561
ID000BC9JR0,0.532404
ID000BC8494,0.13911800000000002
ID000BC9LX8,0.12385499999999999
ID000BC9P50,0.172268
ID000BC9ZX7,0.208594
ID000BP01L5,0.163367
ID000BWBBF3,0.14970899999999998
ID000BCCK93,0.211796
ID000BDXB89,0.13795
ID000BCDPP3,0.14691500000000002
ID000BC1FY8,0.134301
IDZQ000WBV8,0.12567799999999998
ID000BCFVJ5,0.26121500000000003
ID000BCFRC1,0.165202
ID000C1M473,0.11499000000000001
ID000BCGY80,0.16696
ID000BCGWQ4,0.435187
ID003MM9ZV9,0.47790900000000003
ID000BNKLQ9,0.159635
ID000BCD1V9,0.288681
ID000NDYF40,0.314366
ID000BC1RY2,0.175265
ID000BC7KS8,0.20487600000000003
ID000BC8CB3,0.130521
ID000DX14M8,0.187194
ID000BCB2K1,0.18304700000000002
ID000BCGJN6,0.180077
ID000BSSCW3,0.29185500000000003
ID000BCHVK1,0.27222399999999997
IDZQ0009HH7,0.205722
ID000LBJ1J8,0.262436
ID000BG5PH2,0.108607
ID000DJDXT5,0.265024
ID000BCFNY6,0.21648
ID000BCDMS7,0.159099
ID000P4MST6,0.162388
ID000C1CZV8,0.236386
ID000BHQKJ6,0.281078
ID000BC8699,0.15178
ID000DZ5L87,0.131178
ID000BF4286,0.23794
ID000BCG6V5,0.192578
ID000BCSWG2,0.375846
ID000BCQ3H7,0.21859699999999999
ID000BG6JH5,0.165235
ID000BDYXR9,0.14818299999999998
ID000BGF665,0.284197
IDZQ000PDN1,0.257073
ID000BC4T84,0.21100000000000002
ID000BLMBL8,0.138275
ID000BC2NM3,0.334971
ID000BF2Y79,0.305615
IDZQ000F3R0,0.19044
ID000BQGN92,0.355493
ID000BK1NQ2,0.29907399999999995
ID000BHPQF8,0.17463900000000002
ID000BV6341,0.292811
ID000BC3R89,0.303906
ID000GY9SJ6,0.188894
ID000DN4SB6,0.25710900000000003
ID000BC20D3,0.347335
ID000BGN3C6,0.193948
ID000M62LX6,0.170123
IDZQ000YR69,0.340474
ID000BC5SG6,0.385341
ID000BC8831,0.45936000000000005
ID000BKWWP9,0.22470900000000002
ID000C4RXC2,0.271677
ID000BKD7J2,0.19577
ID000BLNGP2,0.297234
ID000JJY241,0.35415599999999997
ID000LSR8P0,0.352111
ID000BLHSP3,0.28415799999999997
ID000BQYDK1,0.257184
ID000BRCRQ6,0.298575
ID000BHCDX1,0.43420600000000004
ID000BC6CZ9,0.208533
ID000BC6FG3,0.343935
ID000LCXYP1,0.4526
ID000BRDMH6,0.383423
ID000BR83P5,0.29082600000000003
ID000B9WTK6,0.463111
ID000BCC9Z9,0.18046700000000002
ID000BW6KG8,0.23064899999999997
ID000BC82S7,0.26662800000000003
ID000BC8W83,0.324706
ID000K26KH3,0.298284
ID000BF1421,0.262307
ID000BMZJS8,0.329044
ID000BRN3X9,0.195985
ID000BFQYN5,0.192384
ID000KYV301,0.66702
ID000CBQ7S7,0.373313
ID000CGDKG4,0.15590299999999999
ID000BHHJP2,0.20011199999999998
ID000P4T2M3,0.21741100000000002
ID000BHHD02,0.292982
ID000BFPY74,0.18273
ID0089CP4R1,0.291381
ID000NNXGX5,0.184276
ID000BSHNV2,0.570955
ID000GVXBH4,0.129779
ID000DQSMW3,0.16565
ID000BK1FW2,0.341507
ID000DSYC54,0.400819
ID000HJHCG7,0.204306
ID000BC85Z2,0.210222
ID000BLD1M9,0.348839
ID000CM6HR4,0.33650399999999997
ID000BM82C2,0.624609
ID000DQSH27,0.11260999999999999
ID000BF7ZN3,0.347194
ID000BNMG88,0.381377
ID000BWK469,0.412026
ID000BH9YB3,0.27870700000000004
ID000DD8S33,0.62569
ID000N17TD6,0.297243
ID000NDLMD9,0.398134
ID000BVTPG4,0.256468
ID000BHH9P4,0.210602
ID000BWR0K4,0.247673
ID000DQ77T3,0.155172
ID000PLT8C3,0.389268
ID000FVZXJ3,0.24718
ID000BG6184,0.43902299999999994
ID000C1LFQ8,0.276434
ID000BDX671,0.252924
ID000BVKT57,0.21892899999999998
ID000BCT8G4,0.181222
ID000J355C2,0.135707
ID000BD0QS0,0.18731199999999998
ID000BLN825,0.25563800000000003
ID000JNQL67,0.180816
ID000BKMDB7,0.39124699999999996
ID000NTBB21,0.17787
ID000D287W1,0.169678
ID000QLTYJ8,0.278001
ID000BPCVT8,0.689597
ID000BLH038,0.207058
ID000C2J4B0,0.49740100000000004
ID000D9T3K5,0.309759
ID000BDX7T5,0.21076999999999999
ID000F8N358,0.313972
ID000HQBD66,0.307191
ID000FR0C15,0.21095799999999998
ID000FH5W54,0.26179600000000003
ID000BMCHW2,0.242677
ID000PLT9Z6,0.29635900000000004
ID000C1W506,0.5556909999999999
ID000BHDWY7,0.24084099999999997
ID000BFHSL0,0.767105
ID000C3W398,0.456845
ID000FS6Z52,0.17240999999999998
ID000FVT618,0.228816
ID000DD30C9,0.31149499999999997
IDZQ00083Q9,0.334843
ID000D9VHX7,0.23074499999999998
ID000DB10C5,0.28069299999999997
ID000PPPG76,0.207
ID000BH79M8,0.250299
ID000CLNV05,0.19889
ID000D35PX1,0.374655
ID000BWYBR5,0.335255
ID009YVFQN5,0.33415
ID000C1ZFY4,0.199874
ID000HNFV23,0.9141959999999999
ID000Q1F1K7,0.514181
ID000D54GG6,0.248626
ID000FKTCZ2,0.64517
ID004MDSW70,0.443666
ID000DB15J7,0.42053900000000005
ID00173Y4K5,0.501153
ID000DVB6K8,0.15218800000000002
ID000CSHL18,0.15801800000000002
ID000D9Y980,0.308157
ID007T997Z0,0.435084
ID000CRW554,0.17883
ID000FKTDZ0,0.637426
ID000BPBWC5,0.16103199999999998
ID000CSHJ86,0.188274
ID000DB3J41,0.559025
ID000C3JT69,0.322348
ID000DNS7N3,0.330921
ID000DRKY35,0.400181
ID000HGFQK9,0.5208020000000001
ID000C65TV9,0.139093
ID001LRJ8T5,0.48118299999999997
ID000CVKW22,0.220521
ID000BZ49J5,0.29295
ID000CFNNF0,0.261114
ID000CVD2Q0,0.786175
ID000F4YKT1,0.355506
ID000BSJ7R0,0.339346
ID000BFR3L4,0.330032
ID000DQYZF6,0.20680900000000002
ID000DNWPV9,0.264355
ID000DB3L64,0.68304
ID000RDDTC0,0.642999
ID000CV9H28,0.49691599999999997
ID000FKHH11,0.445896
ID000DCNJ65,0.314959
ID000DLMDZ7,0.47185699999999997
ID000BD75Y2,0.546168
ID000DFN4R8,0.341948
ID000CV9KX7,0.352152
ID000CVBVR7,0.373952
ID000FKHF33,0.45896400000000004
ID000CVBWZ6,0.545782
ID000CVBZL4,0.269993
ID000G3C1N4,0.309998
ID000H1RW80,0.328002
ID000BP6FX5,0.16726400000000002
ID000BQRVZ3,0.46738900000000005
ID000BW2KX3,0.25042600000000004
ID000BZ7BK5,0.416367
ID000BJ8S87,0.375651
ID000C09SF8,0.586449
ID000GY2219,0.241821
ID000C4HQV7,0.208842
ID000BGMBP5,0.230758
ID000LBTHQ4,0.370224
ID000HC0NW8,0.409536
ID000DB3N15,0.251832
ID000D9RXN8,0.47410699999999995
ID000BFP764,0.54881
ID000D9V6Q9,0.309886
ID000CVD869,0.44756599999999996
ID0036YLP94,0.271536
ID000CVKTV7,0.439388
ID000BS7H00,0.276597
ID000CV9MB7,0.172376
ID009BSW8M9,0.490195
ID000BW3DH6,0.44911599999999996
ID000CV6PM1,0.44417
ID000DB19K7,0.295197
ID000FPCDG8,0.341837
ID000D9VB60,0.226971
ID000BFSJW6,0.490321
ID000FJ9GW1,0.37102199999999996
ID000C68PF2,0.261357
ID000BF4BS4,0.329569
ID000CMQ669,0.307222
ID000F4LC04,0.22014499999999998
ID000BHNBW4,0.648271
ID000S4D4C4,0.671343
ID000FYX2H9,0.22064299999999998
ID000BS4BP9,0.324779
ID000BFFWS6,0.312608
ID000M8MXM6,0.293835
ID000GPF2F9,0.47859399999999996
ID000NKC0M1,0.196445
ID000BH8K42,0.643071
ID000BH8YK4,0.251922
ID000NQ90D2,0.340909
ID000JY0TP3,0.363528
ID000BHD1C9,0.496746
ID000BHGVG6,0.20749499999999999
ID000NP0D18,0.214871
ID000BC0HC9,0.182619
ID000C457T5,0.464315
ID000C458N9,0.35636100000000004
ID000PH1798,0.356718
ID000P3FWB6,0.318785
ID000HYNNK8,0.1973
ID000PGW634,0.185356
ID000BS3HK2,0.5263260000000001
ID000GWNN96,0.189655
ID000NR82W6,0.193104
ID000JTYK49,0.362829
ID000BH8PG8,0.26734600000000003
ID000BH8LQ6,0.337181
ID000CVBQJ7,0.24327
ID000C0GXK3,0.21258400000000002
ID000KL47P3,0.6878449999999999
ID000D2GX28,0.587173
ID000BP1P40,0.216146
ID000GL49Z3,0.373492
ID000HTNCP8,0.205868
ID000GRWLP3,0.42195900000000003
ID000DSZYY3,0.616749
ID000BKZ5H4,0.372564
ID000J89QK2,0.251302
ID000BVCK82,0.257694
ID000BD7RV7,0.251444
ID000BLPH32,0.30104200000000003
ID000CKS297,0.173816
ID000H3GD08,0.183343
ID000BG6RC2,0.187127
ID000KHSXN1,0.184359
ID000RCH175,0.16575499999999999
ID000BN7QX5,0.239031
ID000GWB892,0.162381
ID000HFW5T9,0.152766
ID000FR0HC2,0.22444699999999998
ID000LY78R7,0.226374
ID000BKQ4G8,0.45852299999999996
ID000DSMFG8,0.293815
ID007KC9NR6,0.560582
ID000NHK5F6,0.23019499999999998
ID000DKY7X1,0.230996
ID000BHJP67,0.5962310000000001
ID000LDWNC8,0.33855799999999997
ID000L6LFP8,0.367494
ID000BGD0M2,0.261784
ID000FJ0XR9,0.324692
ID000BQ6GQ9,0.163962
ID000GYG3F7,0.353878
ID000C4H1P9,0.41985100000000003
ID000BYQZH8,0.322614
ID000H1YRQ3,0.195389
ID000BG03Z6,0.25183
ID000BYDP02,0.26978800000000003
ID000BH4SZ5,0.187626
ID000BG06Q9,0.31348899999999996
ID000BJ6RG2,0.275993
ID000GQHBZ3,0.47120100000000004
ID000BGV5C2,0.383233
ID000BF7LC6,0.287615
ID000BLN4B4,0.250589
ID000BP7WM9,0.36551500000000003
ID000BFQW31,0.237076
ID000C43N30,0.420879
ID000CHSM72,0.236907
ID000C969T9,0.223518
ID000BGMRD3,0.30298
ID000BC2RH0,0.207328
ID000BQNJ93,0.679558
ID000BRQND4,0.5017189999999999
ID000BYXLD5,0.674276
ID000BMWCH8,0.182727
ID000BFBVD8,0.249518
ID000HPT4W0,0.486374
