Id,estVol
ID000BP7WM9,0.196776
ID000BFQW31,0.295037
ID000C43N30,0.25563600000000003
ID000CHSM72,0.216495
ID000C969T9,0.14583800000000002
ID000BGMRD3,0.326275
ID000BC2RH0,0.157831
ID000BQNJ93,0.526572
ID000BRQND4,0.299771
ID000BYXLD5,0.509289
ID000BMWCH8,0.131998
ID000BFBVD8,0.35322600000000004
ID000HPT4W0,0.447011
ID000C05KX9,0.337435
ID000HJW9B2,0.321164
ID000BX44D7,0.31206300000000003
ID000C06HM7,0.133963
ID000BFFJQ7,0.26459
ID000DK8D49,0.474145
ID000BFSX28,0.283389
ID000BMNQ96,0.257573
ID000BFVCR3,0.190384
ID000GTTHW4,0.37611500000000003
ID000BQ5Y54,0.250238
ID000BMJ2J3,0.475121
ID000FVBS82,0.523096
ID000BC2VQ1,0.203407
ID000C86VD9,0.34131999999999996
ID000BWG7D9,0.130123
ID000BKV6F8,0.139011
ID000C4BVH8,0.242279
ID000BFRHR7,0.21436100000000002
ID000BS25H3,0.15598299999999998
ID000C47Q48,0.295528
ID000BWVNP4,0.332136
ID000BK2NY2,0.23799299999999998
IDZQ0008744,0.129938
ID000C3JQZ3,0.272163
ID000BYVKH5,0.18799000000000002
ID000C02WX6,0.344907
ID000BG7LC4,0.273935
ID000C3KZT8,0.130761
ID000BCJCF7,0.373979
ID000CFBTL3,0.342681
ID000C0SX66,0.18097
ID000BPQTH1,0.196641
ID000BF7PM6,0.286137
ID000BWYGF7,0.248869
ID000FGT5D0,0.376849
ID000HWGMB2,0.205895
ID000H2VBN2,0.226167
ID000BNYT78,0.34273400000000004
ID000C68PZ0,0.36085
ID0035MC2C8,0.6108859999999999
ID000BH9JP1,0.463499
ID000P5TJP0,0.315823
ID000L9VSZ2,0.26092
ID000DLRM82,0.15871500000000002
ID000K26M61,0.34836999999999996
ID000C7VPF4,0.267624
ID000CM87F7,0.217937
ID000BD8B23,0.21566799999999997
ID000BDLR78,0.16372799999999998
ID000FGT7P3,0.168426
ID000NP0FG7,0.17437
ID000DCN1L7,0.17319400000000001
ID000BC8T71,0.228492
ID000DRG2G6,0.19251300000000002
ID000BH7F71,0.131641
ID000BNY8T0,0.13284100000000001
ID000BHRND5,0.22018000000000001
ID000G39QV4,0.293479
ID000ID228,0.297092
ID000BTMDZ2,0.445143
ID000CF2CX7,0.281134
ID000CGHDR4,0.228758
ID000BTHL71,0.170974
ID000MYXVY8,0.24243
ID000M8SFK1,0.206523
ID000C3FGY0,0.205224
ID000BK8P99,0.178175
ID000C3S302,0.174264
ID000BGSFC4,0.199905
ID000JSX153,0.185379
ID000JS7B78,0.18353699999999998
ID000KGG2G2,0.37181
ID000BNWJ09,0.268685
ID000BC8421,0.221717
IDZQ000VMT8,0.214495
ID000BW3G98,0.368476
ID001LV33G8,0.137435
ID000C3VR96,0.36633699999999997
ID000BZ5K45,0.22101500000000002
ID000BXR6C8,0.30035300000000004
ID000BT20Q2,0.43242700000000006
ID000BRJVY1,0.174427
ID000BCC3X4,0.248678
ID000BYRX28,0.200348
ID000C2BDZ2,0.283222
ID000DQVD77,0.18948800000000002
ID000BJ8YJ2,0.18499100000000002
ID000JJPDL8,0.307755
ID000K00FR3,0.310787
ID000BJYL38,0.132944
ID000FNX407,0.157208
ID000BKRMZ6,0.342035
ID000C2XR14,0.480497
ID000DVJ5K2,0.121137
ID000BXCT07,0.134671
ID000LJRMP9,0.29718
ID000L88KK3,0.18849100000000002
ID000P3ZGJ1,0.148927
ID000NR85B2,0.171927
ID000BHLPS0,0.15754
ID000GW8K80,0.146646
ID000BFQ4T5,0.161349
ID000BT8FB9,0.18756099999999998
ID000BP5SQ6,0.183881
ID000H79SM0,0.23841500000000002
ID000KK6746,0.19237200000000002
ID000BYLHP4,0.181121
ID000F257H9,0.25453899999999996
ID000M1PSM9,0.336448
ID000J90WF2,0.460663
ID000MM8ZX4,0.127095
ID000BJ1V87,0.220387
ID000MRQSR6,0.244804
ID000HX0V09,0.352454
ID000NMBQ78,0.17551
ID000MZBVD2,0.272424
ID000NTWLN3,0.39067399999999997
ID0036WVLK3,0.350907
ID000NSK7H6,0.138508
ID000FFRVR2,0.309334
ID000KMBJ13,0.156817
ID000D7H0D6,0.377323
ID000PTG8K1,0.20634
ID000P48N13,0.167214
ID004D7WJX8,0.170277
ID000BMX6S8,0.169494
ID000BRS7L8,0.397977
ID000FK7XP1,0.151346
ID000Q371X8,0.281174
ID000K79NK9,0.178449
ID000HW0214,0.154461
ID000QCS4T4,0.230552
ID000FSGGV4,0.216236
ID000D22CS1,0.167772
ID000GM16L5,0.343611
ID000CV3QR7,0.171848
ID000D14Y85,0.23022399999999998
ID000BJNP59,0.09296339999999999
ID000CGY5S1,0.256957
ID000FWY148,0.539079
ID000DSZT47,0.21808200000000003
ID000BJNC94,0.10751500000000001
ID000H21RL2,0.23696199999999998
ID000FJ81M6,0.159843
ID000JPRBH1,0.188125
ID000P2BT47,0.101398
ID000BWH908,0.195964
ID000HQ54K7,0.286929
ID000H21MJ6,0.22834699999999997
ID000MCTC55,0.163403
ID000BQGTC5,0.280138
ID000G49218,0.42787600000000003
ID000PXW897,0.475231
ID000PRMW98,0.150072
ID000MM8G20,0.374767
ID000CB9Z95,0.136765
ID000CP91H0,0.16563699999999998
ID000CHHZZ4,0.355009
ID000J1BQN1,0.176847
ID000CHGNC7,0.375979
ID000JL1DX6,0.298507
ID000LQSP75,0.21421199999999999
ID000M1HRD0,0.145752
ID000NH2QV2,0.116943
ID000KJS3T7,0.157412
ID000PBYTW1,0.18723599999999999
ID000H291V0,0.125389
ID000DPZNK8,0.283476
ID000N864S1,0.24445300000000003
ID000M5SW48,0.20111600000000002
ID000NS3ZY4,0.590119
ID000BYCZP4,0.135106
ID000K48NZ1,0.336835
ID000Q7GD09,0.472146
ID000DWQK10,0.21780300000000002
ID000C5R638,0.174566
ID000Q64F54,0.161428
ID000PV28W8,0.161688
ID000P8NYC1,0.355198
ID000PDQPY2,0.312959
ID000J22074,0.22375
ID000CS4KT4,0.584098
ID000N348Z7,0.141056
ID000QX1ZQ1,0.58026
ID000P78VN4,0.503413
ID000QS9JB6,0.266707
ID000QCBJ82,0.297333
ID000BL0B69,0.276525
ID000LLFM04,0.15229700000000002
ID000DGFHZ7,0.485075
ID000M3SN89,0.156023
ID000LYJ9N6,0.41262
ID000Q35197,0.21328899999999998
ID000R890C9,0.372284
ID000LB1XY0,0.152034
ID000RJ9473,0.322299
ID000Q4MJ79,0.407288
ID004793ML9,0.171741
ID000PT2XP6,0.353637
ID000RPGKS2,0.533003
ID000PRGH16,0.137442
ID000DW1KC5,0.210956
ID000RS7625,0.194287
ID000JLH3S7,0.510638
ID000BZ7DN8,0.284086
ID000LHT3W5,0.140753
ID006RX1930,0.244179
ID000R1ZWH0,0.6285609999999999
ID000RN5B18,0.229814
ID000BRRQX4,0.371821
ID000TK4ZS1,0.326718
ID000LQ8WR0,0.353507
ID000RJM478,0.14644300000000002
ID000NQCXG3,0.24204099999999998
ID000PMLJW3,0.210216
ID000PSFLD3,0.14735399999999998
ID000QSPGV2,0.497457
ID000GQYB75,0.133943
ID000RCT243,0.393405
ID000RH8NJ3,0.250621
ID000DTQG43,0.184205
ID000PMGKH3,0.269864
ID000LZWVL1,0.148323
ID000LYV8C6,0.168517
ID000C0FNW3,0.14661300000000002
ID000L4LX29,0.131537
ID000BPP7Q0,0.31811
ID000MZHB95,0.128727
ID000N06TW8,0.385804
ID000N7W9F7,0.145843
ID000NBKGB9,0.326873
ID000Q25DG5,0.142756
ID000ND3RZ4,0.150607
ID000ND1T73,0.23984899999999998
ID000NJ30V4,0.129386
ID000NK3RZ8,0.35139000000000004
ID000R71CK4,0.43913800000000003
ID000TH63H9,0.236614
ID000KKZZW1,0.444284
ID000PWR8N9,0.23316900000000002
ID000Q5B809,0.21009499999999998
ID000QH2MN7,0.507688
ID000GPGKW9,0.294059
ID000NLS587,0.34749800000000003
ID000TXWWC6,0.54235
ID000H7K4W9,0.25805900000000004
ID000L190Y6,0.424317
ID000BM0T68,0.234783
ID000QD8QV2,0.262303
IDZQ000Z4G8,0.291234
ID000TW18K6,0.15407
ID000KXS7T7,0.155415
ID000BS5786,0.19003499999999998
ID000M9L2F1,0.41493599999999997
ID000NBPGX0,0.147564
ID000RGV9C7,0.153802
ID000KZPN01,0.347973
ID000PRGKR1,0.135471
ID000RH0CY8,0.43958400000000003
ID000RN5FY3,0.136197
ID000RR7Q41,0.282208
ID000DP6912,0.418343
ID000QW3NQ8,0.128565
ID000W90780,0.157119
ID000LHTBB0,0.2331
ID000BZC3M5,0.131683
ID000C0GYX7,0.54945
ID000BG5LG2,0.218581
ID000LL94K9,0.42535600000000007
ID000CT1787,0.40563
ID000GL7203,0.13962
ID000JZMJG8,0.14576
ID000P0LC10,0.40524899999999997
ID000Q9R6P1,0.231246
ID000PD1500,0.487551
ID000KB54C5,0.510397
ID000BKKHK0,0.25959699999999997
ID000K3ZRN7,0.364385
ID000PNZC88,0.273752
ID000Q5V8Q9,0.167853
ID000Q5Z331,0.252786
ID000BYHWR4,0.134856
ID000R52ZY1,0.436733
ID000BZRG40,0.355223
ID000QRCSC3,0.447183
ID000RHNLC7,0.225582
ID000R6L2T7,0.29588000000000003
ID001XZ8PT8,0.14831
ID000SQCNL4,0.353175
ID000TBXKQ4,0.167669
ID000TC5BZ3,0.132805
ID000TG6MM3,0.349093
ID000QMG317,0.153809
ID000TGFWC2,0.303186
ID00388PVB9,0.373942
ID000TKLYQ7,0.50798
ID000Q69KD9,0.147827
ID000TXC9W7,0.404403
ID000CPF496,0.5175810000000001
ID000DP6FG2,0.139252
ID000DS2KQ8,0.129324
ID002654XX4,0.526262
ID000F11M64,0.128839
ID000KST931,0.14613800000000002
ID000HCXPD8,0.171902
ID000KZ1KL0,0.128905
ID000Q8TRT1,0.25362399999999996
ID000P559K3,0.254457
ID000QWK3M7,0.1321
ID000QN53J8,0.33491
ID000QP1XZ3,0.34609
ID000QD10G3,0.512865
ID000C0NNT8,0.258731
ID000R1RLS1,0.254817
IDZQ000SV67,0.304029
ID000PY2FW6,0.23379499999999998
ID0019JZZK8,0.127084
ID0019PWBG5,0.166441
ID000BG5MZ9,0.146826
ID001BD77G6,0.244131
ID005P8LG13,0.492036
ID000M0RRD1,0.3723
ID00172X5N2,0.127376
IDZQ000NJJ5,0.14408900000000002
ID000R3Z9V1,0.131718
ID000QW3970,0.282441
ID00164VN34,0.202159
ID000HBBYC6,0.294098
ID00188LH19,0.134383
ID000V19XT9,0.17186500000000002
ID000QC1CK4,0.18073499999999998
ID000NNQWY7,0.383522
ID000HWDXK1,0.137562
ID001DNRH96,0.129199
ID0019WTL18,0.13506700000000002
ID000VMZLD7,0.147225
ID000PWM0Z8,0.346575
ID000JMQHQ6,0.134466
ID000CRJ0W0,0.144735
ID000QRZ8V1,0.13699999999999998
ID000R0JD46,0.148122
ID000BYJCQ7,0.30533499999999997
ID001HSBMH8,0.299356
ID001K1B786,0.492122
ID001M8GBP6,0.15124400000000002
ID001M8F320,0.39911399999999997
ID004D1W5C4,0.220692
ID000R33VS1,0.254992
ID001P3WPK0,0.18191300000000002
ID001DQJ9Q7,0.254104
ID001PLPTD8,0.18195799999999998
ID0018R1M81,0.196848
ID001BVQWR8,0.344711
ID001RWVJH3,0.503395
ID001V6XNV8,0.270277
ID001RWPMH3,0.460476
ID0026Y52H6,0.196367
ID0027VFZ78,0.22824899999999998
ID002B6S0R9,0.12926400000000002
ID002GJZV45,0.329304
ID00445MWX4,0.324538
ID001NY2H98,0.382872
ID001P3WSM2,0.33984200000000003
ID001QG0CX0,0.483759
ID000BG89S3,0.130183
ID001V9MH38,0.15651199999999998
ID001QV8C14,0.335584
ID001S0Q196,0.44635
ID000DQ3HP9,0.13735799999999998
ID000BNSVM3,0.220677
ID000BXVPP7,0.24910100000000002
ID001BW8WN0,0.182311
ID0024L46G9,0.128229
ID0024QWWH9,0.22442399999999998
ID00259HPP9,0.135496
ID0028DRZD7,0.176835
ID002B4H7B8,0.13431600000000002
ID002B8C0G4,0.126986
ID002G0BWR5,0.24916999999999997
ID000QJDTS1,0.46449399999999996
ID002N09X34,0.36740100000000003
ID002MXTY11,0.432026
ID002PR0T22,0.34934
ID002Q8TX41,0.1386
ID002QRCCW2,0.299352
ID0019WSL28,0.217935
ID003291W18,0.12897899999999998
ID00351D3S4,0.376902
ID00366LLR4,0.129158
ID003CDTG22,0.496504
ID001J26M98,0.35246
ID003ML9TG2,0.119559
ID003NXK949,0.12701300000000001
ID0035GJD58,0.343136
ID000C4CK36,0.13134500000000002
ID003QGJLL9,0.128887
ID003QGS4H2,0.223577
ID003S00MB1,0.135439
ID0043GB6R7,0.205315
ID000PXCBG4,0.406053
ID000BF3YG8,0.145373
ID00469MNR1,0.157528
ID004C4RXL4,0.199126
ID004FFMC82,0.410013
ID001R1N759,0.436758
ID000HHS823,0.461775
ID004K2T5X5,0.282901
ID004P69SM5,0.210483
ID0056GJV61,0.12758
ID005FCFHR2,0.281244
ID0068N6D75,0.268321
ID003QKB6J4,0.376835
ID002VYTY55,0.204533
ID006N9S3R5,0.17798
ID00468ZSV3,0.213633
ID005P9XQK5,0.27213200000000004
ID0027BGRG9,0.413789
ID000DJ4P85,0.41475500000000004
ID0019WNYK5,0.250607
ID0036GJ6Y0,0.471318
ID0015D1VX7,0.163967
ID006YG3TV2,0.164884
ID003GW1XP4,0.31803899999999996
ID0072CJFV7,0.379021
ID007625MQ1,0.23649499999999998
ID00790R9Q7,0.22432600000000003
ID00355YHW6,0.21569000000000002
ID007J5Y371,0.34324899999999997
ID007LSWPJ8,0.38102600000000003
ID007N70BD4,0.287938
ID007QJ5TH7,0.166971
ID007QQ0NB5,0.177731
ID008ML56R3,0.184276
ID008QPSWH9,0.218608
ID009CCZ6S8,0.330378
ID007PSVBN1,0.164512
ID006S9TZ16,0.180162
ID009BQ20J7,0.354794
ID007R1SFJ8,0.18112899999999998
ID007R6SRK9,0.196888
ID007R1T9Z3,0.2466
ID007R1SKK5,0.148482
ID007R1YPM5,0.19195299999999998
ID007RBCB57,0.145704
ID0018QQVQ6,0.170897
ID007YY9J83,0.470747
ID007WDDSW9,0.230643
ID00801HCJ4,0.343031
ID007MLJ8R6,0.286632
ID001J41CM6,0.498704
ID0072BYYX9,0.46879499999999996
ID000F6YSV6,0.164393
ID0019WRWD3,0.21225700000000003
ID00834VZ53,0.243635
ID003CKMP87,0.313004
ID007279HS9,0.21899000000000002
ID008836R29,0.300077
ID008891XC7,0.270044
ID000QFNT53,0.377301
ID007Z641R6,0.43899499999999997
ID0029NLMT2,0.31456999999999996
ID008KF9738,0.318419
ID001777ZR0,0.142158
ID0015Y8XP9,0.340237
ID002N03764,0.20702199999999998
ID003MMTSF1,0.200931
ID003B8XYV8,0.372519
ID003QKBW07,0.22481700000000002
ID004S4DJ88,0.56392
ID005CP7CB3,0.449528
ID000V22RX2,0.20872800000000002
ID005K11RX6,0.229053
ID005KDMFK7,0.388791
ID000PWNBG4,0.232769
ID001J2LTP8,0.415706
ID005M0TPF0,0.259796
ID005P0DSH6,0.214196
ID005QLP2Y4,0.279609
ID005Q71066,0.20797800000000002
ID005TMT6Q5,0.209412
ID000BXHDS7,0.28127800000000003
ID0019WXH85,0.21146700000000002
ID00286RYL6,0.276721
ID003D07778,0.50015
ID000J8V0L3,0.283198
ID001J2PQ89,0.336829
ID000FPNC05,0.26864299999999997
ID0032KT5J3,0.43734399999999996
ID0069PJCG7,0.21123000000000003
ID001J1BR02,0.262847
ID006BJ4926,0.13745
ID0068DSYT3,0.256941
ID006BRBRJ2,0.303971
ID006F52559,0.28763
ID006G1D145,0.39975700000000003
ID000LNDYD2,0.307246
ID006KGGBL3,0.206646
ID006N7SJX7,0.27974699999999997
ID005MX9K07,0.232589
ID006KCQPS3,0.229448
ID007DJM2M5,0.161269
ID000W7FXN4,0.311429
ID000FJDQ27,0.152793
ID000TD2M44,0.137667
ID000Q5WN85,0.128682
ID000V153T9,0.201907
ID000DPVY37,0.214493
ID000NY5TC7,0.432241
ID000L41C45,0.277229
ID000BQVR32,0.16986500000000002
ID000BD0249,0.189555
IDZQ000F8T7,0.0903448
IDZQ000VT77,0.073018
IDZQ000KL21,0.0792693
ID000BF7KW6,0.2481
ID000BL36K1,0.26382
IDZQ000X8Q0,0.09227080000000001
ID000BD0F95,0.126131
IDZQ000WDG1,0.0986896
IDZQ000WNJ6,0.31987600000000005
IDZQ000Z9D0,0.080631
IDZQ000YDZ8,0.11817799999999999
ID000BLD4P0,0.238246
ID000CCVZZ9,0.075808
IDZQ000ZTH2,0.123547
IDZQ000YV51,0.288385
ID000BS3BJ7,0.096237
IDZQ000ZZS6,0.160719
ID000BC2356,0.187454
ID000PLZQH1,0.158805
ID000BD7BN1,0.200942
ID000BC0991,0.10769300000000001
ID000BL4Y74,0.09375499999999999
ID000BC3V44,0.133304
ID000BC1HT0,0.111134
ID000BC3SD1,0.21728699999999998
ID000BC5BS0,0.672874
ID000BN8Y58,0.299558
ID000BC4PR1,0.22737800000000002
ID000BC5503,0.325045
ID000BF00N7,0.136824
ID000BC6TT9,0.0869191
ID000BC6K90,0.151314
IDZQ00078M3,0.548151
ID000BSV6W2,0.123481
ID000BF4366,0.190447
ID000BC7RM9,0.08471319999999999
ID000BD9DM6,0.06074500000000001
ID000BFJMC1,0.22958699999999999
ID000BC7QR6,0.178779
IDZQ000Q012,0.12655
ID000BC8MY6,0.157618
ID000BG7DY8,0.0848234
IDZQ000TWT9,0.290914
ID000BCCRV3,0.08734810000000001
ID000BCR5S9,0.202702
ID000BC9Z85,0.12048299999999999
ID000BCBT22,0.291078
ID000BHPST9,0.143706
ID000BR7M47,0.105404
ID000BFNXS5,0.44565699999999997
ID000BCH458,0.0847946
ID000BFP6Z4,0.328691
ID000BNB2L6,0.13234
ID000C23MM5,0.17367
ID000RKF222,0.22587800000000002
ID000BF8LY1,0.166198
ID000BF3CX7,0.195177
ID000BF82S0,0.20879899999999998
ID000BCKTW9,0.285155
ID000BFC5N3,0.180982
ID000BSB930,0.29397199999999996
ID000BG2VZ2,0.128414
ID000BFPRY9,0.17010699999999998
ID000CBZN20,0.108766
ID000MDN4R3,0.113918
ID000BDZ4M7,0.1691
IDZQ000NGP4,0.30456700000000003
ID000CHD325,0.23655
ID000BDRB13,0.229305
ID000BLTKZ6,0.243714
ID000BX4S53,0.11932000000000001
ID000BF8SM9,0.251843
ID000FR1Q22,0.12447000000000001
ID000N1WXX7,0.4217
ID000BLMTR3,0.23151799999999997
ID000H4S5W5,0.156655
ID000HJTKL0,0.124002
ID000DHXQT2,0.110424
ID000BCZQH6,0.321287
ID000BD1F03,0.346738
ID000M1R823,0.199073
ID000BM1H27,0.586853
ID000BLLHB7,0.21902800000000003
ID000BD4R40,0.649995
ID004H791X9,0.771343
ID000BPPPB6,0.194454
ID000CLKVQ0,0.128102
ID000BMWK62,0.13811600000000002
ID000BQSZZ3,0.200691
ID000BW0QD4,0.294772
ID000PP58Y6,0.244389
ID000BW0JX8,0.592143
ID000BFKDJ2,0.325581
ID000BGGD69,0.196693
ID000BRFCC1,0.113195
ID000BFT9L9,0.281754
ID000P7J4M3,0.22991599999999998
ID000BJKWF6,0.289265
ID000C2B838,0.28591
ID000BT3HZ4,0.182584
ID000BK7VP9,0.20337
ID000BJ5VQ3,0.227104
ID000BGKM37,0.202825
ID000LYBGY6,0.304554
ID000F45Y40,0.15295
ID000BMZMX5,0.184901
ID000BD8F88,0.21523299999999998
ID000C4PS80,0.32004099999999996
ID000BD8PZ6,0.18154800000000001
ID000CYWGM6,0.183552
ID000BLH5Y3,0.403373
ID000C3VG90,0.5349079999999999
ID000FZ5W54,0.22810500000000003
ID000MLT0K4,0.21061
ID000BRRY76,0.439895
ID000BMJGN7,0.14113
ID000BXSZW1,0.19226500000000002
ID000CG75Y4,0.269242
ID000BDR268,0.23129
ID000C2K259,0.204848
ID000BTMCW7,0.22500599999999998
ID000BZSDL7,0.20388900000000001
ID000BRBDY9,0.27453299999999997
ID000C19SB0,0.59759
ID000BVCVZ8,0.287092
ID000PK8MG3,0.18351800000000001
ID000FQ3ZN9,0.271389
ID000BSV4V8,0.37843499999999997
ID000CHJ249,0.372842
ID000CG34R9,0.381284
ID000FDS9Q6,0.25104
ID000C2BWN3,0.180332
ID000CJBFY1,0.4154
ID000BCLBN7,0.24478699999999998
ID000BQHHG6,0.17005499999999998
ID000BZ5P26,0.163172
ID000BMD655,0.16573
ID000BJSH61,0.208646
ID000C68VC2,0.273767
ID000BSYWP0,0.279093
ID000BJFZF5,0.327216
ID000BR3LP0,0.33159299999999997
ID000BSC8H6,0.311395
ID000BFCFF0,0.213265
ID000GR7497,0.516725
ID000BP4BL9,0.308021
ID000BT7DQ9,0.48323
ID000MF6B19,0.150193
ID000BM5G98,0.350632
ID000BP7Y81,0.358268
ID000BGH164,0.35388200000000003
ID000BVCKL7,0.407482
ID000BC70T1,0.36353
ID000BTFZ63,0.286456
ID000BSBF36,0.24401
ID000BQB2B0,0.387306
ID000BTMNZ0,0.730919
ID000BWSK92,0.39377199999999996
ID000BHFLX0,0.22041599999999997
ID000CQ8JK6,0.407405
ID000BS6LN7,0.31338
ID000BRQCY5,0.326781
ID000BYV2N8,0.196287
ID000BX63D7,0.221572
ID000BG7F82,0.21325
ID000BZSG49,0.34563
ID000C0ZTM9,0.19476300000000002
ID000BLID6,0.365004
IDZQ00072J0,0.24369000000000002
ID000BZD6K9,0.44500100000000004
ID000BLRWP3,0.24068699999999998
ID000BLQMV9,0.204084
ID000C23BS3,0.247678
ID000DFKKR5,0.134699
IDZQ000XPH2,0.20840100000000003
ID000BMDVG8,0.34609
ID000BNZT31,0.163819
ID000BHSW44,0.5053949999999999
ID000BP9FR9,0.351312
ID000C22V73,0.207596
ID000C8L0S4,0.13349
ID000BM0RQ0,0.20791700000000002
ID000BP5RL3,0.365933
ID000C7X325,0.177326
ID000C0V0Z2,0.166441
ID000BDGWC7,0.191884
ID000C339J6,0.264402
ID000C3X903,0.36146300000000003
IDZQ000MQB8,0.278301
ID000BMP0M6,0.458819
ID000BRWZX8,0.494963
ID000BHW496,0.258975
ID000BQZ769,0.29734499999999997
ID000DT2N99,0.14269300000000001
ID000BCVC72,0.127768
ID000CMFTW2,0.352622
ID000CN15T1,0.187159
ID000BW2S93,0.28331999999999996
ID000DZGF24,0.605064
ID000BFX159,0.308196
ID000BKTKV2,0.21974499999999997
ID000BTXK48,0.28891500000000003
ID000BWYQX5,0.25555500000000003
ID000BWYZF5,0.240456
ID000DRJPP2,0.316942
ID000BYNK75,0.474704
ID000BL6KM5,0.267474
ID000BZ0BL1,0.5806819999999999
ID000C2H912,0.237864
ID000BJFX33,0.5271520000000001
ID000BVCW95,0.22130999999999998
ID000C19BN4,0.229111
ID000C2HXV6,0.190431
ID000D54H83,0.260303
ID000C3D727,0.380996
ID000LW3MC0,0.10993699999999999
ID000BY0K89,0.362723
ID000BJZ9C4,0.269495
ID000BL1Y04,0.330543
ID000H50NB6,0.120049
ID000BPQF36,0.138969
ID000BDX715,0.212054
ID000C5XT13,0.100961
ID000F69RJ0,0.22028699999999998
ID000D54HT0,0.114836
ID000CJW829,0.274282
ID000DRFSF1,0.428098
ID000GFQ3V9,0.214824
ID000BZB3M6,0.361021
ID000BYVJ33,0.21352800000000002
ID000BZ32F5,0.26105100000000003
ID000DBBN43,0.29759
ID000BDR6X9,0.33022399999999996
ID000CTT0J0,0.11998900000000001
ID000DD6D01,0.410262
ID000JNDVG8,0.264939
ID000BF7DG0,0.221991
ID000BL94K0,0.175367
ID000C52ZD0,0.258279
ID000GM5V54,0.141208
ID000BRPP40,0.804743
ID000C384X6,0.46686099999999997
ID000BTVMD6,0.0798793
ID000C8DCV3,0.10538199999999999
ID000H9JZZ5,0.0748178
ID000CS9WH6,0.145523
ID000BRB647,0.296457
ID000P6RC93,0.744908
ID000P3QSP8,0.280174
ID000KKQ7J8,0.158789
ID000F1M7P3,0.410517
ID000QLVP77,0.30335100000000004
ID000QNXKD5,0.334422
ID000Q9TVP4,0.164259
ID000QRNGT9,0.418408
ID000F42001,0.34347300000000003
ID000C01V14,0.127987
ID000BVTMG1,0.129973
ID000BF6471,0.43486199999999997
ID000FKS1X9,0.558892
ID000J4XBS9,0.692409
ID000C31NV3,0.290978
ID000FG1P28,0.603456
ID000KM7N82,0.696925
ID000PQHT57,0.18671600000000002
ID000PMYXN8,0.588238
ID000MXBSY1,0.542974
ID000BVT8G2,0.30096
ID000QQTZ40,0.249073
ID000FBCBB8,0.28005399999999997
ID000BLCJ23,0.212286
ID000KZTZN5,0.258521
ID000HH3LW8,0.510261
ID000P37WY0,0.16117599999999999
ID000BSXH38,0.358454
ID000HFW7F0,0.28303
ID000P48B82,0.336579
ID000M8P2G8,0.321321
ID000NDYQS0,0.229713
ID000C03WJ1,0.209369
ID000PTYL77,0.28523899999999996
ID000PW6Q25,0.19001500000000002
ID000C1P657,0.198573
ID000NG4X83,0.34654
ID000BSFNQ0,0.282938
ID000MKDW14,0.501326
ID000BR3YL6,0.267753
ID000Q3GD80,0.350035
ID000FCSLZ1,0.43891
ID000C1B288,0.586198
ID000Q8CMM7,0.33571100000000004
ID000R3PW50,0.349152
ID000N4B6Z1,0.112527
ID000H6CHP9,0.22253499999999998
ID000H9N719,0.288055
ID000C16KH4,0.413346
ID000BD8N45,0.20416800000000002
ID000BMC2V6,0.460455
ID000C16HR0,0.35070500000000004
ID000BT8DT5,0.35079099999999996
ID000BV5G61,0.2511
ID000KB81S1,0.255968
ID000BQJSY0,0.293144
ID000DW2ZW9,0.373436
ID000NVXKJ4,0.304217
ID000BP6XB0,0.192485
ID000PJSWM5,0.333448
ID000Q4MWV3,0.38251
ID000Q29VT7,0.375987
ID000LPJCG6,0.210271
ID000C6GMF0,0.250527
ID000BYP2J0,0.540664
ID000PG7V82,0.289408
ID000JG1Q77,0.346576
ID000NCL995,0.304177
ID000QDMW25,0.45783
ID000QDWVF2,0.216308
ID000C1D3M8,0.170343
ID000NY7J91,0.242835
ID000RK4NX4,0.20746199999999998
ID000NG2DL4,0.277262
ID000CDDCD2,0.446546
ID000QVR7M3,0.40020300000000003
ID000KYVCK9,0.510108
ID000LTK5V4,0.346381
ID000C18VW1,0.23093200000000003
ID000TD3853,0.335044
ID000H2BDZ7,0.294444
ID000R2C9G5,0.273611
ID000QH6W60,0.587241
ID000PWMMT7,0.451219
ID000FKTB75,0.16266
ID000TTKG60,0.648162
ID000TVDMT5,0.231107
ID000QH6PT0,0.451086
ID000PLXZX5,0.318267
ID000TVHZX7,0.20064400000000002
ID000TZJTT5,0.35228000000000004
ID000BV28R9,0.39945
ID000DZFX80,0.247272
ID000BMBFL9,0.331762
ID000BVDF55,0.500019
ID000JH3445,0.26684
ID000CS5P76,0.292954
ID000P2V093,0.48603999999999997
ID000DL11S4,0.31214899999999995
ID000G9LML7,0.517169
ID000FVVP86,0.23861300000000002
ID000L1KH94,0.279979
ID000R2YLZ3,0.231873
ID000R8GK00,0.22389699999999998
ID000PBPW81,0.373281
ID000QPRF75,0.26569699999999996
ID000PN3YM9,0.18815199999999999
ID000GXB2H4,0.404634
ID000FHKDQ6,0.20835
ID000C6YWQ6,0.411236
ID000MT6W40,0.15098399999999998
ID000QC0RZ6,0.38524400000000003
ID000KCPPK5,0.5729
ID000BVW3Z8,0.479655
ID000BF7T48,0.519047
ID000CNV1H0,0.305931
ID000QZYG19,0.234375
ID000MCWP07,0.242606
ID000RT3Y53,0.418101
ID000BFGBS1,0.355639
ID000TFF1W0,0.39923400000000003
ID000K5B0G5,0.214069
ID000D2YF63,0.282999
ID000TXTNL0,0.386386
ID000DWB4H5,0.294545
