Id,estVol
ID000BH4SZ5,0.2158
ID000BG06Q9,0.460189
ID000BJ6RG2,0.37903000000000003
ID000GQHBZ3,0.497515
ID000BGV5C2,0.49162799999999995
ID000BF7LC6,0.353711
ID000BLN4B4,0.248561
ID000BP7WM9,0.23487600000000003
ID000BFQW31,0.43341199999999996
ID000C43N30,0.342928
ID000CHSM72,0.522921
ID000C969T9,0.26998099999999997
ID000BGMRD3,0.29796500000000004
ID000BC2RH0,0.263344
ID000BQNJ93,0.854324
ID000BRQND4,0.330099
ID000BYXLD5,0.75994
ID000BMWCH8,0.18599100000000002
ID000DGFT18,0.380328
ID000BFBVD8,0.591906
ID000HPT4W0,0.579541
ID000C05KX9,0.450845
ID000HJW9B2,0.41052299999999997
ID000BX44D7,0.344988
ID000C06HM7,0.194779
ID000BFFJQ7,0.422178
ID000DK8D49,0.776014
ID000BFSX28,0.463488
ID000BMNQ96,0.35980500000000004
ID000BFVCR3,0.264694
ID000GTTHW4,0.553475
ID000BQ5Y54,0.413901
ID000BMJ2J3,0.5275569999999999
ID000FVBS82,0.750892
ID000BC2VQ1,0.46846499999999996
ID000C86VD9,0.378291
ID000BWG7D9,0.186661
ID000BKV6F8,0.192914
ID000C4BVH8,0.378785
ID000BFRHR7,0.30459400000000003
ID000BS25H3,0.30642199999999997
ID000C47Q48,0.314803
ID000BWVNP4,0.39486
ID000BK2NY2,0.39102800000000004
IDZQ0008744,0.189145
ID000C3JQZ3,0.519788
ID000BYVKH5,0.223259
ID000C02WX6,0.42507700000000004
ID000BG7LC4,0.353376
ID000C3KZT8,0.185159
ID000BCJCF7,0.43846599999999997
ID000CFBTL3,0.45444700000000005
ID000C0SX66,0.371161
ID000BPQTH1,0.323284
ID000BF7PM6,0.268717
ID000BWYGF7,0.406475
ID000FGT5D0,0.669656
ID000HWGMB2,0.294649
ID000H2VBN2,0.299381
ID000BNYT78,0.46125200000000005
ID000C68PZ0,0.420659
ID0035MC2C8,0.772189
ID000BH9JP1,0.661179
ID000P5TJP0,0.380556
ID000L9VSZ2,0.5735180000000001
ID000DLRM82,0.196679
ID000K26M61,0.367257
ID000C7VPF4,0.312949
ID000CM87F7,0.299014
ID000BD8B23,0.299845
ID000BDLR78,0.26137
ID000FGT7P3,0.246211
ID000NP0FG7,0.290601
ID000DCN1L7,0.303768
ID000BC8T71,0.35817899999999997
ID000DRG2G6,0.292976
ID000BH7F71,0.189092
ID000BNY8T0,0.213396
ID000BHRND5,0.360108
ID000G39QV4,0.430335
ID000ID228,0.373654
ID000BTMDZ2,0.6889930000000001
ID000CF2CX7,0.367437
ID000CGHDR4,0.409139
ID000BTHL71,0.177688
ID000MYXVY8,0.5785899999999999
ID000M8SFK1,0.231434
ID000C3FGY0,0.22676999999999997
ID000BK8P99,0.270609
ID000C3S302,0.202694
ID000BGSFC4,0.257019
ID000JSX153,0.297095
ID000JS7B78,0.20909699999999998
ID000KGG2G2,0.43949499999999997
ID000BNWJ09,0.34873699999999996
ID000BC8421,0.253445
IDZQ000VMT8,0.29478200000000004
ID000BW3G98,0.7245779999999999
ID001LV33G8,0.218838
ID000C3VR96,0.41561499999999996
ID000BZ5K45,0.303491
ID000BXR6C8,0.346155
ID000BT20Q2,0.615272
ID000BRJVY1,0.263218
ID000BCC3X4,0.49491999999999997
ID000BYRX28,0.22899299999999997
ID000C2BDZ2,0.42834700000000003
ID000DQVD77,0.28309
ID000BJ8YJ2,0.290706
ID000JJPDL8,0.532632
ID000K00FR3,0.395602
ID000BJYL38,0.213653
ID000FNX407,0.280642
ID000BKRMZ6,0.290609
ID000C2XR14,0.751567
ID000DVJ5K2,0.195952
ID000BXCT07,0.198965
ID000LJRMP9,0.383844
ID000L88KK3,0.325554
ID000P3ZGJ1,0.191879
ID000NR85B2,0.202382
ID000BHLPS0,0.341273
ID000GW8K80,0.192413
ID000BFQ4T5,0.233023
ID000BT8FB9,0.28460100000000005
ID000BP5SQ6,0.32941
ID000H79SM0,0.280825
ID000KK6746,0.49208
ID000BYLHP4,0.173512
ID000F257H9,0.448723
ID000M1PSM9,0.5359109999999999
ID000J90WF2,0.637262
ID000MM8ZX4,0.171377
ID000BJ1V87,0.286906
ID000F55NP8,0.20115
ID000MRQSR6,0.47602799999999995
ID000HX0V09,0.380847
ID000NMBQ78,0.240542
ID000MZBVD2,0.339094
ID000NTWLN3,0.540702
ID0036WVLK3,0.568933
ID000NSK7H6,0.21707600000000002
ID000FFRVR2,0.48434099999999997
ID000KMBJ13,0.290513
ID000D7H0D6,0.594046
ID000PTG8K1,0.326349
ID000P48N13,0.289583
ID004D7WJX8,0.273926
ID000BMX6S8,0.185508
ID000BRS7L8,0.50021
ID000FK7XP1,0.196581
ID000Q371X8,0.46684799999999993
ID000K79NK9,0.36906300000000003
ID000HW0214,0.24030300000000002
ID000QCS4T4,0.319046
ID000FSGGV4,0.43737700000000007
ID000D22CS1,0.23956
ID000GM16L5,0.519443
ID000CV3QR7,0.238585
ID000D14Y85,0.330789
ID000BJNP59,0.13583699999999999
ID000CGY5S1,0.350761
ID000FWY148,0.6970689999999999
ID000DSZT47,0.309535
ID000BJNC94,0.194885
ID000H21RL2,0.229735
ID000FJ81M6,0.218441
ID000JPRBH1,0.389563
ID000P2BT47,0.18488
ID000BWH908,0.260419
ID000HQ54K7,0.51659
ID000H21MJ6,0.253368
ID000MCTC55,0.243734
ID000BQGTC5,0.289142
ID000G49218,0.651692
ID000PXW897,0.7321840000000001
ID000PRMW98,0.198071
ID000MM8G20,0.465887
ID000CB9Z95,0.19957
ID000CP91H0,0.192777
ID000CHHZZ4,0.547363
ID000J1BQN1,0.400063
ID000CHGNC7,0.636871
ID000JL1DX6,0.317374
ID000LQSP75,0.306223
ID000M1HRD0,0.212823
ID000NH2QV2,0.16659200000000002
ID000KJS3T7,0.22978
ID000PBYTW1,0.25254099999999996
ID000H291V0,0.162977
ID000DPZNK8,0.43497299999999994
ID000N864S1,0.386212
ID000M5SW48,0.24975999999999998
ID000NS3ZY4,0.898233
ID000BYCZP4,0.176982
ID000K48NZ1,0.585978
ID000Q7GD09,0.557236
ID000DWQK10,0.250616
ID000C5R638,0.219516
ID000Q64F54,0.24207399999999998
ID000PV28W8,0.317302
ID000P8NYC1,0.550334
ID000PDQPY2,0.20342000000000002
ID000J22074,0.289039
ID000CS4KT4,0.8556819999999999
ID000N348Z7,0.20795300000000003
ID000QX1ZQ1,0.370086
ID000P78VN4,0.818521
ID000QS9JB6,0.279466
ID000QCBJ82,0.53042
ID000BL0B69,0.393455
ID000LLFM04,0.29690900000000003
ID000DGFHZ7,0.650424
ID000M3SN89,0.191933
ID000LYJ9N6,0.764433
ID000JZQ8F9,0.197293
ID000Q35197,0.28236100000000003
ID000R890C9,0.758948
ID000LB1XY0,0.239056
ID000PS2ZJ0,0.300205
ID000RJ9473,0.465059
ID000Q4MJ79,0.387442
ID004793ML9,0.42641899999999994
ID000PT2XP6,0.611926
ID000RPGKS2,0.627654
ID000PRGH16,0.226701
ID000DW1KC5,0.371794
ID000RS7625,0.36601999999999996
ID000JLH3S7,0.792693
ID000BZ7DN8,0.48414300000000005
ID000LHT3W5,0.19714500000000001
ID006RX1930,0.337042
ID000R1ZWH0,1.0876299999999999
ID000RN5B18,0.373686
ID000BRRQX4,0.6672520000000001
ID000TK4ZS1,0.438562
ID000LQ8WR0,0.486041
ID000RJM478,0.18046900000000002
ID000NQCXG3,0.412653
ID000PMLJW3,0.318189
ID000PSFLD3,0.227118
ID000QSPGV2,0.778485
ID000GQYB75,0.176323
ID000RCT243,0.373893
ID000RH8NJ3,0.398425
ID000DTQG43,0.29337199999999997
ID000PMGKH3,0.29689299999999996
ID000LZWVL1,0.248854
ID000LYV8C6,0.227674
ID000C0FNW3,0.205156
ID000L4LX29,0.193172
ID000BPP7Q0,0.537659
ID000MZHB95,0.187368
ID000N06TW8,0.37737800000000005
ID000N7W9F7,0.200173
ID000NBKGB9,0.483599
ID000Q25DG5,0.200024
ID000ND3RZ4,0.196991
ID000ND1T73,0.289632
ID000NJ30V4,0.196931
ID000NK3RZ8,0.505564
ID000R71CK4,0.6567649999999999
ID000TH63H9,0.32488
ID000KKZZW1,0.842822
ID000PWR8N9,0.447287
ID000Q5B809,0.375874
ID000QH2MN7,0.5177729999999999
ID000GPGKW9,0.453342
ID000NLS587,0.47340299999999996
ID000TXWWC6,0.651684
ID000H7K4W9,0.42076499999999994
ID000L190Y6,0.503934
ID000BM0T68,0.351219
ID000QD8QV2,0.32577399999999995
IDZQ000Z4G8,0.361578
ID000TW18K6,0.259517
ID000KXS7T7,0.22993899999999998
ID000BS5786,0.281671
ID000M9L2F1,0.5779340000000001
ID000NBPGX0,0.24042199999999997
ID000RGV9C7,0.20815100000000003
ID000KZPN01,0.33426999999999996
ID000PRGKR1,0.199189
ID000RH0CY8,0.652506
ID000RN5FY3,0.204394
ID000RR7Q41,0.500641
ID000DP6912,0.702703
ID000QW3NQ8,0.17540999999999998
ID000W90780,0.189467
ID000LHTBB0,0.267426
ID000FJDQ27,0.249241
ID000BZC3M5,0.109535
ID000C0GYX7,0.598518
ID000BG5LG2,0.22769
ID000LL94K9,0.670668
ID000MSN999,0.18478599999999998
ID000CT1787,0.583508
ID000GL7203,0.203066
ID000JZMJG8,0.294739
ID000P0LC10,0.545219
ID000Q5CV52,0.180883
ID000Q9R6P1,0.282688
ID000PD1500,0.735416
ID000KB54C5,0.795933
ID000BKKHK0,0.43825
ID000K3ZRN7,0.557863
ID000PNZC88,0.524898
ID000Q5V8Q9,0.208536
ID000Q5Z331,0.365746
ID000BYHWR4,0.19989300000000002
ID000R52ZY1,0.54785
ID000BZRG40,0.46789899999999995
ID000QRCSC3,0.655771
ID000RHNLC7,0.346544
ID000R6L2T7,0.54345
ID001XZ8PT8,0.268425
ID000RTV4R4,0.38154099999999996
ID000SQCNL4,0.468577
ID000TBXKQ4,0.198068
ID000TC5BZ3,0.19554000000000002
ID000TG6MM3,0.43218999999999996
ID000QMG317,0.243461
ID000TGFWC2,0.283964
ID00388PVB9,0.639428
ID000TKLYQ7,0.731653
ID000Q69KD9,0.182356
ID000TXC9W7,0.662046
ID000CPF496,0.886713
ID000DP6FG2,0.206035
ID000DS2KQ8,0.194467
ID002654XX4,0.7202609999999999
ID000F11M64,0.191184
ID000KST931,0.20442000000000002
ID000HCXPD8,0.201597
ID000KZ1KL0,0.18678699999999998
ID000Q8TRT1,0.192521
ID000P559K3,0.283975
ID000QWK3M7,0.212646
ID000QN53J8,0.42823
ID000QP1XZ3,0.663249
ID000QD10G3,0.60402
ID000C0NNT8,0.353622
ID000R1RLS1,0.388455
IDZQ000SV67,0.190684
ID000PY2FW6,0.200856
ID0019JZZK8,0.176218
ID0019PWBG5,0.38477100000000003
ID000BG5MZ9,0.25166900000000003
ID001BD77G6,0.18596300000000002
ID005P8LG13,0.783369
ID000M0RRD1,0.489975
ID00172X5N2,0.176955
IDZQ000NJJ5,0.27942
ID000R3Z9V1,0.203024
ID000QW3970,0.516506
ID00164VN34,0.283637
ID000HBBYC6,0.32614899999999997
ID00188LH19,0.185042
ID0016VCWV4,0.21911399999999998
ID000V19XT9,0.32476900000000003
ID000QC1CK4,0.43271000000000004
ID000NNQWY7,0.323344
ID000HWDXK1,0.187328
ID001DNRH96,0.193932
ID001DFD111,0.19633499999999998
ID0019WTL18,0.201472
ID000VMZLD7,0.193273
ID000PWM0Z8,0.40025
ID000JMQHQ6,0.185076
ID000CRJ0W0,0.246246
ID000QRZ8V1,0.242546
ID000R0JD46,0.32561599999999996
ID000BYJCQ7,0.355783
ID001HSBMH8,0.499953
ID001K1B786,0.76047
ID001M8GBP6,0.270231
ID001M8F320,0.67248
ID004D1W5C4,0.222106
ID000R33VS1,0.534393
ID001P3WPK0,0.199951
ID001DQJ9Q7,0.340883
ID001PLPTD8,0.22987
ID0018R1M81,0.298203
ID001BVQWR8,0.49326099999999995
ID001RWVJH3,0.982876
ID001V6XNV8,0.20901999999999998
ID001RWPMH3,0.628197
ID0026Y52H6,0.297199
ID0027VFZ78,0.36557
ID002B6S0R9,0.186807
ID002GJZV45,0.47168000000000004
ID00445MWX4,0.34776599999999996
ID001NY2H98,0.601984
ID001P3WSM2,0.668592
ID001QG0CX0,0.47597700000000004
ID000BG89S3,0.199971
ID001V9MH38,0.216165
ID001QV8C14,0.507517
ID001S0Q196,0.363138
ID000DQ3HP9,0.230219
ID000BNSVM3,0.337045
ID000BXVPP7,0.247511
ID001BW8WN0,0.284887
ID0024L46G9,0.187027
ID0024QWWH9,0.20363900000000001
ID00259HPP9,0.23514000000000002
ID0028DRZD7,0.279979
ID002B4H7B8,0.229856
ID002B8C0G4,0.17758
ID002G0BWR5,0.438758
ID000QJDTS1,0.8483860000000001
ID002N09X34,0.48929799999999996
ID002MXTY11,0.7456550000000001
ID002PR0T22,0.301606
ID002Q8TX41,0.221385
ID002QRCCW2,0.552349
ID0019WSL28,0.24874200000000002
ID003291W18,0.196026
ID00351D3S4,0.476329
ID00366LLR4,0.189054
ID003CDTG22,0.788143
ID001J26M98,0.578056
ID003ML9TG2,0.181801
ID003NXK949,0.187059
ID0035GJD58,0.560967
ID000C4CK36,0.177017
ID003QGJLL9,0.195958
ID003QGS4H2,0.28137399999999996
ID003S00MB1,0.203199
ID0043GB6R7,0.239475
ID000PXCBG4,0.722342
ID000BF3YG8,0.191702
ID00469MNR1,0.235316
ID004C4RXL4,0.475692
ID004FFMC82,0.6237699999999999
ID001R1N759,0.751225
ID000HHS823,0.564928
ID004K2T5X5,0.6288189999999999
ID004P69SM5,0.335592
ID0056GJV61,0.18404500000000001
ID005FCFHR2,0.49468599999999996
ID0068N6D75,0.351067
ID003QKB6J4,0.37691399999999997
ID002VYTY55,0.335893
ID006N9S3R5,0.229541
ID00468ZSV3,0.265898
ID005P9XQK5,0.343279
ID0027BGRG9,0.537903
ID000DJ4P85,0.7423850000000001
ID0019WNYK5,0.40960100000000005
ID0036GJ6Y0,0.777179
ID0015D1VX7,0.270449
ID006YG3TV2,0.214083
ID003GW1XP4,0.47740299999999997
ID0072CJFV7,0.649016
ID007625MQ1,0.240615
ID00790R9Q7,0.577014
ID00355YHW6,0.312046
ID007J5Y371,0.40171999999999997
ID007LSWPJ8,0.30386199999999997
ID007N70BD4,0.19701300000000002
ID007QJ5TH7,0.21890300000000001
ID007QQ0NB5,0.252198
ID007R1SFJ8,0.22648200000000002
ID007R6SRK9,0.290951
ID007R1T9Z3,0.197167
ID007R1SKK5,0.203689
ID007R1YPM5,0.23044
ID007RBCB57,0.250134
ID0018QQVQ6,0.286835
ID001777ZR0,0.270804
ID0015Y8XP9,0.503985
ID002N03764,0.307585
ID003MMTSF1,0.195803
ID003B8XYV8,0.618686
ID003QKBW07,0.316483
ID004S4DJ88,1.0739299999999998
ID005CP7CB3,0.787253
ID000V22RX2,0.299645
ID005K11RX6,0.33650599999999997
ID005KDMFK7,0.300311
ID000PWNBG4,0.357284
ID001J2LTP8,0.45928800000000003
ID005M0TPF0,0.36693000000000003
ID005P0DSH6,0.42745900000000003
ID005QLP2Y4,0.303085
ID005Q71066,0.271566
ID005TMT6Q5,0.539396
ID000BXHDS7,0.370317
ID0019WXH85,0.299402
ID00286RYL6,0.415804
ID003D07778,0.492029
ID000J8V0L3,0.452904
ID001J2PQ89,0.48603
ID000FPNC05,0.39171500000000004
ID0032KT5J3,0.5242899999999999
ID0069PJCG7,0.414038
ID001J1BR02,0.323967
ID006BJ4926,0.19684000000000001
ID0068DSYT3,0.542198
ID006BRBRJ2,0.47859300000000005
ID006F52559,0.264272
ID006G1D145,0.483088
ID000LNDYD2,0.44489399999999996
ID006KGGBL3,0.298622
ID006N7SJX7,0.4229
ID005MX9K07,0.400233
ID006KCQPS3,0.298309
ID007DJM2M5,0.225267
ID000W7FXN4,0.485484
ID000TD2M44,0.21770599999999998
ID000Q5WN85,0.185436
ID000V153T9,0.221543
ID000DPVY37,0.299848
ID000NY5TC7,0.6064039999999999
ID000L41C45,0.382739
ID000BQVR32,0.221992
ID000BD0249,0.195402
IDZQ000F8T7,0.11813599999999999
IDZQ000VT77,0.120746
IDZQ000KL21,0.130598
ID000BF7KW6,0.222848
ID000BL36K1,0.26866999999999996
IDZQ000X8Q0,0.12460399999999999
ID000BD0F95,0.182877
IDZQ000WDG1,0.145015
IDZQ000WNJ6,0.452125
IDZQ000Z9D0,0.132865
IDZQ000YDZ8,0.22615500000000002
ID000BLD4P0,0.26703000000000005
ID000CCVZZ9,0.115409
IDZQ000ZTH2,0.163132
IDZQ000YV51,0.438618
ID000BS3BJ7,0.13106600000000002
IDZQ000ZZS6,0.223663
ID000BC2356,0.29849499999999995
ID000PLZQH1,0.24491100000000002
ID000BD7BN1,0.293153
ID000BC0991,0.136197
ID000BL4Y74,0.133903
ID000BC3V44,0.23532399999999998
ID000BC1HT0,0.160637
ID000BC3SD1,0.303684
ID000BC5BS0,1.13533
ID000BN8Y58,0.342258
ID000BC4PR1,0.256656
ID000BC5503,0.30028
ID000BF00N7,0.20928400000000003
ID000BC6TT9,0.134318
ID000BC6K90,0.213283
IDZQ00078M3,0.8364
ID000BSV6W2,0.186808
ID000BF4366,0.2758
ID000BC7RM9,0.108052
ID000BD9DM6,0.0942874
ID000BFJMC1,0.365902
ID000BC7QR6,0.252898
IDZQ000Q012,0.17560699999999999
ID000BC8MY6,0.179
ID000BG7DY8,0.152281
IDZQ000TWT9,0.322382
ID000BCCRV3,0.0995176
ID000BCR5S9,0.29370799999999997
ID000BC9Z85,0.166905
ID000BCBT22,0.386921
ID000BHPST9,0.183308
ID000BR7M47,0.15848900000000002
ID000BFNXS5,0.484142
ID000BCH458,0.106156
ID000BFP6Z4,0.462197
ID000BNB2L6,0.19836099999999998
ID000C23MM5,0.229142
ID000RKF222,0.346629
ID000BF8LY1,0.198854
ID000BF3CX7,0.23203600000000002
ID000BF82S0,0.44655900000000004
ID000BCKTW9,0.312008
ID000BFC5N3,0.222453
ID000BSB930,0.37532600000000005
ID000BG2VZ2,0.176558
ID000BFPRY9,0.253418
ID000CBZN20,0.17263399999999998
ID000MDN4R3,0.124313
ID000BDZ4M7,0.218748
IDZQ000NGP4,0.5604140000000001
ID000CHD325,0.367606
ID000BDRB13,0.27826
ID000BLTKZ6,0.25859
ID000BX4S53,0.16336900000000001
ID000BF8SM9,0.39414899999999997
ID000FR1Q22,0.21277800000000002
ID000N1WXX7,0.653359
ID000BLMTR3,0.263419
ID000H4S5W5,0.18063900000000002
ID000HJTKL0,0.14838800000000002
ID000DHXQT2,0.147798
ID000BCZQH6,0.33348099999999997
ID000BD1F03,0.317085
ID000M1R823,0.287319
ID000BM1H27,0.73188
ID000BLLHB7,0.287244
ID000BD4R40,0.9729770000000001
ID004H791X9,0.9179700000000001
ID000BPPPB6,0.327662
ID000CLKVQ0,0.195688
ID000BMWK62,0.18873800000000002
ID000BQSZZ3,0.26069200000000003
ID000BW0QD4,0.26672199999999996
ID000PP58Y6,0.35888400000000004
ID000BW0JX8,0.756506
ID000BFKDJ2,0.306073
ID000BGGD69,0.221227
ID000BRFCC1,0.1824
ID000BFT9L9,0.343995
ID000P7J4M3,0.28977600000000003
ID000BJKWF6,0.410125
ID000C2B838,0.230325
ID000BT3HZ4,0.265885
ID000BK7VP9,0.241679
ID000BJ5VQ3,0.35234499999999996
ID000BGKM37,0.30395
ID000LYBGY6,0.45497299999999996
ID000C27MX9,0.24708400000000003
ID000F45Y40,0.21781199999999998
ID000BMZMX5,0.25347600000000003
ID000BD8F88,0.305005
ID000C4PS80,0.357543
ID000BD8PZ6,0.253465
ID000CYWGM6,0.24365799999999999
ID000BLH5Y3,0.352381
ID000C3VG90,0.964564
ID000FZ5W54,0.27876300000000004
ID000MLT0K4,0.199822
ID000BRRY76,0.490364
ID000BMJGN7,0.16684200000000002
ID000BXSZW1,0.30140300000000003
ID000CG75Y4,0.338868
ID000BDR268,0.278252
ID000C2K259,0.27364
ID000BTMCW7,0.355078
ID000BZSDL7,0.313078
ID000BRBDY9,0.286989
ID000C19SB0,1.0688600000000001
ID000BVCVZ8,0.321728
ID000PK8MG3,0.187111
ID000FQ3ZN9,0.425124
ID000BSV4V8,0.47391400000000006
ID000CHJ249,0.448288
ID000BCR8T2,0.297998
ID000CG34R9,0.581603
ID000FDS9Q6,0.407851
ID000C2BWN3,0.274015
ID000CJBFY1,0.793125
ID000BCLBN7,0.24943600000000002
ID000BQHHG6,0.26910300000000004
ID000BZ5P26,0.203772
ID000BMD655,0.20467
ID000BJSH61,0.26413400000000004
ID000C68VC2,0.333807
ID000BSYWP0,0.34081
ID000BJFZF5,0.512207
ID000BR3LP0,0.39450100000000005
ID000BSC8H6,0.358361
ID000BFCFF0,0.341688
ID000GR7497,0.779188
ID000BP4BL9,0.363577
ID000BT7DQ9,0.666817
ID000MF6B19,0.23621999999999999
ID000BM5G98,0.43229799999999996
ID000BP7Y81,0.521425
ID000BGH164,0.544366
ID000BVCKL7,0.447967
ID000BC70T1,0.498874
ID000BTFZ63,0.36078899999999997
ID000BSBF36,0.377458
ID000BQB2B0,0.41296000000000005
ID000BTMNZ0,1.08286
ID000BWSK92,0.48673500000000003
ID000BHFLX0,0.342646
ID000CQ8JK6,0.41595299999999996
ID000BS6LN7,0.48200200000000004
ID000BRQCY5,0.408837
ID000BYV2N8,0.31200300000000003
ID000BX63D7,0.270202
ID000BG7F82,0.31864000000000003
ID000BZSG49,0.573832
ID000C0ZTM9,0.278053
ID000BLID6,0.45725200000000005
IDZQ00072J0,0.344988
ID000BZD6K9,0.7338359999999999
ID000BLRWP3,0.373709
ID000BLQMV9,0.254098
ID000C23BS3,0.41342299999999993
ID000DFKKR5,0.186646
IDZQ000XPH2,0.39920500000000003
ID000BMDVG8,0.537537
ID000BNZT31,0.30444899999999997
ID000BHSW44,0.8391549999999999
ID000BP9FR9,0.432809
ID000C1WSW1,0.235796
ID000C22V73,0.221063
ID000C8L0S4,0.199653
ID000BM0RQ0,0.34915
ID000BP5RL3,0.320384
ID000C7X325,0.23650700000000002
ID000C0V0Z2,0.21816
ID000BDGWC7,0.257927
ID000C339J6,0.322881
ID000C3X903,0.603787
IDZQ000MQB8,0.37556300000000004
ID000BMP0M6,0.6822189999999999
ID000BRWZX8,0.7928890000000001
ID000BHW496,0.429346
ID000BQZ769,0.423813
ID000DT2N99,0.146713
ID000BCVC72,0.198382
ID000CMFTW2,0.532756
ID000CN15T1,0.27363000000000004
ID000BW2S93,0.41668
ID000DZGF24,0.471394
ID000BFX159,0.60698
ID000BKTKV2,0.34713499999999997
ID000BTXK48,0.31198899999999996
ID000CTWKN7,0.172869
ID000BWYQX5,0.346235
ID000BWYZF5,0.270636
ID000DRJPP2,0.436675
ID000BYNK75,0.7434810000000001
ID000BL6KM5,0.340345
ID000BZ0BL1,0.7506470000000001
ID000C2H912,0.378392
ID000BJFX33,0.546834
ID000BVCW95,0.328127
ID000C19BN4,0.28751
ID000C2HXV6,0.211866
ID000D54H83,0.286645
ID000C3D727,0.637075
ID000LW3MC0,0.110489
ID000BY0K89,0.5594060000000001
ID000BJZ9C4,0.30442800000000003
ID000DJQYV6,0.34926399999999996
ID000BL1Y04,0.45407700000000006
ID000H50NB6,0.177329
ID000BPQF36,0.189479
ID000BDX715,0.290238
ID000C5XT13,0.119256
ID000F69RJ0,0.29489899999999997
ID000D54HT0,0.159746
ID000CJW829,0.345974
ID000DRFSF1,0.679752
ID000GFQ3V9,0.32950300000000005
ID000BZB3M6,0.520626
ID000BYVJ33,0.314137
ID000BZ32F5,0.371079
ID000DBBN43,0.408912
ID000BDR6X9,0.40228600000000003
ID000CTT0J0,0.182118
ID000DD6D01,0.49175
ID000JNDVG8,0.352591
ID000BF7DG0,0.225437
ID000K3M5B2,0.608534
ID000BL94K0,0.229521
ID000C52ZD0,0.400131
ID000BKR1X4,1.20864
ID000GM5V54,0.131973
ID000BRPP40,0.9261149999999999
ID000C384X6,0.6255229999999999
ID000BTVMD6,0.113551
ID000C8DCV3,0.161197
ID000H9JZZ5,0.128519
ID000CS9WH6,0.19503299999999998
ID000BRB647,0.418466
ID000P6RC93,1.24729
ID000P3QSP8,0.28571399999999997
ID000KKQ7J8,0.22289099999999998
ID000F1M7P3,0.7209909999999999
ID000QLVP77,0.466466
ID000QNXKD5,0.367696
ID000Q9TVP4,0.227981
ID000QRNGT9,0.728009
ID000F42001,0.5140359999999999
ID000C01V14,0.255436
ID000BVTMG1,0.175573
ID000BF6471,0.620598
ID000FKS1X9,0.770506
ID000J4XBS9,0.850535
ID000C31NV3,0.45241899999999996
ID000FG1P28,0.8774200000000001
ID000KM7N82,1.20113
ID000PQHT57,0.274878
ID000PMYXN8,0.9152049999999999
ID000MXBSY1,0.661096
ID000JD3RX1,1.35778
ID000BVT8G2,0.435882
ID000QQTZ40,0.325241
ID000MTRY61,0.296793
ID000FBCBB8,0.30181199999999997
ID000BLCJ23,0.25906
ID000KZTZN5,0.263469
ID000HH3LW8,0.587645
ID000P37WY0,0.364113
ID000BSXH38,0.578254
ID000HFW7F0,0.42175799999999997
ID000P48B82,0.41615100000000005
ID000M8P2G8,0.35854600000000003
ID000NDYQS0,0.302012
ID000C03WJ1,0.269316
ID000PN06F1,1.18254
ID000PTYL77,0.520031
ID000PW6Q25,0.248367
ID000C1P657,0.21214299999999997
ID000NG4X83,0.349524
ID000BSFNQ0,0.43040600000000007
ID000MKDW14,0.6201800000000001
ID000BR3YL6,0.233321
ID000BJKCD2,0.972932
ID000Q3GD80,0.49893000000000004
ID000FCSLZ1,0.523221
ID000C1B288,0.685705
ID000Q8CMM7,0.506886
ID000R3PW50,0.476929
ID000N4B6Z1,0.155891
ID000H6CHP9,0.30472899999999997
ID000H9N719,0.302062
ID000C16KH4,0.674976
ID000BD8N45,0.360282
ID000BMC2V6,0.48963199999999996
ID000C16HR0,0.405514
ID000BT8DT5,0.36747199999999997
ID000BV5G61,0.36225599999999997
ID000KB81S1,0.309898
ID000BQJSY0,0.282522
ID000DW2ZW9,0.521304
ID000NVXKJ4,0.556838
ID000BP6XB0,0.263544
ID000PJSWM5,0.384029
ID000Q4MWV3,0.515075
ID000Q29VT7,0.41890600000000006
ID000LPJCG6,0.271441
ID000C6GMF0,0.304606
ID000BYP2J0,0.9544229999999999
ID000PG7V82,0.30254000000000003
ID000JG1Q77,0.563822
ID000NCL995,0.43875299999999995
ID000QDMW25,0.743097
ID000QDWVF2,0.39502600000000004
ID000C1D3M8,0.316809
ID000NY7J91,0.380585
ID000RK4NX4,0.2621
ID000NG2DL4,0.356995
ID000CDDCD2,0.611766
ID000QVR7M3,0.396421
ID000KYVCK9,0.596409
ID000LTK5V4,0.526259
ID000C18VW1,0.359784
ID000TD3853,0.5475939999999999
ID000H2BDZ7,0.372093
ID000R2C9G5,0.319298
ID000QH6W60,0.821155
ID000PWMMT7,0.549535
ID000FKTB75,0.208155
ID000TTKG60,0.740399
ID000TVDMT5,0.39012199999999997
ID000QH6PT0,0.499068
ID000PLXZX5,0.335937
ID000TVHZX7,0.299167
ID000TZJTT5,0.341924
ID000BV28R9,0.5440050000000001
ID000DZFX80,0.419483
ID000BMBFL9,0.329911
ID000BVDF55,0.814754
ID000JH3445,0.393289
ID000CS5P76,0.411137
ID000P2V093,0.541543
ID000DL11S4,0.42270699999999994
ID000G9LML7,0.53163
ID000FVVP86,0.305581
ID000L1KH94,0.30149499999999996
ID000R2YLZ3,0.27586900000000003
ID000R8GK00,0.283206
ID000PBPW81,0.594947
ID000QPRF75,0.409653
ID000PN3YM9,0.306832
ID000GXB2H4,0.341443
ID000FHKDQ6,0.21473299999999998
ID000C6YWQ6,0.518487
ID000MT6W40,0.24632600000000002
ID000QC0RZ6,0.42138400000000004
ID000KCPPK5,0.721184
