Id,estVol
ID000H3GD08,0.170344
ID000BG6RC2,0.198113
ID000KHSXN1,0.211362
ID000RCH175,0.16661900000000002
ID000BN7QX5,0.184389
ID000GWB892,0.170542
ID000HFW5T9,0.145175
ID000FR0HC2,0.21743200000000001
ID000LY78R7,0.358944
ID000BKQ4G8,0.40366799999999997
ID000DSMFG8,0.373695
ID000C2TXC4,0.31301100000000004
ID000NHK5F6,0.412812
ID000DKY7X1,0.175273
ID000BHJP67,0.499263
ID000LDWNC8,0.40674
ID000L6LFP8,0.283432
ID000BGD0M2,0.30828099999999997
ID000FJ0XR9,0.252741
ID000BQ6GQ9,0.172908
ID000BYC2N9,0.160048
ID000GYG3F7,0.20958400000000002
ID000C4H1P9,0.406058
ID000BYQZH8,0.376868
ID000H1YRQ3,0.158856
ID000BG03Z6,0.251334
ID000BYDP02,0.293641
ID000BH4SZ5,0.20101
ID000BG06Q9,0.26741
ID000BJ6RG2,0.416973
ID000GQHBZ3,0.548397
ID000C0LP15,0.424662
ID000BGV5C2,0.396451
ID000BF7LC6,0.339371
ID000BLN4B4,0.171019
ID000BP7WM9,0.330974
ID000BFQW31,0.523992
ID000C43N30,0.420371
ID000CHSM72,0.43394099999999997
ID000C969T9,0.184083
ID000BGMRD3,0.233921
ID000BC2RH0,0.174647
ID000BQNJ93,0.6595880000000001
ID000BRQND4,0.36640100000000003
ID000BYXLD5,0.567728
ID000BMWCH8,0.15901400000000002
ID000DGFT18,0.367492
ID000BSXKS4,0.567954
ID000BFBVD8,0.526775
ID000HPT4W0,0.507087
ID000C05KX9,0.513092
ID000HJW9B2,0.44635699999999995
ID000BX44D7,0.30025799999999997
ID000C06HM7,0.162022
ID000BFFJQ7,0.16555699999999998
ID000DK8D49,0.502993
ID000BFSX28,0.177978
ID000BMNQ96,0.430805
ID000BFVCR3,0.237406
ID000GTTHW4,0.45213400000000004
ID000BQ5Y54,0.446428
ID000BMJ2J3,0.355111
ID000FVBS82,0.64347
ID000BC2VQ1,0.308477
ID000C86VD9,0.480471
ID000BWG7D9,0.156895
ID000BKV6F8,0.159716
ID000C4BVH8,0.35885700000000004
ID000BFRHR7,0.414133
ID000BS25H3,0.31935
ID000C47Q48,0.278302
ID000BWVNP4,0.42882700000000007
ID000BK2NY2,0.36932600000000004
IDZQ0008744,0.15272
ID000C3JQZ3,0.356641
ID000BYVKH5,0.156033
ID000C02WX6,0.386121
ID000BG7LC4,0.304791
ID000C3KZT8,0.15871
ID000BCJCF7,0.376731
ID000CFBTL3,0.48977299999999996
ID000C0SX66,0.339663
ID000BPQTH1,0.246506
ID000BF7PM6,0.279001
ID000BWYGF7,0.45421300000000003
ID000FGT5D0,0.525343
ID000J4KX69,0.298097
ID000HWGMB2,0.374623
ID000H2VBN2,0.25501399999999996
ID000BNYT78,0.502188
ID000C68PZ0,0.47113599999999994
ID0035MC2C8,0.583591
ID000BH9JP1,0.594858
ID000P5TJP0,0.40618899999999997
ID000L9VSZ2,0.24745599999999998
ID000DLRM82,0.170132
ID000K26M61,0.38563200000000003
ID000C7VPF4,0.333556
ID000CM87F7,0.326047
ID000BD8B23,0.217848
ID000BDLR78,0.25703000000000004
ID000FGT7P3,0.251539
ID000NP0FG7,0.245047
ID000DCN1L7,0.219369
ID000BC8T71,0.25398699999999996
ID000DRG2G6,0.265521
ID000BH7F71,0.163254
ID000BNY8T0,0.158396
ID000BHRND5,0.31158
ID000G39QV4,0.361175
ID000ID228,0.328282
ID000BTMDZ2,0.177256
ID000CF2CX7,0.26536
ID000CGHDR4,0.369057
ID000BTHL71,0.216518
ID000MYXVY8,0.521703
ID000M8SFK1,0.193964
ID000C3FGY0,0.17967
ID000BK8P99,0.167184
ID000BPJR83,0.153247
ID000C3S302,0.19411199999999998
ID000BGSFC4,0.285328
ID000JSX153,0.285629
ID000JS7B78,0.18839
ID000KGG2G2,0.547497
ID000BNWJ09,0.322515
ID000BC8421,0.24152300000000002
IDZQ000VMT8,0.25560700000000003
ID000BW3G98,0.588529
ID001LV33G8,0.169844
ID000C3VR96,0.540221
ID000BZ5K45,0.440671
ID000BXR6C8,0.297298
ID000BT20Q2,0.31450300000000003
ID000BRJVY1,0.313606
ID000BCC3X4,0.200682
ID000BYRX28,0.190956
ID000C38QW8,0.467213
ID000C2BDZ2,0.38289
ID000DQVD77,0.293466
ID000BJ8YJ2,0.737822
ID000JJPDL8,0.44363400000000003
ID000K00FR3,0.439733
ID000BJYL38,0.162731
ID000FNX407,0.21254499999999998
ID000BKRMZ6,0.216364
ID000C2XR14,0.621363
ID000DVJ5K2,0.152288
ID000BXCT07,0.20364000000000002
ID000LJRMP9,0.247608
ID000L88KK3,0.281428
ID000P3ZGJ1,0.205986
ID000NR85B2,0.164417
ID000KMT676,0.160885
ID000BC44B5,0.18385
ID000BHLPS0,0.269559
ID000GW8K80,0.216354
ID000BFQ4T5,0.234025
ID000BT8FB9,0.15767899999999999
ID000BP5SQ6,0.23709499999999997
ID000H79SM0,0.239954
ID000KK6746,0.366215
ID000BYLHP4,0.18574000000000002
ID000F257H9,0.456678
ID000M1PSM9,0.365036
ID000J90WF2,0.531259
ID000MM8ZX4,0.165518
ID000BJ1V87,0.264137
ID000F55NP8,0.164701
ID000MRQSR6,0.21029699999999998
ID000MPXFW4,0.159198
ID000HX0V09,0.261229
ID000NMBQ78,0.24543099999999998
ID000MZBVD2,0.44547700000000007
ID000NTWLN3,0.571498
ID0036WVLK3,0.282817
ID000NSK7H6,0.177032
ID000BM8XF1,0.267123
ID000FFRVR2,0.22928400000000002
ID000KMBJ13,0.15119100000000002
ID000D7H0D6,0.484418
ID000PTG8K1,0.19577
ID000P48N13,0.227134
ID004D7WJX8,0.23337600000000003
ID000BMX6S8,0.165456
ID000BRS7L8,0.5151789999999999
ID000FK7XP1,0.22954899999999998
ID000Q371X8,0.46181099999999997
ID000K79NK9,0.235386
ID000HW0214,0.202632
ID000QCS4T4,0.253416
ID000FSGGV4,0.44627100000000003
ID000D22CS1,0.262696
ID000GM16L5,0.329407
ID000CV3QR7,0.190822
ID000D14Y85,0.241479
ID000BJNP59,0.12160599999999999
ID000CGY5S1,0.24064499999999997
ID000FWY148,0.673759
ID000DSZT47,0.220862
ID000BJNC94,0.138453
ID000H21RL2,0.19129100000000002
ID000FJ81M6,0.197144
ID000JPRBH1,0.49254899999999996
ID000P2BT47,0.181383
ID000BWH908,0.186428
ID000HQ54K7,0.5895699999999999
ID000H21MJ6,0.296698
ID000MCTC55,0.21884699999999999
ID000BQGTC5,0.31816500000000003
ID000G49218,0.430662
ID000PXW897,0.494522
ID000PRMW98,0.20561300000000002
ID000MM8G20,0.40077199999999996
ID000CB9Z95,0.194745
ID000CP91H0,0.16576300000000002
ID000CHHZZ4,0.509175
ID000J1BQN1,0.590997
ID000CHGNC7,0.609228
ID000JL1DX6,0.251126
ID000KVBGJ0,0.3477
ID000LQSP75,0.205688
ID000M1HRD0,0.15617899999999998
ID000NH2QV2,0.191708
ID000KJS3T7,0.179509
ID000PBYTW1,0.24281599999999998
ID000H291V0,0.118305
ID000DPZNK8,0.342144
ID000N864S1,0.341515
ID000M5SW48,0.260437
ID000NS3ZY4,0.637781
ID000BYCZP4,0.15701199999999998
ID000K48NZ1,0.706436
ID000Q7GD09,0.669087
ID000DWQK10,0.21509
ID000C5R638,0.204449
ID000Q64F54,0.2591
ID000PV28W8,0.8704649999999999
ID000P8NYC1,0.32876700000000003
ID000PDQPY2,0.162794
ID000PNG370,0.295933
ID000J22074,0.218315
ID000CS4KT4,0.630551
ID000N348Z7,0.6555380000000001
ID000QX1ZQ1,0.233877
ID000P78VN4,0.689095
ID000QS9JB6,0.536747
ID000QCBJ82,0.355086
ID000BL0B69,0.42275799999999997
ID000LLFM04,0.34008299999999997
ID000DGFHZ7,0.44450600000000007
ID000M3SN89,0.178805
ID000LYJ9N6,0.539132
ID000JZQ8F9,0.151587
ID000Q35197,0.22633699999999998
ID000R890C9,0.5284770000000001
ID000LB1XY0,0.20715100000000003
ID000PS2ZJ0,0.473562
ID000RJ9473,0.539623
ID000Q4MJ79,0.310447
ID004793ML9,0.7955810000000001
ID000PT2XP6,0.531565
ID000RPGKS2,0.77756
ID000PRGH16,0.245806
ID000DW1KC5,0.350941
ID000RS7625,0.273115
ID000JLH3S7,0.607262
ID000BZ7DN8,0.47908900000000004
ID000LHT3W5,0.14694200000000002
ID000PD0JF5,0.547638
ID000R1ZWH0,0.6375430000000001
ID000RN5B18,0.20288499999999998
ID000BRRQX4,0.479347
ID000TK4ZS1,0.466351
ID000LQ8WR0,0.189855
ID000RJM478,0.14763800000000002
ID000NQCXG3,0.31757199999999997
ID000PMLJW3,0.215486
ID000PSFLD3,0.249971
ID000Q8Z5J3,0.324626
ID000QSPGV2,0.549525
ID000GQYB75,0.153869
ID000RCT243,0.514659
ID000RH8NJ3,0.37908000000000003
ID000DTQG43,0.395567
ID000PMGKH3,0.305189
ID000LZWVL1,0.46441099999999996
ID000LYV8C6,0.181643
ID000C0FNW3,0.163135
ID000L4LX29,0.141996
ID000BPP7Q0,0.242265
ID000MZHB95,0.157371
ID000N06TW8,0.427479
ID000N7W9F7,0.158303
ID000NBKGB9,0.272846
ID000Q25DG5,0.162026
ID000ND3RZ4,0.255465
ID000ND1T73,0.359557
ID000NJ30V4,0.146787
ID000NK3RZ8,0.35854600000000003
ID000R71CK4,0.273092
ID000TH63H9,0.365371
ID000KKZZW1,0.44400600000000007
ID000PWR8N9,0.282529
ID000Q5B809,0.313103
ID000QH2MN7,0.712571
ID000GPGKW9,0.447226
ID000NLS587,0.368729
ID000TXWWC6,0.7412920000000001
ID000H7K4W9,0.44486000000000003
ID000QS88H5,0.285035
ID000L190Y6,0.44321000000000005
ID000BM0T68,0.36522
ID000QD8QV2,0.276158
ID000RHY585,0.15903399999999998
IDZQ000Z4G8,0.393525
ID000TW18K6,0.255119
ID000KXS7T7,0.149604
ID000BS5786,0.21711100000000003
ID000M9L2F1,0.47471499999999994
ID000NBPGX0,0.177656
ID000RGV9C7,0.18559900000000001
ID000KZPN01,0.245679
ID000PRGKR1,0.148876
ID000RH0CY8,0.556041
ID000RN5FY3,0.165231
ID000RR7Q41,0.33322399999999996
ID000DP6912,0.6500819999999999
ID000C1ZW77,0.45009399999999994
ID000PMR6S0,0.23742800000000003
ID000QW3NQ8,0.145978
ID000W90780,0.191918
ID000LHTBB0,0.257202
ID000FJDQ27,0.202345
ID000BZC3M5,0.121432
ID000C0GYX7,0.44697
ID000BG5LG2,0.159913
ID000LL94K9,0.643216
ID000MSN999,0.152383
ID000CT1787,0.48021199999999997
ID000GL7203,0.222165
ID000JZMJG8,0.30540500000000004
ID000P0LC10,0.5247729999999999
ID000Q5CV52,0.17762
ID000Q9R6P1,0.290835
ID000PD1500,0.604763
ID000QK5DS2,0.14172
ID000KB54C5,0.563191
ID000BKKHK0,0.44823599999999997
ID000K3ZRN7,0.354009
ID000PNZC88,0.22142199999999998
ID000Q5V8Q9,0.232564
ID000Q5Z331,0.336242
ID000BYHWR4,0.153893
ID000R52ZY1,0.490762
ID000BZRG40,0.295551
ID000QRCSC3,0.461424
ID000RHNLC7,0.370275
ID000R6L2T7,0.262587
ID001XZ8PT8,0.205727
ID000RTV4R4,0.413013
ID000SQCNL4,0.307532
ID000TBXKQ4,0.146994
ID000TC5BZ3,0.14338399999999998
ID000TG6MM3,0.428274
ID000QMG317,0.260846
ID000TGFWC2,0.35036300000000004
ID00388PVB9,0.556723
ID000TKLYQ7,0.497302
ID000Q69KD9,0.17603
ID000TXC9W7,0.846234
ID000CPF496,0.627762
ID000DP6FG2,0.161323
ID000DS2KQ8,0.14388800000000002
ID002654XX4,0.633634
ID000F11M64,0.20316800000000002
ID000KST931,0.183069
ID000HCXPD8,0.172561
ID000KZ1KL0,0.160331
ID000Q8TRT1,0.194102
ID000P559K3,0.322774
ID000QWK3M7,0.171172
ID000QN53J8,0.48755600000000004
ID000QP1XZ3,0.552664
ID000QD10G3,0.280756
ID000C0NNT8,0.380206
ID000R1RLS1,0.32258400000000004
IDZQ000SV67,0.176535
ID000PY2FW6,0.19759100000000002
ID0019JZZK8,0.147048
ID0019PWBG5,0.368198
ID000BG5MZ9,0.164388
ID001BD77G6,0.182483
ID005P8LG13,0.241031
ID000M0RRD1,0.520063
ID00172X5N2,0.147376
IDZQ000NJJ5,0.158349
ID000R3Z9V1,0.159502
ID000QW3970,0.45047200000000004
ID00164VN34,0.251137
ID000HBBYC6,0.17516700000000002
ID00188LH19,0.15246800000000002
ID0016VCWV4,0.30911500000000003
ID000V19XT9,0.22343200000000002
ID000QC1CK4,0.243376
ID000NNQWY7,0.254589
ID000HWDXK1,0.16098800000000002
ID001DNRH96,0.145655
ID001DFD111,0.143446
ID0019WTL18,0.158197
ID000VMZLD7,0.15553599999999998
ID000PWM0Z8,0.1897
ID000Q24YZ9,0.245601
ID000JMQHQ6,0.15113900000000002
ID000CRJ0W0,0.5399609999999999
ID000QRZ8V1,0.158327
ID000R0JD46,0.42794899999999997
ID000BYJCQ7,0.333524
ID001J8X8W0,0.173192
ID001HSBMH8,0.27970300000000003
ID001K1B786,0.408467
ID001M8GBP6,0.197421
ID001M8F320,0.6909609999999999
ID004D1WLC9,0.32598
ID004D1W5C4,0.39145599999999997
ID000R33VS1,0.385254
ID001P3WPK0,0.154101
ID001DQJ9Q7,0.303143
ID001PLPTD8,0.17966500000000002
ID0018R1M81,0.290585
ID001BVQWR8,0.311931
ID001RWVJH3,0.441783
ID001V6XNV8,0.235731
ID001RWPMH3,0.435145
ID0026Y52H6,0.20799
ID0028WJGP3,0.451845
ID0027VFZ78,0.287459
ID002B6S0R9,0.160888
ID002GJZV45,0.479516
ID00445MWX4,0.241909
ID001NY2H98,0.522015
ID001P3WSM2,0.682321
ID001QG0CX0,0.472416
ID000BG89S3,0.144224
ID001V9MH38,0.176296
ID001QV8C14,0.31093899999999997
ID001S0Q196,0.497745
ID000DQ3HP9,0.152779
ID000BNSVM3,0.352927
ID000BXVPP7,0.268581
ID001BW8WN0,0.23679699999999998
ID0024L46G9,0.15393800000000002
ID0024QWWH9,0.308375
ID00259HPP9,0.204068
ID0028DRZD7,0.273935
ID002B4H7B8,0.146742
ID002B8C0G4,0.14744100000000002
ID002G0BWR5,0.341906
ID000QJDTS1,0.606965
ID002N09X34,0.526367
ID002MXTY11,0.462554
ID002PR0T22,0.208906
ID002Q8TX41,0.160436
ID002QRCCW2,0.34902
ID0019WSL28,0.24261
ID003291W18,0.150698
ID00351D3S4,0.35693400000000003
ID00366LLR4,0.158359
ID003CDTG22,0.506228
ID001J26M98,0.53337
ID003ML9TG2,0.158432
ID003NXK949,0.154693
ID0035GJD58,0.48978
ID000C4CK36,0.156971
ID003QGJLL9,0.148248
ID003QGS4H2,0.304798
ID003S00MB1,0.15853599999999998
ID0043GB6R7,0.315446
ID000BTMTZ7,0.297396
ID000PXCBG4,0.500474
ID000BF3YG8,0.15783699999999998
ID00469MNR1,0.140306
ID004C4RXL4,0.421521
ID004FFMC82,0.560427
ID001R1N759,0.588314
ID000HHS823,0.53966
ID004K2T5X5,0.43966000000000005
ID004P69SM5,0.338499
ID0056GJV61,0.169127
ID005FCFHR2,0.43668100000000004
ID001777ZR0,0.147598
ID0015Y8XP9,0.33316799999999996
ID002N03764,0.243195
ID003MMTSF1,0.144644
ID003B8XYV8,0.555987
ID003QKBW07,0.24453899999999998
ID004S4DJ88,0.611693
ID005CP7CB3,0.520729
ID000V22RX2,0.244829
ID005K11RX6,0.192798
ID005KDMFK7,0.234055
ID000PWNBG4,0.286467
ID001J2LTP8,0.254986
ID005M0TPF0,0.420162
ID005P0DSH6,0.271547
ID005QLP2Y4,0.481067
ID005Q71066,0.26574200000000003
ID005TMT6Q5,0.31344299999999997
ID000W7FXN4,0.36742800000000003
ID000TD2M44,0.17513099999999998
ID000Q5WN85,0.149844
ID000PNGPF2,0.182354
ID000V153T9,0.16145199999999998
ID000Q609N2,0.187815
ID000DPVY37,0.245497
ID000NY5TC7,0.527788
ID000L41C45,0.279763
ID000DH9533,0.42881899999999995
IDZQ000HJF6,0.132731
ID000BQVR32,0.217534
ID000BD0249,0.151862
IDZQ000F8T7,0.0924073
IDZQ000VT77,0.109009
IDZQ000KL21,0.11180999999999999
ID000BF7KW6,0.18796600000000002
ID000BL36K1,0.242815
IDZQ000X8Q0,0.113945
ID000BD0F95,0.131455
IDZQ000WDG1,0.11028099999999999
IDZQ000WNJ6,0.406198
IDZQ000Z9D0,0.137418
IDZQ000YDZ8,0.261585
ID000BLD4P0,0.31433
ID000CCVZZ9,0.122753
IDZQ000ZTH2,0.120929
IDZQ000YV51,0.304286
ID000BS3BJ7,0.13461099999999998
IDZQ000ZZS6,0.20288599999999998
ID000BC2356,0.14449800000000002
ID000PLZQH1,0.189736
ID000BD7BN1,0.253317
ID000BC0991,0.299791
ID000BL4Y74,0.08766389999999999
ID000BC3V44,0.18941
ID000BC1HT0,0.162217
ID000BC53Q0,0.709374
ID000BC3SD1,0.180811
ID000BC5BS0,0.852118
ID000BN8Y58,0.312782
ID000BC4PR1,0.21813600000000002
ID000BC5503,0.288475
ID000BF00N7,0.20797800000000002
ID000BC6TT9,0.10619100000000001
ID000BC6K90,0.21583000000000002
IDZQ00078M3,0.665674
ID000BSV6W2,0.16497
ID000BF4366,0.261263
ID000BC7RM9,0.07244260000000001
ID000BD9DM6,0.0972702
ID000BZ6048,0.21184
ID000BFJMC1,0.295686
ID000BC7QR6,0.185791
IDZQ000Q012,0.170932
ID000BC8MY6,0.290504
ID000BG7DY8,0.0914553
IDZQ000TWT9,0.342852
ID000BCCRV3,0.11358399999999999
ID000BCR5S9,0.224539
ID000BC9Z85,0.191079
ID000BCBT22,0.292135
ID000BHPST9,0.17926
ID000BR7M47,0.135988
ID000BFNXS5,0.335419
ID000BCH458,0.13356500000000002
ID000BFP6Z4,0.251131
ID000BNB2L6,0.198567
ID000C23MM5,0.24851399999999998
ID000RKF222,0.193826
ID000BF8LY1,0.19814400000000001
ID000BF3CX7,0.21852199999999997
ID000BF82S0,0.255546
ID000BCKTW9,0.299697
ID000BFC5N3,0.184106
ID000BSB930,0.35773499999999997
ID000BG2VZ2,0.160117
ID000BFPRY9,0.26432100000000003
ID000CBZN20,0.12405
ID000MDN4R3,0.116335
ID000BDZ4M7,0.152916
IDZQ000NGP4,0.303479
ID000CHD325,0.258019
ID000BDRB13,0.20632899999999998
ID000BLTKZ6,0.219579
ID000BX4S53,0.16522
ID000BF8SM9,0.336309
ID000FR1Q22,0.148931
ID000N1WXX7,0.491068
ID000BLMTR3,0.18198
ID000H4S5W5,0.18708
ID000HJTKL0,0.162543
ID000DHXQT2,0.12780899999999998
ID000BCZQH6,0.379941
ID000BD1F03,0.40476
ID000M1R823,0.263544
ID000BHTWZ9,0.363977
ID000BM1H27,0.656626
ID000BLLHB7,0.196252
ID000BD4R40,0.592368
ID000BPPPB6,0.290867
ID000CLKVQ0,0.18873900000000002
ID000BMWK62,0.21075300000000002
ID000BQSZZ3,0.293037
ID000BW0QD4,0.208879
ID000PP58Y6,0.42458900000000005
ID000BW0JX8,0.490048
ID000BWYFB3,0.291508
ID000BFKDJ2,0.315125
ID000BGGD69,0.201059
ID000BRFCC1,0.14177
ID000BFT9L9,0.258383
ID000P7J4M3,0.373448
ID000BJKWF6,0.259679
ID000C2B838,0.283571
ID000BT3HZ4,0.173617
ID000BK7VP9,0.377788
ID000BJ5VQ3,0.270783
ID000BGKM37,0.20181
ID000HW5Q34,0.675383
ID000LYBGY6,0.43017700000000003
ID000C27MX9,0.239119
ID000F45Y40,0.170308
ID000BMZMX5,0.21291300000000002
ID000BD8F88,0.279785
ID000C4PS80,0.323705
ID000BD8PZ6,0.21455
ID000CYWGM6,0.315211
ID000BLH5Y3,0.267276
ID000C3VG90,0.721006
ID000FZ5W54,0.257961
ID000MLT0K4,0.172228
ID000BRRY76,0.437162
ID000BMJGN7,0.183794
ID000BXSZW1,0.21914899999999998
ID000CG75Y4,0.249302
ID000BDR268,0.250342
ID000C2K259,0.202734
ID000BTMCW7,0.253069
ID000BZSDL7,0.23172199999999998
ID000BRBDY9,0.310421
ID000C19SB0,0.7949729999999999
ID000BVCVZ8,0.24760500000000002
ID000PK8MG3,0.275987
ID000BSV4V8,0.350137
ID000CHJ249,0.335226
ID000BCR8T2,0.20156400000000002
ID000CG34R9,0.576983
ID000FDS9Q6,0.5034930000000001
ID000C2BWN3,0.258751
ID000CJBFY1,0.5605600000000001
ID000BCLBN7,0.24647600000000003
ID000BQHHG6,0.222385
ID000BZ5P26,0.34066399999999997
ID000BMD655,0.261702
ID000BJSH61,0.250727
ID000C68VC2,0.319475
ID000BSYWP0,0.194124
ID000BJFZF5,0.318331
ID000CSMRZ2,0.21080100000000002
ID000BR3LP0,0.338883
ID000BSC8H6,0.256211
ID000GR7497,0.577649
ID000BP4BL9,0.331081
ID000BT7DQ9,0.352418
ID000BJVY79,0.729308
ID000MF6B19,0.246256
ID000BM5G98,0.399036
ID000BP7Y81,0.511943
ID000BJD3H6,0.271482
ID000BGH164,0.46639899999999995
ID000BVCKL7,0.645625
ID000BC70T1,0.396442
ID000BTFZ63,0.35931
ID000BSBF36,0.33853
ID000BQB2B0,0.366807
ID000BN4939,0.201934
ID000BTMNZ0,0.6351
ID000BWSK92,0.406482
ID000BHFLX0,0.28406
ID000CQ8JK6,0.451901
ID000BW3B26,0.998505
ID000BX6CK9,0.275975
ID000BS6LN7,0.347779
ID000BRQCY5,0.511538
ID000BYV2N8,0.249995
ID000BW76Z7,0.385156
ID000BZJ1X0,0.22359099999999998
ID000BX63D7,0.274279
ID000BHHXF2,1.03607
ID000BG7F82,0.29758
ID000BZSG49,0.331884
ID000C0ZTM9,0.225556
ID000BLID6,0.427266
IDZQ00072J0,0.316623
ID000C1WKG6,0.2919
ID000BZD6K9,0.727535
ID000BLRWP3,0.43192299999999995
ID000BPS028,0.23999600000000001
ID000BLQMV9,0.374815
ID000C23BS3,0.41056899999999996
ID000DFKKR5,0.261733
IDZQ000XPH2,0.45685600000000004
ID000BMDVG8,0.45558699999999996
ID000BNZT31,0.24017399999999997
ID000BHSW44,0.651151
ID000BP9FR9,0.497308
ID000C1WSW1,0.263912
ID000C22V73,0.203878
ID000C8L0S4,0.15612
ID000BM0RQ0,0.325863
ID000BP5RL3,0.269752
ID000C7X325,0.19451
ID000C0V0Z2,0.225742
ID000BDGWC7,0.224093
ID000C339J6,0.36764
ID000C3X903,0.352119
IDZQ000MQB8,0.287337
ID000BMP0M6,0.519041
ID000CKYMN0,0.436755
ID000BHW496,0.391043
ID000BRWRV8,0.499939
ID000BQZ769,0.35235500000000003
ID000DT2N99,0.159073
ID000BCVC72,0.17766500000000002
ID000CMFTW2,0.501016
ID000CN15T1,0.29320799999999997
ID000BW17B7,0.359414
ID000BW2S93,0.419821
ID000DZGF24,0.45265200000000005
ID000BFX159,0.632019
ID000BKTKV2,0.31774600000000003
ID000BTXK48,0.39442
ID000CTWKN7,0.187089
ID000BWYQX5,0.38697
ID000BWYZF5,0.23896399999999998
ID000DRJPP2,0.24003899999999997
ID000BXKMM9,0.2796
ID000BYNK75,0.344483
ID000BL6KM5,0.305556
ID000BZ0BL1,0.87335
ID000C2H912,0.316751
ID000BJFX33,0.660939
ID000BVCW95,0.251058
ID000C19BN4,0.251942
ID000C2HXV6,0.209643
ID000D54H83,0.22423600000000002
ID000C3D727,0.950499
ID000LW3MC0,0.160084
ID000BY0K89,0.581793
ID000DC64T2,0.404915
ID000BJZ9C4,0.21183000000000002
ID000DJQYV6,0.393912
ID000BL1Y04,0.311881
ID000H50NB6,0.172274
ID000BPQF36,0.164544
ID000BDX715,0.275775
ID000C5XT13,0.11624000000000001
ID000F69RJ0,0.20230599999999999
ID000D54HT0,0.15359
ID000CJW829,0.335413
ID000DC6J28,0.9136559999999999
ID000DRFSF1,0.695401
ID000GFQ3V9,0.235195
ID000GDJ4V0,0.313254
ID000BZB3M6,0.527884
ID000BYVJ33,0.41766800000000004
ID000BZ32F5,0.27908299999999997
ID000DBBN43,0.29102100000000003
ID000BDR6X9,0.377583
ID000DWMW36,0.329611
ID000CTT0J0,0.12363900000000001
ID000DD6D01,0.35339699999999996
ID000C58V07,0.290533
ID000JNDVG8,0.229325
ID000BF7DG0,0.191504
ID000K3M5B2,0.425192
ID000BL94K0,0.200475
ID000C52ZD0,0.29060199999999997
ID000BCDNS5,0.951009
ID000BKR1X4,0.9212040000000001
ID000C3MSK1,0.501949
ID000GM5V54,0.144595
ID000BRPP40,0.579339
ID000C384X6,0.41458900000000004
ID000BTVMD6,0.0807054
ID000C8DCV3,0.109698
ID000BWX919,0.292218
ID000H9JZZ5,0.082992
ID000CS9WH6,0.18493199999999999
ID000BRB647,0.38545999999999997
ID000P6RC93,0.350561
ID000P3QSP8,0.174506
ID000KKQ7J8,0.15875999999999998
ID000F1M7P3,0.658097
ID000QLVP77,0.41409700000000005
ID000QNXKD5,0.293779
ID000Q9TVP4,0.263637
ID000QRNGT9,0.771153
ID000F42001,0.329797
ID000C01V14,0.284107
ID000BPDQZ1,0.8522350000000001
ID000BVTMG1,0.16426
ID000BF6471,0.414046
ID000FKS1X9,0.656037
ID000J4XBS9,0.717601
ID000C31NV3,0.252596
ID000FG1P28,0.669309
ID000KM7N82,0.867246
ID000KN4671,0.57826
ID000PQHT57,0.196697
ID000PMYXN8,0.5943229999999999
ID000MXBSY1,0.473893
ID000JD3RX1,0.9532959999999999
ID000D96VC7,0.398312
ID000BVT8G2,0.603907
ID000QQTZ40,0.326348
ID000MTRY61,0.290518
ID000FBCBB8,0.297649
ID000BNJ256,0.44233500000000003
ID000BLCJ23,0.307136
ID000KZTZN5,0.261087
ID000HH3LW8,0.370824
ID000F9R076,0.339291
ID000C1FK02,0.653936
ID000P37WY0,0.305213
ID000BSXH38,0.41511499999999996
ID000HFW7F0,0.42773599999999995
ID000P48B82,0.306971
ID000BJ1C98,0.412095
ID000M8P2G8,0.360755
ID000NDYQS0,0.253144
ID000C03WJ1,0.23793899999999998
ID000PN06F1,0.914292
ID000PW6Q25,0.268807
ID000C1P657,0.21579600000000002
ID000NG4X83,0.259457
ID000DQ1K83,1.02765
ID000BSFNQ0,0.377693
ID000MKDW14,0.636079
ID000BR3YL6,0.160474
ID000BJKCD2,0.876705
ID000Q3GD80,0.325013
ID000FCSLZ1,0.949578
ID000C1B288,0.680862
ID000Q8CMM7,0.291596
ID000R3PW50,0.341396
ID000N4B6Z1,0.177225
ID000H6CHP9,0.302014
ID000H9N719,0.33302800000000005
ID000C16KH4,0.532974
ID000BD8N45,0.396549
ID000BMC2V6,0.368834
ID000C16HR0,0.429015
ID000BV5G61,0.359292
ID000BQ6MN9,0.417311
ID000KB81S1,0.20805300000000002
ID000BQJSY0,0.40982700000000005
ID000DW2ZW9,0.5894739999999999
ID000LHZGQ6,0.546586
ID000NVXKJ4,0.435667
ID000BP6XB0,0.208186
ID000PJSWM5,0.458825
ID000Q4MWV3,0.6452479999999999
ID000Q29VT7,0.26259699999999997
ID000LPJCG6,0.2779
ID000C6GMF0,0.239954
ID000BYP2J0,0.554714
ID000PG7V82,0.25450100000000003
ID000JG1Q77,0.654993
ID000NCL995,0.5146689999999999
ID000QDMW25,0.677497
ID000QDWVF2,0.313472
ID000C1D3M8,0.274429
ID000NY7J91,0.369043
ID000RK4NX4,0.263139
ID000NG2DL4,0.319317
ID000CDDCD2,0.5123939999999999
ID000QVR7M3,0.375981
ID000KYVCK9,0.45702600000000004
ID000LTK5V4,0.388762
ID000C18VW1,0.316653
ID000TD3853,0.261094
ID000H2BDZ7,0.242648
ID000R2C9G5,0.322947
ID000QH6W60,0.712725
ID000PWMMT7,0.5050439999999999
