Id,estVol
ID000R1V510,0.28315999999999997
ID000PJK7R3,0.24540700000000001
ID000PHC5H1,0.463892
ID000K3ZLV1,0.330393
ID000PTCFN6,0.329788
ID000HM8Y45,0.21868200000000002
ID000FFQL68,0.289052
ID000GCGPD8,0.36483699999999997
ID000RDZZ78,0.4781
ID000PH6QW5,0.492475
ID000CXXL19,0.29727
ID000VHRCF5,0.251796
ID000Q3V483,0.499641
ID000DFMR98,0.400555
ID000PN1B23,0.508544
ID000BRP1T6,0.21747399999999997
ID000VCZST7,0.363985
ID000GM3722,0.21594899999999997
ID000GCJ6R2,0.270503
ID000BWL3T5,0.367211
ID0016X5NR3,0.21431999999999998
ID000D7DPQ1,0.206869
ID000CQ79S1,0.19908599999999999
ID000BPSLM0,0.49826899999999996
ID000CV87X7,0.219232
ID001QVHGY9,0.21534499999999998
ID000CTSW29,0.33474699999999996
ID000C4N984,0.403535
ID000C37MN8,0.15802
ID000N7XDM9,0.485505
ID006KY40Q6,0.308162
ID001J2PBK8,0.308988
ID0042VJXZ9,0.399122
ID003QTQNS2,0.384343
ID008LXGBF8,0.21356999999999998
ID0015D5CK9,0.352275
ID00B0QVR58,0.43989700000000004
ID000BJQ845,0.542018
ID000VJSQJ5,0.917881
ID000LFZVB3,0.6277520000000001
ID005KBSG05,0.570095
ID000QKB557,0.183621
ID000BHJB22,0.52694
ID000BP57F4,0.442622
ID000BJKHK3,0.22915
ID000BSFS52,0.454662
ID000BPCZ00,0.532795
ID000BPFND0,0.24138600000000002
ID000BPFPY2,0.385519
ID000BLV7B8,0.271563
ID000BLW594,0.17861400000000002
ID000FBNFK7,0.273336
ID000BLV8N3,0.181839
ID000BCZ2C4,0.244716
ID000BHK1Y7,0.520187
ID000BF6RX1,0.382319
ID000BLYFY2,0.183171
ID000BLYM22,0.188056
ID000BCRPL2,0.523081
ID000BZYSP3,0.9490540000000001
ID000BPJ2H8,0.301291
ID000BR5SD6,0.170215
ID000BPGLM3,0.531401
ID000BMKZX2,0.34971199999999997
ID000BPGMM1,0.19106199999999998
ID000BPKGL0,0.379679
ID000BQJHC8,0.22415300000000002
ID000BPKN35,0.734553
ID000MPYV49,0.43094
ID000BQY2W2,0.780722
ID000BF7BG4,0.267044
ID000BPNDM3,0.386952
ID000BSFTZ7,0.256129
ID000BVGYM2,0.247259
ID000BDX6J8,0.21645
ID000BPR7Q8,0.425465
ID000HVJ760,0.39059299999999997
ID000HW8L05,0.482633
ID000BPT4H3,0.26559499999999997
ID000BWGXP9,0.298361
ID000BPTVD7,0.306546
ID000BPV0D2,0.331385
ID000BP7FJ0,0.45909799999999995
ID000BD0GW7,0.46337
ID000BTV7R4,0.27666799999999997
ID000BQ03P5,0.255843
ID000BF7DQ9,0.257641
ID000BPY717,0.187313
ID000BPYC43,0.224789
ID000BW61B5,0.38414299999999996
ID000BPZT45,0.457046
ID000BQ40H6,0.669022
ID000BQ1MK7,0.42148100000000005
ID000BM9P49,0.328237
ID000BSCY61,0.301035
ID000BQ5F19,0.241418
ID000BQ5NZ5,0.421188
ID000F8TYC6,0.168686
ID000BQ8WK8,0.578144
ID000BQG0G4,0.7549359999999999
ID000BQG341,0.348635
ID000BQHFT6,0.309479
ID000BQ5V87,0.35029699999999997
ID000BQK6R4,0.44794799999999996
ID000BQL6N7,0.224689
ID000BQLJ13,0.35763
ID000BGYTM6,0.34712
ID000BQNMV1,0.43847700000000006
ID000BZVLQ0,0.249123
ID000BQV228,0.32595799999999997
ID000BW3FN4,0.24111799999999997
ID000BNG1W1,0.27414
ID000BQ1KT2,0.5538890000000001
ID000BX25G3,0.294102
ID000BMWHC2,0.17691500000000002
ID000BVCGL6,0.396264
ID000BQY0Y4,0.603125
ID000BZS4M6,0.46927700000000006
ID000BP3T31,0.250386
ID000BMC6J1,0.21153200000000003
ID000DHBNB2,0.678481
ID000J93ZS8,0.17636500000000002
ID000BXBZ04,0.304697
ID000BMDJJ2,0.23701
ID000BTV3D8,0.30244
ID000BP5D16,0.330045
ID000NPGF16,0.275917
ID000BQNFK8,0.313676
ID000BQNK27,0.29831399999999997
ID000JLF2T0,0.40881
ID000J3XHF2,0.480138
ID000BQXQP8,0.190299
ID000BM1B48,0.223842
ID000BQ0614,0.340439
ID000BQ11S5,0.316956
ID000L8FL14,0.21939499999999998
ID000DNBJ00,0.336962
ID000BR1VQ9,0.34186700000000003
ID000BPRXZ1,0.20741300000000001
ID000BQLL54,0.608926
ID000BQYSH2,0.231431
ID000BQSCL9,0.748129
ID000BJBJM7,0.21826900000000002
ID000C7VJ77,0.38055700000000003
ID000FX2H28,0.319968
ID000D1FGT9,0.29978699999999997
ID000BGM0C3,0.253181
ID000BWBGG1,0.8349559999999999
ID000BSNX70,0.199354
ID000BKC8J1,0.336943
ID000CHWG16,0.309766
ID000BKPC35,0.22186599999999998
ID000BLL8D5,0.208707
ID000F9NFR5,0.234361
ID000JMHK52,0.389142
ID000BX7042,0.264685
ID000PRFTN7,0.746004
ID000QMPFL8,0.167169
ID000MR2J29,0.80188
ID000PMSH41,1.02177
ID000PNX406,0.5904149999999999
ID000DWLKC3,0.329922
ID000P55GV5,0.614266
ID000QB3226,0.625514
ID000QGTY45,0.22057100000000002
ID000R59CS2,0.73258
ID000QHN2C0,0.536704
ID000QNSBV1,0.22542199999999998
ID000RFTCM4,0.423667
ID000P1VRN0,0.416259
ID000RGKR48,0.5048199999999999
ID000P7N420,0.31049
ID000RWJ5Z9,0.333453
ID000TGG2L7,0.625592
ID000R4N7Q2,0.564667
ID000PC7MP2,0.536796
ID000R4N5C1,0.352507
ID000G1ML17,0.407285
ID000BSDK06,0.246219
ID000QTWZ31,0.167222
ID000VGFVT3,0.204145
ID000P6Z937,0.27161
ID000KSQJR6,0.401871
ID000PRCV46,0.606952
ID000PDCRL7,0.214588
ID005QN2603,0.334577
ID000BTBVC9,0.155249
ID006WX4H97,0.531885
ID0015CRSX8,0.227375
ID000W5BR82,0.239312
ID000BD5V13,0.19378599999999999
ID000BZZXV4,0.264072
ID000FHZBB0,0.173261
ID000BQB1D0,0.16850199999999999
ID000G1Q5K7,0.326208
ID000G1VQF1,0.20932699999999999
ID000BTGT20,0.20427599999999999
ID000BVDZV2,0.15779
ID000BNP1C3,0.221266
ID000BG9F71,0.24096399999999998
ID000C3VY28,0.15492999999999998
ID000BVTTJ3,0.19342
ID000BVTVP1,0.256825
IDZQ000WYN7,0.14582799999999999
ID000GM9C07,0.199407
ID000BRP3G6,0.107221
IDZQ000S1F3,0.350265
IDZQ000S2R8,0.3863
ID000BFW7B0,0.20815100000000003
ID000BS64Z2,0.143369
ID000BQ5YP2,0.468836
ID000BQ23X4,0.254447
ID000BPXM24,0.317004
ID000BWT8S7,0.22116100000000002
ID000BRP722,0.307048
ID000BS1P17,0.18796400000000002
ID000BQNNL0,0.199647
ID000BQJ8Y4,0.22665100000000002
ID000BR6N64,0.332649
ID000BR6PL2,0.214263
ID000BTHT38,0.227956
ID000GFPVK0,0.285457
ID000BRP8D8,0.228652
ID000PPDZP7,0.29267
ID000PPDXX3,0.203278
ID000K21WZ2,0.23431
ID000LXHQ25,0.33402800000000005
ID000LV7K50,0.330928
ID000BS7846,0.27152800000000005
ID000C2LX78,0.18873399999999999
ID000BHLVR8,0.233781
ID000LXHF10,0.318287
ID000BPHXS0,0.394404
ID000H8K527,0.327086
ID000BTHTW6,0.23408299999999999
ID000F93K14,0.3198
ID000BRKX02,0.29251900000000003
ID000LXHRK3,0.25508600000000003
ID000GZ1XZ2,0.5314760000000001
ID000LXHT47,0.5824189999999999
ID000LXHH16,0.733826
ID000C1XTD9,0.385966
ID000LXHNH6,0.43108199999999997
ID000HZ9450,0.248531
ID000BRP4C8,0.163222
ID000LXHL44,0.248744
ID000BP8GL4,0.26779200000000003
ID000G16MW9,0.5393720000000001
ID000K1JBZ1,0.586691
ID000G17VZ5,0.288746
ID000FZV4R3,0.283526
ID000DHJ4M4,0.241181
ID000CNBSD7,0.22610300000000003
ID000J2QSX8,0.46118000000000003
ID000FZV3G7,0.406285
ID000LXHCN3,0.278926
ID000HWKM45,0.529242
ID000H0CZF3,0.22537100000000002
ID000BVMJW7,0.503953
ID000LXHBN5,0.44602200000000003
ID000CCVYC7,0.294155
ID000CJS8Z8,0.256321
ID000CKYDB3,0.18964
ID000HC1Y35,0.297402
ID000C30Z83,0.218292
ID000BLL2B0,0.54671
ID000BRJ5D1,0.364118
ID000LXHWZ6,0.308805
ID000LXG880,0.263454
ID000BSTF00,0.420687
ID000BT96B8,0.44359799999999994
ID000BC8W01,0.281384
ID000BT58Y3,0.31740300000000005
ID000BRSFQ5,0.24835100000000002
ID000BVB443,0.43474399999999996
ID000F09217,0.146988
ID000KHCNC2,0.186047
ID000BXNH74,0.34615999999999997
ID000LXG6P5,0.425263
ID000C1W4G2,0.386648
ID000D80VB6,0.412972
ID000BFVRR0,0.885325
ID000C2G0Y6,0.489429
ID000C2NHN3,0.338158
ID000C2J064,0.6411939999999999
ID000C3NRG7,0.33812600000000004
ID000BMY1G1,0.47111099999999995
ID000CCX431,0.31138000000000005
ID000BDWPJ7,0.782844
ID000CJJ6Q2,0.28952
ID001ZQNBT0,0.347358
ID000CLNMS5,0.29451900000000003
ID000BZ0KL1,0.386573
ID000H8LK50,0.519371
ID000BZ60Z4,0.23494299999999999
ID000BJK5B9,0.496544
ID000BVRS89,0.24539499999999997
ID000CL4B82,0.369815
ID000BHYSK8,0.516319
ID000C04HR4,0.199853
ID000KGTC03,0.42789499999999997
ID000C4DNY5,0.207902
ID000QQ6S78,0.21133400000000002
ID000C3VX11,0.287903
ID000BRPMD7,0.300473
ID000BDRT78,0.23787600000000003
ID000PPDM12,0.290747
ID000PPDMN8,0.279078
ID000R0F0X6,0.501428
ID000R4W096,0.264087
ID000JM7BS8,0.519529
ID000VTQRM9,0.288233
ID000BXBH59,0.153676
ID000CP4TC9,0.438151
ID003569DG9,0.9319930000000001
ID004K1M3X9,0.950728
ID003PWRLF3,0.371674
ID0045X2475,0.276093
ID001RY95Y5,0.261121
ID005PTLS66,0.21945900000000002
ID006X0TY58,0.400808
ID006X0TYS3,0.343648
ID000TPZQX0,0.268293
ID0087C7WD6,0.237596
ID001BC2YG4,0.425857
ID005Q83650,0.364642
ID000L16DG1,0.241754
ID005QKPZJ0,0.292571
ID000BP53L6,0.14582799999999999
ID000NKFQC2,0.14369400000000002
IDZQ00048R1,0.175718
ID000BLGLP9,0.126323
IDZQ000R4K2,0.284058
IDZQ000X6D8,0.20284100000000002
IDZQ000Y0W9,0.120398
IDZQ000XJ04,0.116722
IDZQ000XP46,0.173545
IDZQ000XSY7,0.19491
IDZQ000Y7B7,0.13589
IDZQ000Y8Q9,0.206867
IDZQ000YB91,0.329905
ID000GYHP85,0.26349
ID000BD35P6,0.152006
ID000BCCNC3,0.120526
ID000BC7ZT4,0.10615699999999999
IDZQ000YW68,0.569601
ID000C1R619,0.227397
IDZQ000Z3V3,0.23174899999999998
ID000BCDBW6,0.249043
ID000BC0QR3,0.119977
ID000BC0VR2,0.333995
ID000BC12C1,0.200139
ID000BC15X1,0.0996597
ID000BC14R1,0.377854
ID000BC1801,0.161377
ID000CFWBZ4,0.222937
ID000BS4XB6,0.201819
ID000TVW0H5,0.21273000000000003
ID000BZC7Y3,0.386548
ID000BC22D9,0.275942
ID000BC4VC4,0.15376700000000001
ID000BC4WR6,0.29212
ID000BC7PK5,0.138404
ID000BC9821,0.0802993
ID000BC9JR0,0.8222440000000001
ID000BC8494,0.14758800000000002
ID000BC9LX8,0.138932
ID000BC9P50,0.194208
ID000BC9ZX7,0.162669
ID000BP01L5,0.210891
ID000BWBBF3,0.115596
ID000BCCK93,0.183925
ID000BDXB89,0.12255899999999999
ID000BCDPP3,0.174236
ID000BC1FY8,0.14565
IDZQ000WBV8,0.165434
ID000BCFVJ5,0.296677
ID000BCFRC1,0.175813
ID000C1M473,0.130961
ID000BCGY80,0.172573
ID000BCGWQ4,0.637149
ID003MM9ZV9,0.371702
ID000BNKLQ9,0.145095
ID000BCD1V9,0.284648
ID000NDYF40,0.34065500000000004
ID000BC1RY2,0.150997
ID000BC7KS8,0.252218
ID000BC8CB3,0.127601
ID000DX14M8,0.200851
ID000BCB2K1,0.18495
ID000BCGJN6,0.217455
ID000BSSCW3,0.316339
ID000BCHVK1,0.329543
IDZQ0009HH7,0.18565299999999998
ID000LBJ1J8,0.38653699999999996
ID000BG5PH2,0.14365899999999998
ID000DJDXT5,0.324384
ID000BCFNY6,0.27264299999999997
ID000BCDMS7,0.19560999999999998
ID000P4MST6,0.21848800000000002
ID000C1CZV8,0.217007
ID000BHQKJ6,0.2631
ID000BC8699,0.216033
ID000DZ5L87,0.139621
ID000BF4286,0.33869099999999996
ID000BCG6V5,0.216455
ID000BCSWG2,0.41415799999999997
ID000BCQ3H7,0.21265799999999999
ID000BG6JH5,0.183
ID000BDYXR9,0.128431
ID000BGF665,0.390764
IDZQ000PDN1,0.245141
ID000BC4T84,0.249581
ID000BLMBL8,0.186973
ID000BC2NM3,0.329025
ID000BF2Y79,0.273416
IDZQ000F3R0,0.189276
ID000BQGN92,0.320284
ID000BK1NQ2,0.29834099999999997
ID000BHPQF8,0.202793
ID000BV6341,0.30109600000000003
ID000BC3R89,0.32604
ID000GY9SJ6,0.25457399999999997
ID000DN4SB6,0.254202
ID000BC20D3,0.359204
ID000BGN3C6,0.279229
ID000M62LX6,0.200991
IDZQ000YR69,0.30549499999999996
ID000BC5SG6,0.355916
ID000BKWWP9,0.224252
ID000C4RXC2,0.205017
ID000BKD7J2,0.175853
ID000BLNGP2,0.280167
ID000JJY241,0.341184
ID000LSR8P0,0.343998
ID000BLHSP3,0.28775100000000003
ID000BQYDK1,0.260988
ID000BRCRQ6,0.290662
ID000BHCDX1,0.377291
ID000BC6CZ9,0.203903
ID000BC6FG3,0.348515
ID000LCXYP1,0.539421
ID000BRDMH6,0.334908
ID000BR83P5,0.31506
ID000B9WTK6,0.376781
ID000BCC9Z9,0.195696
ID000BW6KG8,0.22277800000000003
ID000BC82S7,0.294672
ID000BC8W83,0.277515
ID000K26KH3,0.368908
ID000BF1421,0.310775
ID000BMZJS8,0.272912
ID000BRN3X9,0.236817
ID000BFQYN5,0.24607300000000001
ID000KYV301,0.6393800000000001
ID000CBQ7S7,0.5191100000000001
ID000CGDKG4,0.14696099999999998
ID000BHHJP2,0.201987
ID000P4T2M3,0.169401
ID000BHHD02,0.317744
ID000BFPY74,0.198299
ID0089CP4R1,0.33400799999999997
ID000NNXGX5,0.203464
ID000BSHNV2,0.691364
ID000GVXBH4,0.12565199999999999
ID000DQSMW3,0.223869
ID000BK1FW2,0.41639899999999996
ID000DSYC54,0.422824
ID000HJHCG7,0.265563
ID000BC85Z2,0.176003
ID000BLD1M9,0.36827600000000005
ID000CM6HR4,0.293879
ID000BM82C2,0.667626
ID000DQSH27,0.129511
ID000BF7ZN3,0.283771
ID000BNMG88,0.497154
ID000BWK469,0.480275
ID000BH9YB3,0.23962399999999998
ID000DD8S33,0.49363599999999996
ID000N17TD6,0.336617
ID000NDLMD9,0.283639
ID000BVTPG4,0.253725
ID000BHH9P4,0.236889
ID000BWR0K4,0.29141
ID000DQ77T3,0.22653099999999998
ID000PLT8C3,0.319139
ID000FVZXJ3,0.254085
ID000BG6184,0.40207
ID000C1LFQ8,0.34545
ID000BDX671,0.24994899999999998
ID000BVKT57,0.22205500000000003
ID000BCT8G4,0.19225899999999999
ID000J355C2,0.197517
ID000BD0QS0,0.214351
ID000BLN825,0.29218299999999997
ID000JNQL67,0.201666
ID000BKMDB7,0.344489
ID000NTBB21,0.211434
ID000D287W1,0.18001199999999998
ID000QLTYJ8,0.286554
ID000BPCVT8,0.580413
ID000BLH038,0.23168899999999998
ID000C2J4B0,0.435733
ID000D9T3K5,0.331085
ID000BDX7T5,0.232302
ID000F8N358,0.437724
ID000HQBD66,0.38752
ID000FR0C15,0.29876199999999997
ID000FH5W54,0.264245
ID000BMCHW2,0.262777
ID000PLT9Z6,0.402266
ID000C1W506,0.508087
ID000BHDWY7,0.222781
ID000BFHSL0,0.7459680000000001
ID000C3W398,0.406457
ID000FVT618,0.251895
ID000DD30C9,0.29675799999999997
IDZQ00083Q9,0.41219399999999995
ID000D9VHX7,0.23372199999999999
ID000DB10C5,0.306834
ID000PPPG76,0.263889
ID000BH79M8,0.25346799999999997
ID000CLNV05,0.216265
ID000D35PX1,0.366097
ID000BWYBR5,0.303163
ID009YVFQN5,0.46286700000000003
ID000C1ZFY4,0.21269000000000002
ID000HNFV23,0.846643
ID000Q1F1K7,0.45054700000000003
ID000D54GG6,0.301739
ID000FKTCZ2,0.835918
ID004MDSW70,0.46956499999999995
ID000DB15J7,0.40120700000000004
ID00173Y4K5,0.452946
ID000DVB6K8,0.163047
ID000CSHL18,0.154687
ID000D9Y980,0.43342299999999995
ID007T997Z0,0.410517
ID000CRW554,0.217243
ID000FKTDZ0,0.606993
ID000BPBWC5,0.24155300000000002
ID000CSHJ86,0.15851400000000002
ID000DB3J41,0.46985299999999997
ID000C3JT69,0.278861
ID000DNS7N3,0.49560699999999996
ID000DRKY35,0.292877
ID000HGFQK9,0.60421
ID000C65TV9,0.135626
ID001LRJ8T5,0.417303
ID000CVKW22,0.222834
ID000BZ49J5,0.288515
ID000CFNNF0,0.299427
ID000CVD2Q0,0.8581129999999999
ID000F4YKT1,0.36140100000000003
ID000BSJ7R0,0.390038
ID000BFR3L4,0.292711
ID000DQYZF6,0.218883
ID000DNWPV9,0.294122
ID000DB3L64,0.5345979999999999
ID000RDDTC0,0.725072
ID000CV9H28,0.370603
ID000FKHH11,0.663902
ID000DCNJ65,0.35664
ID000DLMDZ7,0.50192
ID000DFN4R8,0.385323
ID000CV9KX7,0.379396
ID000CVBVR7,0.308598
ID000FKHF33,0.665912
ID000CVBWZ6,0.587658
ID000CVBZL4,0.268337
ID000G3C1N4,0.382867
ID000H1RW80,0.266033
ID000BP6FX5,0.230473
ID000BQRVZ3,0.6765770000000001
ID000BW2KX3,0.25759
ID000BZ7BK5,0.346612
ID000BJ8S87,0.320616
ID000C09SF8,0.560737
ID000GY2219,0.239161
ID000C4HQV7,0.22064699999999998
ID000BGMBP5,0.244761
ID000LBTHQ4,0.308719
ID000HC0NW8,0.453208
ID000DB3N15,0.26404099999999997
ID000D9RXN8,0.403291
ID000BFP764,0.515496
ID000D9V6Q9,0.283895
ID000CVD869,0.63452
ID0036YLP94,0.240769
ID000CVKTV7,0.329852
ID000BS7H00,0.275995
ID000CV9MB7,0.241279
ID009BSW8M9,0.384843
ID000BW3DH6,0.346301
ID000CV6PM1,0.47075100000000003
ID000DB19K7,0.346642
ID000FPCDG8,0.348391
ID000D9VB60,0.24071900000000002
ID000BFSJW6,0.49472299999999997
ID000FJ9GW1,0.36833499999999997
ID000C68PF2,0.288351
ID000BF4BS4,0.323141
ID000CMQ669,0.330372
ID000BHNBW4,0.645401
ID000S4D4C4,0.676188
ID000FYX2H9,0.201243
ID000BS4BP9,0.304768
ID000BFFWS6,0.281698
ID000M8MXM6,0.262721
ID000GPF2F9,0.417141
ID000NKC0M1,0.21776199999999998
ID000BH8K42,0.6046159999999999
ID000BH8YK4,0.30901100000000004
ID000NQ90D2,0.284851
ID000JY0TP3,0.384311
ID000BHD1C9,0.32798499999999997
ID000BHGVG6,0.23376999999999998
ID000NP0D18,0.23615300000000003
ID000BC0HC9,0.20998699999999998
ID000C457T5,0.516995
ID000C458N9,0.372579
ID000PH1798,0.399445
ID000P3FWB6,0.37299099999999996
ID000HYNNK8,0.188612
ID000PGW634,0.29842399999999997
ID000BS3HK2,0.607587
ID000GWNN96,0.216923
ID000NR82W6,0.23374499999999998
ID000BH8PG8,0.380863
ID000BH8LQ6,0.308949
ID000CVBQJ7,0.327492
ID000C0GXK3,0.22538200000000003
ID000KL47P3,0.735319
ID000D2GX28,0.634471
ID000BP1P40,0.26176900000000003
ID000GL49Z3,0.31799099999999997
ID000HTNCP8,0.42125200000000007
ID000GRWLP3,0.491451
ID000DSZYY3,0.685076
ID000BKZ5H4,0.24669499999999997
ID000J89QK2,0.259376
ID000BVCK82,0.261884
ID000BD7RV7,0.256594
ID000BLPH32,0.337055
ID000CKS297,0.22415900000000002
ID000H3GD08,0.23746599999999998
ID000BG6RC2,0.228764
ID000KHSXN1,0.23643699999999998
ID000RCH175,0.20153
ID000BN7QX5,0.221706
ID000GWB892,0.17265
ID000HFW5T9,0.16747
ID000FR0HC2,0.28734499999999996
ID000LY78R7,0.521965
ID000BKQ4G8,0.38464
ID000DSMFG8,0.27486
ID007KC9NR6,0.693274
ID000NHK5F6,0.531485
ID000DKY7X1,0.23749299999999998
ID000BHJP67,0.676501
ID000LDWNC8,0.592366
ID000L6LFP8,0.523319
ID000BGD0M2,0.259359
ID000FJ0XR9,0.26507800000000004
ID000BQ6GQ9,0.180286
ID000GYG3F7,0.291939
ID000C4H1P9,0.419735
ID000BYQZH8,0.325225
ID000H1YRQ3,0.212392
ID000BG03Z6,0.275304
ID000BYDP02,0.30239099999999997
ID000BH4SZ5,0.21035399999999999
ID000BG06Q9,0.31602199999999997
ID000BJ6RG2,0.25994
ID000GQHBZ3,0.3983
ID000BGV5C2,0.408511
ID000BF7LC6,0.320819
ID000BLN4B4,0.29334699999999997
ID000BP7WM9,0.308677
ID000BFQW31,0.23730300000000001
ID000C43N30,0.309857
ID000CHSM72,0.29749200000000003
ID000C969T9,0.220714
ID000BGMRD3,0.252633
ID000BC2RH0,0.263399
ID000BQNJ93,0.70219
ID000BRQND4,0.77485
ID000BYXLD5,0.554844
ID000BMWCH8,0.204827
ID000BFBVD8,0.29470999999999997
ID000HPT4W0,0.6597689999999999
ID000C05KX9,0.801817
ID000HJW9B2,0.499087
ID000BX44D7,0.494805
ID000C06HM7,0.216363
ID000BFFJQ7,0.225477
ID000DK8D49,0.625378
