Id,estVol
ID000BM82C2,0.625375
ID000DQSH27,0.11016500000000001
ID000BF7ZN3,0.218428
ID000BNMG88,0.37851599999999996
ID000BWK469,0.41359799999999997
ID000BH9YB3,0.18878699999999998
ID000DD8S33,0.375234
ID000N17TD6,0.293038
ID000NDLMD9,0.229946
ID000BVTPG4,0.198521
ID000BHH9P4,0.202468
ID000BWR0K4,0.256153
ID000DQ77T3,0.162825
ID000PLT8C3,0.288771
ID000FVZXJ3,0.193324
ID000BG6184,0.31693899999999997
ID000C1LFQ8,0.347391
ID000BDX671,0.199904
ID000BVKT57,0.176752
ID000BCT8G4,0.147974
ID000J355C2,0.15411
ID000BD0QS0,0.161195
ID000BLN825,0.25643699999999997
ID000JNQL67,0.15851400000000002
ID000BKMDB7,0.300707
ID000NTBB21,0.179904
ID000D287W1,0.157073
ID000QLTYJ8,0.23207600000000003
ID000BPCVT8,0.44827799999999995
ID000BLH038,0.178251
ID000C2J4B0,0.352376
ID000D9T3K5,0.261797
ID000BDX7T5,0.17952
ID000F8N358,0.35634899999999997
ID000HQBD66,0.29934499999999997
ID000FR0C15,0.27775500000000003
ID000FH5W54,0.20643899999999998
ID000BMCHW2,0.204309
ID000PLT9Z6,0.292495
ID000C1W506,0.3859
ID000BHDWY7,0.179991
ID000BFHSL0,0.596535
ID000C3W398,0.31645500000000004
ID000FVT618,0.198258
ID000DD30C9,0.275777
IDZQ00083Q9,0.352662
ID000D9VHX7,0.182733
ID000DB10C5,0.262878
ID000PPPG76,0.232692
ID000BH79M8,0.19145399999999999
ID000CLNV05,0.171812
ID000D35PX1,0.275062
ID000BWYBR5,0.24610900000000002
ID009YVFQN5,0.363325
ID000C1ZFY4,0.16785
ID000HNFV23,0.7541359999999999
ID000Q1F1K7,0.374166
ID000D54GG6,0.268034
ID000FKTCZ2,0.767343
ID004MDSW70,0.385756
ID000DB15J7,0.325554
ID00173Y4K5,0.365719
ID000DVB6K8,0.130503
ID000CSHL18,0.135456
ID000D9Y980,0.352068
ID007T997Z0,0.31262199999999996
ID000CRW554,0.179264
ID000FKTDZ0,0.482756
ID000BPBWC5,0.202847
ID000CSHJ86,0.12197899999999999
ID000DB3J41,0.374079
ID000C3JT69,0.214281
ID000DNS7N3,0.41518900000000003
ID000DRKY35,0.257294
ID000HGFQK9,0.502343
ID000C65TV9,0.110402
ID001LRJ8T5,0.318888
ID000CVKW22,0.173498
ID000BZ49J5,0.259656
ID000CFNNF0,0.247824
ID000CVD2Q0,0.706337
ID000F4YKT1,0.312765
ID000BSJ7R0,0.293296
ID000BFR3L4,0.219427
ID000DQYZF6,0.18019100000000002
ID000DNWPV9,0.24646700000000002
ID000DB3L64,0.42532200000000003
ID000RDDTC0,0.594087
ID000CV9H28,0.28718899999999997
ID000FKHH11,0.5448970000000001
ID000DCNJ65,0.288139
ID000DLMDZ7,0.510217
ID000DFN4R8,0.291414
ID000CV9KX7,0.349445
ID000CVBVR7,0.254196
ID000FKHF33,0.600995
ID000CVBWZ6,0.49156700000000003
ID000CVBZL4,0.240235
ID000G3C1N4,0.303056
ID000H1RW80,0.208481
ID000BP6FX5,0.182418
ID000BQRVZ3,0.546487
ID000BW2KX3,0.20948899999999998
ID000BZ7BK5,0.272723
ID000BJ8S87,0.265544
ID000C09SF8,0.47803
ID000GY2219,0.181894
ID000C4HQV7,0.174779
ID000BGMBP5,0.19353399999999998
ID000LBTHQ4,0.261562
ID000HC0NW8,0.350561
ID000DB3N15,0.232123
ID000D9RXN8,0.38395999999999997
ID000BFP764,0.43276400000000004
ID000D9V6Q9,0.221586
ID000CVD869,0.521982
ID0036YLP94,0.19056199999999998
ID000CVKTV7,0.36796100000000004
ID000BS7H00,0.22868899999999998
ID000CV9MB7,0.18536
ID009BSW8M9,0.307911
ID000BW3DH6,0.327997
ID000CV6PM1,0.354648
ID000DB19K7,0.322874
ID000FPCDG8,0.272478
ID000D9VB60,0.20133299999999998
ID000BFSJW6,0.37733
ID000FJ9GW1,0.421504
ID000C68PF2,0.21821300000000002
ID000BF4BS4,0.283894
ID000CMQ669,0.27516599999999997
ID000BHNBW4,0.513451
ID000S4D4C4,0.5487850000000001
ID000FYX2H9,0.16313
ID000BS4BP9,0.247802
ID000BFFWS6,0.27994
ID000M8MXM6,0.222115
ID000GPF2F9,0.302597
ID000NKC0M1,0.209499
ID000BH8K42,0.512651
ID000BH8YK4,0.27926799999999996
ID000NQ90D2,0.255632
ID000JY0TP3,0.33157600000000004
ID000BHD1C9,0.308658
ID000BHGVG6,0.181885
ID000NP0D18,0.194234
ID000BC0HC9,0.162163
ID000C457T5,0.43478500000000003
ID000C458N9,0.281929
ID000PH1798,0.34870999999999996
ID000P3FWB6,0.31387
ID000HYNNK8,0.1493
ID000PGW634,0.24775100000000003
ID000BS3HK2,0.5125270000000001
ID000GWNN96,0.16961800000000002
ID000NR82W6,0.186081
ID000BH8PG8,0.287123
ID000BH8LQ6,0.23570500000000003
ID000CVBQJ7,0.267323
ID000C0GXK3,0.178328
ID000KL47P3,0.612291
ID000D2GX28,0.5435939999999999
ID000BP1P40,0.20516199999999998
ID000GL49Z3,0.273629
ID000HTNCP8,0.52104
ID000GRWLP3,0.37499699999999997
ID000DSZYY3,0.585544
ID000BKZ5H4,0.24690900000000002
ID000J89QK2,0.209592
ID000BVCK82,0.201595
ID000BD7RV7,0.219836
ID000BLPH32,0.26451399999999997
ID000CKS297,0.189139
ID000H3GD08,0.186784
ID000BG6RC2,0.182147
ID000KHSXN1,0.19054200000000002
ID000RCH175,0.160205
ID000BN7QX5,0.181749
ID000GWB892,0.14051
ID000HFW5T9,0.136418
ID000FR0HC2,0.22352600000000003
ID000LY78R7,0.410029
ID000BKQ4G8,0.297811
ID000DSMFG8,0.228965
ID007KC9NR6,0.562194
ID000NHK5F6,0.419296
ID000DKY7X1,0.19294
ID000BHJP67,0.526281
ID000LDWNC8,0.46798100000000004
ID000L6LFP8,0.41186999999999996
ID000BGD0M2,0.201477
ID000FJ0XR9,0.20693000000000003
ID000BQ6GQ9,0.155995
ID000GYG3F7,0.23191199999999998
ID000C4H1P9,0.34563299999999997
ID000BYQZH8,0.280197
ID000H1YRQ3,0.166533
ID000BG03Z6,0.20993299999999998
ID000BYDP02,0.22910100000000003
ID000BH4SZ5,0.165124
ID000BG06Q9,0.287723
ID000BJ6RG2,0.199633
ID000GQHBZ3,0.414451
ID000BGV5C2,0.383372
ID000BF7LC6,0.26053200000000004
ID000BLN4B4,0.226956
ID000BP7WM9,0.281622
ID000BFQW31,0.190375
ID000C43N30,0.25299499999999997
ID000CHSM72,0.23066599999999998
ID000C969T9,0.17279
ID000BGMRD3,0.219329
ID000BC2RH0,0.201534
ID000BQNJ93,0.562952
ID000BRQND4,0.6485390000000001
ID000BYXLD5,0.462334
ID000BMWCH8,0.159329
ID000BFBVD8,0.22747699999999998
ID000HPT4W0,0.572088
ID000C05KX9,0.639894
ID000HJW9B2,0.39327199999999995
ID000BX44D7,0.42553199999999997
ID000C06HM7,0.171766
ID000BFFJQ7,0.178899
ID000DK8D49,0.5345949999999999
