Id,estVol
ID000BTBWN5,0.13910999999999998
ID000BWL3T5,0.229911
ID0016X5NR3,0.6155470000000001
ID000D7DPQ1,0.21351799999999999
ID000CQ79S1,0.146543
ID000BPSLM0,0.294632
ID000CV87X7,0.257322
ID001QVHGY9,0.161749
ID000CTSW29,0.23604899999999998
ID000C4N984,0.165181
ID000C37MN8,0.174997
ID000N7XDM9,0.48309399999999997
ID005KBSG05,0.37748699999999996
ID006KY40Q6,0.190058
ID000BJQ845,0.675425
ID000VJSQJ5,0.6283310000000001
ID000LFZVB3,0.459545
ID000BHJB22,0.669713
ID000BP57F4,0.356002
ID000BJKHK3,0.15892
ID000BSFS52,0.326676
ID000BPCZ00,0.396456
ID000BPFND0,0.195416
ID000BPFPY2,0.293304
ID000BLV7B8,0.169696
ID000BLW594,0.141504
ID000BLTBN9,0.315287
ID000FBNFK7,0.24454299999999998
ID000BLV8N3,0.151275
ID000BCZ2C4,0.18756099999999998
ID000BHK1Y7,0.31222
ID000BF6RX1,0.23108800000000002
ID000BLYFY2,0.11786700000000001
ID000BLYM22,0.11854500000000001
ID000BCRPL2,0.43848400000000004
ID000BZYSP3,0.294838
ID000BPJ2H8,0.209681
ID000BR5SD6,0.108894
ID000BPGLM3,0.240794
ID000BMKZX2,0.21860300000000002
ID000BPGMM1,0.211222
ID000BPKGL0,0.290571
ID000BQJHC8,0.212423
ID000BPKN35,0.536909
ID000MPYV49,0.44761300000000004
ID000BQY2W2,0.5244810000000001
ID000BF7BG4,0.284686
ID000BPNDM3,0.331203
ID000BSFTZ7,0.206866
ID000BVGYM2,0.15885
ID000BDX6J8,0.249169
ID000BPR7Q8,0.25638299999999997
ID000HVJ760,0.404962
ID000HW8L05,0.334791
ID000BPT4H3,0.208391
ID000BWGXP9,0.269762
ID000BPTVD7,0.266823
ID000BPV0D2,0.273014
ID000BP7FJ0,0.23766900000000002
ID000BD0GW7,0.387508
ID000BTV7R4,0.208869
ID000BQ03P5,0.18495
ID000BF7DQ9,0.26967399999999997
ID000BPY717,0.169441
ID000BPYC43,0.139099
ID000BW61B5,0.394542
ID000BPZT45,0.271496
ID000BQ40H6,0.542337
ID000BQ1MK7,0.29449899999999996
ID000BM9P49,0.290381
ID000BSCY61,0.17436
ID000BQ5SN7,0.186172
ID000BQ5F19,0.191221
ID000BQ5NZ5,0.5814050000000001
ID000F8TYC6,0.129175
ID000BQ8WK8,0.49353100000000005
ID000BQG0G4,0.344091
ID000BQG341,0.284577
ID000BQHFT6,0.202928
ID000BQ5V87,0.441165
ID000BQK6R4,0.295991
ID000BQL6N7,0.12906900000000002
ID000BQLJ13,0.224054
ID000BGYTM6,0.287587
ID000BQNMV1,0.237219
ID000BZVLQ0,0.18296800000000002
ID000BQV228,0.22418000000000002
ID000BW3FN4,0.21435900000000002
ID000BNG1W1,0.193037
ID000BQ1KT2,0.388869
ID000BX25G3,0.128647
ID000BMWHC2,0.107346
ID000BVCGL6,0.31524
ID000BQY0Y4,0.326239
ID000BZS4M6,0.338494
ID000BP3T31,0.231317
ID000BMC6J1,0.11696
ID000DHBNB2,0.45314799999999994
ID000J93ZS8,0.12246300000000002
ID000BXBZ04,0.416235
ID000BMDJJ2,0.17303
ID000BTV3D8,0.231285
ID000BP5D16,0.310844
ID000NPGF16,0.215023
ID000BQNFK8,0.183791
ID000BQNK27,0.146398
ID000JLF2T0,0.298292
ID000J3XHF2,0.310269
ID000BQXQP8,0.139292
ID000BPXL17,0.203658
ID000BM1B48,0.272863
ID000BQ0614,0.24493499999999999
ID000BQ11S5,0.252512
ID000L8FL14,0.138195
ID000DNBJ00,0.18933599999999998
ID000BR1VQ9,0.31030399999999997
ID000BPRXZ1,0.18581
ID000BQLL54,0.629685
ID000BQYSH2,0.14385699999999998
ID000BKV5M2,0.196901
ID000BQSCL9,0.531641
ID000BJBJM7,0.244063
ID000C7VJ77,0.797922
ID000FX2H28,0.301269
ID000D1FGT9,0.19812000000000002
ID000BGM0C3,0.200541
ID000BWBGG1,0.474649
ID000BSNX70,0.13785999999999998
ID000BKC8J1,0.408123
ID000CHWG16,0.218286
ID000BKPC35,0.242154
ID000BLL8D5,0.13531600000000002
ID000F9NFR5,0.286719
ID000JMHK52,0.30593400000000004
ID000BX7042,0.263823
ID000PRFTN7,0.5088010000000001
ID000PYQ6K3,0.194523
ID000QM76P4,0.34877600000000003
ID000QMPFL8,0.110598
ID000MR2J29,0.505528
ID000PMSH41,0.23954499999999998
ID000PNX406,0.450049
ID000DWLKC3,0.22512100000000002
ID000P55GV5,0.451561
ID000QB3226,0.560178
ID000QGTY45,0.22154000000000001
ID000R59CS2,0.408588
ID000QHN2C0,0.485903
ID000QNSBV1,0.159251
ID000RFTCM4,0.20959
ID000P1VRN0,0.658121
ID000RGKR48,0.487203
ID000P7N420,0.19564700000000002
ID000QV72S0,0.228846
ID000RWJ5Z9,0.224385
ID000RMQSC8,0.37959
ID000TGG2L7,0.601514
ID000R4N7Q2,0.5155649999999999
ID000PC7MP2,0.319424
ID000R4N5C1,0.43204899999999996
ID000G1ML17,0.335895
ID000BSDK06,0.168007
ID000QTWZ31,0.156357
ID000VGFVT3,0.194572
ID000P6Z937,0.271422
ID000KSQJR6,0.324364
ID000PRCV46,0.625989
ID000PDCRL7,0.159223
ID005QN2603,0.22709400000000002
ID000BTBVC9,0.141955
ID00662XZ29,0.18054800000000001
ID000BZZXV4,0.164329
ID000FHZBB0,0.11246700000000001
ID000BQB1D0,0.165161
ID000G1Q5K7,0.194524
ID000G1VQF1,0.146153
ID000BTGT20,0.15520699999999998
ID000BVDZV2,0.139512
ID000BNP1C3,0.175112
ID000BG9F71,0.184559
ID000C3VY28,0.117862
ID000BVTTJ3,0.17784
ID000BVTVP1,0.225305
IDZQ000WYN7,0.153774
ID000GM9C07,0.177203
ID000BRP3G6,0.09739819999999999
IDZQ000S1F3,0.281831
IDZQ000S2R8,0.283091
ID000BFW7B0,0.17815799999999998
ID000BS64Z2,0.173591
ID000BQ5YP2,0.38207800000000003
ID000BTHWH6,0.24881999999999999
ID000BQ23X4,0.141725
ID000BPXM24,0.233582
ID000BWT8S7,0.166296
ID000BRP722,0.235301
ID000BS1P17,0.152476
ID000BQNNL0,0.203512
ID000BQJ8Y4,0.251712
ID000BR6N64,0.290254
ID000BR6PL2,0.184916
ID000BTHT38,0.151497
ID000GFPVK0,0.164434
ID000BRP8D8,0.328495
ID000PPDZP7,0.244077
ID000PPDXX3,0.230738
ID000K21WZ2,0.33797699999999997
ID000LXHQ25,0.24629600000000001
ID000LV7K50,0.23475300000000002
ID000BS7846,0.22095399999999998
ID000C2LX78,0.19666199999999998
ID000BHLVR8,0.208958
ID000LXHF10,0.24063400000000001
ID000BPHXS0,0.22770300000000002
ID000H8K527,0.291704
ID000BTHTW6,0.19769
ID000F93K14,0.171467
ID000BHLYC8,0.144567
ID000BRKX02,0.22057800000000002
ID000LXHRK3,0.221662
ID000GZ1XZ2,0.336555
ID000LXHT47,0.341425
ID000LXHH16,0.46038599999999996
ID000C1XTD9,0.198714
ID000LXHNH6,0.22030300000000003
ID000HZ9450,0.200032
ID000BRP4C8,0.159439
ID000LXHL44,0.162727
ID000BP8GL4,0.26298499999999997
ID000G16MW9,0.253387
ID000K1JBZ1,0.480782
ID000G17VZ5,0.308106
ID000FZV4R3,0.25542
ID000DHJ4M4,0.231323
ID000CNBSD7,0.178787
ID000J2QSX8,0.283416
ID000FZV3G7,0.38266300000000003
ID000LXHCN3,0.283256
ID000HWKM45,0.49344899999999997
ID000H0CZF3,0.158703
ID000BVMJW7,0.700132
ID000LXHBN5,0.280339
ID000CCVYC7,0.187244
ID000CJS8Z8,0.19672
ID000CKYDB3,0.14107999999999998
ID000HC1Y35,0.196957
ID000C30Z83,0.15067
ID000BLL2B0,0.5556399999999999
ID000KGDDB6,0.42132299999999995
ID000BRJ5D1,0.171666
ID000LXHWZ6,0.200423
ID000LXG880,0.30065
ID000BSTF00,0.35693400000000003
ID000BT96B8,0.216342
ID000BC8W01,0.192194
ID000BT58Y3,0.377956
ID000BRSFQ5,0.28630900000000004
ID000BVB443,0.256006
ID000F09217,0.120018
ID000DK5L44,0.238215
ID000KHCNC2,0.170481
ID000BXNH74,0.36336599999999997
ID000LXG6P5,0.240236
ID000C1W4G2,0.208209
ID000D80VB6,0.22665300000000002
ID000BFVRR0,0.372125
ID000C2G0Y6,0.39029899999999995
ID000C2NHN3,0.301446
ID000C2J064,0.653971
ID000C3NRG7,0.330646
ID000BMY1G1,0.30653
ID000CCX431,0.275563
ID000BDWPJ7,0.353797
ID000CJJ6Q2,0.18123599999999998
ID001ZQNBT0,0.298454
ID000CLNMS5,0.306057
ID000BZ0KL1,0.389221
ID000H8LK50,0.43226899999999996
ID000BZ60Z4,0.16631500000000002
ID000BJK5B9,0.239144
ID000BVRS89,0.22535
ID000CL4B82,0.190969
ID000DQFHQ5,0.272934
ID000BHYSK8,0.340389
ID000C04HR4,0.19199000000000002
ID000KGTC03,0.269753
ID000C4DNY5,0.190117
ID000QQ6S78,0.25190500000000005
ID000C3VX11,0.215464
ID000BRPMD7,0.211883
ID000BDRT78,0.200474
ID000PPDM12,0.22268400000000002
ID000PPDMN8,0.21389299999999997
ID000R0F0X6,0.218779
ID000R4W096,0.21490700000000001
ID000JM7BS8,0.49671400000000004
ID000VTQRM9,0.7390720000000001
ID000BXBH59,0.139997
ID000CP4TC9,0.31793699999999997
ID003569DG9,0.631089
ID004K1M3X9,0.543391
ID003PWRLF3,0.287208
ID0045X2475,0.21885900000000003
ID001RY95Y5,0.296919
ID005PTLS66,0.245496
ID000TPZQX0,0.184585
ID000BP53L6,0.153774
ID000NKFQC2,0.11941600000000001
IDZQ00048R1,0.16458399999999998
ID000BLGLP9,0.0856108
IDZQ000R4K2,0.184362
IDZQ000X6D8,0.12992599999999999
IDZQ000Y0W9,0.125291
IDZQ000XJ04,0.12145299999999999
IDZQ000XP46,0.162251
IDZQ000XSY7,0.233686
IDZQ000Z637,0.139877
IDZQ000Y7B7,0.13555
IDZQ000Y8Q9,0.11827599999999999
IDZQ000YB91,0.159157
ID000GYHP85,0.244416
ID000BGF479,0.171498
IDZQ000Z290,0.12391500000000001
ID000BD35P6,0.167675
ID000BCCNC3,0.136793
ID000BC7ZT4,0.100712
IDZQ000YW68,0.301241
ID000C1R619,0.189896
IDZQ000Z3V3,0.14666700000000002
ID000BCDBW6,0.19303599999999999
ID000BC0QR3,0.0867207
ID000BC0VR2,0.209396
ID000BC12C1,0.19431199999999998
ID000BC15X1,0.11031099999999999
ID000BC14R1,0.199045
ID000BC1801,0.196229
ID000CFWBZ4,0.17035999999999998
ID000BS4XB6,0.15321500000000002
ID000BC1DL7,0.20556300000000002
ID000TVW0H5,0.155529
ID000BZC7Y3,0.294562
ID000BC22D9,0.20802600000000002
ID000BC4VC4,0.167296
ID000BC4WR6,0.189081
ID000BC7PK5,0.0950783
ID000BC5TD7,0.130019
ID000BC9821,0.0715177
ID000CNQ3R1,0.293763
ID000BC9JR0,0.346431
ID000BC8494,0.132713
ID000BC9LX8,0.0801903
ID000BC9P50,0.24939499999999998
ID000BC9ZX7,0.126532
ID000BP01L5,0.114541
ID000BWBBF3,0.08332560000000001
ID000BCCK93,0.14846600000000001
ID000BDXB89,0.09047430000000001
ID000BCDPP3,0.103519
ID000BC1FY8,0.0962505
IDZQ000WBV8,0.11183900000000001
ID000BCFVJ5,0.188246
ID000BCFRC1,0.131149
ID000C1M473,0.10676500000000001
ID000BCGY80,0.17568699999999998
ID000BCGWQ4,0.201856
ID003MM9ZV9,0.348981
ID000BNKLQ9,0.165442
ID000BCD1V9,0.48457700000000004
ID000NDYF40,0.38111100000000003
ID000BC1RY2,0.135331
ID000BC7KS8,0.254512
ID000BC8CB3,0.130435
ID000DX14M8,0.129358
ID000BCB2K1,0.121432
ID000BCGJN6,0.17236700000000002
ID000BSSCW3,0.178266
ID000BCHVK1,0.145344
IDZQ0009HH7,0.188228
ID000LBJ1J8,0.21220799999999998
ID000BG5PH2,0.100249
ID000DJDXT5,0.183946
ID000BCFNY6,0.20838800000000002
ID000BCDMS7,0.228569
ID000P4MST6,0.16442400000000001
ID000C1CZV8,0.218604
ID000BHQKJ6,0.288742
ID000BC8699,0.150803
ID000DZ5L87,0.106195
ID000BF4286,0.18854200000000002
ID000BCG6V5,0.158684
ID000BCSWG2,0.326353
ID000BCQ3H7,0.234825
ID000BG6JH5,0.141518
ID000BDYXR9,0.101418
ID000BGF665,0.161048
IDZQ000PDN1,0.186132
ID000BC4T84,0.148975
ID000BLMBL8,0.113023
ID000BC2NM3,0.24525999999999998
ID000BF2Y79,0.226279
IDZQ000F3R0,0.205648
ID000BQGN92,0.260986
ID000BK1NQ2,0.24955100000000002
ID000DGFW66,0.42626000000000003
ID000BHPQF8,0.16733800000000001
ID000BV6341,0.23709899999999998
ID000BC3R89,0.244377
ID000GY9SJ6,0.147222
ID000DN4SB6,0.333708
ID000BC20D3,0.554591
ID000BGN3C6,0.142545
ID000M62LX6,0.153143
IDZQ000YR69,0.21462399999999998
ID000BC5SG6,0.209829
ID000BC8831,0.34016799999999997
ID000BKWWP9,0.155369
ID000C4RXC2,0.19176600000000002
ID000BKD7J2,0.13054300000000002
ID000BLNGP2,0.320373
ID000JJY241,0.288478
ID000LSR8P0,0.30954899999999996
ID000BLHSP3,0.190814
ID000BQYDK1,0.316191
ID000BRCRQ6,0.289106
ID000BHCDX1,0.233665
ID000BC6CZ9,0.13771
ID000BC6FG3,0.278767
ID000LCXYP1,0.45507299999999995
ID000BRDMH6,0.407021
ID000BR83P5,0.206354
ID000B9WTK6,0.46617
ID000BCC9Z9,0.133552
ID000BW6KG8,0.190447
ID000BC82S7,0.18498699999999998
ID000BC8W83,0.26668400000000003
ID000K26KH3,0.188413
ID000BF1421,0.262394
ID000BMZJS8,0.341388
ID000BRN3X9,0.179785
ID000BFQYN5,0.184364
ID000KYV301,0.482209
ID000CBQ7S7,0.24917899999999998
ID000CGDKG4,0.18986
ID000BHHJP2,0.185346
ID000P4T2M3,0.193828
ID000BHHD02,0.240206
ID000BFPY74,0.153753
ID000NNYMG0,0.41203900000000004
ID000NNXGX5,0.145643
ID000BSHNV2,0.524626
ID000GVXBH4,0.14069
ID000DQSMW3,0.171406
ID000BK1FW2,0.381211
ID000DSYC54,0.26098000000000005
ID000HJHCG7,0.23214400000000002
ID000BC85Z2,0.14870799999999998
ID000BLD1M9,0.252897
ID000CM6HR4,0.329331
ID000BM82C2,0.372368
ID000DQSH27,0.160879
ID000BF7ZN3,0.347206
ID000BNMG88,0.263954
ID000BWK469,0.35689099999999996
ID000BH9YB3,0.500717
ID000DD8S33,0.277179
ID000N17TD6,0.15825799999999998
ID000NDLMD9,0.37450500000000003
ID000BVTPG4,0.111921
ID000BHH9P4,0.226906
ID000BWR0K4,0.25609299999999996
ID000DQ77T3,0.200429
ID000PLT8C3,0.491438
ID000FVZXJ3,0.248919
ID000BG6184,0.36046
ID000C1LFQ8,0.28128400000000003
ID000BDX671,0.24849200000000002
ID000BVKT57,0.19351300000000002
ID000BCT8G4,0.247018
ID000J355C2,0.115925
ID000BD0QS0,0.2069
ID000BLN825,0.226242
ID000BWFFB4,0.260257
ID000JNQL67,0.17021
ID000BKMDB7,0.188832
ID000DB3W51,0.372319
ID000NTBB21,0.173772
ID000D287W1,0.14067000000000002
ID000QLTYJ8,0.274876
ID000BPCVT8,0.380353
ID000BLH038,0.23792800000000003
ID000C2J4B0,0.23953000000000002
ID000D9T3K5,0.18878499999999998
ID000BDX7T5,0.203751
ID000F8N358,0.179058
ID000HQBD66,0.262842
ID000FR0C15,0.356252
ID000FH5W54,0.20822100000000002
ID000BMCHW2,0.202594
ID000PLT9Z6,0.253539
ID000C1W506,0.381441
ID000BHDWY7,0.196199
ID000BFHSL0,0.5637260000000001
ID000C3W398,0.29517600000000005
ID000FS6Z52,0.357512
ID000FVT618,0.183516
ID000DD30C9,0.374148
IDZQ00083Q9,0.237346
ID000D9VHX7,0.203809
ID000DB10C5,0.317211
ID000PPPG76,0.372963
ID000BH79M8,0.197774
ID000CLNV05,0.235454
ID000D35PX1,0.356365
ID000BWYBR5,0.295877
ID000FVT869,0.219284
ID000C1ZFY4,0.14974400000000002
ID000HNFV23,0.32410100000000003
ID000Q1F1K7,0.393789
ID000D54GG6,0.27470500000000003
ID000FKTCZ2,0.39002800000000004
ID004MDSW70,0.21416
ID000DB15J7,0.297526
ID00173Y4K5,0.257757
ID000DVB6K8,0.146689
ID000CSHL18,0.12209
ID000D9Y980,0.254576
ID000BWYDF4,0.43040500000000004
ID000CRW554,0.174343
ID000FKTDZ0,0.43381099999999995
ID000BPBWC5,0.14061600000000002
ID000CSHJ86,0.139328
ID000DB3J41,0.513868
ID000C3JT69,0.32365
ID000DNS7N3,0.176993
ID000DRKY35,0.251159
ID000HGFQK9,0.47986899999999993
ID000C65TV9,0.0974136
ID000BCTLN7,0.13821
ID001LRJ8T5,0.278512
ID000CVKW22,0.24055900000000002
ID000BZ49J5,0.328487
ID000CFNNF0,0.207873
ID001J3X094,0.139123
ID000CVD2Q0,0.539896
ID000F4YKT1,0.31354299999999996
ID000BSJ7R0,0.29009
ID000BFR3L4,0.265633
ID000DQYZF6,0.325696
ID000DNWPV9,0.306898
ID000DB3L64,0.529358
ID000RDDTC0,0.6068520000000001
ID000CV9H28,0.339833
ID000FKHH11,0.598162
ID000DCNJ65,0.345442
ID000DLMDZ7,0.504967
ID000BD75Y2,0.574755
ID000DFN4R8,0.314569
ID000CV9KX7,0.329691
ID000CVBVR7,0.212554
ID000FKHF33,0.503039
ID000CVBWZ6,0.498596
ID000CVBZL4,0.202125
ID000G3C1N4,0.166456
ID000BFHM42,0.403275
ID000H1RW80,0.17364100000000002
ID000BP6FX5,0.208398
ID000BQRVZ3,0.320887
ID000BW2KX3,0.20723000000000003
ID000BZ7BK5,0.534632
ID000BJ8S87,0.313553
ID000C09SF8,0.1707
ID000GY2219,0.244398
ID000C4HQV7,0.17260799999999998
ID000C1ZWR5,0.143096
ID000BGMBP5,0.36825399999999997
ID000LBTHQ4,0.5027189999999999
ID000HC0NW8,0.307603
ID000DB3N15,0.226537
ID000DB2DD5,0.150321
ID000D9RXN8,0.314728
ID000BFP764,0.46239600000000003
ID000D9V6Q9,0.323782
ID000CVD869,0.306962
ID0036YLP94,0.260651
ID000CVKTV7,0.25148000000000004
ID000BS7H00,0.24313400000000002
ID000CV9MB7,0.204795
ID000CV5CS5,0.369202
ID000BW3DH6,0.309786
ID000CV6PM1,0.29182600000000003
ID000DB19K7,0.294454
ID000FPCDG8,0.35873499999999997
ID000PNJQ94,0.14184000000000002
ID000D9VB60,0.21606399999999998
ID000BFSJW6,0.321839
ID000FJ9GW1,0.334569
ID000C68PF2,0.26257600000000003
ID000BF4BS4,0.262284
ID000CMQ669,0.23966300000000001
ID000F4LC04,0.22849
ID000BHNBW4,0.49486800000000003
ID000S4D4C4,0.470132
ID000FYX2H9,0.131948
ID000BS4BP9,0.274363
ID000BFFWS6,0.291189
ID000M8MXM6,0.317864
ID000GPF2F9,0.29893400000000003
ID000NKC0M1,0.18483
ID000BH8K42,0.442143
ID000BH8YK4,0.223054
ID000NQ90D2,0.21034
ID000JY0TP3,0.272097
ID000BHD1C9,0.276231
ID000BHGVG6,0.24518
ID000NP0D18,0.21865500000000002
ID000BC0HC9,0.14463900000000002
ID000LQGV57,0.323167
ID000C457T5,0.35132199999999997
ID000C458N9,0.166053
ID000PH1798,0.319954
ID000P3FWB6,0.43976800000000005
ID000HYNNK8,0.149678
ID000PGW634,0.294973
ID000BS3HK2,0.40105999999999997
ID000GWNN96,0.149176
ID000NR82W6,0.145035
ID000JTYK49,0.184924
ID000PLP8T9,0.42026899999999995
ID000BH8PG8,0.316895
ID000BH8LQ6,0.299721
ID000CVBQJ7,0.237454
ID000C0GXK3,0.152228
ID000KL47P3,0.209446
ID000D2GX28,0.256497
ID000D9VL68,0.215021
ID000BP1P40,0.225179
ID000GL49Z3,0.42511800000000005
ID000HTNCP8,0.127796
ID000GRWLP3,0.32394
ID000DSZYY3,0.5277069999999999
ID000BKZ5H4,0.195072
ID000J89QK2,0.209657
ID000BVCK82,0.24488600000000002
ID000BD7RV7,0.306035
ID000BLPH32,0.229846
ID000CKS297,0.136919
ID000H3GD08,0.175745
ID000BG6RC2,0.169317
ID000KHSXN1,0.24241100000000002
ID000RCH175,0.155892
ID000BN7QX5,0.162411
ID000GWB892,0.15501900000000002
ID000HFW5T9,0.125401
