Id,estVol
ID000GW36J4,0.22623600000000002
ID000BV33C5,0.293664
ID000NBW9M0,0.264303
ID000BPYCJ7,0.5273770000000001
ID000C4ZS16,0.283262
ID000BPY977,0.21649000000000002
ID000BZNRC1,0.18992
ID000BL2JL3,0.22556199999999998
ID000CTKSS8,0.281669
ID000BRZ0W3,0.17516199999999998
ID000BRZ213,0.181533
ID000DLQDF5,0.28128400000000003
ID000DLTBM8,0.24595999999999998
ID000DLVF73,0.179233
ID000BD4LB5,0.300657
ID000CJKK43,0.27813899999999997
ID000C5KBR8,0.389712
ID000BV9320,0.562036
ID000DL2M25,0.347192
ID000BXB653,0.210519
ID000DCGTS7,0.174651
ID000C6TR74,0.327703
ID000FYF662,0.20366199999999998
ID000CYNCM5,0.180329
ID000BW3HQ7,0.687938
ID000N0B153,0.11091400000000001
ID000HBS7R1,0.17264100000000002
ID000P7C1X4,0.186158
ID000FTHM66,0.266323
ID000DLWT81,0.255339
ID000GY27K7,0.45910100000000004
ID000F7XTG0,0.272708
ID000H729M9,0.128648
ID000QDB5J8,0.302223
ID000KR9YG6,0.13460999999999998
ID000BJ0CP1,0.144729
ID000KWN938,0.24856
ID000DSZQ43,0.21833899999999998
ID000KWGFZ7,0.411987
ID000K8R8V8,0.304628
ID000F8Z6P6,0.226446
ID000BNL681,0.344884
ID000L0P6S4,0.395468
ID000BVSKH5,0.373731
ID000RHY8M3,0.337597
ID000TDB8V5,0.5774199999999999
ID000BMXF26,0.49337200000000003
ID000QGFZL8,0.238048
ID000CJGS32,0.404657
ID000R1V510,0.20724499999999998
ID000PJK7R3,0.185383
ID000PHC5H1,0.400892
ID000K3ZLV1,0.260071
ID000PTCFN6,0.264193
ID000HM8Y45,0.171496
ID000FFQL68,0.20892399999999997
ID000GCGPD8,0.248048
ID000RDZZ78,0.341832
ID000PH6QW5,0.399472
ID000CXXL19,0.24864899999999998
ID000VHRCF5,0.213373
ID000Q3V483,0.45326700000000003
ID000DFMR98,0.27622199999999997
ID000PN1B23,0.34565500000000005
ID000BRP1T6,0.16811800000000002
ID000VCZST7,0.270459
ID000GM3722,0.190528
ID000GCJ6R2,0.238314
ID000BWL3T5,0.27912
ID0016X5NR3,0.507389
ID000D7DPQ1,0.166139
ID000CQ79S1,0.21584299999999998
ID000BPSLM0,0.35220500000000005
ID000CV87X7,0.172457
ID001QVHGY9,0.168952
ID000CTSW29,0.233893
ID000C4N984,0.27719499999999997
ID000C37MN8,0.12315699999999999
ID000N7XDM9,0.379774
ID006KY40Q6,0.22970500000000002
ID001J2PBK8,0.328401
ID0042VJXZ9,0.30649
ID003QTQNS2,0.337467
ID008LXGBF8,0.175427
ID0015D5CK9,0.326549
ID00B0QVR58,0.40111199999999997
ID00BNF0XM9,0.395701
ID000BJQ845,0.46249799999999996
ID000VJSQJ5,0.6596350000000001
ID000LFZVB3,0.531242
ID005KBSG05,0.49202299999999993
ID000BHJB22,0.397034
ID000BP57F4,0.390723
ID000BJKHK3,0.178839
ID000BSFS52,0.367911
ID000BPCZ00,0.403075
ID000BPFND0,0.20795
ID000BPFPY2,0.50189
ID000BLV7B8,0.220057
ID000BLW594,0.156212
ID000FBNFK7,0.236852
ID000BLV8N3,0.138001
ID000BCZ2C4,0.252204
ID000BHK1Y7,0.364475
ID000BF6RX1,0.318033
ID000BLYFY2,0.168593
ID000BLYM22,0.180902
ID00CJZ1L52,0.398173
ID000BZYSP3,0.912291
ID000BPJ2H8,0.34783200000000003
ID000BR5SD6,0.14215
ID000BPGLM3,0.369415
ID000BMKZX2,0.251249
ID000BPGMM1,0.18692999999999999
ID000BPKGL0,0.26800999999999997
ID000BQJHC8,0.183803
ID000BPKN35,0.64888
ID000MPYV49,0.356011
ID000BQY2W2,0.6137020000000001
ID000BF7BG4,0.21153899999999998
ID000BPNDM3,0.303555
ID000BSFTZ7,0.210603
ID000BVGYM2,0.19983599999999999
ID000BDX6J8,0.26728
ID000BPR7Q8,0.373535
ID000HVJ760,0.310489
ID000HW8L05,0.359242
ID000BPT4H3,0.224458
ID000BWGXP9,0.239352
ID000BPTVD7,0.228929
ID000BPV0D2,0.24239000000000002
ID000BP7FJ0,0.389679
ID000BD0GW7,0.397451
ID000BTV7R4,0.245821
ID000BQ03P5,0.209865
ID000BF7DQ9,0.222926
ID000BPY717,0.16575
ID000BPYC43,0.24441300000000002
ID000BW61B5,0.319648
ID000BPZT45,0.387239
ID000BQ40H6,0.510354
ID000BQ1MK7,0.354806
ID000BM9P49,0.27457600000000004
ID000BSCY61,0.228163
ID000BQ5F19,0.201261
ID000BQ5NZ5,0.297477
ID000F8TYC6,0.131905
ID000BQ8WK8,0.507628
ID000BQG0G4,0.577944
ID000BQG341,0.27323800000000004
ID000BQHFT6,0.238906
ID000BQ5V87,0.25057199999999996
ID000BQK6R4,0.31027899999999997
ID000BQL6N7,0.187752
ID000BQLJ13,0.264548
ID000BGYTM6,0.276992
ID000BQNMV1,0.36488899999999996
ID000BZVLQ0,0.194572
ID000BQV228,0.26876300000000003
ID000BW3FN4,0.207175
ID000BNG1W1,0.212525
ID000BQ1KT2,0.41131599999999996
ID000BX25G3,0.22276700000000002
ID000BMWHC2,0.154501
ID000BVCGL6,0.482336
ID000BQY0Y4,0.48062299999999997
ID000BZS4M6,0.516046
ID000BP3T31,0.234763
ID000BMC6J1,0.192958
ID000DHBNB2,0.607735
ID000J93ZS8,0.163547
ID000BXBZ04,0.290005
ID000BMDJJ2,0.175469
ID000BTV3D8,0.22928099999999998
ID000BP5D16,0.261711
ID000NPGF16,0.326398
ID000BQNFK8,0.24511599999999997
ID000BQNK27,0.213783
ID000JLF2T0,0.31706
ID000J3XHF2,0.371332
ID000BQXQP8,0.162158
ID000BM1B48,0.202948
ID000BQ0614,0.254897
ID000BQ11S5,0.290509
ID000L8FL14,0.188128
ID000DNBJ00,0.24960900000000003
ID000BR1VQ9,0.272029
ID000BPRXZ1,0.18371300000000002
ID000BQLL54,0.443625
ID000BQYSH2,0.201699
ID000BQSCL9,0.5660000000000001
ID000BJBJM7,0.19300699999999998
ID000C7VJ77,0.320158
ID000FX2H28,0.272106
ID000D1FGT9,0.265654
ID000BGM0C3,0.20846199999999998
ID000BWBGG1,0.681645
ID000BSNX70,0.167824
ID000BKC8J1,0.290358
ID000CHWG16,0.24879600000000002
ID000BKPC35,0.182594
ID000BLL8D5,0.182067
ID000F9NFR5,0.18259
ID000JMHK52,0.29806900000000003
ID000BX7042,0.316511
ID000PRFTN7,0.62944
ID000QMPFL8,0.135283
ID000MR2J29,0.580326
ID000PMSH41,0.8163520000000001
ID000PNX406,0.436184
ID000DWLKC3,0.262353
ID000P55GV5,0.515576
ID000QB3226,0.47148999999999996
ID000QGTY45,0.21315
ID000R59CS2,0.5386880000000001
ID000QHN2C0,0.657088
ID000QNSBV1,0.178819
ID000RFTCM4,0.399282
ID000P1VRN0,0.307425
ID000RGKR48,0.5146189999999999
ID000P7N420,0.246146
ID000RWJ5Z9,0.258994
ID000TGG2L7,0.504333
ID000R4N7Q2,0.438438
ID000R4N5C1,0.291199
ID000G1ML17,0.421146
ID000BSDK06,0.18996400000000002
ID000QTWZ31,0.136706
ID000VGFVT3,0.22239699999999998
ID000P6Z937,0.236368
ID000KSQJR6,0.333893
ID000PRCV46,0.550916
ID000PDCRL7,0.175046
ID005QN2603,0.33799
ID000BTBVC9,0.127108
ID006WX4H97,0.398403
ID0015CRSX8,0.198527
ID000W5BR82,0.19574
ID000BD5V13,0.177555
ID000BZZXV4,0.230158
ID000FHZBB0,0.135033
ID000BQB1D0,0.17455199999999998
ID000G1Q5K7,0.393339
ID000G1VQF1,0.195603
ID000BTGT20,0.159667
ID000BVDZV2,0.151425
ID000BNP1C3,0.17408900000000002
ID000BG9F71,0.182897
ID000C3VY28,0.145537
ID000BVTTJ3,0.21986599999999998
ID000BVTVP1,0.274902
IDZQ000WYN7,0.127005
ID000GM9C07,0.187831
ID000BRP3G6,0.0956747
IDZQ000S1F3,0.29776199999999997
IDZQ000S2R8,0.2955
ID000BFW7B0,0.168062
ID000BS64Z2,0.127469
ID000BQ5YP2,0.367446
ID000BQ23X4,0.200275
ID000BPXM24,0.27093
ID000BWT8S7,0.221156
ID000BRP722,0.281801
ID000BS1P17,0.17488499999999998
ID000BQNNL0,0.165638
ID000BQJ8Y4,0.18443800000000002
ID000BR6N64,0.308664
ID000BR6PL2,0.186628
ID000BTHT38,0.201546
ID000GFPVK0,0.301478
ID000BRP8D8,0.169997
ID000PPDZP7,0.227177
ID000PPDXX3,0.160349
ID000LXHQ25,0.27126500000000003
ID000LV7K50,0.284568
ID000BS7846,0.21763600000000002
ID000C2LX78,0.15654500000000002
ID000BHLVR8,0.22122199999999997
ID000LXHF10,0.349745
ID000BPHXS0,0.301406
ID000H8K527,0.247139
ID000BTHTW6,0.194119
ID000F93K14,0.242941
ID000BRKX02,0.27955399999999997
ID000LXHRK3,0.247575
ID000GZ1XZ2,0.457553
ID000LXHT47,0.51937
ID000LXHH16,0.610005
ID000C1XTD9,0.28415100000000004
ID000LXHNH6,0.354485
ID000HZ9450,0.21486
ID000BRP4C8,0.134552
ID000LXHL44,0.188946
ID000BP8GL4,0.25901199999999996
ID000G16MW9,0.425412
ID000K1JBZ1,0.681679
ID000G17VZ5,0.23586100000000002
ID000FZV4R3,0.251274
ID000DHJ4M4,0.204503
ID000CNBSD7,0.210209
ID000J2QSX8,0.36877
ID000FZV3G7,0.391889
ID000LXHCN3,0.308452
ID000HWKM45,0.471836
ID000H0CZF3,0.188096
ID000BVMJW7,0.520266
ID000LXHBN5,0.475178
ID000CCVYC7,0.340212
ID000CJS8Z8,0.257754
ID000CKYDB3,0.15012799999999998
ID000HC1Y35,0.23895300000000003
ID000C30Z83,0.165845
ID000BLL2B0,0.46538999999999997
ID000BRJ5D1,0.299342
ID000LXHWZ6,0.290991
ID000LXG880,0.252523
ID000BSTF00,0.373188
ID000BT96B8,0.317635
ID000BC8W01,0.237839
ID000BT58Y3,0.24910700000000002
ID000BRSFQ5,0.215466
ID000BVB443,0.352065
ID000F09217,0.127024
ID000KHCNC2,0.162932
ID000BXNH74,0.28389200000000003
ID000LXG6P5,0.309736
ID000C1W4G2,0.391223
ID000D80VB6,0.345015
ID000BFVRR0,0.696063
ID000C2G0Y6,0.47001800000000005
ID000C2NHN3,0.277855
ID000C2J064,0.52389
ID000C3NRG7,0.296854
ID000BMY1G1,0.342341
ID000CCX431,0.253101
ID000BDWPJ7,0.640879
ID000CJJ6Q2,0.28054
ID001ZQNBT0,0.266639
ID000CLNMS5,0.374188
ID000BZ0KL1,0.27071100000000003
ID000H8LK50,0.466884
ID000BZ60Z4,0.217986
ID000BJK5B9,0.536583
ID000BVRS89,0.210684
ID000CL4B82,0.307386
ID000BHYSK8,0.41643
ID000C04HR4,0.167478
ID000KGTC03,0.307739
ID000C4DNY5,0.214941
ID000QQ6S78,0.17968299999999998
ID000C3VX11,0.267365
ID000BRPMD7,0.277616
ID000BDRT78,0.22923600000000002
ID000PPDM12,0.27057600000000004
ID000PPDMN8,0.236139
ID000R0F0X6,0.38245500000000004
ID000R4W096,0.23792199999999997
ID000JM7BS8,0.468871
ID000VTQRM9,0.277769
ID000BXBH59,0.153881
ID000CP4TC9,0.372174
ID003569DG9,0.8070039999999999
ID003G2LJ97,0.343072
ID004FKMCT8,0.188401
ID004K1M3X9,0.704523
ID003PWRLF3,0.30876
ID0045X2475,0.306623
ID001RY95Y5,0.272681
ID005PTLS66,0.20235999999999998
ID006X0TY58,0.32126
ID006X0TYS3,0.31802600000000003
ID000TPZQX0,0.19130999999999998
ID0087C7WD6,0.267498
ID001BC2YG4,0.31969699999999995
ID005Q83650,0.349081
ID000L16DG1,0.20513
ID005QKPZJ0,0.34333800000000003
ID00CLFDRY5,0.21450100000000002
ID00CP89XP9,0.171243
ID00BP1ZKF6,0.20287
ID000BP53L6,0.127005
ID000NKFQC2,0.12211500000000002
IDZQ00048R1,0.17233099999999998
ID000BLGLP9,0.12237
IDZQ000R4K2,0.22314099999999998
IDZQ000X6D8,0.182724
IDZQ000Y0W9,0.101134
IDZQ000XJ04,0.111983
IDZQ000XP46,0.131497
IDZQ000XSY7,0.14513099999999998
IDZQ000Y7B7,0.138808
IDZQ000Y8Q9,0.136685
IDZQ000YB91,0.20643000000000003
ID000GYHP85,0.212981
ID000BD35P6,0.12938
ID000BCCNC3,0.114811
ID000BC7ZT4,0.106472
IDZQ000YW68,0.448959
ID000C1R619,0.217063
IDZQ000Z3V3,0.23463299999999998
ID000BCDBW6,0.201715
ID000BC0QR3,0.134757
ID000BC0VR2,0.315205
ID000BC12C1,0.156109
ID000BC15X1,0.0959088
ID000BC14R1,0.29055
ID000BC1801,0.155928
ID000CFWBZ4,0.21110399999999999
ID000BS4XB6,0.179545
ID000TVW0H5,0.18469000000000002
ID000BZC7Y3,0.30396799999999996
ID000BC22D9,0.228804
ID000BC4VC4,0.127328
ID000BC4WR6,0.244957
ID000BC7PK5,0.110919
ID000BC9821,0.08614110000000001
ID000BC9JR0,0.643004
ID000BC8494,0.14238499999999998
ID000BC9LX8,0.133695
ID000BC9P50,0.172152
ID000BC9ZX7,0.14372200000000002
ID000BP01L5,0.162476
ID000BWBBF3,0.12673900000000002
ID000BCCK93,0.203047
ID000BDXB89,0.0963952
ID000BCDPP3,0.149275
ID000BC1FY8,0.128667
IDZQ000WBV8,0.143965
ID000BCFVJ5,0.25459699999999996
ID000BCFRC1,0.131906
ID000C1M473,0.10275699999999999
ID000BCGY80,0.170324
ID000BCGWQ4,0.369295
ID003MM9ZV9,0.366299
ID000BNKLQ9,0.207554
ID000BCD1V9,0.24134
ID000NDYF40,0.25144299999999997
ID000BC1RY2,0.12175699999999999
ID000BC7KS8,0.224084
ID000BC8CB3,0.134292
ID000DX14M8,0.187159
ID000BCB2K1,0.147404
ID000BCGJN6,0.176922
ID000BSSCW3,0.31269
ID000BCHVK1,0.28805
IDZQ0009HH7,0.184367
ID000LBJ1J8,0.307031
ID000BG5PH2,0.11613699999999999
ID000DJDXT5,0.268356
ID000BCFNY6,0.213733
ID000BCDMS7,0.152385
ID000P4MST6,0.18291300000000002
ID000C1CZV8,0.171964
ID000BHQKJ6,0.217854
ID000BC8699,0.181943
ID000DZ5L87,0.155354
ID000BF4286,0.24861
ID000BCG6V5,0.182489
ID000BCSWG2,0.30997600000000003
ID000BCQ3H7,0.170195
ID000BG6JH5,0.143156
ID000BDYXR9,0.11606400000000001
ID000BGF665,0.29194000000000003
IDZQ000PDN1,0.18245999999999998
ID000BC4T84,0.192146
ID000BLMBL8,0.151288
ID000BC2NM3,0.31632899999999997
ID000BF2Y79,0.250721
IDZQ000F3R0,0.155279
ID000BQGN92,0.234114
ID000BK1NQ2,0.29136
ID000BHPQF8,0.166129
ID000BV6341,0.311618
ID000BC3R89,0.245323
ID000GY9SJ6,0.191468
ID000DN4SB6,0.226649
ID000BC20D3,0.434679
ID000BGN3C6,0.18285099999999999
ID000M62LX6,0.167567
IDZQ000YR69,0.25811
ID000BC5SG6,0.265569
ID000BKWWP9,0.184322
ID000C4RXC2,0.170375
ID000BKD7J2,0.152247
ID000BLNGP2,0.32016700000000003
ID000JJY241,0.24916799999999997
ID000LSR8P0,0.260524
ID000BLHSP3,0.23322800000000002
ID000BQYDK1,0.226122
ID000BRCRQ6,0.28618299999999997
ID000BHCDX1,0.285127
ID000BC6CZ9,0.148974
ID000BC6FG3,0.28739499999999996
ID000LCXYP1,0.467289
ID000BRDMH6,0.28421199999999996
ID000BR83P5,0.24065599999999998
ID000B9WTK6,0.30656100000000003
ID000BCC9Z9,0.166075
ID000BW6KG8,0.273106
ID000BC82S7,0.263911
ID000BC8W83,0.23778400000000002
ID000K26KH3,0.268366
ID000BF1421,0.299818
ID000BMZJS8,0.245191
ID000BRN3X9,0.205384
ID000BFQYN5,0.181538
ID000KYV301,0.41643
ID000CBQ7S7,0.45561999999999997
ID000CGDKG4,0.12672
ID000BHHJP2,0.240896
ID000P4T2M3,0.143492
ID000BHHD02,0.246745
ID000BFPY74,0.160281
ID0089CP4R1,0.244921
ID000NNXGX5,0.20658600000000002
ID000BSHNV2,0.567969
ID000GVXBH4,0.11883900000000001
ID000DQSMW3,0.173592
ID000BK1FW2,0.367973
ID000DSYC54,0.335766
ID000HJHCG7,0.196054
ID000BC85Z2,0.179801
ID000BLD1M9,0.29668
ID000CM6HR4,0.234884
ID000BM82C2,0.6431560000000001
ID000DQSH27,0.11261199999999999
ID000BF7ZN3,0.240608
ID000BNMG88,0.377531
ID000BWK469,0.45844700000000005
ID000BH9YB3,0.188323
ID000DD8S33,0.35439299999999996
ID000N17TD6,0.312555
ID000NDLMD9,0.218612
ID000BVTPG4,0.233217
ID000BHH9P4,0.19264
ID000BWR0K4,0.253046
ID000DQ77T3,0.16025
ID000PLT8C3,0.2818
ID000FVZXJ3,0.23074299999999998
ID000BG6184,0.5660270000000001
ID000C1LFQ8,0.33250599999999997
ID000BDX671,0.257413
ID000BVKT57,0.180365
ID000BCT8G4,0.14088399999999998
ID000J355C2,0.147796
ID000BD0QS0,0.170027
ID000BLN825,0.258365
ID000JNQL67,0.161406
ID000BKMDB7,0.30080300000000004
ID000NTBB21,0.180804
ID000D287W1,0.168736
ID000QLTYJ8,0.30630599999999997
ID000BPCVT8,0.446611
ID000BLH038,0.171494
ID000C2J4B0,0.379573
ID000D9T3K5,0.310377
ID000BDX7T5,0.189472
ID000F8N358,0.359293
ID000HQBD66,0.299994
ID000FR0C15,0.255603
ID000FH5W54,0.215569
ID000BMCHW2,0.20055599999999998
ID000PLT9Z6,0.265257
ID000C1W506,0.368611
ID000BHDWY7,0.194109
ID000BFHSL0,0.5859409999999999
ID000C3W398,0.313438
ID000FVT618,0.211229
ID000DD30C9,0.26703899999999997
IDZQ00083Q9,0.405515
ID000D9VHX7,0.184968
ID000DB10C5,0.271748
ID000PPPG76,0.32747
ID000BH79M8,0.18798099999999998
ID000CLNV05,0.182924
ID000D35PX1,0.315259
ID000BWYBR5,0.279329
ID009YVFQN5,0.349821
ID000C1ZFY4,0.168373
ID000HNFV23,0.719105
ID000Q1F1K7,0.378567
ID000D54GG6,0.277122
ID000FKTCZ2,0.832644
ID004MDSW70,0.35684
ID000DB15J7,0.29991
ID00173Y4K5,0.387418
ID000DVB6K8,0.131953
ID000CSHL18,0.14919200000000002
ID000D9Y980,0.432241
ID007T997Z0,0.309811
ID000CRW554,0.167744
ID000FKTDZ0,0.47651000000000004
ID000BPBWC5,0.21833200000000003
ID000CSHJ86,0.13333399999999998
ID000DB3J41,0.459165
ID000C3JT69,0.231564
ID000DNS7N3,0.41343100000000005
ID000DRKY35,0.251897
ID000HGFQK9,0.46445
ID000C65TV9,0.11175399999999999
ID001LRJ8T5,0.303467
ID000CVKW22,0.21857
ID000BZ49J5,0.24001999999999998
ID000CFNNF0,0.343885
ID000CVD2Q0,0.7244689999999999
ID000F4YKT1,0.34734499999999996
ID000BSJ7R0,0.268296
ID000BFR3L4,0.199596
ID000DQYZF6,0.177898
ID000DNWPV9,0.238362
ID000DB3L64,0.39582399999999995
ID000RDDTC0,0.5789310000000001
ID000CV9H28,0.45181400000000005
ID000FKHH11,0.590392
ID000DCNJ65,0.2872
ID000DLMDZ7,0.506812
ID000DFN4R8,0.252743
ID000CV9KX7,0.352569
ID000CVBVR7,0.26708899999999997
ID000FKHF33,0.5888100000000001
ID000CVBWZ6,0.49942299999999995
ID000CVBZL4,0.229654
ID000G3C1N4,0.295635
ID000H1RW80,0.22965
ID000BP6FX5,0.183809
ID000BQRVZ3,0.538983
ID000BW2KX3,0.21390900000000002
ID000BZ7BK5,0.26859
ID000BJ8S87,0.249827
ID000C09SF8,0.65614
ID000GY2219,0.214935
ID000C4HQV7,0.183614
ID000BGMBP5,0.202631
ID000LBTHQ4,0.253259
ID000HC0NW8,0.366454
ID000DB3N15,0.21829
ID000D9RXN8,0.406331
ID000BFP764,0.44046199999999996
ID000D9V6Q9,0.271889
ID000CVD869,0.515755
ID0036YLP94,0.192511
ID000CVKTV7,0.38519899999999996
ID000BS7H00,0.248721
ID000CV9MB7,0.194399
ID009BSW8M9,0.39103899999999997
ID000BW3DH6,0.34366199999999997
ID000CV6PM1,0.32553899999999997
ID000DB19K7,0.300402
ID000FPCDG8,0.256938
ID000D9VB60,0.198444
ID000BFSJW6,0.383468
ID000FJ9GW1,0.43571899999999997
ID000C68PF2,0.272803
ID000BF4BS4,0.292908
ID000CMQ669,0.322999
ID000BHNBW4,0.5609
ID000S4D4C4,0.575127
ID000FYX2H9,0.21452800000000002
ID000BS4BP9,0.286298
ID000BFFWS6,0.26527399999999995
ID000M8MXM6,0.253898
ID000GPF2F9,0.263916
ID000NKC0M1,0.202199
ID000BH8K42,0.578028
ID000BH8YK4,0.255758
ID000NQ90D2,0.293719
ID000JY0TP3,0.366323
ID000BHD1C9,0.278712
ID000BHGVG6,0.18809700000000001
ID000NP0D18,0.213705
ID000BC0HC9,0.167979
ID000C457T5,0.45799799999999996
ID000C458N9,0.32474699999999995
ID000PH1798,0.312772
ID000P3FWB6,0.325921
ID000HYNNK8,0.147583
ID000PGW634,0.22665
ID000BS3HK2,0.481896
ID000GWNN96,0.166348
ID000NR82W6,0.184725
ID000BH8PG8,0.262812
ID000BH8LQ6,0.298469
ID000CVBQJ7,0.27419899999999997
ID000C0GXK3,0.182416
ID000KL47P3,0.626898
ID000D2GX28,0.530094
ID000BP1P40,0.220694
ID000GL49Z3,0.29754200000000003
ID000HTNCP8,0.581331
ID000GRWLP3,0.532526
ID000DSZYY3,0.5607979999999999
ID000BKZ5H4,0.246827
ID000J89QK2,0.21221500000000001
ID000BVCK82,0.251236
ID000BD7RV7,0.23551799999999998
ID000BLPH32,0.254479
ID000CKS297,0.18426900000000002
ID000H3GD08,0.183451
ID000BG6RC2,0.191078
ID000KHSXN1,0.193838
ID000RCH175,0.172235
ID000BN7QX5,0.17673699999999998
ID000GWB892,0.152951
ID000HFW5T9,0.140291
ID000FR0HC2,0.237986
ID000LY78R7,0.444676
ID000BKQ4G8,0.303806
ID000DSMFG8,0.21474400000000002
ID007KC9NR6,0.546171
ID000NHK5F6,0.380612
ID000DKY7X1,0.20233099999999998
ID000BHJP67,0.489831
ID000LDWNC8,0.433154
ID000L6LFP8,0.382517
ID000BGD0M2,0.184758
ID000FJ0XR9,0.310285
ID000BQ6GQ9,0.16480699999999998
ID000GYG3F7,0.248152
ID000C4H1P9,0.404172
ID000BYQZH8,0.284408
ID000H1YRQ3,0.164433
ID000BG03Z6,0.200011
ID000BYDP02,0.21407600000000002
ID000BH4SZ5,0.15912300000000001
ID000BG06Q9,0.293049
ID000BJ6RG2,0.233902
ID000GQHBZ3,0.431483
ID000BGV5C2,0.335134
ID000BF7LC6,0.279649
ID000BLN4B4,0.212912
ID000BP7WM9,0.270475
ID000BFQW31,0.184751
ID000C43N30,0.263894
ID000CHSM72,0.21249899999999997
ID000C969T9,0.1675
ID000BGMRD3,0.20564699999999997
ID000BC2RH0,0.194407
ID000BQNJ93,0.573167
ID000BRQND4,0.70445
ID000BYXLD5,0.531709
ID000BMWCH8,0.153837
ID000BFBVD8,0.285118
ID000HPT4W0,0.545229
ID000C05KX9,0.653663
ID000HJW9B2,0.414175
ID000BX44D7,0.47340600000000005
ID000C06HM7,0.167734
