Id,estVol
ID000BC2VQ1,0.30196999999999996
ID000C86VD9,0.355475
ID000BWG7D9,0.161655
ID000C4BVH8,0.303153
ID000BFRHR7,0.314076
ID000BS25H3,0.21234299999999998
ID000C47Q48,0.39123600000000003
ID000BWVNP4,0.28213699999999997
ID000BK2NY2,0.193947
IDZQ0008744,0.418837
ID000BJZY48,0.26252
ID000C3JQZ3,0.389723
ID000BYVKH5,0.39623400000000003
ID000C02WX6,0.330673
ID000BG7LC4,0.198431
ID000BCJCF7,0.506743
ID000CFBTL3,0.403649
ID000C0SX66,0.143042
ID000BF7PM6,0.334941
ID000BWYGF7,0.252215
ID000FGT5D0,0.284171
ID000BNYT78,0.319121
ID000C68PZ0,0.343451
ID0035MC2C8,0.211473
ID000BH9JP1,0.507987
ID000P5TJP0,0.36248400000000003
ID000L9VSZ2,0.227175
ID000K26M61,0.24008000000000002
ID000C7VPF4,0.349959
ID000CM87F7,0.306519
ID000BD8B23,0.259502
ID000BDLR78,0.185565
ID000FGT7P3,0.207981
ID000NP0FG7,0.26097800000000004
ID000DCN1L7,0.18675899999999998
ID000BC8T71,0.252066
ID000BH7F71,0.148827
ID000BNY8T0,0.149005
ID000BHRND5,0.288121
ID000G39QV4,0.23283299999999998
ID000ID228,0.277789
ID000BTMDZ2,0.498116
ID000CF2CX7,0.217282
ID000CGHDR4,0.368721
ID000BTHL71,0.212977
ID000M8SFK1,0.194749
ID000C3FGY0,0.24813000000000002
ID000C3S302,0.220714
ID000BGSFC4,0.197691
ID000JSX153,0.195234
ID000JS7B78,0.308082
ID000KGG2G2,0.416289
ID000BNWJ09,0.220617
ID000BC8421,0.229264
ID000BW3G98,0.376583
ID001LV33G8,0.164133
ID000C3VR96,0.380799
ID000BZ5K45,0.275598
ID000BXR6C8,0.281364
ID000BT20Q2,0.469685
ID000BRJVY1,0.222904
ID000BCC3X4,0.425349
ID000C2BDZ2,0.314855
ID000DQVD77,0.25663800000000003
ID000BJ8YJ2,0.433641
ID000JJPDL8,0.46617600000000003
ID000K00FR3,0.28574
ID000FNX407,0.242702
ID000BKRMZ6,0.184501
ID000C2XR14,0.637724
ID000DVJ5K2,0.105551
ID000BXCT07,0.138625
ID000LJRMP9,0.362093
ID000P3ZGJ1,0.184156
ID000NR85B2,0.22990500000000003
ID000BHLPS0,0.360294
ID000GW8K80,0.132266
ID000BFQ4T5,0.256823
ID000BT8FB9,0.253205
ID000BP5SQ6,0.29062
ID000H79SM0,0.278305
ID000KK6746,0.144282
ID000BYLHP4,0.173577
ID000F257H9,0.407825
ID000M1PSM9,0.543954
ID000J90WF2,0.37155900000000003
ID000MM8ZX4,0.10646300000000002
ID000BJ1V87,0.209439
ID000MRQSR6,0.23091
ID000HX0V09,0.183601
ID000NMBQ78,0.29584299999999997
ID000MZBVD2,0.29648
ID000NTWLN3,0.43233599999999994
ID0036WVLK3,0.251098
ID000NSK7H6,0.204238
ID000FFRVR2,0.158475
ID000KMBJ13,0.16472
ID000D7H0D6,0.6075149999999999
ID000PTG8K1,0.180532
ID000P48N13,0.156968
ID004D7WJX8,0.309357
ID000BMX6S8,0.145527
ID000BRS7L8,0.469103
ID000FK7XP1,0.265521
ID000Q371X8,0.284069
ID000K79NK9,0.271149
ID000HW0214,0.196927
ID000QCS4T4,0.33476300000000003
ID000FSGGV4,0.362879
ID000D22CS1,0.20676999999999998
ID000GM16L5,0.47295299999999996
ID000CV3QR7,0.157128
ID000BJNP59,0.101531
ID000CGY5S1,0.253301
ID000FWY148,0.49018599999999996
ID000BJNC94,0.175155
ID000H21RL2,0.314677
ID000FJ81M6,0.15054800000000002
ID000JPRBH1,0.181098
ID000P2BT47,0.200101
ID000BWH908,0.164954
ID000HQ54K7,0.516388
ID000H21MJ6,0.233697
ID000MCTC55,0.266577
ID000BQGTC5,0.262718
ID000G49218,0.436546
ID000PXW897,0.663826
ID000PRMW98,0.219007
ID000MM8G20,0.542491
ID000CB9Z95,0.273345
ID000CP91H0,0.19412100000000002
ID000CHHZZ4,0.291205
ID000J1BQN1,0.27829699999999996
ID000JL1DX6,0.280298
ID000LQSP75,0.193581
ID000M1HRD0,0.201702
ID000NH2QV2,0.11728599999999999
ID000KJS3T7,0.10952
ID000PBYTW1,0.298684
ID000H291V0,0.13724
ID000DPZNK8,0.44315200000000005
ID000N864S1,0.279036
ID000M5SW48,0.19882
ID000NS3ZY4,0.529443
ID000BYCZP4,0.142504
ID000K48NZ1,0.452481
ID000Q7GD09,0.274439
ID000DWQK10,0.292904
ID000C5R638,0.280409
ID000Q64F54,0.18068599999999999
ID000P8NYC1,0.309635
ID000PDQPY2,0.22788000000000003
ID000J22074,0.214312
ID000CS4KT4,0.575226
ID000N348Z7,0.13915
ID000QX1ZQ1,0.198571
ID000P78VN4,0.35836599999999996
ID000QS9JB6,0.560789
ID000QCBJ82,0.362993
ID000BL0B69,0.595344
ID000DGFHZ7,0.434866
ID000M3SN89,0.173179
ID000LYJ9N6,0.322993
ID000R890C9,0.31344299999999997
ID000LB1XY0,0.154951
ID000RJ9473,0.24036300000000002
ID000Q4MJ79,0.377271
ID000PT2XP6,0.502476
ID000RPGKS2,0.32992
ID000PRGH16,0.197149
ID000DW1KC5,0.35434499999999997
ID000JLH3S7,0.75666
ID000BZ7DN8,0.60063
ID000LHT3W5,0.132656
ID006RX1930,0.24926399999999999
ID000R1ZWH0,0.286041
ID000RN5B18,0.164687
ID000TK4ZS1,0.424216
ID000LQ8WR0,0.186004
ID000RJM478,0.12397999999999999
ID000NQCXG3,0.323022
ID000PMLJW3,0.189458
ID000QSPGV2,0.691812
ID000GQYB75,0.16999
ID000RCT243,0.526997
ID000RH8NJ3,0.207519
ID000PMGKH3,0.318213
ID000LYV8C6,0.176978
ID000C0FNW3,0.283963
ID000BPP7Q0,0.415434
ID000MZHB95,0.134347
ID000N06TW8,0.334606
ID000N7W9F7,0.168754
ID000NBKGB9,0.42834099999999997
ID000Q25DG5,0.45920200000000005
ID000ND1T73,0.483495
ID000NJ30V4,0.361581
ID000NK3RZ8,0.475652
ID000R71CK4,0.45901800000000004
ID000TH63H9,0.365772
ID000KKZZW1,0.484263
ID000PWR8N9,0.279279
ID000Q5B809,0.223352
ID000QH2MN7,0.36849899999999997
ID000GPGKW9,0.46949399999999997
ID000NLS587,0.305169
ID000TXWWC6,0.457276
ID000H7K4W9,0.301738
ID000L190Y6,0.49098
ID000BM0T68,0.231319
IDZQ000Z4G8,0.354158
ID000TW18K6,0.153255
ID000KXS7T7,0.14444400000000002
ID000BS5786,0.195054
ID000M9L2F1,0.571289
ID000NBPGX0,0.29183200000000004
ID000KZPN01,0.37085
ID000RH0CY8,0.329165
ID000RR7Q41,0.322946
ID000W90780,0.184614
ID000BZC3M5,0.132404
ID000C0GYX7,0.29749699999999996
ID000BG5LG2,0.16081600000000001
ID000LL94K9,0.446165
ID000CT1787,0.41067299999999995
ID000GL7203,0.211375
ID000JZMJG8,0.543139
ID000P0LC10,0.212272
ID000PD1500,0.477166
ID000KB54C5,0.33163000000000004
ID000BKKHK0,0.340543
ID000K3ZRN7,0.231985
ID000PNZC88,0.356624
ID000Q5V8Q9,0.170321
ID000Q5Z331,0.27410999999999996
ID000BYHWR4,0.144084
ID000R52ZY1,0.372002
ID000BZRG40,0.47449600000000003
ID000QRCSC3,0.432745
ID000RHNLC7,0.330888
ID000R6L2T7,0.27160100000000004
ID001XZ8PT8,0.469447
ID000SQCNL4,0.164944
ID000QMG317,0.14651
ID000TGFWC2,0.261427
ID00388PVB9,0.29787800000000003
ID000TKLYQ7,0.45380600000000004
ID000Q69KD9,0.148822
ID000DP6FG2,0.145283
ID000DS2KQ8,0.159708
ID002654XX4,0.44859899999999997
ID000HCXPD8,0.467971
ID000Q8TRT1,0.19674
ID000P559K3,0.329742
ID000QWK3M7,0.193123
ID000QN53J8,0.28665100000000004
ID000QP1XZ3,0.41135900000000003
ID000QD10G3,0.43344799999999994
ID000C0NNT8,0.18923099999999998
ID000R1RLS1,0.284225
IDZQ000SV67,0.538637
ID000PY2FW6,0.38989
ID0019JZZK8,0.14448
ID0019PWBG5,0.336077
ID001BD77G6,0.27720100000000003
ID005P8LG13,0.621202
ID000M0RRD1,0.350344
IDZQ000NJJ5,0.23820100000000002
ID000QW3970,0.34015
ID00164VN34,0.30081199999999997
ID000HBBYC6,0.212577
ID00188LH19,0.323441
ID000V19XT9,0.238446
ID000QC1CK4,0.378717
ID000NNQWY7,0.361829
ID000HWDXK1,0.149792
ID001DNRH96,0.31006100000000003
ID000VMZLD7,0.143343
ID000PWM0Z8,0.311267
ID000CRJ0W0,0.13525299999999998
ID000QRZ8V1,0.137821
ID000R0JD46,0.137264
ID000BYJCQ7,0.366423
ID001HSBMH8,0.403956
ID001K1B786,0.5005689999999999
ID001M8GBP6,0.251774
ID001M8F320,0.483311
ID001P3WPK0,0.287013
ID001DQJ9Q7,0.623134
ID001PLPTD8,0.255712
ID0018R1M81,0.307017
ID001BVQWR8,0.7090420000000001
ID001RWVJH3,0.556461
ID001V6XNV8,0.196357
ID001RWPMH3,0.381405
ID0026Y52H6,0.22540100000000002
ID002GJZV45,0.245711
ID00445MWX4,0.483379
ID001QG0CX0,0.275545
ID000BG89S3,0.327433
ID001QV8C14,0.466743
ID000DQ3HP9,0.140573
ID000BXVPP7,0.24855700000000003
ID001BW8WN0,0.339897
ID0024L46G9,0.139321
ID0024QWWH9,0.22004200000000002
ID00259HPP9,0.14885299999999999
ID002B4H7B8,0.403005
ID002B8C0G4,0.357133
ID002G0BWR5,0.34086700000000003
ID000QJDTS1,0.367361
ID002N09X34,0.44566400000000006
ID002MXTY11,0.398968
ID002PR0T22,0.455978
ID002QRCCW2,0.529027
ID0019WSL28,0.18978599999999998
ID003291W18,0.36497199999999996
ID00351D3S4,0.375156
ID00366LLR4,0.1696
ID003CDTG22,0.374854
ID001J26M98,0.30002199999999996
ID003ML9TG2,0.13435899999999998
ID003NXK949,0.14111600000000002
ID0035GJD58,0.372105
ID003QGJLL9,0.332798
ID003QGS4H2,0.145396
ID0043GB6R7,0.54261
ID000PXCBG4,0.484041
ID000BF3YG8,0.136802
ID00469MNR1,0.25914499999999996
ID004C4RXL4,0.13991199999999998
ID004FFMC82,0.35926199999999997
ID001R1N759,0.37146999999999997
ID000HHS823,0.334434
ID004K2T5X5,0.441262
ID004P69SM5,0.24161100000000002
ID0056GJV61,0.145484
ID005FCFHR2,0.27237
ID0068N6D75,0.22719499999999998
ID003QKB6J4,0.41314300000000004
ID002VYTY55,0.162155
ID006N9S3R5,0.169351
ID00468ZSV3,0.23219800000000002
ID005P9XQK5,0.708317
ID0027BGRG9,0.40691700000000003
ID0019WNYK5,0.49226400000000003
ID0036GJ6Y0,0.456103
ID006YG3TV2,0.14744300000000002
ID003GW1XP4,0.502846
ID0072CJFV7,0.205078
ID007625MQ1,0.2275
ID007J5Y371,0.22639499999999999
ID007LSWPJ8,0.437021
ID007N70BD4,0.13078900000000002
ID007QJ5TH7,0.132658
ID007QQ0NB5,0.20523000000000002
ID008ML56R3,0.149924
ID008QPSWH9,0.39214899999999997
ID009CCZ6S8,0.145197
ID007PSVBN1,0.156082
ID006S9TZ16,0.20322300000000001
ID009BQ20J7,0.210154
ID009BJKZK4,0.45076099999999997
ID007R1SFJ8,0.136786
ID007R6SRK9,0.24912600000000001
ID007R1SKK5,0.322891
ID007R1YPM5,0.500308
ID007RBCB57,0.138119
ID0018QQVQ6,0.143771
ID007YY9J83,0.151368
ID007WDDSW9,0.34567600000000004
ID00801HCJ4,0.172336
ID007MLJ8R6,0.260883
ID001J41CM6,0.513373
ID0072BYYX9,0.48190200000000005
ID000F6YSV6,0.20736300000000002
ID0019WRWD3,0.356133
ID003CKMP87,0.233738
ID007279HS9,0.343579
ID008836R29,0.633077
ID008891XC7,0.436324
ID000QFNT53,0.464251
ID007Z641R6,0.558029
ID0029NLMT2,0.263757
ID008KF9738,0.325884
ID00B9MPKJ5,0.330421
ID00B5334H3,0.317786
ID0032HMZN6,0.173016
ID00BCQFL29,0.252339
ID00BKSZPV3,0.200655
ID00BH81HW5,0.340719
ID00BKQMWT9,0.57086
ID00BM42Q20,0.60955
ID00BSDXZP5,0.326071
ID0099T4PG0,0.287061
ID009CG7F55,0.597268
ID000HCL2Z8,0.216968
ID000CV5CS5,0.361327
ID009JHXN78,0.316373
ID0063MJVB3,0.44329399999999997
ID009H2W6J8,0.327909
ID009J6SMT6,0.376913
ID009HT2XL0,0.116934
ID009K70ZN9,0.21730300000000002
ID003G0SFQ3,0.669566
ID009L57QC7,0.222421
ID009L5KQQ7,0.29490700000000003
ID000PNZTC6,0.415613
ID007KD9M69,0.333972
ID007R6T4W6,0.148612
ID0060CFZQ7,0.211623
ID000BHZ8R4,0.147804
ID004LNRLY4,0.277615
ID009RRW4W2,0.149359
ID009YNRL33,0.347664
ID009YNPM24,0.28744899999999995
ID00B0WP0V2,0.14791600000000002
ID00B4YBYX3,0.185151
ID00FWN3KH4,0.465812
ID00CXM2HG1,0.20656100000000002
ID006K513L1,0.263546
ID00DGY8YL3,0.318788
ID00FVTCHR8,0.15693900000000002
ID00DY7PB24,0.22686199999999998
ID00G5DHP15,0.550094
ID000BKZV78,0.10740799999999999
ID000HCMQJ2,0.143326
ID00C4DWN22,0.348223
ID00C65WQL9,0.22827600000000003
ID00C7PS6K4,0.35565399999999997
ID00BWQN284,0.415229
ID000C443R7,0.301101
ID00CP8H9R1,0.189682
ID00CV0RGZ5,0.324783
ID00CXBCT96,0.378119
ID00CSDQHB6,0.204432
ID00CZM2MC2,0.449775
ID00D2YT1M6,0.284041
ID00645WT47,0.348725
ID004DZ1QM6,0.38865700000000003
ID000MHXBV2,0.35754
ID00DDLDH62,0.367688
ID00DB5NQZ6,0.240458
ID00B8NQ1B3,0.35281399999999996
ID00D34STL2,0.288025
ID00DW1X738,0.531878
ID00F8YP256,0.523879
ID00FFD73R8,0.26092
ID00366FTN8,0.286524
ID00FGLVTS4,0.165071
ID00GQNQWK4,0.18096900000000002
ID00GPVXQ40,0.334836
ID000PPDP97,0.29252
ID00GQ97277,0.308697
ID00H2WK514,0.173519
ID00H5W6VB9,0.161294
ID001777ZR0,0.323778
ID0015Y8XP9,0.39681500000000003
ID002N03764,0.34813
ID003MMTSF1,0.40334200000000003
ID003B8XYV8,0.446887
ID003QKBW07,0.240792
ID004S4DJ88,0.38804
ID005CP7CB3,0.46971199999999996
ID000V22RX2,0.167993
ID005K11RX6,0.305703
ID005KDMFK7,0.520289
ID000PWNBG4,0.208988
ID001J2LTP8,0.370257
ID005P0DSH6,0.434406
ID005QLP2Y4,0.192051
ID005Q71066,0.630413
ID005TMT6Q5,0.13503199999999999
ID000BXHDS7,0.402571
ID0019WXH85,0.259694
ID00286RYL6,0.361244
ID003D07778,0.28028600000000004
ID000J8V0L3,0.5174489999999999
ID001J2PQ89,0.420608
ID000FPNC05,0.387712
ID0032KT5J3,0.421936
ID0069PJCG7,0.201185
ID001J1BR02,0.464311
ID006BJ4926,0.194027
ID0068DSYT3,0.431046
ID006BRBRJ2,0.28925300000000004
ID006F52559,0.24117600000000003
ID006G1D145,0.342412
ID000LNDYD2,0.557642
ID006KGGBL3,0.18698599999999999
ID006N7SJX7,0.15634800000000001
ID005MX9K07,0.318456
ID006KCQPS3,0.162103
ID007DJM2M5,0.225667
ID000W7FXN4,0.319379
ID000LHTBB0,0.143812
ID000FJDQ27,0.151789
ID000TD2M44,0.293133
ID000Q5WN85,0.141941
ID000V153T9,0.147134
ID000DPVY37,0.245169
ID000NY5TC7,0.123503
ID00790R9Q7,0.27387100000000003
ID00FQGZ6P3,0.202685
ID009T5PLG6,0.212493
ID00G3S12B1,0.418501
ID001R1TMV1,0.332169
ID009DQC816,0.444587
ID000BQGRK0,0.159762
ID009BWH7V9,0.151309
ID005MCRN70,0.7000649999999999
ID000F4B403,0.23841500000000002
ID000DB3MC5,0.301892
ID009YTYWV7,0.20022
ID000CXQSK1,0.176205
ID00B3Y0LM6,0.297879
ID00BCM5WT6,0.280426
ID00CDXLGB5,0.287918
ID00BH3WHH9,0.365737
ID00CX89CT2,0.65261
ID007NDF7H0,0.18363
ID00DL8D773,0.137126
ID00289F135,0.303228
ID00B68QVL1,0.340308
ID00DSX0K30,0.34412800000000004
ID000W57G54,0.330868
ID001R1QSD1,0.167141
ID0028W9747,0.221845
ID00GZSHCL6,0.28894899999999996
ID000H4S5W5,0.121949
ID00H2LDM82,0.141711
ID000BD0249,0.167283
IDZQ000F8T7,0.07727139999999999
IDZQ000VT77,0.0899056
IDZQ000KL21,0.0865739
ID000BF7KW6,0.16625
ID000BL36K1,0.280806
IDZQ000X8Q0,0.0952475
ID000BD0F95,0.192228
IDZQ000WDG1,0.125474
IDZQ000WNJ6,0.438566
IDZQ000Z9D0,0.104671
IDZQ000YDZ8,0.15713
ID000BLD4P0,0.21188400000000002
ID000CCVZZ9,0.0853332
IDZQ000ZTH2,0.16706
IDZQ000YV51,0.23700100000000002
ID000BS3BJ7,0.110974
IDZQ000ZZS6,0.135259
ID000BC2356,0.18946500000000002
ID000PLZQH1,0.12861
ID000BD7BN1,0.12050899999999999
ID000BCKLP4,0.157944
ID000BL4Y74,0.0876485
ID000BC3V44,0.12195399999999999
ID000BC1HT0,0.119702
ID000BC3SD1,0.24530300000000002
ID000BC5BS0,0.710742
ID000BN8Y58,0.302371
ID000BC4PR1,0.254607
ID000BC5503,0.232173
ID000BF00N7,0.24081
ID000BC6TT9,0.117335
ID000BC6K90,0.183291
IDZQ00078M3,0.334004
ID000BSV6W2,0.197641
ID000BF4366,0.216817
ID000BC7RM9,0.0873355
ID000BD9DM6,0.0988997
ID000BFJMC1,0.258506
ID000BC7QR6,0.154202
IDZQ000Q012,0.16486199999999998
ID000BC8MY6,0.185559
ID000BG7DY8,0.07850610000000001
IDZQ000TWT9,0.22952600000000004
ID000BCCRV3,0.113657
ID000BCR5S9,0.17416099999999998
ID000BC9Z85,0.15704200000000001
ID000BCBT22,0.21535
ID000BHPST9,0.211427
ID000BR7M47,0.201524
ID000BCH458,0.0962433
ID000BFP6Z4,0.321139
ID000BNB2L6,0.19731700000000002
ID000C23MM5,0.135349
ID000RKF222,0.30230799999999997
ID000BF8LY1,0.208985
ID000BF3CX7,0.219061
ID000BF82S0,0.182366
ID000BCKTW9,0.285327
ID000BFC5N3,0.199514
ID000BSB930,0.21209299999999998
ID000BG2VZ2,0.13783800000000002
ID000PHTV95,0.203224
ID000BFPRY9,0.29344000000000003
ID000CBZN20,0.169682
ID000MDN4R3,0.09331539999999999
ID000BDZ4M7,0.15720499999999998
IDZQ000NGP4,0.291167
ID000CHD325,0.25282
ID000BDRB13,0.219757
ID000BLTKZ6,0.303019
ID000BX4S53,0.109215
ID000BF8SM9,0.28486999999999996
ID000FR1Q22,0.18389
ID000N1WXX7,0.753845
ID000BLMTR3,0.192615
ID00CM7XMC5,0.184935
ID000HJTKL0,0.0891033
ID000DHXQT2,0.0986645
ID000BCZQH6,0.191519
ID000BD1F03,0.49426499999999995
ID000M1R823,0.263759
ID000BM1H27,0.368519
ID000BLLHB7,0.185309
ID004H791X9,0.589171
ID000BPPPB6,0.178541
ID000CLKVQ0,0.138821
ID000BMWK62,0.187244
ID000BQSZZ3,0.282935
ID000BW0QD4,0.300469
ID000PP58Y6,0.264412
ID000BW0JX8,0.535706
ID000BFKDJ2,0.29199200000000003
ID000BGGD69,0.224309
ID000BRFCC1,0.111426
ID000BFT9L9,0.367479
ID000P7J4M3,0.315242
ID000BJKWF6,0.287173
ID000C2B838,0.22991399999999998
ID000BT3HZ4,0.204173
ID000BK7VP9,0.17986300000000002
ID000BJ5VQ3,0.23221599999999998
ID000BGKM37,0.21708400000000003
ID000LYBGY6,0.398884
ID000F45Y40,0.164268
ID000BMZMX5,0.258356
ID000BD8F88,0.230567
ID000C4PS80,0.275255
ID000BD8PZ6,0.209731
ID000CYWGM6,0.23244299999999998
ID000BLH5Y3,0.24348499999999998
ID000FZ5W54,0.17858800000000002
ID000MLT0K4,0.123807
ID000BRRY76,0.389524
ID000BMJGN7,0.158973
ID000BXSZW1,0.255737
ID000CG75Y4,0.253899
ID000BDR268,0.376368
ID000C2K259,0.18943800000000002
ID000BTMCW7,0.258021
ID000BZSDL7,0.196199
ID000BRBDY9,0.319867
ID000C19SB0,0.6636920000000001
ID000BVCVZ8,0.216342
ID000PK8MG3,0.301207
ID000BSV4V8,0.394907
ID000CHJ249,0.21771500000000002
ID000CG34R9,0.573729
ID000FDS9Q6,0.24078000000000002
ID000C2BWN3,0.18166300000000002
ID000CJBFY1,0.7032069999999999
ID000BCLBN7,0.165777
ID000BQHHG6,0.13234
ID000BMD655,0.21215900000000001
ID000BJSH61,0.198121
ID000C68VC2,0.255302
ID000BSYWP0,0.24106799999999998
ID000BJFZF5,0.46488199999999996
ID000BR3LP0,0.43287700000000007
ID000BSC8H6,0.402447
ID000BP4BL9,0.497324
ID000BT7DQ9,0.728284
ID000MF6B19,0.167979
ID000BM5G98,0.496183
ID000BGH164,0.29896999999999996
ID000BVCKL7,0.527519
ID000BC70T1,0.324608
ID000BTFZ63,0.394932
ID000BSBF36,0.294966
ID000BQB2B0,0.526278
ID000BWSK92,0.376996
ID000BHFLX0,0.33064899999999997
ID000CQ8JK6,0.36895500000000003
ID000BS6LN7,0.35548
ID000BRQCY5,0.524076
ID000BYV2N8,0.35465399999999997
ID000BX63D7,0.197135
ID000BG7F82,0.195468
ID000BZSG49,0.39433
ID000C0ZTM9,0.177466
ID000BLID6,0.5898359999999999
IDZQ00072J0,0.33313200000000004
ID000BZD6K9,0.634656
ID000BLRWP3,0.287186
ID000BLQMV9,0.495079
ID000C23BS3,0.34323200000000004
ID000BMDVG8,0.26953499999999997
ID000BNZT31,0.148766
ID000BHSW44,0.670151
ID000C22V73,0.14893
ID000C8L0S4,0.148903
ID000BM0RQ0,0.32360500000000003
ID000BP5RL3,0.233816
ID000C7X325,0.179385
ID000C0V0Z2,0.13403199999999998
ID000BDGWC7,0.176287
ID000C339J6,0.267911
ID000BSBVW9,0.24605900000000003
ID000C3X903,0.395311
IDZQ000MQB8,0.268675
ID000BMP0M6,0.512734
ID000BRWZX8,0.632893
ID000BHW496,0.289811
ID000BTQF92,0.22183200000000003
ID000BQZ769,0.249412
ID000DT2N99,0.0970829
ID000BCVC72,0.153447
ID000CN15T1,0.21335
ID000BW2S93,0.314546
ID000DZGF24,0.380427
ID000BKTKV2,0.245412
ID000BTXK48,0.243475
ID000BWYQX5,0.31960500000000003
ID000BWYZF5,0.292644
ID000DRJPP2,0.291079
ID000BYNK75,0.5514640000000001
ID000BL6KM5,0.26449
ID000BZ0BL1,0.5095
ID00FJQJ668,0.806421
ID000C2H912,0.45748199999999994
ID000BJFX33,0.23076
ID000BVCW95,0.186394
ID000C19BN4,0.205477
ID000C2HXV6,0.17571900000000001
ID000D54H83,0.220588
ID000C3D727,0.927926
ID000LW3MC0,0.10460799999999999
ID000BY0K89,0.343638
ID000BL1Y04,0.41975500000000004
ID000H50NB6,0.14405
ID000BPQF36,0.10261500000000001
ID000BDX715,0.18449000000000002
ID000C5XT13,0.113095
ID000F69RJ0,0.24763200000000002
ID000D54HT0,0.161462
ID000CJW829,0.322763
ID000DRFSF1,0.691488
ID000GFQ3V9,0.288746
ID000BZB3M6,0.342015
ID000BYVJ33,0.364629
ID000DBBN43,0.34856
ID000BDR6X9,0.333835
ID000CTT0J0,0.17019700000000001
ID000DD6D01,0.393129
ID000JNDVG8,0.27137
ID000BF7DG0,0.201122
ID000BL94K0,0.15749000000000002
ID000C52ZD0,0.301913
ID000GM5V54,0.102064
ID000C384X6,0.625311
ID000BTVMD6,0.08518060000000001
ID000C8DCV3,0.148342
ID000H9JZZ5,0.13476300000000002
ID000CS9WH6,0.13547
ID000BRB647,0.346269
ID000P3QSP8,0.114936
ID000F1M7P3,0.527776
ID000QLVP77,0.24391300000000002
ID000QNXKD5,0.377974
ID000Q9TVP4,0.177459
ID000QRNGT9,0.375644
ID000BVTMG1,0.12025
ID000BF6471,0.44241199999999997
ID000FKS1X9,0.410301
ID000J4XBS9,0.49678199999999995
ID000C31NV3,0.270146
ID000FG1P28,0.346825
ID000PQHT57,0.154151
ID000MXBSY1,0.702377
ID000BVT8G2,0.48347700000000005
ID000QQTZ40,0.363894
ID000FBCBB8,0.288548
ID000BLCJ23,0.188556
ID000KZTZN5,0.232778
ID000HH3LW8,0.44042299999999995
ID000BSXH38,0.28592399999999996
ID000HFW7F0,0.603887
ID000P48B82,0.432201
ID000M8P2G8,0.29388200000000003
ID000NDYQS0,0.348842
ID000C03WJ1,0.24291999999999997
ID000PW6Q25,0.293867
ID000C1P657,0.21081599999999998
ID000NG4X83,0.291238
ID000BSFNQ0,0.238447
ID000MKDW14,0.352379
ID000Q3GD80,0.267617
ID000FCSLZ1,0.542553
ID000C1B288,0.455383
ID000Q8CMM7,0.5999329999999999
ID000N4B6Z1,0.132258
ID000H6CHP9,0.202123
ID000H9N719,0.233125
ID000BMC2V6,0.36068
ID000C16HR0,0.383019
ID000BYQLZ9,0.24036999999999997
ID000DW2ZW9,0.47363999999999995
ID000NVXKJ4,0.461135
ID000BP6XB0,0.27324699999999996
ID000BZQKV2,0.46174399999999993
ID000PJSWM5,0.360749
ID000Q4MWV3,0.422975
ID000Q29VT7,0.424587
ID000LPJCG6,0.28661
ID000C6GMF0,0.301598
ID000BYP2J0,0.618586
ID000JG1Q77,0.956199
ID000NCL995,0.354404
ID000QDMW25,0.560938
ID000QDWVF2,0.22889299999999999
ID000NY7J91,0.325727
ID000RK4NX4,0.192105
ID000NG2DL4,0.28470700000000004
ID000CDDCD2,0.517551
ID000QVR7M3,0.354362
ID000KYVCK9,0.319848
ID000LTK5V4,0.307576
ID000C18VW1,0.27668200000000004
ID000TD3853,0.24065100000000003
ID000R2C9G5,0.36293000000000003
ID000QH6W60,0.723475
ID000PWMMT7,0.270791
ID000FKTB75,0.261775
ID000TVDMT5,0.20759
ID000QH6PT0,0.5635479999999999
ID000PLXZX5,0.231721
ID000TZJTT5,0.30644099999999996
ID000BV28R9,0.34171
ID000DZFX80,0.274698
ID000BVDF55,0.355059
ID000JH3445,0.37799
ID000CS5P76,0.364451
ID000DL11S4,0.3622
ID000G9LML7,0.374485
ID000FVVP86,0.29624
ID000L1KH94,0.558053
ID000R2YLZ3,0.354354
ID000PBPW81,0.5582630000000001
ID000QPRF75,0.322446
ID000PN3YM9,0.326428
ID000C6YWQ6,0.40462600000000004
ID000MT6W40,0.12700799999999998
ID000QC0RZ6,0.434075
ID000KCPPK5,0.539628
ID000BVW3Z8,0.745989
ID000QZYG19,0.37954899999999997
ID000MCWP07,0.497532
ID000RT3Y53,0.246461
ID000BFGBS1,0.482658
ID000TFF1W0,0.45878599999999997
ID000K5B0G5,0.229239
ID000D2YF63,0.293724
ID000DWB4H5,0.35821
ID000BS09X9,0.273104
ID000BF9R31,0.319897
ID000BKT5S9,0.218381
ID000CSB2G0,0.332832
ID000DXM8V6,0.5014810000000001
ID000RK5893,0.431983
ID000C2PWS3,0.42728900000000003
ID000G3YZ82,0.25251599999999996
ID000BV0F59,0.24294200000000002
ID000BJWPJ4,0.412318
ID000RLXYC9,0.368293
ID000D54YD0,0.234646
ID000PNG7G1,0.41719300000000004
ID000CYR6T7,0.455061
ID000CL4861,0.1977
ID000C3W272,0.547292
ID000C2TXM3,0.45680299999999996
ID000C3BS14,0.38492
ID000PLG8H2,0.434068
ID000BS1Y72,0.572287
ID000J2W721,0.36280999999999997
ID000PMQWF8,0.38553699999999996
ID000BS1Q06,0.295442
ID000CVSV53,0.180581
ID000Q5LWL2,0.437463
ID000F9PSS4,0.282503
ID000W98LK7,0.416263
