Id,estVol
ID000BJ7WR8,0.642732
ID000J82Q56,0.257912
ID000RJ1B93,0.31550100000000003
ID000QXW3S6,0.374742
ID000C638W6,0.272482
ID000D76RK1,0.836717
ID000LZ2NG8,0.19994
ID000BTFR70,0.330355
ID000BNWF16,0.461609
ID000BD7CY7,0.285878
ID000Q908X7,0.22685500000000003
ID000BFX7V7,0.411818
ID000Q9ZVY7,0.46829399999999993
ID000PXTNF1,0.548127
ID000HNMJM0,0.26931700000000003
ID001LZ3YM4,0.297203
ID000G9S788,0.22134600000000001
ID000BYWYY5,0.400314
ID000BN07L7,0.42808900000000005
ID000Q29Z27,0.33105300000000004
ID0027Y8J58,0.234114
ID0043QHMS3,0.53752
ID002YVMSH5,0.389352
ID000BXPWF0,0.21480500000000002
ID000PN3WP0,0.267297
ID008G958C9,0.288281
ID004MDV3Z9,0.32028
ID000BPXH52,0.12076400000000001
ID000BN6DP4,0.198533
ID000BRW4V9,0.193478
ID000BD8DV7,0.205252
ID000BLBQW5,0.215067
IDZQ000CH56,0.331665
ID000BQ49H7,0.133732
ID000BSDBR7,0.10343499999999999
ID000BQ4CR9,0.184069
ID000BQCV89,0.319265
ID000BPX479,0.224966
ID000BMVWD9,0.115933
ID000BS0RG8,0.132248
ID000BQ5YC6,0.16209300000000001
ID000BPYXW6,0.268332
ID000BD8BK3,0.17531300000000002
ID000BRV6T8,0.362788
ID000BPX7Y2,0.259695
ID000BQR198,0.143407
ID000BS0SP6,0.270959
ID000BRV5T0,0.30859000000000003
ID000BPWG46,0.146845
ID000BLSXQ9,0.203388
ID000BPWV70,0.23722
ID000BLT3C9,0.395509
ID000BPWR97,0.17068699999999998
ID000BPX2K8,0.21871
ID000BVDBF3,0.349539
ID000BRV8L2,0.23416199999999998
ID000BLQR75,0.45255100000000004
ID000BRXYH8,0.342489
ID000BPXFV7,0.317304
ID000BRW804,0.19839500000000002
ID000BRPP68,0.267439
ID000BPYTH2,0.6039939999999999
ID000BPYW94,0.26865900000000004
ID000BPXBH2,0.205819
ID000LGGPW2,0.272832
ID000C2M2P5,0.470657
ID000LFQG62,0.253058
ID000BNQJK4,0.217702
ID000BRPN09,0.283554
ID000BPWRY9,0.375336
ID000BRW733,0.366138
ID000HTDW48,0.264565
ID000C55X79,0.159729
ID000C58YM7,0.349425
ID000BPXD42,0.290713
ID000C55W71,0.349221
ID000C52T62,0.447428
ID000BRT1B1,0.29428699999999997
ID000LFQCN2,0.258418
ID000C590L1,0.407968
ID000CQ77H7,0.22028499999999998
ID000C23K94,0.319429
ID000BPXYN5,0.44831099999999996
ID000BNPK40,0.265412
ID000N61YP7,0.278229
ID000GW36J4,0.330315
ID000BV33C5,0.25287800000000005
ID000NBW9M0,0.311931
ID000BPYCJ7,0.468642
ID000C4ZS16,0.47376599999999996
ID000BPY977,0.246346
ID000BZNRC1,0.21534699999999998
ID000BL2JL3,0.24541500000000002
ID000CTKSS8,0.37521
ID000BRZ0W3,0.23851799999999998
ID000BRZ213,0.23292800000000002
ID000DLQDF5,0.367581
ID000DLTBM8,0.248588
ID000DLVF73,0.274751
ID000BD4LB5,0.319299
ID000CJKK43,0.33008000000000004
ID000C5KBR8,0.419364
ID000BV9320,0.533194
ID000DL2M25,0.34419099999999997
ID000BXB653,0.332042
ID000DCGTS7,0.36430100000000004
ID000C6TR74,0.443605
ID000FYF662,0.28783200000000003
ID000CYNCM5,0.24051199999999998
ID000BW3HQ7,0.721407
ID000N0B153,0.121342
ID000HBS7R1,0.1729
ID000P7C1X4,0.204539
ID000FTHM66,0.34974
ID000DLWT81,0.23600100000000002
ID000GY27K7,0.49534300000000003
ID000F7XTG0,0.36598200000000003
ID000H729M9,0.137601
ID000QDB5J8,0.288191
ID000CGFXK9,0.31458600000000003
ID000KR9YG6,0.21915900000000002
ID000BJ0CP1,0.16359500000000002
ID000KWN938,0.40926599999999996
ID000DSZQ43,0.23054899999999998
ID000KWGFZ7,0.47203500000000004
ID000K8R8V8,0.30790300000000004
ID000F8Z6P6,0.63541
ID000BNL681,0.48613
ID000L0P6S4,0.668642
ID000BVSKH5,0.712237
ID000RHY8M3,0.358311
ID000TDB8V5,0.548936
ID000BMXF26,0.365713
ID000QGFZL8,0.314295
ID000CJGS32,0.440309
ID000R1V510,0.281402
ID000PJK7R3,0.29807
ID000PHC5H1,0.354031
ID000K3ZLV1,0.390906
ID000PTCFN6,0.30095700000000003
ID000HM8Y45,0.22069499999999997
ID000FFQL68,0.43797600000000003
ID000GCGPD8,0.360191
ID000RDZZ78,0.242154
ID000PH6QW5,0.506318
ID000CXXL19,0.297003
ID000VHRCF5,0.253857
ID000Q3V483,0.408005
ID000DFMR98,0.33979299999999996
ID000PN1B23,0.43032600000000004
ID000BRP1T6,0.227904
ID000VCZST7,0.38364899999999996
ID000GM3722,0.206988
ID000GCJ6R2,0.440813
ID000K6FZ63,0.26766999999999996
ID000BWL3T5,0.43384399999999995
ID0016X5NR3,0.20850900000000003
ID000D7DPQ1,0.24001599999999998
ID000CQ79S1,0.211436
ID000BPSLM0,0.384517
ID000CV87X7,0.215675
ID001QVHGY9,0.207769
ID000CTSW29,0.333258
ID000C4N984,0.528478
ID000C37MN8,0.209677
ID000N7XDM9,0.48237399999999997
ID006KY40Q6,0.25878
ID001J2PBK8,0.42287600000000003
ID0042VJXZ9,0.361535
ID003QTQNS2,0.245898
ID008LXGBF8,0.192154
ID0015D5CK9,0.390754
ID000BJQ845,0.560847
ID000VJSQJ5,0.626748
ID000LFZVB3,0.7228289999999999
ID005KBSG05,0.604799
ID000QKB557,0.221425
ID000BHJB22,0.553153
ID000BP57F4,0.482235
ID000BJKHK3,0.196388
ID000BSFS52,0.481167
ID000BPCZ00,0.557184
ID000BPFND0,0.21578699999999998
ID000BPFPY2,0.35021399999999997
ID000BLV7B8,0.286911
ID000BLW594,0.191071
ID000BLTBN9,0.255078
ID000FBNFK7,0.283157
ID000BLV8N3,0.199347
ID000BCZ2C4,0.29096700000000003
ID000BHK1Y7,0.528563
ID000BF6RX1,0.279599
ID000BLYFY2,0.152836
ID000BLYM22,0.150373
ID000BCRPL2,0.7530859999999999
ID000BZYSP3,0.5126850000000001
ID000BPJ2H8,0.347974
ID000BR5SD6,0.111819
ID000BPGLM3,0.595715
ID000BMKZX2,0.379114
ID000BPGMM1,0.216031
ID000BPKGL0,0.311259
ID000BQJHC8,0.216403
ID000BPKN35,0.589005
ID000MPYV49,0.40610100000000005
ID000BQY2W2,0.7530140000000001
ID000BF7BG4,0.26005700000000004
ID000BPNDM3,0.314891
ID000BSFTZ7,0.32303899999999997
ID000BVGYM2,0.24829
ID000BDX6J8,0.19884100000000002
ID000BPR7Q8,0.5099130000000001
ID000HVJ760,0.33323800000000003
ID000HW8L05,0.445025
ID000BPT4H3,0.23531
ID000BWGXP9,0.262706
ID000BPTVD7,0.346459
ID000BPV0D2,0.42325100000000004
ID000BP7FJ0,0.581824
ID000BD0GW7,0.47662299999999996
ID000BTV7R4,0.313472
ID000BQ03P5,0.233589
ID000BF7DQ9,0.225061
ID000BPY717,0.170428
ID000BPYC43,0.210577
ID000BW61B5,0.295101
ID000BPZT45,0.399652
ID000BQ40H6,0.694876
ID000BQ1MK7,0.317486
ID000BM9P49,0.342621
ID000BSCY61,0.21413200000000002
ID000BQ5F19,0.19763699999999998
ID000BQ5NZ5,0.365002
ID000F8TYC6,0.12093
ID000BQ8WK8,0.39296
ID000BQG0G4,0.7337560000000001
ID000BQG341,0.319261
ID000BQHFT6,0.32571100000000003
ID000BQ5V87,0.350172
ID000BQK6R4,0.38116500000000003
ID000BQL6N7,0.18743900000000002
ID000BQLJ13,0.383463
ID000BGYTM6,0.260263
ID000BQNMV1,0.31361500000000003
ID000BZVLQ0,0.266306
ID000BQV228,0.387565
ID000BW3FN4,0.27565
ID000BNG1W1,0.225325
ID000BQ1KT2,0.523555
ID000BX25G3,0.24250700000000003
ID000BMWHC2,0.171156
ID000BVCGL6,0.376705
ID000BQY0Y4,0.61245
ID000BZS4M6,0.513229
ID000BP3T31,0.284215
ID000BMC6J1,0.262129
ID000DHBNB2,0.439826
ID000J93ZS8,0.17583800000000002
ID000BXBZ04,0.243204
ID000BMDJJ2,0.262129
ID000BTV3D8,0.290851
ID000BP5D16,0.23659899999999998
ID000NPGF16,0.312445
ID000BQNFK8,0.274422
ID000BQNK27,0.23861
ID000JLF2T0,0.393237
ID000J3XHF2,0.419764
ID000BQXQP8,0.19337200000000002
ID000BM1B48,0.26769499999999996
ID000BQ0614,0.32216
ID000BQ11S5,0.299824
ID000L8FL14,0.24112399999999998
ID000DNBJ00,0.30975
ID000BR1VQ9,0.385267
ID000BPRXZ1,0.20285999999999998
ID000BQLL54,0.5353720000000001
ID000BQYSH2,0.207808
ID000BQSCL9,0.8251649999999999
ID000BJBJM7,0.203677
ID000C7VJ77,0.48791599999999996
ID000FX2H28,0.41955200000000004
ID000D1FGT9,0.35258
ID000BGM0C3,0.22114299999999998
ID000BWBGG1,0.842268
ID000BSNX70,0.153231
ID000BKC8J1,0.330137
ID000CHWG16,0.296877
ID000BKPC35,0.251433
ID000BLL8D5,0.21219200000000002
ID000F9NFR5,0.248104
ID000JMHK52,0.314328
ID000BX7042,0.22416599999999998
ID000PRFTN7,0.654389
ID000QMPFL8,0.146458
ID000MR2J29,0.40458299999999997
ID000PMSH41,0.588769
ID000PNX406,0.578029
ID000DWLKC3,0.24652600000000002
ID000P55GV5,0.48892299999999994
ID000QB3226,0.516269
ID000QGTY45,0.29139499999999996
ID000R59CS2,0.624464
ID000QHN2C0,0.553673
ID000QNSBV1,0.238946
ID000RFTCM4,0.38518600000000003
ID000P1VRN0,0.536882
ID000RGKR48,0.6052649999999999
ID000P7N420,0.342826
ID000QV72S0,0.309738
ID000RWJ5Z9,0.474386
ID000RMQSC8,0.470812
ID000TGG2L7,0.5576270000000001
ID000R4N7Q2,0.511126
ID000PC7MP2,0.90475
ID000R4N5C1,0.460959
ID000G1ML17,0.408587
ID000BSDK06,0.271309
ID000QTWZ31,0.201506
ID000VGFVT3,0.201983
ID000P6Z937,0.285368
ID000KSQJR6,0.518053
ID000PRCV46,0.445033
ID000PDCRL7,0.22096
ID005QN2603,0.49190200000000006
ID000BTBVC9,0.18698900000000002
ID006WX4H97,0.31468
ID0015CRSX8,0.204817
ID000BZZXV4,0.17316800000000002
ID000FHZBB0,0.149954
ID000BQB1D0,0.194199
ID000G1Q5K7,0.24843200000000001
ID000G1VQF1,0.20618699999999998
ID000BTGT20,0.22629699999999997
ID000BVDZV2,0.211042
ID000BNP1C3,0.16751
ID000BG9F71,0.177171
ID000C3VY28,0.184228
ID000BVTTJ3,0.219072
ID000BVTVP1,0.323257
IDZQ000WYN7,0.167994
ID000GM9C07,0.154853
ID000BRP3G6,0.0939831
IDZQ000S1F3,0.375575
IDZQ000S2R8,0.42508100000000004
ID000BFW7B0,0.20495
ID000BS64Z2,0.146177
ID000BQ5YP2,0.467437
ID000BQ23X4,0.234172
ID000BPXM24,0.381716
ID000BWT8S7,0.24079499999999998
ID000BRP722,0.341403
ID000BS1P17,0.250743
ID000BQNNL0,0.25456
ID000BQJ8Y4,0.278625
ID000BR6N64,0.509081
ID000BR6PL2,0.254981
ID000BTHT38,0.19515
ID000GFPVK0,0.280886
ID000BRP8D8,0.361344
ID000PPDZP7,0.286441
ID000PPDXX3,0.229663
ID000K21WZ2,0.410811
ID000LXHQ25,0.340545
ID000LV7K50,0.290769
ID000BS7846,0.254936
ID000C2LX78,0.253017
ID000BHLVR8,0.258868
ID000LXHF10,0.34920999999999996
ID000BPHXS0,0.39766999999999997
ID000H8K527,0.277708
ID000BTHTW6,0.26256199999999996
ID000F93K14,0.25154899999999997
ID000BRKX02,0.318357
ID000LXHRK3,0.247238
ID000GZ1XZ2,0.405132
ID000LXHT47,0.588974
ID000LXHH16,0.553395
ID000C1XTD9,0.288696
ID000LXHNH6,0.28271799999999997
ID000HZ9450,0.240236
ID000BRP4C8,0.191224
ID000LXHL44,0.258315
ID000BP8GL4,0.296192
ID000G16MW9,0.45398900000000003
ID000K1JBZ1,0.739704
ID000G17VZ5,0.27324499999999996
ID000FZV4R3,0.326422
ID000DHJ4M4,0.276388
ID000CNBSD7,0.23303800000000002
ID000J2QSX8,0.35168
ID000FZV3G7,0.585914
ID000LXHCN3,0.313825
ID000HWKM45,0.588858
ID000H0CZF3,0.282084
ID000BVMJW7,0.704299
ID000LXHBN5,0.509993
ID000CCVYC7,0.27560999999999997
ID000CJS8Z8,0.288725
ID000CKYDB3,0.179791
ID000HC1Y35,0.285933
ID000C30Z83,0.17849
ID000BLL2B0,0.6069859999999999
ID000BRJ5D1,0.317352
ID000LXHWZ6,0.328945
ID000LXG880,0.34444600000000003
ID000BSTF00,0.279251
ID000BT96B8,0.293988
ID000BC8W01,0.25203200000000003
ID000BT58Y3,0.36323
ID000BRSFQ5,0.23720700000000003
ID000BVB443,0.418574
ID000F09217,0.18423399999999998
ID000KHCNC2,0.231688
ID000BXNH74,0.487117
ID000LXG6P5,0.340086
ID000C1W4G2,0.365635
ID000D80VB6,0.344697
ID000BFVRR0,0.791659
ID000C2G0Y6,0.43786400000000003
ID000C2NHN3,0.32807800000000004
ID000C2J064,0.755678
ID000C3NRG7,0.397959
ID000BMY1G1,0.400229
ID000CCX431,0.32353699999999996
ID000BDWPJ7,0.74865
ID000CJJ6Q2,0.27013000000000004
ID001ZQNBT0,0.43092299999999994
ID000CLNMS5,0.28992199999999996
ID000BZ0KL1,0.524586
ID000H8LK50,0.6739430000000001
ID000BZ60Z4,0.274895
ID000BJK5B9,0.613058
ID000BVRS89,0.295623
ID000CL4B82,0.395329
ID000BHYSK8,0.47721
ID000C04HR4,0.24611
ID000KGTC03,0.383832
ID000C4DNY5,0.263789
ID000QQ6S78,0.222543
ID000C3VX11,0.245035
ID000BRPMD7,0.264829
ID000BDRT78,0.237027
ID000PPDM12,0.32109299999999996
ID000PPDMN8,0.34197
ID000R0F0X6,0.299765
ID000R4W096,0.332378
ID000JM7BS8,0.369166
ID000VTQRM9,0.294977
ID000BXBH59,0.17288
ID000CP4TC9,0.48313100000000003
ID003569DG9,1.07827
ID004K1M3X9,0.747903
ID003PWRLF3,0.33027399999999996
ID0045X2475,0.221581
ID001RY95Y5,0.279692
ID005PTLS66,0.25018
ID006X0TY58,0.298538
ID006X0TYS3,0.249921
ID000TPZQX0,0.274073
ID0087C7WD6,0.262995
ID001BC2YG4,0.302736
ID005Q83650,0.23385799999999998
ID000BP53L6,0.167994
ID000NKFQC2,0.168721
IDZQ00048R1,0.156585
ID000BLGLP9,0.07160019999999999
IDZQ000R4K2,0.264489
IDZQ000X6D8,0.168898
IDZQ000Y0W9,0.0896561
IDZQ000XJ04,0.110919
IDZQ000XP46,0.212667
IDZQ000XSY7,0.198541
IDZQ000Y7B7,0.135107
IDZQ000Y8Q9,0.126051
IDZQ000YB91,0.190689
ID000GYHP85,0.321106
ID000BD35P6,0.189774
ID000BCCNC3,0.115415
ID000BC7ZT4,0.091974
IDZQ000YW68,0.41073699999999996
ID000C1R619,0.197642
IDZQ000Z3V3,0.19395
ID000BCDBW6,0.273491
ID000BC0QR3,0.147528
ID000BC0VR2,0.299217
ID000BC12C1,0.19101700000000002
ID000BC15X1,0.103578
ID000BC14R1,0.37117
ID000BC1801,0.150863
ID000CFWBZ4,0.23450100000000001
ID000BS4XB6,0.22200799999999998
ID000TVW0H5,0.171429
ID000BZC7Y3,0.348991
ID000BC22D9,0.256359
ID000BC4VC4,0.16711800000000002
ID000BC4WR6,0.293817
ID000BC7PK5,0.12453299999999999
ID000BC5TD7,0.242667
ID000BC9821,0.07545189999999999
ID000BC9JR0,0.40171399999999996
ID000BC8494,0.160916
ID000BC9LX8,0.12788
ID000BC9P50,0.204703
ID000BC9ZX7,0.233544
ID000BP01L5,0.148823
ID000BWBBF3,0.100736
ID000BCCK93,0.196916
ID000BDXB89,0.12356600000000001
ID000BCDPP3,0.13617
ID000BC1FY8,0.11523399999999999
IDZQ000WBV8,0.118601
ID000BCFVJ5,0.257606
ID000BCFRC1,0.174182
ID000C1M473,0.103373
ID000BCGY80,0.202335
ID000BCGWQ4,0.391341
ID003MM9ZV9,0.43380799999999997
ID000BNKLQ9,0.176698
ID000BCD1V9,0.318237
ID000NDYF40,0.288172
ID000BC1RY2,0.172766
ID000BC7KS8,0.210457
ID000BC8CB3,0.133581
ID000DX14M8,0.20742
ID000BCB2K1,0.13765
ID000BCGJN6,0.18498
ID000BSSCW3,0.282427
ID000BCHVK1,0.306155
IDZQ0009HH7,0.21352800000000002
ID000LBJ1J8,0.269755
ID000BG5PH2,0.112919
ID000DJDXT5,0.23558099999999998
ID000BCFNY6,0.232791
ID000BCDMS7,0.17623
ID000P4MST6,0.171024
ID000C1CZV8,0.229356
ID000BHQKJ6,0.31475
ID000BC8699,0.161735
ID000DZ5L87,0.125636
ID000BF4286,0.25939
ID000BCG6V5,0.207227
ID000BCSWG2,0.388527
ID000BCQ3H7,0.252813
ID000BG6JH5,0.15237
ID000BDYXR9,0.15878299999999998
ID000BGF665,0.286067
IDZQ000PDN1,0.263004
ID000BC4T84,0.218486
ID000BLMBL8,0.134898
ID000BC2NM3,0.3867
ID000BF2Y79,0.31819400000000003
IDZQ000F3R0,0.23228400000000002
ID000BQGN92,0.400327
ID000BK1NQ2,0.341754
ID000BHPQF8,0.13011099999999998
ID000BV6341,0.199747
ID000BC3R89,0.31196199999999996
ID000GY9SJ6,0.20347200000000001
ID000DN4SB6,0.300089
ID000BC20D3,0.404806
ID000BGN3C6,0.15833599999999998
ID000M62LX6,0.17971600000000001
IDZQ000YR69,0.331461
ID000BC5SG6,0.346571
ID000BC8831,0.45054399999999994
ID000BKWWP9,0.244864
ID000C4RXC2,0.291441
ID000BKD7J2,0.200914
ID000BLNGP2,0.323758
ID000JJY241,0.363245
ID000LSR8P0,0.36424
ID000BLHSP3,0.303498
ID000BQYDK1,0.275161
ID000BRCRQ6,0.365041
ID000BHCDX1,0.464735
ID000BC6CZ9,0.172382
ID000BC6FG3,0.42549499999999996
ID000LCXYP1,0.42948000000000003
ID000BRDMH6,0.44607600000000003
ID000BR83P5,0.318315
ID000B9WTK6,0.524659
ID000BCC9Z9,0.171705
ID000BW6KG8,0.22531900000000002
ID000BC82S7,0.29446500000000003
ID000BC8W83,0.286747
ID000K26KH3,0.215096
ID000BF1421,0.293775
ID000BMZJS8,0.342105
ID000BRN3X9,0.205529
ID000BFQYN5,0.204703
ID000KYV301,0.5589999999999999
ID000CBQ7S7,0.382158
ID000CGDKG4,0.16164800000000001
ID000BHHJP2,0.25605900000000004
ID000P4T2M3,0.243479
ID000BHHD02,0.312915
ID000BFPY74,0.190779
ID0089CP4R1,0.360773
ID000NNXGX5,0.161163
ID000BSHNV2,0.628724
ID000GVXBH4,0.13458299999999998
ID000DQSMW3,0.160657
ID000BK1FW2,0.337566
ID000DSYC54,0.438803
ID000HJHCG7,0.233145
ID000BC85Z2,0.2238
ID000BLD1M9,0.306152
ID000CM6HR4,0.35420999999999997
ID000BM82C2,0.684968
ID000DQSH27,0.125221
ID000BF7ZN3,0.41442399999999996
ID000BNMG88,0.370341
ID000BWK469,0.458991
ID000BH9YB3,0.33613200000000004
ID000DD8S33,0.569058
ID000N17TD6,0.335879
ID000NDLMD9,0.47359399999999996
ID000BVTPG4,0.287543
ID000BHH9P4,0.245008
ID000BWR0K4,0.287622
ID000DQ77T3,0.173448
ID000PLT8C3,0.438924
ID000FVZXJ3,0.295007
ID000BG6184,0.45685600000000004
ID000C1LFQ8,0.273375
ID000BDX671,0.220038
ID000BVKT57,0.230652
ID000BCT8G4,0.196421
ID000J355C2,0.12703
ID000BD0QS0,0.21071700000000002
ID000BLN825,0.287639
ID000JNQL67,0.19705999999999999
ID000BKMDB7,0.42531499999999994
ID000NTBB21,0.190208
ID000D287W1,0.19689500000000001
ID000QLTYJ8,0.291727
ID000BPCVT8,0.774518
ID000BLH038,0.19242599999999999
ID000C2J4B0,0.36796100000000004
ID000D9T3K5,0.263448
ID000BDX7T5,0.209459
ID000F8N358,0.31458600000000003
ID000HQBD66,0.330469
ID000FR0C15,0.2211
ID000FH5W54,0.269056
ID000BMCHW2,0.238808
ID000PLT9Z6,0.340335
ID000C1W506,0.612256
ID000BHDWY7,0.23098600000000002
ID000BFHSL0,0.66522
ID000C3W398,0.433109
ID000FS6Z52,0.181726
ID000FVT618,0.245651
ID000DD30C9,0.368814
IDZQ00083Q9,0.357135
ID000D9VHX7,0.24031
ID000DB10C5,0.31867199999999996
ID000PPPG76,0.23699499999999998
ID000BH79M8,0.188946
ID000CLNV05,0.217466
ID000D35PX1,0.420371
ID000BWYBR5,0.277595
ID009YVFQN5,0.32056599999999996
ID000C1ZFY4,0.233014
ID000HNFV23,0.897393
ID000Q1F1K7,0.405559
ID000D54GG6,0.262085
ID000FKTCZ2,0.653619
ID004MDSW70,0.31199299999999996
ID000DB15J7,0.42224700000000004
ID00173Y4K5,0.5429510000000001
ID000DVB6K8,0.168001
ID000CSHL18,0.14679
ID000D9Y980,0.35901500000000003
ID007T997Z0,0.533467
ID000CRW554,0.21161300000000002
ID000FKTDZ0,0.6287550000000001
ID000BPBWC5,0.178595
ID000CSHJ86,0.148633
ID000DB3J41,0.438382
ID000C3JT69,0.3488
ID000DNS7N3,0.369454
ID000DRKY35,0.41558999999999996
ID000HGFQK9,0.542538
ID000C65TV9,0.13385
ID001LRJ8T5,0.51688
ID000CVKW22,0.250264
ID000BZ49J5,0.310266
ID000CFNNF0,0.238583
ID000CVD2Q0,0.802575
ID000F4YKT1,0.386223
ID000BSJ7R0,0.390664
ID000BFR3L4,0.31074
ID000DQYZF6,0.21553000000000003
ID000DNWPV9,0.313202
ID000DB3L64,0.52894
ID000RDDTC0,0.6784279999999999
ID000CV9H28,0.514084
ID000FKHH11,0.457326
ID000DCNJ65,0.350041
ID000DLMDZ7,0.500091
ID000BD75Y2,0.511694
ID000DFN4R8,0.390954
ID000CV9KX7,0.37188499999999997
ID000CVBVR7,0.43745100000000003
ID000FKHF33,0.537085
ID000CVBWZ6,0.6076729999999999
ID000CVBZL4,0.32064499999999996
ID000G3C1N4,0.281962
ID000H1RW80,0.333813
ID000BP6FX5,0.18524000000000002
ID000BQRVZ3,0.492129
ID000BW2KX3,0.289611
ID000BZ7BK5,0.452956
ID000BJ8S87,0.379929
ID000C09SF8,0.58349
ID000GY2219,0.272402
ID000C4HQV7,0.197706
ID000BGMBP5,0.265826
ID000LBTHQ4,0.326004
ID000HC0NW8,0.362202
ID000DB3N15,0.26492899999999997
ID000D9RXN8,0.553729
ID000BFP764,0.5875020000000001
ID000D9V6Q9,0.32976500000000003
ID000CVD869,0.447104
ID0036YLP94,0.30900900000000003
ID000CVKTV7,0.44324399999999997
ID000BS7H00,0.311721
ID000CV9MB7,0.177048
ID009BSW8M9,0.529057
ID000BW3DH6,0.46037
ID000CV6PM1,0.448324
ID000DB19K7,0.314913
ID000FPCDG8,0.39111599999999996
ID000D9VB60,0.24539499999999997
ID000BFSJW6,0.53659
ID000FJ9GW1,0.380303
ID000C68PF2,0.253551
ID000BF4BS4,0.354746
ID000CMQ669,0.292035
ID000F4LC04,0.265839
ID000BHNBW4,0.6631779999999999
ID000S4D4C4,0.709471
ID000FYX2H9,0.22375
ID000BS4BP9,0.290057
ID000BFFWS6,0.34585
ID000M8MXM6,0.289286
ID000GPF2F9,0.411663
ID000NKC0M1,0.22576100000000002
ID000BH8K42,0.711252
ID000BH8YK4,0.23974299999999998
ID000NQ90D2,0.359608
ID000JY0TP3,0.361221
ID000BHD1C9,0.501621
ID000BHGVG6,0.213554
ID000NP0D18,0.250949
ID000BC0HC9,0.20143699999999998
ID000C457T5,0.510666
ID000C458N9,0.228848
ID000PH1798,0.41568999999999995
ID000P3FWB6,0.392477
ID000HYNNK8,0.158918
ID000PGW634,0.195597
ID000BS3HK2,0.572527
ID000GWNN96,0.212254
ID000NR82W6,0.226857
ID000JTYK49,0.462805
ID000BH8PG8,0.314202
ID000BH8LQ6,0.334836
ID000CVBQJ7,0.253076
ID000C0GXK3,0.22013899999999997
ID000KL47P3,0.6565
ID000D2GX28,0.542804
ID000BP1P40,0.229115
ID000GL49Z3,0.43668100000000004
ID000HTNCP8,0.22355100000000003
ID000GRWLP3,0.485257
ID000DSZYY3,0.567534
ID000BKZ5H4,0.37288499999999997
ID000J89QK2,0.247602
ID000BVCK82,0.299508
ID000BD7RV7,0.276881
ID000BLPH32,0.351189
ID000CKS297,0.184555
ID000H3GD08,0.19900299999999999
ID000BG6RC2,0.198626
ID000KHSXN1,0.19148800000000002
ID000RCH175,0.166999
ID000BN7QX5,0.212796
ID000GWB892,0.170516
ID000HFW5T9,0.163037
ID000FR0HC2,0.22346999999999997
ID000LY78R7,0.23037399999999997
ID000BKQ4G8,0.512051
ID000DSMFG8,0.347698
ID007KC9NR6,0.590918
ID000NHK5F6,0.262266
ID000DKY7X1,0.23062800000000003
ID000BHJP67,0.681728
ID000LDWNC8,0.33142
ID000L6LFP8,0.389725
ID000BGD0M2,0.310004
ID000FJ0XR9,0.38752600000000004
ID000BQ6GQ9,0.187109
ID000GYG3F7,0.403954
ID000C4H1P9,0.408175
ID000BYQZH8,0.345719
ID000H1YRQ3,0.21777800000000003
ID000BG03Z6,0.300396
ID000BYDP02,0.238459
ID000BH4SZ5,0.19451
ID000BG06Q9,0.340692
ID000BJ6RG2,0.331615
ID000GQHBZ3,0.530525
ID000BGV5C2,0.420746
ID000BF7LC6,0.355581
ID000BLN4B4,0.289968
ID000BP7WM9,0.26766799999999996
ID000BFQW31,0.27094
ID000C43N30,0.45897899999999997
ID000CHSM72,0.262125
ID000C969T9,0.257573
ID000BGMRD3,0.293184
