Id,estVol
ID000C06HM7,0.159002
ID000BFFJQ7,0.162244
ID000DK8D49,0.753808
ID000BFSX28,0.189083
ID000BMNQ96,0.294057
ID000BFVCR3,0.248721
ID000GTTHW4,0.392158
ID000BQ5Y54,0.365668
ID000BMJ2J3,0.406038
ID000FVBS82,0.58236
ID000BC2VQ1,0.316021
ID000C86VD9,0.220016
ID000BWG7D9,0.165726
ID000BKV6F8,0.168286
ID000C4BVH8,0.286907
ID000BFRHR7,0.24156100000000003
ID000BS25H3,0.175457
ID000C47Q48,0.23653200000000002
ID000BWVNP4,0.28979699999999997
ID000BK2NY2,0.257745
IDZQ0008744,0.151495
ID000C3JQZ3,0.290677
ID000BYVKH5,0.15002000000000001
ID000C02WX6,0.466762
ID000BG7LC4,0.362055
ID000C3KZT8,0.15043
ID000BCJCF7,0.416498
ID000CFBTL3,0.363358
ID000C0SX66,0.153851
ID000BPQTH1,0.291157
ID000BF7PM6,0.274729
ID000BWYGF7,0.270492
ID000FGT5D0,0.328982
ID000HWGMB2,0.255458
ID000H2VBN2,0.300556
ID000BNYT78,0.42558199999999996
ID000C68PZ0,0.311474
ID0035MC2C8,0.515045
ID000BH9JP1,0.470973
ID000P5TJP0,0.22714099999999998
ID000L9VSZ2,0.162686
ID000DLRM82,0.214925
ID000K26M61,0.333994
ID000C7VPF4,0.317106
ID000CM87F7,0.199872
ID000BD8B23,0.174862
ID000BDLR78,0.257903
ID000FGT7P3,0.215004
ID000NP0FG7,0.30829
ID000DCN1L7,0.20637600000000003
ID000BC8T71,0.205539
ID000BH7F71,0.14464100000000002
ID000BNY8T0,0.159442
ID000BHRND5,0.27431700000000003
ID000G39QV4,0.276455
ID000ID228,0.430166
ID000BTMDZ2,0.59937
ID000CF2CX7,0.37594299999999997
ID000CGHDR4,0.357536
ID000BTHL71,0.154272
ID000M8SFK1,0.26244
ID000C3FGY0,0.184549
ID000BK8P99,0.18690299999999999
ID000C3S302,0.190192
ID000BGSFC4,0.18256
ID000JSX153,0.262381
ID000JS7B78,0.266328
ID000KGG2G2,0.476479
ID000BNWJ09,0.228681
ID000BC8421,0.2221
ID000BW3G98,0.43066899999999997
ID001LV33G8,0.14738099999999998
ID000C3VR96,0.37759000000000004
ID000BZ5K45,0.312797
ID000BXR6C8,0.262191
ID000BT20Q2,0.520502
ID000BRJVY1,0.284927
ID000BCC3X4,0.18798099999999998
ID000C2BDZ2,0.227519
ID000DQVD77,0.23029299999999997
ID000BJ8YJ2,0.23904099999999998
ID000JJPDL8,0.398408
ID000K00FR3,0.320038
ID000BJYL38,0.163469
ID000FNX407,0.266175
ID000BKRMZ6,0.250604
ID000C2XR14,0.443881
ID000DVJ5K2,0.12156900000000001
ID000BXCT07,0.217156
ID000LJRMP9,0.29399000000000003
ID000P3ZGJ1,0.158329
ID000NR85B2,0.153288
ID000BHLPS0,0.211831
ID000GW8K80,0.1556
ID000BFQ4T5,0.182916
ID000BT8FB9,0.173534
ID000BP5SQ6,0.207137
ID000H79SM0,0.275316
ID000KK6746,0.15734800000000002
ID000BYLHP4,0.271487
ID000F257H9,0.490212
ID000M1PSM9,0.483363
ID000J90WF2,0.50161
ID000MM8ZX4,0.120808
ID000BJ1V87,0.159169
ID000MRQSR6,0.252764
ID000HX0V09,0.25032600000000005
ID000NMBQ78,0.169694
ID000MZBVD2,0.194485
ID000NTWLN3,0.166651
ID0036WVLK3,0.26471100000000003
ID000NSK7H6,0.176958
ID000FFRVR2,0.175717
ID000KMBJ13,0.20128800000000002
ID000D7H0D6,0.276871
ID000PTG8K1,0.23673400000000003
ID000P48N13,0.141791
ID004D7WJX8,0.20776799999999998
ID000BMX6S8,0.210694
ID000BRS7L8,0.592058
ID000FK7XP1,0.19242
ID000Q371X8,0.24636799999999998
ID000K79NK9,0.188358
ID000HW0214,0.168514
ID000QCS4T4,0.259673
ID000FSGGV4,0.213628
ID000D22CS1,0.23219299999999998
ID000GM16L5,0.451531
ID000CV3QR7,0.22983499999999998
ID000D14Y85,0.300145
ID000BJNP59,0.08786139999999999
ID000CGY5S1,0.23717800000000003
ID000FWY148,0.6499020000000001
ID000BJNC94,0.230727
ID000H21RL2,0.261617
ID000FJ81M6,0.21576700000000001
ID000JPRBH1,0.218135
ID000P2BT47,0.195465
ID000BWH908,0.194411
ID000HQ54K7,0.370396
ID000H21MJ6,0.31185999999999997
ID000MCTC55,0.311281
ID000BQGTC5,0.24706799999999998
ID000G49218,0.425033
ID000PXW897,0.636996
ID000PRMW98,0.143779
ID000MM8G20,0.506468
ID000CB9Z95,0.15396300000000002
ID000CP91H0,0.15604300000000002
ID000CHHZZ4,0.416915
ID000J1BQN1,0.443036
ID000CHGNC7,0.545725
ID000JL1DX6,0.295659
ID000LQSP75,0.203269
ID000M1HRD0,0.184347
ID000NH2QV2,0.133525
ID000KJS3T7,0.155868
ID000PBYTW1,0.22691999999999998
ID000H291V0,0.10865799999999999
ID000DPZNK8,0.396389
ID000N864S1,0.276016
ID000M5SW48,0.187273
ID000NS3ZY4,0.549696
ID000BYCZP4,0.150756
ID000K48NZ1,0.369553
ID000Q7GD09,0.288648
ID000DWQK10,0.254868
ID000C5R638,0.20630199999999999
ID000Q64F54,0.25968600000000003
ID000PV28W8,0.17694400000000002
ID000P8NYC1,0.359991
ID000PDQPY2,0.368556
ID000J22074,0.21005300000000002
ID000CS4KT4,0.6126119999999999
ID000N348Z7,0.151377
ID000QX1ZQ1,0.382168
ID000P78VN4,0.411304
ID000QS9JB6,0.490605
ID000QCBJ82,0.326363
ID000BL0B69,0.39453
ID000DGFHZ7,0.45907200000000004
ID000M3SN89,0.203975
ID000LYJ9N6,0.512746
ID000Q35197,0.312093
ID000R890C9,0.42463199999999995
ID000LB1XY0,0.174817
ID000RJ9473,0.33247
ID000Q4MJ79,0.300442
ID004793ML9,0.182471
ID000PT2XP6,0.660207
ID000RPGKS2,0.43931400000000004
ID000PRGH16,0.185662
ID000DW1KC5,0.282348
ID000RS7625,0.177734
ID000JLH3S7,0.730488
ID000BZ7DN8,0.27458
ID000LHT3W5,0.116776
ID006RX1930,0.229929
ID000R1ZWH0,0.9601040000000001
ID000RN5B18,0.150858
ID000BRRQX4,0.482916
ID000TK4ZS1,0.363413
ID000LQ8WR0,0.28183600000000003
ID000RJM478,0.131172
ID000NQCXG3,0.307772
ID000PMLJW3,0.302859
ID000PSFLD3,0.265869
ID000QSPGV2,0.568796
ID000GQYB75,0.16156800000000002
ID000RCT243,0.433296
ID000RH8NJ3,0.22790700000000003
ID000PMGKH3,0.315965
ID000LZWVL1,0.157709
ID000LYV8C6,0.250805
ID000C0FNW3,0.212009
ID000L4LX29,0.154068
ID000BPP7Q0,0.36231199999999997
ID000MZHB95,0.143688
ID000N06TW8,0.400093
ID000N7W9F7,0.169499
ID000NBKGB9,0.381878
ID000Q25DG5,0.147201
ID000ND3RZ4,0.15198299999999998
ID000ND1T73,0.374178
ID000NJ30V4,0.156681
ID000NK3RZ8,0.316278
ID000R71CK4,0.506363
ID000TH63H9,0.29721
ID000KKZZW1,0.286438
ID000PWR8N9,0.315198
ID000Q5B809,0.18573800000000001
ID000QH2MN7,0.35163
ID000GPGKW9,0.39375
ID000NLS587,0.375141
ID000TXWWC6,0.509339
ID000H7K4W9,0.23161900000000002
ID000L190Y6,0.399022
ID000BM0T68,0.27719
ID000QD8QV2,0.306584
IDZQ000Z4G8,0.25592800000000004
ID000TW18K6,0.149242
ID000KXS7T7,0.157003
ID000BS5786,0.198522
ID000M9L2F1,0.539804
ID000NBPGX0,0.271629
ID000RGV9C7,0.125801
ID000KZPN01,0.23969000000000001
ID000RH0CY8,0.38764299999999996
ID000RN5FY3,0.150667
ID000RR7Q41,0.335543
ID000DP6912,0.19101400000000002
ID000QW3NQ8,0.15341400000000002
ID000W90780,0.22092199999999998
ID000LHTBB0,0.22884000000000002
ID000BZC3M5,0.08466180000000001
ID000C0GYX7,0.309132
ID000BG5LG2,0.172285
ID000LL94K9,0.592899
ID000CT1787,0.388938
ID000GL7203,0.16183499999999998
ID000JZMJG8,0.150844
ID000P0LC10,0.35831
ID000Q9R6P1,0.277801
ID000PD1500,0.46983500000000006
ID000KB54C5,0.48738400000000004
ID000BKKHK0,0.264598
ID000K3ZRN7,0.24516300000000002
ID000PNZC88,0.274535
ID000Q5V8Q9,0.263949
ID000Q5Z331,0.264683
ID000BYHWR4,0.16372799999999998
ID000R52ZY1,0.411975
ID000BZRG40,0.500741
ID000QRCSC3,0.5037739999999999
ID000RHNLC7,0.251479
ID000R6L2T7,0.409329
ID001XZ8PT8,0.22596999999999998
ID000SQCNL4,0.47291300000000003
ID000TBXKQ4,0.167252
ID000TC5BZ3,0.16254000000000002
ID000QMG317,0.203005
ID000TGFWC2,0.281675
ID00388PVB9,0.535906
ID000TKLYQ7,0.432511
ID000Q69KD9,0.173463
ID000TXC9W7,0.17736400000000002
ID000CPF496,0.42256800000000005
ID000DP6FG2,0.163659
ID000DS2KQ8,0.156175
ID002654XX4,0.581647
ID000F11M64,0.148194
ID000HCXPD8,0.44940699999999995
ID000Q8TRT1,0.348261
ID000P559K3,0.338553
ID000QWK3M7,0.22779899999999997
ID000QN53J8,0.322684
ID000QP1XZ3,0.41350699999999996
ID000QD10G3,0.403478
ID000C0NNT8,0.166971
ID000R1RLS1,0.33050799999999997
IDZQ000SV67,0.23790999999999998
ID000PY2FW6,0.377447
ID0019JZZK8,0.159114
ID0019PWBG5,0.33102800000000004
ID000BG5MZ9,0.186673
ID001BD77G6,0.265525
ID005P8LG13,0.355721
ID000M0RRD1,0.432565
IDZQ000NJJ5,0.155317
ID000R3Z9V1,0.154888
ID000QW3970,0.358583
ID00164VN34,0.171287
ID000HBBYC6,0.270121
ID00188LH19,0.163923
ID000V19XT9,0.176522
ID000QC1CK4,0.200846
ID000NNQWY7,0.397821
ID000HWDXK1,0.167049
ID001DNRH96,0.357148
ID0019WTL18,0.16401300000000002
ID000VMZLD7,0.151514
ID000PWM0Z8,0.323313
ID000CRJ0W0,0.148754
ID000R0JD46,0.162433
ID000BYJCQ7,0.27466599999999997
ID001HSBMH8,0.22086
ID001K1B786,0.38003400000000004
ID001M8GBP6,0.21516999999999997
ID001M8F320,0.464955
ID000R33VS1,0.270742
ID001P3WPK0,0.302277
ID001DQJ9Q7,0.48281599999999997
ID001PLPTD8,0.331163
ID0018R1M81,0.206064
ID001BVQWR8,0.502718
ID001RWVJH3,0.561127
ID001V6XNV8,0.190531
ID001RWPMH3,0.545775
ID0026Y52H6,0.21160900000000002
ID002B6S0R9,0.144555
ID002GJZV45,0.27816
ID00445MWX4,0.427824
ID001NY2H98,0.26958000000000004
ID001P3WSM2,0.164099
ID001QG0CX0,0.377096
ID000BG89S3,0.156353
ID001V9MH38,0.184895
ID001QV8C14,0.383233
ID001S0Q196,0.5685060000000001
ID000DQ3HP9,0.155146
ID000BXVPP7,0.337459
ID001BW8WN0,0.34521999999999997
ID0024L46G9,0.155834
ID0024QWWH9,0.208727
ID00259HPP9,0.15966
ID002B4H7B8,0.20416800000000002
ID002B8C0G4,0.164778
ID002G0BWR5,0.47963599999999995
ID000QJDTS1,0.28720500000000004
ID002N09X34,0.614428
ID002MXTY11,0.568386
ID002PR0T22,0.37433099999999997
ID002Q8TX41,0.164903
ID002QRCCW2,0.471272
ID0019WSL28,0.249766
ID003291W18,0.288876
ID00351D3S4,0.289218
ID00366LLR4,0.145202
ID003CDTG22,0.569322
ID001J26M98,0.267793
ID003ML9TG2,0.154166
ID003NXK949,0.156358
ID0035GJD58,0.43049899999999997
ID000C4CK36,0.148859
ID003QGJLL9,0.179917
ID003QGS4H2,0.20778600000000003
ID003S00MB1,0.164654
ID0043GB6R7,0.177904
ID000PXCBG4,0.413995
ID000BF3YG8,0.1556
ID00469MNR1,0.220223
ID004C4RXL4,0.157937
ID004FFMC82,0.359026
ID001R1N759,0.38150700000000004
ID000HHS823,0.330398
ID004K2T5X5,0.32160700000000003
ID004P69SM5,0.22398400000000002
ID0056GJV61,0.171533
ID005FCFHR2,0.338253
ID0068N6D75,0.42721499999999996
ID003QKB6J4,0.429874
ID002VYTY55,0.175336
ID006N9S3R5,0.206546
ID00468ZSV3,0.228304
ID005P9XQK5,0.33210100000000004
ID0027BGRG9,0.440342
ID000DJ4P85,0.602485
ID0019WNYK5,0.258259
ID0036GJ6Y0,0.429335
ID0015D1VX7,0.152477
ID006YG3TV2,0.1819
ID003GW1XP4,0.584487
ID0072CJFV7,0.222683
ID007625MQ1,0.338398
ID00355YHW6,0.16877799999999998
ID007J5Y371,0.290713
ID007LSWPJ8,0.370622
ID007N70BD4,0.177097
ID007QJ5TH7,0.160459
ID007QQ0NB5,0.14870799999999998
ID008ML56R3,0.322372
ID008QPSWH9,0.200761
ID009CCZ6S8,0.360993
ID007PSVBN1,0.215527
ID006S9TZ16,0.201027
ID009BQ20J7,0.221201
ID009BJKZK4,0.290896
ID007R1SFJ8,0.14661
ID007R6SRK9,0.316187
ID007R1T9Z3,0.179776
ID007R1SKK5,0.41403
ID007R1YPM5,0.192247
ID007RBCB57,0.217991
ID0018QQVQ6,0.168452
ID007YY9J83,0.204719
ID007WDDSW9,0.254214
ID00801HCJ4,0.461708
ID007MLJ8R6,0.766497
ID001J41CM6,0.593055
ID0072BYYX9,0.550211
ID000F6YSV6,0.22150999999999998
ID0019WRWD3,0.481074
ID00834VZ53,0.153813
ID003CKMP87,0.306016
ID007279HS9,0.374284
ID008836R29,0.456388
ID008891XC7,0.329002
ID000QFNT53,0.361288
ID007Z641R6,0.475954
ID0029NLMT2,0.381448
ID008KF9738,0.516752
ID00B9MPKJ5,0.5142899999999999
ID00B5334H3,0.25239
ID0032HMZN6,0.193972
ID00BCQFL29,0.223406
ID00BKSZPV3,0.177112
ID00BH81HW5,0.344827
ID00BKQMWT9,0.317445
ID00BM42Q20,0.312345
ID00BSDXZP5,0.36391999999999997
ID0099T4PG0,0.301016
ID009CG7F55,0.321783
ID000HCL2Z8,0.261391
ID000CV5CS5,0.574118
ID009JHXN78,0.515892
ID0063MJVB3,0.5003529999999999
ID009H2W6J8,0.44010600000000005
ID009J6SMT6,0.37940100000000004
ID009HT2XL0,0.16375699999999999
ID009K70ZN9,0.6413399999999999
ID003G0SFQ3,0.453632
ID009L57QC7,0.26667399999999997
ID009L5KQQ7,0.346396
ID000PNZTC6,0.15626800000000002
ID007KD9M69,0.164976
ID007R6T4W6,0.177675
ID0060CFZQ7,0.32637
ID000BHZ8R4,0.23089099999999999
ID004LNRLY4,0.195123
ID009RRW4W2,0.173293
ID009YNRL33,0.48029799999999995
ID009YNPM24,0.32005700000000004
ID00B0WP0V2,0.166638
ID00B4YBYX3,0.370601
ID000BKZV78,0.107412
ID000HCMQJ2,0.203611
ID00C4DWN22,0.18568800000000002
ID00C65WQL9,0.17611300000000002
ID00C7PS6K4,0.382365
ID00BWQN284,0.233219
ID000C443R7,0.203489
ID00CP8H9R1,0.182785
ID00CV0RGZ5,0.41440299999999997
ID00CXBCT96,0.323235
ID00CSDQHB6,0.25188299999999997
ID001777ZR0,0.260807
ID0015Y8XP9,0.47085299999999997
ID002N03764,0.204153
ID003MMTSF1,0.261779
ID003B8XYV8,0.313454
ID003QKBW07,0.19701
ID004S4DJ88,0.714771
ID005CP7CB3,0.350738
ID000V22RX2,0.228967
ID005K11RX6,0.294486
ID005KDMFK7,0.5649069999999999
ID000PWNBG4,0.24002300000000001
ID001J2LTP8,0.597583
ID005M0TPF0,0.23255599999999998
ID005P0DSH6,0.263271
ID005QLP2Y4,0.257353
ID005Q71066,0.25219899999999995
ID005TMT6Q5,0.155883
ID000BXHDS7,0.49966400000000005
ID0019WXH85,0.28984099999999996
ID00286RYL6,0.344787
ID003D07778,0.442184
ID000J8V0L3,0.34787199999999996
ID001J2PQ89,0.460471
ID000FPNC05,0.6558649999999999
ID0032KT5J3,0.38813400000000003
ID0069PJCG7,0.28022199999999997
ID001J1BR02,0.342522
ID006BJ4926,0.164741
ID0068DSYT3,0.32791
ID006BRBRJ2,0.4129
ID006F52559,0.18845699999999999
ID006G1D145,0.362773
ID000LNDYD2,0.45101499999999994
ID006KGGBL3,0.159051
ID006N7SJX7,0.511433
ID005MX9K07,0.46095600000000003
ID006KCQPS3,0.22757199999999997
ID007DJM2M5,0.173992
ID000W7FXN4,0.329013
ID000FJDQ27,0.163519
ID000TD2M44,0.248676
ID000Q5WN85,0.14936300000000002
ID000V153T9,0.205583
ID000DPVY37,0.21480100000000002
ID000NY5TC7,0.211725
ID00790R9Q7,0.24265599999999998
ID000L41C45,0.289585
ID009T5PLG6,0.20577399999999998
ID009DQC816,0.42782
ID000BQGRK0,0.23908000000000001
ID009BWH7V9,0.235467
ID000F4B403,0.24228899999999998
ID000DB3MC5,0.316447
ID009YTYWV7,0.214108
ID000CXQSK1,0.376297
ID00B3Y0LM6,0.3303
ID00B3QPXK2,0.555054
ID00BCM5WT6,0.2938
ID00CDXLGB5,0.177086
ID000BD0249,0.17838900000000002
IDZQ000F8T7,0.0879684
IDZQ000VT77,0.09936410000000001
IDZQ000KL21,0.0988711
ID000BF7KW6,0.178836
ID000BL36K1,0.293186
IDZQ000X8Q0,0.102677
ID000BD0F95,0.204665
IDZQ000WDG1,0.185552
IDZQ000WNJ6,0.24122
IDZQ000Z9D0,0.130134
IDZQ000YDZ8,0.155974
ID000BLD4P0,0.228935
ID000CCVZZ9,0.12053699999999999
IDZQ000ZTH2,0.15916
IDZQ000YV51,0.233467
ID000BS3BJ7,0.0972317
IDZQ000ZZS6,0.156222
ID000BC2356,0.212225
ID000PLZQH1,0.17012
ID000BD7BN1,0.158495
ID000BC0991,0.09633660000000001
ID000BCKLP4,0.22048
ID000BL4Y74,0.11503499999999998
ID000BC3V44,0.189158
ID000BC1HT0,0.134022
ID000BC3SD1,0.282158
ID000BC5BS0,1.00286
ID000BN8Y58,0.303657
ID000BC4PR1,0.24456599999999998
ID000BC5503,0.226023
ID000BF00N7,0.314241
ID000BC6TT9,0.12278399999999999
ID000BC6K90,0.154895
IDZQ00078M3,0.487721
ID000BSV6W2,0.14838800000000002
ID000BF4366,0.23733400000000002
ID000BC7RM9,0.08383430000000001
ID000BD9DM6,0.101725
ID000BFJMC1,0.229037
ID000BC7QR6,0.218608
IDZQ000Q012,0.20589699999999997
ID000BC8MY6,0.211585
ID000BG7DY8,0.0832714
IDZQ000TWT9,0.31556799999999996
ID000BCCRV3,0.09132330000000001
ID000BCR5S9,0.18254700000000001
ID000BC9Z85,0.14089200000000002
ID000BCBT22,0.23766900000000002
ID000BHPST9,0.206538
ID000BR7M47,0.11994500000000001
ID000BFNXS5,0.466424
ID000BCH458,0.152228
ID000BFP6Z4,0.269138
ID000BNB2L6,0.196408
ID000C23MM5,0.164412
ID000RKF222,0.23325500000000002
ID000BF8LY1,0.189358
ID000BF3CX7,0.237438
ID000BF82S0,0.202931
ID000BCKTW9,0.21481999999999998
ID000BFC5N3,0.209448
ID000BSB930,0.283644
ID000BG2VZ2,0.127123
ID000PHTV95,0.33488
ID000BFPRY9,0.193985
ID000CBZN20,0.12435
ID000MDN4R3,0.10824500000000001
ID000BDZ4M7,0.203542
IDZQ000NGP4,0.276406
ID000CHD325,0.19872599999999999
ID000BDRB13,0.2219
ID000BLTKZ6,0.337384
ID000BX4S53,0.168321
ID000BF8SM9,0.453692
ID000FR1Q22,0.142905
ID000N1WXX7,0.439566
ID000BLMTR3,0.212319
ID000H4S5W5,0.157943
ID000HJTKL0,0.0827833
ID000DHXQT2,0.08632469999999999
ID000BCZQH6,0.269094
ID000BD1F03,0.30246
ID000M1R823,0.243404
ID000BM1H27,0.624039
ID000BLLHB7,0.238905
ID004H791X9,0.806773
ID000BPPPB6,0.213319
ID000CLKVQ0,0.118808
ID000BMWK62,0.318237
ID000BQSZZ3,0.252774
ID000BW0QD4,0.337618
ID000PP58Y6,0.29331599999999997
ID000BW0JX8,0.857706
ID000BFKDJ2,0.42954499999999995
ID000BGGD69,0.164634
ID000BRFCC1,0.152629
ID000BFT9L9,0.446141
ID000P7J4M3,0.253916
ID000BJKWF6,0.302228
ID000C2B838,0.268382
ID000BT3HZ4,0.189547
ID000BK7VP9,0.228187
ID000BJ5VQ3,0.199047
ID000BGKM37,0.24925999999999998
ID000HW5Q34,0.711731
ID000LYBGY6,0.459396
ID000F45Y40,0.152068
ID000BMZMX5,0.18136
ID000BD8F88,0.271036
ID000C4PS80,0.413325
ID000BD8PZ6,0.23056500000000002
ID000CYWGM6,0.29586999999999997
ID000BLH5Y3,0.398167
ID000C3VG90,0.475451
ID000FZ5W54,0.26350500000000004
ID000MLT0K4,0.161544
ID000BRRY76,0.395376
ID000BMJGN7,0.137772
ID000BXSZW1,0.31292
ID000CG75Y4,0.21372399999999997
ID000BDR268,0.29741799999999996
ID000C2K259,0.258573
ID000BTMCW7,0.23532600000000004
ID000BZSDL7,0.23618699999999998
ID000BRBDY9,0.281411
ID000C19SB0,0.656648
ID000BVCVZ8,0.278744
ID000PK8MG3,0.19680699999999998
ID000FQ3ZN9,0.182111
ID000BSV4V8,0.371994
ID000CHJ249,0.34723899999999996
ID000CG34R9,0.38399
ID000FDS9Q6,0.26612600000000003
ID000C2BWN3,0.166657
ID000CJBFY1,0.5382140000000001
ID000BCLBN7,0.172809
ID000BQHHG6,0.136801
ID000BZ5P26,0.27418000000000003
ID000BMD655,0.178753
ID000BJSH61,0.20231400000000002
ID000C68VC2,0.342116
ID000BSYWP0,0.204948
ID000BJFZF5,0.34204
ID000BR3LP0,0.258349
ID000BSC8H6,0.327793
ID000BP4BL9,0.37262399999999996
ID000BT7DQ9,0.422358
ID000MF6B19,0.15847999999999998
ID000BM5G98,0.614283
ID000BGH164,0.470707
ID000BVCKL7,0.5025649999999999
ID000BC70T1,0.387768
ID000BTFZ63,0.34545
ID000BSBF36,0.203897
ID000BQB2B0,0.6150359999999999
ID000BWSK92,0.374346
ID000BHFLX0,0.230116
ID000CQ8JK6,0.29372
ID000BS6LN7,0.315785
ID000BRQCY5,0.453266
ID000BYV2N8,0.2674
ID000BX63D7,0.223719
ID000BG7F82,0.22309099999999998
ID000BZSG49,0.400424
ID000C0ZTM9,0.24123200000000003
ID000BLID6,0.6566489999999999
IDZQ00072J0,0.291149
ID000BZD6K9,0.772338
ID000BLRWP3,0.23982399999999998
ID000BLQMV9,0.21273699999999998
ID000C23BS3,0.22526300000000002
IDZQ000XPH2,0.233918
ID000BMDVG8,0.44203400000000004
ID000BNZT31,0.178823
ID000BHSW44,0.58132
ID000BP9FR9,0.36125
ID000C22V73,0.155816
ID000C8L0S4,0.144369
ID000BM0RQ0,0.303423
ID000BP5RL3,0.340904
ID000C7X325,0.217232
ID000C0V0Z2,0.149801
ID000BDGWC7,0.21149600000000002
ID000C339J6,0.39370900000000003
ID000BSBVW9,0.32602
ID000C3X903,0.29925999999999997
IDZQ000MQB8,0.26710900000000004
ID000BMP0M6,0.440267
ID000BRWZX8,0.609699
ID000BHW496,0.357637
ID000BTQF92,0.272163
ID000BQZ769,0.288461
ID000DT2N99,0.0943182
ID000BCVC72,0.191663
ID000CMFTW2,0.244463
ID000CN15T1,0.218471
ID000BW2S93,0.30116
ID000DZGF24,0.445421
ID000BFX159,0.798118
ID000BKTKV2,0.285165
ID000BTXK48,0.28544
ID000BWYQX5,0.302535
ID000BWYZF5,0.20591399999999999
ID000DRJPP2,0.322497
ID000BYNK75,0.392475
ID000BL6KM5,0.253235
ID000BZ0BL1,0.473886
ID000C2H912,0.219169
ID000BJFX33,0.491201
ID000BVCW95,0.23306500000000002
ID000C19BN4,0.198051
ID000C2HXV6,0.24632600000000002
ID000D54H83,0.173375
ID000C3D727,0.593355
ID000LW3MC0,0.11045899999999999
ID000BY0K89,0.348551
ID000BL1Y04,0.41596700000000003
ID000H50NB6,0.155813
ID000BPQF36,0.154452
ID000BDX715,0.25809899999999997
ID000C5XT13,0.10378599999999999
ID000F69RJ0,0.251671
ID000D54HT0,0.13833499999999999
ID000CJW829,0.265436
ID000DRFSF1,0.46880600000000006
ID000GFQ3V9,0.204027
ID000BZB3M6,0.32848
ID000BYVJ33,0.221875
ID000DBBN43,0.28274499999999997
ID000BDR6X9,0.22516999999999998
ID000CTT0J0,0.179207
ID000DD6D01,0.492824
ID000JNDVG8,0.32796
ID000BF7DG0,0.253139
ID000BL94K0,0.180227
ID000C52ZD0,0.283792
ID000GM5V54,0.1527
ID000C384X6,0.45033500000000004
ID000BTVMD6,0.0806443
ID000C8DCV3,0.107181
ID000BWX919,0.32349
ID000H9JZZ5,0.123498
ID000CS9WH6,0.137782
ID000BRB647,0.38587
ID000P3QSP8,0.2243
ID000F1M7P3,0.5871069999999999
ID000QLVP77,0.245577
ID000QNXKD5,0.370727
ID000Q9TVP4,0.138265
ID000QRNGT9,0.504247
ID000F42001,0.688733
ID000BVTMG1,0.12825899999999998
ID000BF6471,0.532868
ID000FKS1X9,0.45462299999999994
ID000J4XBS9,0.656224
ID000C31NV3,0.26873400000000003
ID000FG1P28,0.420512
ID000KM7N82,0.445008
ID000PQHT57,0.16825299999999999
ID000MXBSY1,0.585677
ID000BVT8G2,0.309153
ID000QQTZ40,0.305314
ID000FBCBB8,0.248414
ID000BLCJ23,0.19406600000000002
ID000KZTZN5,0.282951
ID000HH3LW8,0.369651
ID000BSXH38,0.35288
ID000HFW7F0,0.388733
ID000P48B82,0.23305700000000001
ID000M8P2G8,0.21232600000000001
ID000NDYQS0,0.284894
ID000C03WJ1,0.239337
ID000PTYL77,0.23801599999999998
ID000PW6Q25,0.28636500000000004
ID000C1P657,0.196241
ID000NG4X83,0.373576
ID000BSFNQ0,0.19221300000000002
ID000MKDW14,0.42705600000000005
ID000Q3GD80,0.414112
ID000FCSLZ1,0.471217
ID000C1B288,0.467566
ID000Q8CMM7,0.517333
ID000R3PW50,0.27503
ID000N4B6Z1,0.11835599999999999
ID000H6CHP9,0.231621
ID000H9N719,0.248608
ID000BMC2V6,0.359408
ID000C16HR0,0.303352
ID000BT8DT5,0.293566
ID000BYQLZ9,0.23391599999999999
ID000KB81S1,0.22829899999999997
ID000BQJSY0,0.286537
ID000DW2ZW9,0.566852
ID000NVXKJ4,0.35079499999999997
ID000BP6XB0,0.205837
ID000PJSWM5,0.30761700000000003
ID000Q4MWV3,0.349354
ID000Q29VT7,0.368316
ID000LPJCG6,0.345062
ID000C6GMF0,0.25451799999999997
ID000BYP2J0,1.0461799999999999
ID000JG1Q77,0.476537
ID000NCL995,0.26055900000000004
ID000QDMW25,0.445651
ID000QDWVF2,0.36848600000000004
ID000NY7J91,0.32918800000000004
ID000RK4NX4,0.21709499999999998
ID000NG2DL4,0.283021
ID000CDDCD2,0.652225
ID000QVR7M3,0.476192
ID000KYVCK9,0.470042
ID000LTK5V4,0.483267
ID000C18VW1,0.226595
ID000TD3853,0.314239
ID000H2BDZ7,0.27453099999999997
ID000R2C9G5,0.38808899999999996
ID000QH6W60,0.6889
ID000PWMMT7,0.261817
ID000FKTB75,0.21773800000000001
ID000TVDMT5,0.196203
ID000QH6PT0,0.5860029999999999
ID000PLXZX5,0.31207199999999996
ID000TVHZX7,0.32351599999999997
ID000TZJTT5,0.360137
ID000BV28R9,0.519459
ID000DZFX80,0.34413299999999997
ID000BVDF55,0.46567700000000006
ID000JH3445,0.37104299999999996
ID000CS5P76,0.289583
ID000DL11S4,0.285663
ID000G9LML7,0.343001
ID000FVVP86,0.33370900000000003
ID000L1KH94,0.42358
ID000R2YLZ3,0.20935700000000002
ID000R8GK00,0.24080100000000002
ID000PBPW81,0.306696
ID000QPRF75,0.41565699999999994
ID000PN3YM9,0.179672
ID000GXB2H4,0.489713
ID000C6YWQ6,0.401645
ID000MT6W40,0.21227600000000002
ID000QC0RZ6,0.334673
