Id,estVol
ID000BD4LB5,0.312773
ID000CJKK43,0.38009
ID000C5KBR8,0.27628400000000003
ID000BV9320,0.460895
ID000DL2M25,0.297698
ID000BXB653,0.389751
ID000DCGTS7,0.238035
ID000C6TR74,0.398783
ID000FYF662,0.242308
ID000CYNCM5,0.16993
ID000BW3HQ7,0.43842
ID000N0B153,0.09733439999999999
ID000HBS7R1,0.139442
ID000P7C1X4,0.20965599999999998
ID000FTHM66,0.388838
ID000DLWT81,0.19079400000000002
ID000GY27K7,0.460689
ID000F7XTG0,0.310739
ID000H729M9,0.160001
ID000QDB5J8,0.29236799999999996
ID000CGFXK9,0.308368
ID000KR9YG6,0.131057
ID000BJ0CP1,0.168072
ID000KWN938,0.491867
ID000DSZQ43,0.208371
ID000KWGFZ7,0.41222700000000007
ID000K8R8V8,0.188196
ID000F8Z6P6,0.445011
ID000BNL681,0.35623499999999997
ID000L0P6S4,0.464708
ID000BVSKH5,0.45749399999999996
ID000RHY8M3,0.23154
ID000TDB8V5,0.292032
ID000BMXF26,0.369294
ID000QGFZL8,0.286352
ID000CJGS32,0.397524
ID000R1V510,0.300099
ID000PJK7R3,0.29635300000000003
ID000PHC5H1,0.217069
ID000K3ZLV1,0.379159
ID000PTCFN6,0.338353
ID000HM8Y45,0.210245
ID000FFQL68,0.207371
ID000GCGPD8,0.336926
ID000RDZZ78,0.338906
ID000PH6QW5,0.42377600000000004
ID000QWL934,0.30588000000000004
ID000CXXL19,0.214556
ID000VHRCF5,0.25257399999999997
ID000Q3V483,0.273348
ID000DFMR98,0.41895299999999996
ID000PN1B23,0.394374
ID000BRP1T6,0.20868499999999998
ID000VCZST7,0.302321
ID000GM3722,0.22866199999999998
ID000GCJ6R2,0.30606700000000003
ID000K6FZ63,0.165414
ID000BWL3T5,0.20843499999999998
ID0016X5NR3,0.20039300000000002
ID000D7DPQ1,0.157687
ID000CQ79S1,0.181038
ID000BPSLM0,0.40434899999999996
ID000CV87X7,0.162471
ID001QVHGY9,0.181076
ID000CTSW29,0.33414499999999997
ID000C4N984,0.24137399999999998
ID000C37MN8,0.150075
ID000N7XDM9,0.44562700000000005
ID006KY40Q6,0.22499499999999997
ID001J2PBK8,0.390505
ID0042VJXZ9,0.324329
ID000BJQ845,0.500358
ID000VJSQJ5,0.510454
ID000LFZVB3,0.5674359999999999
ID005KBSG05,0.507547
ID000QKB557,0.16293
ID000BHJB22,0.6091810000000001
ID000BP57F4,0.5331020000000001
ID000BJKHK3,0.207441
ID000BSFS52,0.474679
ID000BPCZ00,0.5278689999999999
ID000BPFND0,0.25714000000000004
ID000BPFPY2,0.34818699999999997
ID000BLV7B8,0.257723
ID000BLW594,0.167249
ID000BLTBN9,0.13888
ID000FBNFK7,0.17660399999999998
ID000BLV8N3,0.127127
ID000BCZ2C4,0.21236
ID000BHK1Y7,0.394408
ID000BF6RX1,0.227438
ID000BLYFY2,0.154454
ID000BLYM22,0.159235
ID000BCRPL2,0.858441
ID000BZYSP3,0.467109
ID000BPJ2H8,0.310797
ID000BR5SD6,0.117727
ID000BPGLM3,0.435039
ID000BMKZX2,0.371003
ID000BPGMM1,0.21681199999999998
ID000BPKGL0,0.35299899999999995
ID000BQJHC8,0.265202
ID000BPKN35,0.6347550000000001
ID000MPYV49,0.422227
ID000BQY2W2,0.680929
ID000BF7BG4,0.22525100000000003
ID000BPNDM3,0.297324
ID000BSFTZ7,0.20986999999999997
ID000BVGYM2,0.198999
ID000BDX6J8,0.217981
ID000BPR7Q8,0.362479
ID000HVJ760,0.388943
ID000HW8L05,0.384135
ID000BPT4H3,0.295401
ID000BWGXP9,0.33826300000000004
ID000BPTVD7,0.274511
ID000BPV0D2,0.292035
ID000BP7FJ0,0.419868
ID000BD0GW7,0.50605
ID000BTV7R4,0.234607
ID000BQ03P5,0.274163
ID000BF7DQ9,0.21293099999999998
ID000BPY717,0.175325
ID000BPYC43,0.223559
ID000BW61B5,0.341294
ID000BPZT45,0.326768
ID000BQ40H6,0.700071
ID000BQ1MK7,0.366517
ID000BM9P49,0.22900399999999999
ID000BSCY61,0.18854100000000001
ID000BQ5F19,0.203978
ID000BQ5NZ5,0.351875
ID000F8TYC6,0.15503499999999998
ID000BQ8WK8,0.354311
ID000BQG0G4,0.624009
ID000BQG341,0.295616
ID000BQHFT6,0.303797
ID000BQ5V87,0.429104
ID000BQK6R4,0.370249
ID000BQL6N7,0.164839
ID000BQLJ13,0.218548
ID000BGYTM6,0.293604
ID000BQNMV1,0.379349
ID000BZVLQ0,0.2133
ID000BQV228,0.360471
ID000BW3FN4,0.286325
ID000BNG1W1,0.210313
ID000BQ1KT2,0.493026
ID000BX25G3,0.163847
ID000BMWHC2,0.15015499999999998
ID000BVCGL6,0.403996
ID000BQY0Y4,0.449222
ID000BZS4M6,0.472787
ID000BP3T31,0.33926
ID000BMC6J1,0.36041100000000004
ID000DHBNB2,0.466699
ID000J93ZS8,0.17189400000000002
ID000BXBZ04,0.32643
ID000BMDJJ2,0.203573
ID000BTV3D8,0.269361
ID000BP5D16,0.287599
ID000NPGF16,0.21082199999999998
ID000BQNFK8,0.25358400000000003
ID000BQNK27,0.225196
ID000JLF2T0,0.286196
ID000J3XHF2,0.402574
ID000BQXQP8,0.197478
ID000BM1B48,0.249625
ID000BQ0614,0.24706199999999998
ID000BQ11S5,0.26663000000000003
ID000L8FL14,0.212024
ID000DNBJ00,0.299288
ID000BR1VQ9,0.358601
ID000BPRXZ1,0.17038599999999998
ID000BQLL54,0.494835
ID000BQYSH2,0.223565
ID000BKV5M2,0.262243
ID000BQSCL9,0.703611
ID000BJBJM7,0.241466
ID000C7VJ77,0.56499
ID000FX2H28,0.47756099999999996
ID000D1FGT9,0.259946
ID000BGM0C3,0.23136700000000002
ID000BWBGG1,0.633547
ID000BSNX70,0.134151
ID000BKC8J1,0.361118
ID000CHWG16,0.267513
ID000BKPC35,0.304963
ID000BLL8D5,0.176628
ID000F9NFR5,0.262905
ID000JMHK52,0.381427
ID000BX7042,0.268944
ID000PRFTN7,0.65217
ID000QMPFL8,0.169682
ID000MR2J29,0.496551
ID000PMSH41,0.372949
ID000PNX406,0.45713100000000007
ID000DWLKC3,0.23611300000000002
ID000P55GV5,0.43790200000000007
ID000QB3226,0.529954
ID000QGTY45,0.24598899999999999
ID000R59CS2,0.660556
ID000QHN2C0,0.5038060000000001
ID000QNSBV1,0.177056
ID000RFTCM4,0.496324
ID000P1VRN0,0.643409
ID000RGKR48,0.58727
ID000P7N420,0.238564
ID000QV72S0,0.237585
ID000RWJ5Z9,0.307384
ID000RMQSC8,0.585731
ID000TGG2L7,0.5008779999999999
ID000R4N7Q2,0.640461
ID000PC7MP2,0.609004
ID000R4N5C1,0.756624
ID000G1ML17,0.422699
ID000BSDK06,0.221951
ID000QTWZ31,0.182726
ID000VGFVT3,0.256419
ID000P6Z937,0.281911
ID000KSQJR6,0.445725
ID000PRCV46,0.578229
ID000PDCRL7,0.18674100000000002
ID005QN2603,0.316751
ID000BTBVC9,0.200216
ID006WX4H97,0.375918
ID0015CRSX8,0.15549200000000002
ID000BZZXV4,0.16634200000000002
ID000FHZBB0,0.162114
ID000BQB1D0,0.21975999999999998
ID000G1Q5K7,0.21030100000000002
ID000G1VQF1,0.153002
ID000BTGT20,0.167094
ID000BVDZV2,0.172939
ID000BNP1C3,0.205136
ID000BG9F71,0.22349000000000002
ID000C3VY28,0.150123
ID000BVTTJ3,0.24919299999999997
ID000BVTVP1,0.417641
IDZQ000WYN7,0.196623
ID000GM9C07,0.157155
ID000BRP3G6,0.09331089999999999
IDZQ000S1F3,0.258763
IDZQ000S2R8,0.277911
ID000BFW7B0,0.180358
ID000BS64Z2,0.151133
ID000BQ5YP2,0.38008400000000003
ID000BQ23X4,0.188523
ID000BPXM24,0.255305
ID000BWT8S7,0.200138
ID000BRP722,0.26319000000000004
ID000BS1P17,0.184254
ID000BQNNL0,0.19253699999999999
ID000BQJ8Y4,0.227696
ID000BR6N64,0.367586
ID000BR6PL2,0.229884
ID000BTHT38,0.171753
ID000GFPVK0,0.190965
ID000BRP8D8,0.223638
ID000PPDZP7,0.20536500000000002
ID000PPDXX3,0.183363
ID000K21WZ2,0.29844699999999996
ID000LXHQ25,0.25052800000000003
ID000LV7K50,0.227654
ID000BS7846,0.240878
ID000C2LX78,0.20638099999999998
ID000BHLVR8,0.244211
ID000LXHF10,0.31731
ID000BPHXS0,0.29684099999999997
ID000H8K527,0.361743
ID000BTHTW6,0.217792
ID000F93K14,0.215563
ID000BRKX02,0.32506
ID000LXHRK3,0.376338
ID000GZ1XZ2,0.36341799999999996
ID000LXHT47,0.497296
ID000LXHH16,0.748916
ID000C1XTD9,0.24188600000000002
ID000LXHNH6,0.25703200000000004
ID000HZ9450,0.20786999999999997
ID000BRP4C8,0.156351
ID000LXHL44,0.21179699999999999
ID000BP8GL4,0.317627
ID000G16MW9,0.40881999999999996
ID000K1JBZ1,0.8125829999999999
ID000G17VZ5,0.29436599999999996
ID000FZV4R3,0.28079499999999996
ID000DHJ4M4,0.21315900000000002
ID000CNBSD7,0.172376
ID000J2QSX8,0.35085900000000003
ID000FZV3G7,0.525371
ID000LXHCN3,0.34179
ID000HWKM45,0.5885729999999999
ID000H0CZF3,0.225104
ID000BVMJW7,0.6880430000000001
ID000LXHBN5,0.572431
ID000CCVYC7,0.265178
ID000CJS8Z8,0.195526
ID000CKYDB3,0.167811
ID000HC1Y35,0.366643
ID000C30Z83,0.17319500000000002
ID000BLL2B0,0.598399
ID000KGDDB6,0.599394
ID000BRJ5D1,0.245187
ID000LXHWZ6,0.22912600000000002
ID000LXG880,0.370327
ID000BSTF00,0.309238
ID000BT96B8,0.24263099999999999
ID000BC8W01,0.256333
ID000BT58Y3,0.415297
ID000BRSFQ5,0.18903599999999998
ID000BVB443,0.26931
ID000F09217,0.183923
ID000KHCNC2,0.219178
ID000BXNH74,0.36764600000000003
ID000LXG6P5,0.300649
ID000C1W4G2,0.319173
ID000D80VB6,0.260855
ID000BFVRR0,0.672586
ID000C2G0Y6,0.376498
ID000C2NHN3,0.368158
ID000C2J064,0.52956
ID000C3NRG7,0.356711
ID000BMY1G1,0.334454
ID000CCX431,0.21020999999999998
ID000BDWPJ7,0.748804
ID000CJJ6Q2,0.259454
ID001ZQNBT0,0.351875
ID000CLNMS5,0.301295
ID000BZ0KL1,0.391972
ID000H8LK50,0.706121
ID000BZ60Z4,0.326399
ID000BJK5B9,0.54232
ID000BVRS89,0.36193200000000003
ID000CL4B82,0.37198000000000003
ID000DQFHQ5,0.164088
ID000BHYSK8,0.563226
ID000C04HR4,0.219509
ID000KGTC03,0.35693400000000003
ID000C4DNY5,0.23598200000000003
ID000QQ6S78,0.23760100000000003
ID000C3VX11,0.189634
ID000BRPMD7,0.20772600000000002
ID000BDRT78,0.202152
ID000PPDM12,0.30606
ID000PPDMN8,0.33824899999999997
ID000R0F0X6,0.30348200000000003
ID000R4W096,0.25352399999999997
ID000JM7BS8,0.42342299999999994
ID000VTQRM9,0.45999799999999996
ID000BXBH59,0.247606
ID000CP4TC9,0.471383
ID003569DG9,0.7938970000000001
ID004K1M3X9,0.608981
ID003PWRLF3,0.302304
ID0045X2475,0.209975
ID001RY95Y5,0.248683
ID005PTLS66,0.263615
ID006X0TY58,0.22165100000000001
ID006X0TYS3,0.229737
ID000TPZQX0,0.264646
ID0087C7WD6,0.176652
ID000BP53L6,0.196623
ID000NKFQC2,0.14234000000000002
IDZQ00048R1,0.148287
ID000BLGLP9,0.08394360000000001
IDZQ000R4K2,0.29026399999999997
IDZQ000X6D8,0.218296
IDZQ000Y0W9,0.0829286
IDZQ000XJ04,0.13497
IDZQ000XP46,0.200211
IDZQ000XSY7,0.169101
IDZQ000Z637,0.152426
IDZQ000Y7B7,0.172476
IDZQ000Y8Q9,0.117368
IDZQ000YB91,0.11918599999999999
ID000GYHP85,0.300421
ID000BD35P6,0.15298299999999998
ID000BCCNC3,0.138655
ID000BC7ZT4,0.104484
IDZQ000YW68,0.43253199999999997
ID000C1R619,0.22183200000000003
IDZQ000Z3V3,0.124964
ID000BCDBW6,0.29049200000000003
ID000BC0QR3,0.12799000000000002
ID000BC0VR2,0.237123
ID000BC12C1,0.19981400000000002
ID000BC15X1,0.119119
ID000BC14R1,0.315399
ID000BC1801,0.155877
ID000CFWBZ4,0.189582
ID000BS4XB6,0.244281
ID000BC1DL7,0.29242199999999996
ID000TVW0H5,0.144101
ID000BZC7Y3,0.245173
ID000BC22D9,0.229458
ID000BC4VC4,0.131937
ID000BC4WR6,0.200233
ID000BC7PK5,0.139223
ID000BC5TD7,0.197443
ID000BC9821,0.0769279
ID000BC9JR0,0.41174399999999994
ID000BC8494,0.163414
ID000BC9LX8,0.125914
ID000BC9P50,0.221408
ID000BC9ZX7,0.12984
ID000BP01L5,0.126138
ID000BWBBF3,0.156548
ID000BCCK93,0.158598
ID000BDXB89,0.127106
ID000BCDPP3,0.12453800000000001
ID000BC1FY8,0.093294
IDZQ000WBV8,0.0997907
ID000BCFVJ5,0.17844200000000002
ID000BCFRC1,0.14774500000000002
ID000C1M473,0.08169019999999999
ID000BCGY80,0.125809
ID000BCGWQ4,0.330967
ID003MM9ZV9,0.49792299999999995
ID000BNKLQ9,0.219406
ID000BCD1V9,0.38996
ID000NDYF40,0.36538400000000004
ID000BC1RY2,0.169808
ID000BC7KS8,0.25358600000000003
ID000BC8CB3,0.118933
ID000DX14M8,0.151813
ID000BCB2K1,0.138035
ID000BCGJN6,0.16371
ID000BSSCW3,0.287199
ID000BCHVK1,0.209646
IDZQ0009HH7,0.153348
ID000LBJ1J8,0.248513
ID000BG5PH2,0.10593599999999999
ID000DJDXT5,0.179617
ID000BCFNY6,0.24522600000000003
ID000BCDMS7,0.144342
ID000P4MST6,0.153921
ID000C1CZV8,0.213954
ID000BHQKJ6,0.29032199999999997
ID000BC8699,0.168559
ID000DZ5L87,0.118591
ID000BF4286,0.229904
ID000BCG6V5,0.203039
ID000BCSWG2,0.392958
ID000BCQ3H7,0.198101
ID000BG6JH5,0.160495
ID000BDYXR9,0.18231
ID000BGF665,0.180315
IDZQ000PDN1,0.21139299999999997
ID000BC4T84,0.168372
ID000BLMBL8,0.141508
ID000BC2NM3,0.280405
ID000BF2Y79,0.339074
IDZQ000F3R0,0.260895
ID000BQGN92,0.296223
ID000BK1NQ2,0.354581
ID000DGFW66,0.482781
ID000BHPQF8,0.136932
ID000BV6341,0.198711
ID000BC3R89,0.24713200000000002
ID000GY9SJ6,0.21889899999999998
ID000DN4SB6,0.203705
ID000BC20D3,0.459634
ID000BGN3C6,0.14912999999999998
ID000M62LX6,0.162473
IDZQ000YR69,0.212495
ID000BC5SG6,0.27300399999999997
ID000BC8831,0.29179099999999997
ID000BKWWP9,0.20579
ID000C4RXC2,0.26452
ID000BKD7J2,0.19953900000000002
ID000BLNGP2,0.29997399999999996
ID000JJY241,0.32514499999999996
ID000LSR8P0,0.380011
ID000BLHSP3,0.301419
ID000BQYDK1,0.267387
ID000BRCRQ6,0.263067
ID000BHCDX1,0.35794000000000004
ID000BC6CZ9,0.157424
ID000BC6FG3,0.307615
ID000LCXYP1,0.48335200000000006
ID000BRDMH6,0.349855
ID000BR83P5,0.25595500000000004
ID000B9WTK6,0.5547489999999999
ID000BCC9Z9,0.150583
ID000BW6KG8,0.27913499999999997
ID000BC82S7,0.272586
ID000BC8W83,0.23110799999999998
ID000K26KH3,0.257353
ID000BF1421,0.279835
ID000BMZJS8,0.42934300000000003
ID000BRN3X9,0.182848
ID000BFQYN5,0.186264
ID000KYV301,0.46359399999999995
ID000CBQ7S7,0.285169
ID000CGDKG4,0.169551
ID000BHHJP2,0.199812
ID000P4T2M3,0.204781
ID000BHHD02,0.352098
ID000BFPY74,0.208019
ID0089CP4R1,0.341802
ID000NNXGX5,0.173655
ID000BSHNV2,0.516599
ID000GVXBH4,0.181213
ID000DQSMW3,0.169683
ID000BK1FW2,0.239975
ID000DSYC54,0.33547899999999997
ID000HJHCG7,0.268631
ID000BC85Z2,0.23705500000000002
ID000BLD1M9,0.22406900000000002
ID000CM6HR4,0.318058
ID000BM82C2,0.524285
ID000DQSH27,0.15681099999999998
ID000BF7ZN3,0.439924
ID000BNMG88,0.249513
ID000BWK469,0.422967
ID000BH9YB3,0.322846
ID000DD8S33,0.44302600000000003
ID000N17TD6,0.214562
ID000NDLMD9,0.49021800000000004
ID000BVTPG4,0.210331
ID000BHH9P4,0.219377
ID000BWR0K4,0.229719
ID000DQ77T3,0.214054
ID000PLT8C3,0.491679
ID000FVZXJ3,0.300925
ID000BG6184,0.383759
ID000C1LFQ8,0.229766
ID000BDX671,0.226354
ID000BVKT57,0.23940100000000003
ID000BCT8G4,0.225343
ID000J355C2,0.134911
ID000BD0QS0,0.16463699999999998
ID000BLN825,0.276461
ID000JNQL67,0.179856
ID000BKMDB7,0.234488
ID000NTBB21,0.198776
ID000D287W1,0.23277399999999998
ID000QLTYJ8,0.29693400000000003
ID000BPCVT8,0.388407
ID000BLH038,0.156459
ID000C2J4B0,0.374933
ID000D9T3K5,0.222583
ID000BDX7T5,0.187057
ID000F8N358,0.231929
ID000HQBD66,0.241404
ID000FR0C15,0.24910500000000002
ID000FH5W54,0.243443
ID000BMCHW2,0.252245
ID000PLT9Z6,0.470778
ID000C1W506,0.39923200000000003
ID000BHDWY7,0.20274
ID000BFHSL0,0.619197
ID000C3W398,0.337908
ID000FS6Z52,0.28060799999999997
ID000FVT618,0.217804
ID000DD30C9,0.30115
IDZQ00083Q9,0.253808
ID000D9VHX7,0.151949
ID000DB10C5,0.263102
ID000PPPG76,0.300856
ID000BH79M8,0.198994
ID000CLNV05,0.261816
ID000D35PX1,0.313429
ID000BWYBR5,0.302966
ID000FVT869,0.210873
ID000C1ZFY4,0.19179100000000002
ID000HNFV23,0.409222
ID000Q1F1K7,0.394837
ID000D54GG6,0.250263
ID000FKTCZ2,0.622596
ID004MDSW70,0.349058
ID000DB15J7,0.44404399999999994
ID00173Y4K5,0.22244899999999998
ID000DVB6K8,0.18296500000000002
ID000CSHL18,0.18043399999999998
ID000D9Y980,0.29630700000000004
ID007T997Z0,0.549523
ID000CRW554,0.214098
ID000FKTDZ0,0.42216499999999996
ID000BPBWC5,0.1996
ID000CSHJ86,0.13633699999999999
ID000DB3J41,0.37771
ID000C3JT69,0.33725900000000003
ID000DNS7N3,0.342091
ID000DRKY35,0.332878
ID000HGFQK9,0.491288
ID000C65TV9,0.127875
ID001LRJ8T5,0.37498200000000004
ID000CVKW22,0.239098
ID000BZ49J5,0.292273
ID000CFNNF0,0.219815
ID000CVD2Q0,0.680376
ID000F4YKT1,0.344597
ID000BSJ7R0,0.355265
ID000BFR3L4,0.23390300000000003
ID000DQYZF6,0.183166
ID000DNWPV9,0.271937
ID000DB3L64,0.742189
ID000RDDTC0,0.6346109999999999
ID000CV9H28,0.414592
ID000FKHH11,0.575785
ID000DCNJ65,0.267345
ID000DLMDZ7,0.372039
ID000BD75Y2,0.44796499999999995
ID000DFN4R8,0.26823400000000003
ID000CV9KX7,0.301284
ID000CVBVR7,0.28802300000000003
ID000FKHF33,0.658277
ID000CVBWZ6,0.516494
ID000CVBZL4,0.216946
ID000G3C1N4,0.20156500000000002
ID000H1RW80,0.331581
ID000BP6FX5,0.171264
ID000BQRVZ3,0.420367
ID000BW2KX3,0.302902
ID000BZ7BK5,0.495075
ID000BJ8S87,0.396308
ID000C09SF8,0.5757369999999999
ID000GY2219,0.227325
ID000C4HQV7,0.192153
ID000C1ZWR5,0.158958
ID000BGMBP5,0.48552399999999996
ID000LBTHQ4,0.29836999999999997
ID000HC0NW8,0.290008
ID000DB3N15,0.237749
ID000D9RXN8,0.33058000000000004
ID000BFP764,0.534478
ID000D9V6Q9,0.358146
ID000CVD869,0.512208
ID0036YLP94,0.287108
ID000CVKTV7,0.229165
ID000BS7H00,0.205594
ID000CV9MB7,0.189093
ID000CV5CS5,0.268918
ID000BW3DH6,0.388317
ID000CV6PM1,0.40868000000000004
ID000DB19K7,0.275549
ID000FPCDG8,0.391797
ID000D9VB60,0.27118400000000004
ID000BFSJW6,0.491939
ID000FJ9GW1,0.33892
ID000C68PF2,0.287779
ID000BF4BS4,0.3276
ID000CMQ669,0.29730500000000004
ID000F4LC04,0.203026
ID000BHNBW4,0.49365699999999996
ID000S4D4C4,0.613721
ID000FYX2H9,0.154398
ID000BS4BP9,0.280856
ID000BFFWS6,0.336522
ID000M8MXM6,0.31864699999999996
ID000GPF2F9,0.27221
ID000NKC0M1,0.178592
ID000BH8K42,0.50956
ID000BH8YK4,0.19387200000000002
ID000NQ90D2,0.29029299999999997
ID000JY0TP3,0.269056
ID000BHD1C9,0.300597
ID000BHGVG6,0.223478
ID000NP0D18,0.207161
ID000BC0HC9,0.160604
ID000LQGV57,0.250279
ID000C457T5,0.511526
ID000C458N9,0.235619
ID000PH1798,0.44748000000000004
ID000P3FWB6,0.468728
ID000HYNNK8,0.140793
ID000PGW634,0.22918400000000003
ID000BS3HK2,0.511161
ID000GWNN96,0.159027
ID000NR82W6,0.253272
ID000JTYK49,0.28496
ID000BH8PG8,0.44286499999999995
ID000BH8LQ6,0.403986
ID000CVBQJ7,0.260278
ID000C0GXK3,0.175904
ID000KL47P3,0.425874
ID000D2GX28,0.47539499999999996
ID000BP1P40,0.187318
ID000GL49Z3,0.575816
ID000HTNCP8,0.159574
ID000GRWLP3,0.583754
ID000DSZYY3,0.595809
ID000BKZ5H4,0.26674899999999996
ID000J89QK2,0.23208800000000002
ID000BVCK82,0.272566
ID000BD7RV7,0.260194
ID000BLPH32,0.283285
ID000CKS297,0.17267000000000002
ID000H3GD08,0.167725
ID000BG6RC2,0.183584
ID000KHSXN1,0.197104
ID000RCH175,0.170579
ID000BN7QX5,0.195702
ID000GWB892,0.165261
ID000HFW5T9,0.165632
ID000FR0HC2,0.209745
ID000LY78R7,0.250203
ID000BKQ4G8,0.288541
ID000DSMFG8,0.368174
ID007KC9NR6,0.483716
ID000NHK5F6,0.38558400000000004
ID000DKY7X1,0.179066
ID000BHJP67,0.477756
ID000LDWNC8,0.46043900000000004
ID000L6LFP8,0.355297
ID000BGD0M2,0.313807
ID000FJ0XR9,0.283595
ID000BQ6GQ9,0.158607
ID000GYG3F7,0.292686
ID000C4H1P9,0.407891
ID000BYQZH8,0.320711
ID000H1YRQ3,0.154898
ID000BG03Z6,0.165775
ID000BYDP02,0.22169899999999998
ID000BH4SZ5,0.160751
ID000BG06Q9,0.295149
ID000BJ6RG2,0.321946
ID000GQHBZ3,0.331083
ID000BGV5C2,0.472499
ID000BF7LC6,0.234093
ID000BLN4B4,0.222046
