Id,estVol
ID000CKS297,0.16206199999999998
ID000H3GD08,0.154109
ID000BG6RC2,0.174369
ID000KHSXN1,0.196838
ID000RCH175,0.147555
ID000BN7QX5,0.159183
ID000GWB892,0.156918
ID000HFW5T9,0.133473
ID000FR0HC2,0.177708
ID000LY78R7,0.347883
ID000BKQ4G8,0.347939
ID000DSMFG8,0.347946
ID000C2TXC4,0.295349
ID000NHK5F6,0.37800100000000003
ID000DKY7X1,0.149873
ID000BHJP67,0.338233
ID000LDWNC8,0.42182299999999995
ID000L6LFP8,0.26703000000000005
ID000BGD0M2,0.300523
ID000FJ0XR9,0.20782899999999999
ID000BQ6GQ9,0.15398599999999998
ID000BYC2N9,0.130554
ID000GYG3F7,0.20009000000000002
ID000C4H1P9,0.378119
ID000BYQZH8,0.354556
ID000H1YRQ3,0.125173
ID000BG03Z6,0.13179100000000002
ID000BYDP02,0.24422399999999997
ID000BH4SZ5,0.18066400000000002
ID000BG06Q9,0.25251399999999996
ID000BJ6RG2,0.355137
ID000GQHBZ3,0.5150560000000001
ID000C0LP15,0.335233
ID000BGV5C2,0.28098
ID000BF7LC6,0.358979
ID000BLN4B4,0.136436
ID000BP7WM9,0.349043
ID000BFQW31,0.34226799999999996
ID000C43N30,0.319579
ID000CHSM72,0.36325999999999997
ID000C969T9,0.17079
ID000BGMRD3,0.199581
ID000BC2RH0,0.151315
ID000BQNJ93,0.578692
ID000BRQND4,0.30927
ID000BYXLD5,0.48158599999999996
ID000BMWCH8,0.11998099999999999
ID000DGFT18,0.22039899999999998
ID000BSXKS4,0.5144569999999999
ID000BFBVD8,0.41989899999999997
ID000HPT4W0,0.45843199999999995
ID000C05KX9,0.403115
ID000HJW9B2,0.36452399999999996
ID000BX44D7,0.27769299999999997
ID000C06HM7,0.126437
ID000BFFJQ7,0.133069
ID000DK8D49,0.509522
ID000BFSX28,0.161221
ID000BMNQ96,0.404417
ID000BFVCR3,0.192672
ID000GTTHW4,0.427317
ID000BQ5Y54,0.372399
ID000BMJ2J3,0.307089
ID000FVBS82,0.594492
ID000BC2VQ1,0.31869899999999995
ID000C86VD9,0.3655
ID000BWG7D9,0.128021
ID000BKV6F8,0.128315
ID000C4BVH8,0.308634
ID000BFRHR7,0.32910100000000003
ID000BS25H3,0.24549899999999997
ID000C47Q48,0.256002
ID000BWVNP4,0.378216
ID000BK2NY2,0.304143
IDZQ0008744,0.119795
ID000C3JQZ3,0.344839
ID000BYVKH5,0.12285
ID000C02WX6,0.325531
ID000BG7LC4,0.267117
ID000C3KZT8,0.122992
ID000BCJCF7,0.378835
ID000CFBTL3,0.37691399999999997
ID000C0SX66,0.305956
ID000BPQTH1,0.23769
ID000BF7PM6,0.267218
ID000BWYGF7,0.355161
ID000FGT5D0,0.403821
ID000J4KX69,0.18988
ID000HWGMB2,0.313587
ID000H2VBN2,0.261614
ID000BNYT78,0.40348
ID000C68PZ0,0.376182
ID0035MC2C8,0.538925
ID000BH9JP1,0.519035
ID000P5TJP0,0.374906
ID000L9VSZ2,0.248123
ID000DLRM82,0.149503
ID000K26M61,0.277692
ID000C7VPF4,0.318796
ID000CM87F7,0.200769
ID000BD8B23,0.151855
ID000BDLR78,0.146275
ID000FGT7P3,0.196719
ID000NP0FG7,0.161494
ID000DCN1L7,0.19983599999999999
ID000BC8T71,0.21658200000000002
ID000DRG2G6,0.24501199999999998
ID000BH7F71,0.12628399999999998
ID000BNY8T0,0.127079
ID000BHRND5,0.285407
ID000G39QV4,0.326937
ID000ID228,0.304448
ID000BTMDZ2,0.13961400000000002
ID000CF2CX7,0.274183
ID000CGHDR4,0.21326199999999998
ID000BTHL71,0.181009
ID000MYXVY8,0.44797299999999995
ID000M8SFK1,0.17233900000000002
ID000C3FGY0,0.153232
ID000BK8P99,0.148865
ID000BPJR83,0.137323
ID000C3S302,0.178122
ID000BGSFC4,0.204527
ID000JSX153,0.264569
ID000JS7B78,0.15176800000000001
ID000KGG2G2,0.44021499999999997
ID000BNWJ09,0.26311
ID000BC8421,0.200104
IDZQ000VMT8,0.24606399999999998
ID000BW3G98,0.522451
ID001LV33G8,0.149864
ID000C3VR96,0.31904299999999997
ID000BZ5K45,0.291134
ID000BXR6C8,0.23202399999999998
ID000BT20Q2,0.321022
ID000BRJVY1,0.313342
ID000BCC3X4,0.16328900000000002
ID000BYRX28,0.153885
ID000C38QW8,0.401508
ID000C2BDZ2,0.285804
ID000DQVD77,0.238603
ID000BJ8YJ2,0.7041390000000001
ID000JJPDL8,0.39192
ID000K00FR3,0.382722
ID000BJYL38,0.12592799999999998
ID000FNX407,0.163023
ID000BKRMZ6,0.15728699999999998
ID000C2XR14,0.502933
ID000DVJ5K2,0.12478800000000001
ID000BXCT07,0.153427
ID000LJRMP9,0.254602
ID000L88KK3,0.234787
ID000P3ZGJ1,0.126646
ID000NR85B2,0.136437
ID000KMT676,0.125671
ID000BC44B5,0.181227
ID000BHLPS0,0.257126
ID000GW8K80,0.127527
ID000BFQ4T5,0.173702
ID000BT8FB9,0.123787
ID000BP5SQ6,0.23499299999999998
ID000H79SM0,0.23936100000000002
ID000KK6746,0.336926
ID000BYLHP4,0.164607
ID000F257H9,0.390575
ID000M1PSM9,0.370571
ID000J90WF2,0.496254
ID000MM8ZX4,0.13924
ID000BJ1V87,0.22192199999999998
ID000F55NP8,0.139766
ID000MRQSR6,0.20711100000000002
ID000MPXFW4,0.13810899999999998
ID000HX0V09,0.169759
ID000NMBQ78,0.23103200000000002
ID000MZBVD2,0.39239
ID000NTWLN3,0.47987700000000005
ID0036WVLK3,0.270857
ID000NSK7H6,0.160848
ID000BM8XF1,0.23827600000000002
ID000FFRVR2,0.189057
ID000KMBJ13,0.12684600000000001
ID000D7H0D6,0.40476999999999996
ID000PTG8K1,0.18416
ID000P48N13,0.199209
ID004D7WJX8,0.166437
ID000BMX6S8,0.13303800000000002
ID000BRS7L8,0.37443899999999997
ID000FK7XP1,0.16576
ID000Q371X8,0.436195
ID000K79NK9,0.197353
ID000HW0214,0.175468
ID000QCS4T4,0.227029
ID000FSGGV4,0.426379
ID000D22CS1,0.246439
ID000GM16L5,0.26387
ID000CV3QR7,0.180265
ID000D14Y85,0.22404200000000002
ID000BJNP59,0.10786
ID000CGY5S1,0.223104
ID000FWY148,0.585174
ID000DSZT47,0.202775
ID000Q9MTQ5,0.18353699999999998
ID000BJNC94,0.138178
ID000H21RL2,0.188686
ID000FJ81M6,0.173348
ID000JPRBH1,0.39526100000000003
ID000P2BT47,0.170159
ID000BWH908,0.131685
ID000HQ54K7,0.27065500000000003
ID000H21MJ6,0.22801
ID000MCTC55,0.191129
ID000BQGTC5,0.308452
ID000G49218,0.38352600000000003
ID000PXW897,0.496251
ID000PRMW98,0.150096
ID000MM8G20,0.320029
ID000CB9Z95,0.136713
ID000CP91H0,0.162117
ID000CHHZZ4,0.42146999999999996
ID000J1BQN1,0.5396880000000001
ID000CHGNC7,0.509679
ID000JL1DX6,0.248518
ID000KVBGJ0,0.311665
ID000LQSP75,0.18757100000000002
ID000M1HRD0,0.130838
ID000NH2QV2,0.121111
ID000KJS3T7,0.139922
ID000PBYTW1,0.2072
ID000H291V0,0.11086099999999999
ID000DPZNK8,0.320895
ID000N864S1,0.29643400000000003
ID000M5SW48,0.190803
ID000NS3ZY4,0.574633
ID000BYCZP4,0.11888299999999999
ID000K48NZ1,0.624025
ID000Q7GD09,0.555794
ID000DWQK10,0.208175
ID000C5R638,0.157621
ID000Q64F54,0.21235199999999999
ID000PV28W8,0.771446
ID000P8NYC1,0.295105
ID000PDQPY2,0.12678
ID000PNG370,0.395523
ID000J22074,0.178106
ID000CS4KT4,0.509961
ID000N348Z7,0.6629550000000001
ID000QX1ZQ1,0.226602
ID000P78VN4,0.594672
ID000QS9JB6,0.522303
ID000QCBJ82,0.261918
ID000BL0B69,0.357783
ID000LLFM04,0.189091
ID000DGFHZ7,0.32495300000000005
ID000M3SN89,0.132699
ID000LYJ9N6,0.48468599999999995
ID000JZQ8F9,0.13033599999999998
ID000Q35197,0.179062
ID000R890C9,0.335556
ID000LB1XY0,0.176368
ID000PS2ZJ0,0.46072299999999994
ID000RJ9473,0.440961
ID000Q4MJ79,0.297867
ID004793ML9,0.694926
ID000PT2XP6,0.38962800000000003
ID000RPGKS2,0.683343
ID000PRGH16,0.166756
ID000DW1KC5,0.29326399999999997
ID000RS7625,0.277976
ID000JLH3S7,0.518098
ID000BZ7DN8,0.423728
ID000LHT3W5,0.129849
ID000PD0JF5,0.42663100000000004
ID000R1ZWH0,0.5530189999999999
ID000RN5B18,0.177581
ID000BRRQX4,0.42766000000000004
ID000TK4ZS1,0.393312
ID000LQ8WR0,0.160922
ID000RJM478,0.136595
ID000NQCXG3,0.265191
ID000PMLJW3,0.16777999999999998
ID000PSFLD3,0.231174
ID000Q8Z5J3,0.185856
ID000QSPGV2,0.47992299999999993
ID000GQYB75,0.118289
ID000RCT243,0.449912
ID000RH8NJ3,0.340072
ID000DTQG43,0.304795
ID000PMGKH3,0.25090300000000004
ID000LZWVL1,0.49287600000000004
ID000LYV8C6,0.150107
ID000C0FNW3,0.13666
ID000L4LX29,0.11321800000000001
ID000BPP7Q0,0.200713
ID000MZHB95,0.122512
ID000N06TW8,0.279724
ID000N7W9F7,0.131552
ID000NBKGB9,0.283204
ID000Q25DG5,0.123254
ID000ND3RZ4,0.11729400000000001
ID000ND1T73,0.326436
ID000NJ30V4,0.117969
ID000NK3RZ8,0.371312
ID000R71CK4,0.220985
ID000TH63H9,0.27388
ID000KKZZW1,0.33605300000000005
ID000PWR8N9,0.27718400000000004
ID000Q5B809,0.305413
ID000QH2MN7,0.5919939999999999
ID000GPGKW9,0.360728
ID000NLS587,0.357959
ID000TXWWC6,0.6282310000000001
ID000H7K4W9,0.28781
ID000QS88H5,0.302981
ID000L190Y6,0.403291
ID000BM0T68,0.32771999999999996
ID000QD8QV2,0.222032
ID000RHY585,0.121126
IDZQ000Z4G8,0.261021
ID000TW18K6,0.24397399999999997
ID000KXS7T7,0.116954
ID000BS5786,0.176271
ID000M9L2F1,0.459449
ID000NBPGX0,0.169025
ID000RGV9C7,0.154229
ID000KZPN01,0.249887
ID000PRGKR1,0.12047100000000001
ID000RH0CY8,0.5258609999999999
ID000RN5FY3,0.140157
ID000RR7Q41,0.29644499999999996
ID000DP6912,0.558237
ID000C1ZW77,0.41043
ID000PMR6S0,0.205289
ID000QW3NQ8,0.121351
ID000W90780,0.18365399999999998
ID000LHTBB0,0.21345
ID000FJDQ27,0.198821
ID000BZC3M5,0.08469539999999999
ID000C0GYX7,0.253012
ID000BG5LG2,0.128679
ID000LL94K9,0.417559
ID000MSN999,0.11963299999999999
ID000CT1787,0.42027200000000003
ID000GL7203,0.21934099999999998
ID000JZMJG8,0.331703
ID000P0LC10,0.457887
ID000Q5CV52,0.16214800000000001
ID000Q9R6P1,0.239894
ID000PD1500,0.556573
ID000QK5DS2,0.113228
ID000KB54C5,0.486387
ID000BKKHK0,0.40708099999999997
ID000K3ZRN7,0.32710300000000003
ID000PNZC88,0.204378
ID000Q5V8Q9,0.147952
ID000Q5Z331,0.381348
ID000BYHWR4,0.1239
ID000R52ZY1,0.442551
ID000BZRG40,0.259988
ID000QRCSC3,0.42680200000000007
ID000RHNLC7,0.229546
ID000R6L2T7,0.23620500000000003
ID001XZ8PT8,0.212759
ID000RTV4R4,0.392177
ID000SQCNL4,0.319942
ID000TBXKQ4,0.117849
ID000TC5BZ3,0.11412699999999999
ID000TG6MM3,0.419523
ID000QMG317,0.221844
ID000TGFWC2,0.356453
ID00388PVB9,0.530011
ID000TKLYQ7,0.535036
ID000Q69KD9,0.13883299999999998
ID000TXC9W7,0.750927
ID000CPF496,0.58331
ID000DP6FG2,0.125889
ID000DS2KQ8,0.114418
ID002654XX4,0.456082
ID000F11M64,0.19517400000000001
ID000KST931,0.152084
ID000HCXPD8,0.148904
ID000KZ1KL0,0.12701099999999999
ID000Q8TRT1,0.173213
ID000P559K3,0.253587
ID000QWK3M7,0.150837
ID000QN53J8,0.37398899999999996
ID000QP1XZ3,0.390608
ID000QD10G3,0.23658400000000002
ID000C0NNT8,0.30130500000000005
ID000R1RLS1,0.314612
IDZQ000SV67,0.14518599999999998
ID000PY2FW6,0.189708
ID0019JZZK8,0.126198
ID0019PWBG5,0.375398
ID000BG5MZ9,0.137475
ID001BD77G6,0.163602
ID005P8LG13,0.24655
ID000M0RRD1,0.407984
ID00172X5N2,0.127997
IDZQ000NJJ5,0.13009300000000001
ID000R3Z9V1,0.12645399999999998
ID000QW3970,0.37553800000000004
ID00164VN34,0.24802399999999997
ID000HBBYC6,0.14996500000000001
ID00188LH19,0.122467
ID0016VCWV4,0.268504
ID000V19XT9,0.175136
ID000QC1CK4,0.245952
ID000NNQWY7,0.23121599999999998
ID000HWDXK1,0.123048
ID001DNRH96,0.11604
ID001DFD111,0.114955
ID0019WTL18,0.130901
ID000VMZLD7,0.118815
ID000PWM0Z8,0.163855
ID000Q24YZ9,0.120223
ID000JMQHQ6,0.12098199999999999
ID000CRJ0W0,0.45560900000000004
ID000QRZ8V1,0.124616
ID000R0JD46,0.404364
ID000BYJCQ7,0.258893
ID001J8X8W0,0.13198
ID001HSBMH8,0.263428
ID001K1B786,0.350555
ID001M8GBP6,0.179453
ID001M8F320,0.641371
ID004D1WLC9,0.384383
ID004D1W5C4,0.26718600000000003
ID000R33VS1,0.34201
ID001P3WPK0,0.124698
ID001DQJ9Q7,0.284621
ID001PLPTD8,0.137676
ID0018R1M81,0.218507
ID001BVQWR8,0.2313
ID001RWVJH3,0.41503900000000005
ID001V6XNV8,0.201795
ID001RWPMH3,0.41781599999999997
ID0026Y52H6,0.203035
ID0028WJGP3,0.43137
ID0027VFZ78,0.21986
ID002B6S0R9,0.121121
ID002GJZV45,0.310923
ID00445MWX4,0.18475899999999998
ID001NY2H98,0.49828599999999995
ID001P3WSM2,0.588774
ID001QG0CX0,0.262061
ID000BG89S3,0.11571500000000001
ID001V9MH38,0.14595
ID001QV8C14,0.276717
ID001S0Q196,0.47626999999999997
ID000DQ3HP9,0.12437999999999999
ID000BNSVM3,0.329856
ID000BXVPP7,0.15496600000000002
ID001BW8WN0,0.235994
ID0024L46G9,0.12468299999999999
ID0024QWWH9,0.325748
ID00259HPP9,0.12817
ID0028DRZD7,0.269542
ID002B4H7B8,0.11779200000000001
ID002B8C0G4,0.128326
ID002G0BWR5,0.256643
ID000QJDTS1,0.399293
ID002N09X34,0.462917
ID002MXTY11,0.29532800000000003
ID002PR0T22,0.165576
ID002Q8TX41,0.127356
ID002QRCCW2,0.288933
ID0019WSL28,0.20183199999999998
ID003291W18,0.125588
ID00351D3S4,0.28938
ID00366LLR4,0.121781
ID003CDTG22,0.41575100000000004
ID001J26M98,0.18004900000000001
ID003ML9TG2,0.135255
ID003NXK949,0.124867
ID0035GJD58,0.359211
ID000C4CK36,0.125408
ID003QGJLL9,0.11974000000000001
ID003QGS4H2,0.306017
ID003S00MB1,0.127531
ID0043GB6R7,0.296572
ID000BTMTZ7,0.20875500000000002
ID000PXCBG4,0.444604
ID000BF3YG8,0.12698099999999998
ID00469MNR1,0.12051700000000001
ID004C4RXL4,0.335674
ID004FFMC82,0.45700799999999997
ID001R1N759,0.5134449999999999
ID000HHS823,0.428936
ID004K2T5X5,0.482984
ID004P69SM5,0.311895
ID0056GJV61,0.170267
ID005FCFHR2,0.367076
ID001777ZR0,0.122001
ID0015Y8XP9,0.251375
ID002N03764,0.205197
ID003MMTSF1,0.11641300000000002
ID003B8XYV8,0.35273699999999997
ID003QKBW07,0.18238
ID004S4DJ88,0.49738699999999997
ID005CP7CB3,0.450028
ID000V22RX2,0.208087
ID005K11RX6,0.142045
ID005KDMFK7,0.21125300000000002
ID000PWNBG4,0.18051
ID001J2LTP8,0.241073
ID005M0TPF0,0.262346
ID005P0DSH6,0.340087
ID005QLP2Y4,0.143344
ID005Q71066,0.166638
ID000W7FXN4,0.31535
ID000TD2M44,0.16106099999999998
ID000Q5WN85,0.11738900000000001
ID000PNGPF2,0.150918
ID000V153T9,0.13933900000000002
ID000Q609N2,0.114027
ID000DPVY37,0.225911
ID000NY5TC7,0.44276899999999997
ID000L41C45,0.22849499999999998
ID000DH9533,0.36055
IDZQ000HJF6,0.125695
ID000BQVR32,0.210025
ID000BD0249,0.14403
IDZQ000F8T7,0.08186210000000001
IDZQ000VT77,0.0943484
IDZQ000KL21,0.0970293
ID000BF7KW6,0.17971800000000002
ID000BL36K1,0.211475
IDZQ000X8Q0,0.08249110000000001
ID000BD0F95,0.11703800000000002
IDZQ000WDG1,0.099237
IDZQ000WNJ6,0.384341
IDZQ000Z9D0,0.123629
IDZQ000YDZ8,0.274007
ID000BLD4P0,0.262994
ID000CCVZZ9,0.10240999999999999
IDZQ000ZTH2,0.093431
IDZQ000YV51,0.277017
ID000BD1TF7,0.32729899999999995
ID000BS3BJ7,0.106599
IDZQ000ZZS6,0.186159
ID000BC2356,0.12479100000000001
ID000PLZQH1,0.161971
ID000BD7BN1,0.23371399999999998
ID000BC0991,0.246836
ID000BL4Y74,0.08053439999999999
ID000BC3V44,0.188604
ID000BC1HT0,0.13306800000000002
ID000BC53Q0,0.692854
ID000BC3SD1,0.169774
ID000BC5BS0,0.674199
ID000BN8Y58,0.285956
ID000BC4PR1,0.18745799999999999
ID000BC5503,0.235875
ID000BF00N7,0.20053800000000002
ID000BC6TT9,0.08816689999999999
ID000BC6K90,0.1328
IDZQ00078M3,0.6049479999999999
ID000BSV6W2,0.132999
ID000BF4366,0.178809
ID000BC7RM9,0.07458780000000001
ID000BD9DM6,0.10078200000000001
ID000BZ6048,0.152539
ID000BFJMC1,0.273861
ID000BC7QR6,0.171356
IDZQ000Q012,0.137574
ID000BC8MY6,0.22371300000000002
ID000BG7DY8,0.096424
IDZQ000TWT9,0.332737
ID000BCCRV3,0.11570899999999999
ID000BCR5S9,0.17902200000000001
ID000BC9Z85,0.169474
ID000BCBT22,0.236263
ID000BHPST9,0.14566700000000002
ID000BR7M47,0.09980739999999999
ID000BFNXS5,0.298491
ID000BCH458,0.0828699
ID000BFP6Z4,0.233496
ID000BNB2L6,0.162623
ID000C23MM5,0.23602199999999998
ID000RKF222,0.163696
ID000BF8LY1,0.182613
ID000BF3CX7,0.200534
ID000BF82S0,0.203289
ID000BCKTW9,0.262841
ID000BFC5N3,0.17380299999999999
ID000BSB930,0.33161999999999997
ID000BG2VZ2,0.165296
ID000BFPRY9,0.189326
ID000CBZN20,0.108473
ID000MDN4R3,0.09256619999999999
ID000BDZ4M7,0.134903
IDZQ000NGP4,0.277943
ID000CHD325,0.195476
ID000BDRB13,0.162602
ID000BLTKZ6,0.206763
ID000BX4S53,0.120163
ID000BF8SM9,0.26660700000000004
ID000FR1Q22,0.10311700000000001
ID000N1WXX7,0.428335
ID000BLMTR3,0.156949
ID000H4S5W5,0.174504
ID000HJTKL0,0.116993
ID000DHXQT2,0.09280139999999999
ID000BCZQH6,0.334241
ID000BD1F03,0.32568800000000003
ID000M1R823,0.264256
ID000BHTWZ9,0.355104
ID000BLLHB7,0.161138
ID000BD4R40,0.482451
ID000BPPPB6,0.23533
ID000CLKVQ0,0.183776
ID000BMWK62,0.157774
ID000BQSZZ3,0.280736
ID000BW0QD4,0.195659
ID000PP58Y6,0.357638
ID000BW0JX8,0.44150500000000004
ID000BWYFB3,0.31622100000000003
ID000BFKDJ2,0.249273
ID000BGGD69,0.16735799999999998
ID000BRFCC1,0.129485
ID000BFT9L9,0.22144499999999998
ID000P7J4M3,0.378148
ID000BJKWF6,0.24309099999999997
ID000C2B838,0.294079
ID000BT3HZ4,0.16379100000000002
ID000BK7VP9,0.32833
ID000BJ5VQ3,0.228091
ID000BGKM37,0.17820899999999998
ID000HW5Q34,0.41195299999999996
ID000LYBGY6,0.3713
ID000C27MX9,0.18824100000000002
ID000F45Y40,0.150626
ID000BMZMX5,0.198845
ID000BD8F88,0.24052600000000002
ID000C4PS80,0.22617199999999998
ID000BD8PZ6,0.20113
ID000CYWGM6,0.299669
ID000BLH5Y3,0.267723
ID000C3VG90,0.718037
ID000FZ5W54,0.246588
ID000MLT0K4,0.159419
ID000BRRY76,0.403047
ID000BMJGN7,0.159202
ID000BXSZW1,0.19303900000000002
ID000CG75Y4,0.253394
ID000BDR268,0.20631999999999998
ID000C2K259,0.181027
ID000BTMCW7,0.246189
ID000BZSDL7,0.20610100000000003
ID000BRBDY9,0.295921
ID000C19SB0,0.7551859999999999
ID000BVCVZ8,0.23524
ID000PK8MG3,0.20650900000000003
ID000BSV4V8,0.323826
ID000CHJ249,0.278539
ID000BCR8T2,0.194207
ID000CG34R9,0.5515
ID000FDS9Q6,0.450097
ID000C2BWN3,0.248962
ID000CJBFY1,0.45411
ID000BCLBN7,0.20185699999999998
ID000BQHHG6,0.195948
ID000BZ5P26,0.229627
ID000BMD655,0.227001
ID000BJSH61,0.205752
ID000C68VC2,0.275093
ID000BSYWP0,0.191803
ID000BJFZF5,0.297464
ID000CSMRZ2,0.189235
ID000BR3LP0,0.319996
ID000BSC8H6,0.253217
ID000BFCFF0,0.347555
ID000GR7497,0.4978
ID000BP4BL9,0.24185399999999999
ID000BQ9FM2,0.259903
ID000BT7DQ9,0.321517
ID000BJVY79,0.623255
ID000MF6B19,0.21692600000000004
ID000BM5G98,0.350404
ID000BJD3H6,0.244075
ID000BGH164,0.41026899999999994
ID000BVCKL7,0.589553
ID000BC70T1,0.31272
ID000BTFZ63,0.342607
ID000BSBF36,0.188876
ID000BQB2B0,0.362777
ID000BN4939,0.190366
ID000BTMNZ0,0.520426
ID000BWSK92,0.387373
ID000BHFLX0,0.259855
ID000CQ8JK6,0.403713
ID000BW3B26,0.8206379999999999
ID000BX6CK9,0.210182
ID000BS6LN7,0.346169
ID000BRQCY5,0.329801
ID000BYV2N8,0.242871
ID000BW76Z7,0.315875
ID000BZJ1X0,0.21595100000000003
ID000BX63D7,0.218389
ID000BHHXF2,0.9562120000000001
ID000BG7F82,0.305583
ID000BZSG49,0.300173
ID000C0ZTM9,0.191315
ID000BLID6,0.403123
IDZQ00072J0,0.283803
ID000C1WKG6,0.281097
ID000BZD6K9,0.617128
ID000BLRWP3,0.344167
ID000BPS028,0.221388
ID000BLQMV9,0.33050799999999997
ID000C23BS3,0.394094
ID000DFKKR5,0.264832
IDZQ000XPH2,0.370369
ID000BMDVG8,0.42828
ID000BNZT31,0.21611
ID000BHSW44,0.56396
ID000BP9FR9,0.43283999999999995
ID000C1WSW1,0.273701
ID000C22V73,0.184843
ID000C8L0S4,0.143026
ID000BM0RQ0,0.31181
ID000BP5RL3,0.251972
ID000DQX475,0.679499
ID000C7X325,0.18615
ID000C0V0Z2,0.219243
ID000BDGWC7,0.19565
ID000C339J6,0.320237
ID000C3X903,0.322812
IDZQ000MQB8,0.24314899999999998
ID000BMP0M6,0.47809799999999997
ID000CKYMN0,0.43957799999999997
ID000BRWZX8,0.526489
ID000BHW496,0.378252
ID000BRWRV8,0.570801
ID000BQZ769,0.302131
ID000DT2N99,0.133398
ID000BCVC72,0.16603199999999999
ID000CMFTW2,0.457305
ID000CN15T1,0.283634
ID000BW17B7,0.254365
ID000BW2S93,0.31152199999999997
ID000DZGF24,0.358752
ID000BFX159,0.44587899999999997
ID000FS8JS1,0.475984
ID000BKTKV2,0.307159
ID000BTXK48,0.336393
ID000CTWKN7,0.18005
ID000BWYQX5,0.363716
ID000BWYZF5,0.215529
ID000DRJPP2,0.21904200000000001
ID000BXKMM9,0.279963
ID000BYNK75,0.329831
ID000BL6KM5,0.26779400000000003
ID000BZ0BL1,0.764617
ID000C2H912,0.293804
ID000BJFX33,0.511476
ID000BVCW95,0.22229000000000002
ID000C19BN4,0.215986
ID000C2HXV6,0.14485599999999998
ID000D54H83,0.227298
ID000C3D727,0.702589
ID000LW3MC0,0.13605599999999998
ID000BY0K89,0.57076
ID000DC64T2,0.425831
ID000BJZ9C4,0.204396
ID000DJQYV6,0.387251
ID000BL1Y04,0.27331500000000003
ID000H50NB6,0.165885
ID000BPQF36,0.152732
ID000BDX715,0.21084899999999998
ID000C5XT13,0.106053
ID000F69RJ0,0.176056
ID000D54HT0,0.122313
ID000CJW829,0.288543
ID000DC6J28,0.7918890000000001
ID000DRFSF1,0.64377
ID000GFQ3V9,0.188693
ID000GDJ4V0,0.283575
ID000BZB3M6,0.43554499999999996
ID000BYVJ33,0.412267
ID000BZ32F5,0.244534
ID000DBBN43,0.260151
ID000BDR6X9,0.357076
ID000DWMW36,0.355202
ID000CTT0J0,0.115941
ID000C58V07,0.26016
ID000JNDVG8,0.19625499999999999
ID000BF7DG0,0.173242
ID000K3M5B2,0.360143
ID000BL94K0,0.173868
ID000C52ZD0,0.26913200000000004
ID000BCDNS5,0.907749
ID000BKR1X4,0.797045
ID000C3MSK1,0.459768
ID000GM5V54,0.137889
ID000BRPP40,0.5439930000000001
ID000C384X6,0.369839
ID000BTVMD6,0.08099719999999999
ID000C8DCV3,0.0877732
ID000H9JZZ5,0.0642723
ID000CS9WH6,0.147035
ID000BRB647,0.347174
ID000P6RC93,0.32431
ID000P3QSP8,0.15001099999999998
ID000KKQ7J8,0.152327
ID000F1M7P3,0.63748
ID000QLVP77,0.304892
ID000QNXKD5,0.281963
ID000Q9TVP4,0.139803
ID000QRNGT9,0.721168
ID000F42001,0.257913
ID000C01V14,0.20155499999999998
ID000BPDQZ1,0.739478
ID000BVTMG1,0.136138
ID000BF6471,0.40155
ID000FKS1X9,0.6287560000000001
ID000C31NV3,0.23281100000000002
ID000KM7N82,0.748541
ID000KN4671,0.500232
ID000PQHT57,0.186475
ID000MXBSY1,0.345815
ID000JD3RX1,0.781573
ID000D96VC7,0.30783
ID000BVT8G2,0.369206
ID000QQTZ40,0.315394
ID000MTRY61,0.29683699999999996
ID000FBCBB8,0.276964
ID000BNJ256,0.40525900000000004
ID000BLCJ23,0.25135599999999997
ID000KZTZN5,0.24084699999999998
ID000HH3LW8,0.33215
ID000F9R076,0.239394
ID000C1FK02,0.6045159999999999
ID000P37WY0,0.292827
ID000BSXH38,0.348149
ID000HFW7F0,0.299662
ID000P48B82,0.2322
ID000BJ1C98,0.405327
ID000M8P2G8,0.359659
ID000NDYQS0,0.26085
ID000C03WJ1,0.208431
ID000PN06F1,0.691118
ID000PTYL77,0.934066
ID000PW6Q25,0.246656
ID000C1P657,0.194947
ID000NG4X83,0.23653400000000002
ID000DQ1K83,0.9019870000000001
ID000BSFNQ0,0.359292
ID000MKDW14,0.608574
ID000BR3YL6,0.159654
ID000BJKCD2,0.803025
ID000Q3GD80,0.30288899999999996
ID000FCSLZ1,0.8394379999999999
ID000C1B288,0.471871
ID000Q8CMM7,0.23226
ID000R3PW50,0.290068
ID000N4B6Z1,0.15723499999999999
ID000H6CHP9,0.266259
ID000H9N719,0.323875
ID000C16KH4,0.531339
ID000BD8N45,0.378272
ID000BMC2V6,0.331129
ID000C16HR0,0.42241999999999996
ID000BT8DT5,0.458301
ID000BV5G61,0.33160700000000004
ID000BQ6MN9,0.33415700000000004
ID000BYQLZ9,0.261073
ID000BQJSY0,0.363534
ID000DW2ZW9,0.546929
ID000LHZGQ6,0.493942
ID000NVXKJ4,0.407262
ID000BP6XB0,0.17316600000000001
ID000PJSWM5,0.390471
ID000Q4MWV3,0.378902
ID000Q29VT7,0.21782800000000002
ID000LPJCG6,0.252644
ID000C6GMF0,0.22739
ID000BYP2J0,0.31105900000000003
ID000PG7V82,0.193718
ID000JG1Q77,0.636945
ID000NCL995,0.417882
ID000QDMW25,0.65285
ID000QDWVF2,0.248569
ID000C1D3M8,0.24318
ID000NY7J91,0.366003
ID000RK4NX4,0.257681
ID000NG2DL4,0.30593200000000004
ID000CDDCD2,0.474839
