Id,estVol
ID000BLYM22,0.150024
ID000BCRPL2,0.567369
ID000BZYSP3,0.464056
ID000BPJ2H8,0.320877
ID000BR5SD6,0.15070799999999998
ID000BPGLM3,0.57712
ID000BMKZX2,0.30147399999999996
ID000BPGMM1,0.171826
ID000BPKGL0,0.300275
ID000BQJHC8,0.179254
ID000BPKN35,0.503951
ID000MPYV49,0.316402
ID000BQY2W2,0.715341
ID000BF7BG4,0.21810500000000002
ID000BPNDM3,0.352216
ID000BSFTZ7,0.250029
ID000BVGYM2,0.21533899999999997
ID000BDX6J8,0.213488
ID000BPR7Q8,0.44323599999999996
ID000HVJ760,0.31419400000000003
ID000HW8L05,0.359539
ID000BPT4H3,0.188169
ID000BWGXP9,0.31747800000000004
ID000BPTVD7,0.321899
ID000BPV0D2,0.332583
ID000BP7FJ0,0.478059
ID000BD0GW7,0.460873
ID000BTV7R4,0.237195
ID000BQ03P5,0.208244
ID000BF7DQ9,0.213552
ID000BPY717,0.15595799999999999
ID000BPYC43,0.20072
ID000BW61B5,0.26664
ID000BPZT45,0.347967
ID000BQ40H6,0.565696
ID000BQ1MK7,0.387888
ID000BM9P49,0.294119
ID000BSCY61,0.222568
ID000BQ5F19,0.181061
ID000BQ5NZ5,0.284569
ID000F8TYC6,0.12385299999999999
ID000BQ8WK8,0.42052700000000004
ID000BQG0G4,0.856735
ID000BQG341,0.319774
ID000BQHFT6,0.249842
ID000BQ5V87,0.309023
ID000BQK6R4,0.37085100000000004
ID000BQL6N7,0.155662
ID000BQLJ13,0.300223
ID000BGYTM6,0.257723
ID000BQNMV1,0.329588
ID000BZVLQ0,0.20904899999999998
ID000BQV228,0.2961
ID000BW3FN4,0.21834299999999998
ID000BNG1W1,0.257659
ID000BQ1KT2,0.518625
ID000BX25G3,0.237407
ID000BMWHC2,0.154944
ID000BVCGL6,0.43375699999999995
ID000BQY0Y4,0.510518
ID000BZS4M6,0.567592
ID000BP3T31,0.232134
ID000BMC6J1,0.226109
ID000DHBNB2,0.387583
ID000J93ZS8,0.161637
ID000BXBZ04,0.22429000000000002
ID000BMDJJ2,0.262863
ID000BTV3D8,0.270397
ID000BP5D16,0.252341
ID000NPGF16,0.256848
ID000BQNFK8,0.253838
ID000BQNK27,0.239329
ID000JLF2T0,0.316802
ID000J3XHF2,0.38598299999999997
ID000BQXQP8,0.184658
ID000BM1B48,0.230318
ID000BQ0614,0.24752800000000003
ID000BQ11S5,0.276442
ID000L8FL14,0.22637600000000002
ID000DNBJ00,0.244515
ID000BR1VQ9,0.328363
ID000BPRXZ1,0.180069
ID000BQLL54,0.594424
ID000BQYSH2,0.16977899999999999
ID000BQSCL9,0.680227
ID000BJBJM7,0.177515
ID000C7VJ77,0.399387
ID000FX2H28,0.330341
ID000D1FGT9,0.27211599999999997
ID000BGM0C3,0.202684
ID000BWBGG1,0.7662399999999999
ID000BSNX70,0.179699
ID000BKC8J1,0.25953699999999996
ID000CHWG16,0.272448
ID000BKPC35,0.236197
ID000BLL8D5,0.203698
ID000F9NFR5,0.189145
ID000JMHK52,0.297824
ID000BX7042,0.193719
ID000PRFTN7,0.657666
ID000QMPFL8,0.156945
ID000MR2J29,0.528945
ID000PMSH41,0.650347
ID000PNX406,0.543091
ID000DWLKC3,0.256048
ID000P55GV5,0.476282
ID000QB3226,0.45190600000000003
ID000QGTY45,0.222642
ID000R59CS2,0.505868
ID000QHN2C0,0.573796
ID000QNSBV1,0.197744
ID000RFTCM4,0.410739
ID000P1VRN0,0.43157399999999996
ID000RGKR48,0.49786199999999997
ID000P7N420,0.311187
ID000QV72S0,0.348854
ID000RWJ5Z9,0.34717800000000004
ID000RMQSC8,0.43230100000000005
ID000TGG2L7,0.548026
ID000R4N7Q2,0.48995600000000006
ID000PC7MP2,0.664107
ID000R4N5C1,0.324125
ID000G1ML17,0.343428
ID000BSDK06,0.21823499999999998
ID000QTWZ31,0.178921
ID000VGFVT3,0.17766700000000002
ID000P6Z937,0.28630500000000003
ID000KSQJR6,0.400055
ID000PRCV46,0.526199
ID000PDCRL7,0.199517
ID005QN2603,0.369164
ID000BTBVC9,0.150594
ID006WX4H97,0.405041
ID0015CRSX8,0.181371
ID000W5BR82,0.304649
ID000BZZXV4,0.17663
ID000FHZBB0,0.154731
ID000BQB1D0,0.167883
ID000G1Q5K7,0.24817600000000004
ID000G1VQF1,0.2045
ID000BTGT20,0.171944
ID000BVDZV2,0.184389
ID000BNP1C3,0.237827
ID000BG9F71,0.227965
ID000C3VY28,0.139654
ID000BVTTJ3,0.202458
ID000BVTVP1,0.264513
IDZQ000WYN7,0.165546
ID000GM9C07,0.133399
ID000BRP3G6,0.08933089999999999
IDZQ000S1F3,0.390432
IDZQ000S2R8,0.43149499999999996
ID000BFW7B0,0.163863
ID000BS64Z2,0.12803499999999998
ID000BQ5YP2,0.44050200000000006
ID000BQ23X4,0.18823800000000002
ID000BPXM24,0.311956
ID000BWT8S7,0.213344
ID000BRP722,0.286918
ID000BS1P17,0.186155
ID000BQNNL0,0.188903
ID000BQJ8Y4,0.243977
ID000BR6N64,0.360111
ID000BR6PL2,0.22222600000000003
ID000BTHT38,0.19021400000000002
ID000GFPVK0,0.22113400000000002
ID000BRP8D8,0.25859299999999996
ID000PPDZP7,0.245288
ID000PPDXX3,0.190842
ID000K21WZ2,0.279837
ID000LXHQ25,0.297273
ID000LV7K50,0.27666999999999997
ID000BS7846,0.24750500000000003
ID000C2LX78,0.183658
ID000BHLVR8,0.210527
ID000LXHF10,0.287539
ID000BPHXS0,0.326048
ID000H8K527,0.22583000000000003
ID000BTHTW6,0.20477
ID000F93K14,0.259454
ID000BRKX02,0.293025
ID000LXHRK3,0.201604
ID000GZ1XZ2,0.473372
ID000LXHT47,0.6045520000000001
ID000LXHH16,0.581095
ID000C1XTD9,0.270227
ID000LXHNH6,0.339957
ID000HZ9450,0.20714699999999997
ID000BRP4C8,0.164797
ID000LXHL44,0.21159299999999998
ID000BP8GL4,0.24119200000000002
ID000G16MW9,0.343787
ID000K1JBZ1,0.574018
ID000G17VZ5,0.21265
ID000FZV4R3,0.281192
ID000DHJ4M4,0.25248400000000004
ID000CNBSD7,0.22638200000000003
ID000J2QSX8,0.462617
ID000FZV3G7,0.46375299999999997
ID000LXHCN3,0.279834
ID000HWKM45,0.45418000000000003
ID000H0CZF3,0.20863299999999999
ID000BVMJW7,0.558375
ID000LXHBN5,0.445108
ID000CCVYC7,0.23076799999999997
ID000CJS8Z8,0.221296
ID000CKYDB3,0.156254
ID000HC1Y35,0.33021
ID000C30Z83,0.145068
ID000BLL2B0,0.47842700000000005
ID000BRJ5D1,0.288704
ID000LXHWZ6,0.25416700000000003
ID000LXG880,0.2441
ID000BSTF00,0.344439
ID000BT96B8,0.265449
ID000BC8W01,0.22055999999999998
ID000BT58Y3,0.32213800000000004
ID000BRSFQ5,0.190366
ID000BVB443,0.380968
ID000F09217,0.141345
ID000KHCNC2,0.195019
ID000BXNH74,0.408708
ID000LXG6P5,0.286522
ID000C1W4G2,0.319098
ID000D80VB6,0.327681
ID000BFVRR0,0.707773
ID000C2G0Y6,0.489095
ID000C2NHN3,0.248739
ID000C2J064,0.673608
ID000C3NRG7,0.298256
ID000BMY1G1,0.364212
ID000CCX431,0.28129299999999996
ID000BDWPJ7,0.804759
ID000CJJ6Q2,0.22320900000000002
ID001ZQNBT0,0.326569
ID000CLNMS5,0.336919
ID000BZ0KL1,0.390296
ID000H8LK50,0.546493
ID000BZ60Z4,0.222464
ID000BJK5B9,0.527721
ID000BVRS89,0.221032
ID000CL4B82,0.31555500000000003
ID000BHYSK8,0.5398890000000001
ID000C04HR4,0.215022
ID000KGTC03,0.313207
ID000C4DNY5,0.21696999999999997
ID000QQ6S78,0.197017
ID000C3VX11,0.247106
ID000BRPMD7,0.21559099999999998
ID000BDRT78,0.200877
ID000PPDM12,0.251717
ID000PPDMN8,0.271938
ID000R0F0X6,0.394019
ID000R4W096,0.27169099999999996
ID000JM7BS8,0.33872399999999997
ID000VTQRM9,0.23274299999999998
ID000BXBH59,0.153728
ID000CP4TC9,0.416468
ID003569DG9,0.927348
ID004K1M3X9,0.876149
ID003PWRLF3,0.329766
ID0045X2475,0.222687
ID001RY95Y5,0.272891
ID005PTLS66,0.23700700000000002
ID006X0TY58,0.28434
ID006X0TYS3,0.256669
ID000TPZQX0,0.233335
ID0087C7WD6,0.24313600000000002
ID001BC2YG4,0.346381
ID005Q83650,0.218221
ID000L16DG1,0.35128400000000004
ID000BP53L6,0.165546
ID000NKFQC2,0.141434
IDZQ00048R1,0.176094
ID000BLGLP9,0.11628599999999999
IDZQ000R4K2,0.231569
IDZQ000X6D8,0.131498
IDZQ000Y0W9,0.0953339
IDZQ000XJ04,0.12778699999999998
IDZQ000XP46,0.161972
IDZQ000XSY7,0.131029
IDZQ000Y7B7,0.130546
IDZQ000Y8Q9,0.141049
IDZQ000YB91,0.22217800000000001
ID000GYHP85,0.266871
ID000BD35P6,0.16371
ID000BCCNC3,0.12616
ID000BC7ZT4,0.0853581
IDZQ000YW68,0.333434
ID000C1R619,0.184723
IDZQ000Z3V3,0.177649
ID000BCDBW6,0.233163
ID000BC0QR3,0.15583699999999998
ID000BC0VR2,0.247898
ID000BC12C1,0.182791
ID000BC15X1,0.0906914
ID000BC14R1,0.323581
ID000BC1801,0.153186
ID000CFWBZ4,0.193693
ID000BS4XB6,0.182901
ID000TVW0H5,0.162821
ID000BZC7Y3,0.344173
ID000BC22D9,0.20387
ID000BC4VC4,0.133234
ID000BC4WR6,0.24472
ID000BC7PK5,0.096833
ID000BC9821,0.07306610000000001
ID000BC9JR0,0.441076
ID000BC8494,0.132582
ID000BC9LX8,0.11685
ID000BC9P50,0.149051
ID000BC9ZX7,0.172566
ID000BP01L5,0.129606
ID000BWBBF3,0.114107
ID000BCCK93,0.179566
ID000BDXB89,0.12030199999999999
ID000BCDPP3,0.121823
ID000BC1FY8,0.149268
IDZQ000WBV8,0.113256
ID000BCFVJ5,0.21755500000000003
ID000BCFRC1,0.148399
ID000C1M473,0.104176
ID000BCGY80,0.15118399999999999
ID000BCGWQ4,0.348439
ID003MM9ZV9,0.398744
ID000BNKLQ9,0.151578
ID000BCD1V9,0.24797800000000003
ID000NDYF40,0.35249
ID000BC1RY2,0.15391300000000002
ID000BC7KS8,0.200221
ID000BC8CB3,0.11651500000000001
ID000DX14M8,0.161673
ID000BCB2K1,0.167668
ID000BCGJN6,0.16205
ID000BSSCW3,0.273057
ID000BCHVK1,0.26316100000000003
IDZQ0009HH7,0.186615
ID000LBJ1J8,0.242052
ID000BG5PH2,0.0966549
ID000DJDXT5,0.291955
ID000BCFNY6,0.182558
ID000BCDMS7,0.136746
ID000P4MST6,0.143817
ID000C1CZV8,0.198099
ID000BHQKJ6,0.258756
ID000BC8699,0.13164800000000002
ID000DZ5L87,0.11321700000000001
ID000BF4286,0.206958
ID000BCG6V5,0.170262
ID000BCSWG2,0.32253899999999996
ID000BCQ3H7,0.192638
ID000BG6JH5,0.147097
ID000BDYXR9,0.12869
ID000BGF665,0.259995
IDZQ000PDN1,0.21727600000000002
ID000BC4T84,0.18706199999999998
ID000BLMBL8,0.122377
ID000BC2NM3,0.301858
ID000BF2Y79,0.270964
IDZQ000F3R0,0.183049
ID000BQGN92,0.306902
ID000BK1NQ2,0.266477
ID000BHPQF8,0.158835
ID000BV6341,0.26408400000000004
ID000BC3R89,0.267575
ID000GY9SJ6,0.163742
ID000DN4SB6,0.23678400000000002
ID000BC20D3,0.318117
ID000BGN3C6,0.16631300000000002
ID000M62LX6,0.15373399999999998
IDZQ000YR69,0.28575300000000003
ID000BC5SG6,0.326495
ID000BC8831,0.384912
ID000BKWWP9,0.188825
ID000C4RXC2,0.24157199999999998
ID000BKD7J2,0.164649
ID000BLNGP2,0.25667
ID000JJY241,0.33665900000000004
ID000LSR8P0,0.29919
ID000BLHSP3,0.262492
ID000BQYDK1,0.231723
ID000BRCRQ6,0.252405
ID000BHCDX1,0.376029
ID000BC6CZ9,0.190197
ID000BC6FG3,0.29170999999999997
ID000LCXYP1,0.377963
ID000BRDMH6,0.326233
ID000BR83P5,0.24946100000000002
ID000B9WTK6,0.434071
ID000BCC9Z9,0.156243
ID000BW6KG8,0.21230500000000002
ID000BC82S7,0.230506
ID000BC8W83,0.29334899999999997
ID000K26KH3,0.265718
ID000BF1421,0.228922
ID000BMZJS8,0.274581
ID000BRN3X9,0.186327
ID000BFQYN5,0.176149
ID000KYV301,0.616971
ID000CBQ7S7,0.36487800000000004
ID000CGDKG4,0.136363
ID000BHHJP2,0.165176
ID000P4T2M3,0.18650899999999998
ID000BHHD02,0.250337
ID000BFPY74,0.159526
ID0089CP4R1,0.26210300000000003
ID000NNXGX5,0.20645500000000003
ID000BSHNV2,0.495029
ID000GVXBH4,0.10918900000000001
ID000DQSMW3,0.148173
ID000BK1FW2,0.3306
ID000DSYC54,0.378345
ID000HJHCG7,0.191079
ID000BC85Z2,0.173585
ID000BLD1M9,0.311558
ID000CM6HR4,0.28952100000000003
ID000BM82C2,0.553705
ID000DQSH27,0.141278
ID000BF7ZN3,0.321112
ID000BNMG88,0.351019
ID000BWK469,0.350681
ID000BH9YB3,0.24425100000000002
ID000DD8S33,0.548034
ID000N17TD6,0.251048
ID000NDLMD9,0.330353
ID000BVTPG4,0.240096
ID000BHH9P4,0.177093
ID000BWR0K4,0.282578
ID000DQ77T3,0.153015
ID000PLT8C3,0.332464
ID000FVZXJ3,0.21327100000000002
ID000BG6184,0.39769299999999996
ID000C1LFQ8,0.25512199999999996
ID000BDX671,0.22730100000000003
ID000BVKT57,0.192677
ID000BCT8G4,0.218065
ID000J355C2,0.139939
ID000BD0QS0,0.186677
ID000BLN825,0.24109899999999998
ID000JNQL67,0.154745
ID000BKMDB7,0.381308
ID000NTBB21,0.156979
ID000D287W1,0.156658
ID000QLTYJ8,0.23533600000000002
ID000BPCVT8,0.600672
ID000BLH038,0.177979
ID000C2J4B0,0.421421
ID000D9T3K5,0.27213200000000004
ID000BDX7T5,0.195894
ID000F8N358,0.273427
ID000HQBD66,0.272489
ID000FR0C15,0.278631
ID000FH5W54,0.229877
ID000BMCHW2,0.245916
ID000PLT9Z6,0.418472
ID000C1W506,0.503822
ID000BHDWY7,0.215285
ID000BFHSL0,0.707676
ID000C3W398,0.38505900000000004
ID000FS6Z52,0.146609
ID000FVT618,0.200193
ID000DD30C9,0.259716
IDZQ00083Q9,0.28909
ID000D9VHX7,0.210552
ID000DB10C5,0.257768
ID000PPPG76,0.18098
ID000BH79M8,0.252621
ID000CLNV05,0.177856
ID000D35PX1,0.363657
ID000BWYBR5,0.30577600000000005
ID009YVFQN5,0.36032
ID000C1ZFY4,0.17818699999999998
ID000HNFV23,0.8076220000000001
ID000Q1F1K7,0.431047
ID000D54GG6,0.220921
ID000FKTCZ2,0.673187
ID004MDSW70,0.384855
ID000DB15J7,0.368796
ID00173Y4K5,0.425756
ID000DVB6K8,0.135287
ID000CSHL18,0.136429
ID000D9Y980,0.32816
ID007T997Z0,0.375469
ID000CRW554,0.21557800000000002
ID000FKTDZ0,0.561193
ID000BPBWC5,0.144009
ID000CSHJ86,0.180886
ID000DB3J41,0.468747
ID000C3JT69,0.273859
ID000DNS7N3,0.280443
ID000DRKY35,0.334007
ID000HGFQK9,0.48502799999999996
ID000C65TV9,0.121137
ID001LRJ8T5,0.42846599999999996
ID000CVKW22,0.194509
ID000BZ49J5,0.259459
ID000CFNNF0,0.236564
ID000CVD2Q0,0.679979
ID000F4YKT1,0.378364
ID000BSJ7R0,0.30761900000000003
ID000BFR3L4,0.279102
ID000DQYZF6,0.182853
ID000DNWPV9,0.24153400000000003
ID000DB3L64,0.596635
ID000RDDTC0,0.540774
ID000CV9H28,0.423896
ID000FKHH11,0.385023
ID000DCNJ65,0.349594
ID000DLMDZ7,0.438487
ID000BD75Y2,0.485904
ID000DFN4R8,0.333435
ID000CV9KX7,0.32269200000000003
ID000CVBVR7,0.311488
ID000FKHF33,0.5900489999999999
ID000CVBWZ6,0.49004
ID000CVBZL4,0.23481
ID000G3C1N4,0.293629
ID000H1RW80,0.28933600000000004
ID000BP6FX5,0.14588399999999999
ID000BQRVZ3,0.420349
ID000BW2KX3,0.21794000000000002
ID000BZ7BK5,0.35031100000000004
ID000BJ8S87,0.314719
ID000C09SF8,0.5121220000000001
ID000GY2219,0.220505
ID000C4HQV7,0.18173499999999998
ID000BGMBP5,0.204041
ID000LBTHQ4,0.320376
ID000HC0NW8,0.335808
ID000DB3N15,0.218401
ID000D9RXN8,0.39761399999999997
ID000BFP764,0.472754
ID000D9V6Q9,0.257793
ID000CVD869,0.438328
ID0036YLP94,0.24671700000000002
ID000CVKTV7,0.391251
ID000BS7H00,0.24166100000000001
ID000CV9MB7,0.17675
ID009BSW8M9,0.4129
ID000BW3DH6,0.381779
ID000CV6PM1,0.388653
ID000DB19K7,0.273262
ID000FPCDG8,0.29880100000000004
ID000D9VB60,0.19518
ID000BFSJW6,0.519966
ID000FJ9GW1,0.321067
ID000C68PF2,0.25879
ID000BF4BS4,0.31704699999999997
ID000CMQ669,0.325558
ID000F4LC04,0.198286
ID000BHNBW4,0.590584
ID000S4D4C4,0.6087239999999999
ID000FYX2H9,0.188744
ID000BS4BP9,0.273669
ID000BFFWS6,0.26055900000000004
ID000M8MXM6,0.249498
ID000GPF2F9,0.409516
ID000NKC0M1,0.172517
ID000BH8K42,0.567304
ID000BH8YK4,0.216112
ID000NQ90D2,0.292889
ID000JY0TP3,0.327479
ID000BHD1C9,0.412909
ID000BHGVG6,0.200954
ID000NP0D18,0.185351
ID000BC0HC9,0.16176300000000002
ID000C457T5,0.415487
ID000C458N9,0.30394699999999997
ID000PH1798,0.29884499999999997
ID000P3FWB6,0.308786
ID000HYNNK8,0.16676
ID000PGW634,0.162857
ID000BS3HK2,0.518977
ID000GWNN96,0.170404
ID000NR82W6,0.172312
ID000JTYK49,0.333808
ID000BH8PG8,0.24689499999999998
ID000BH8LQ6,0.295867
ID000CVBQJ7,0.221135
ID000C0GXK3,0.183015
ID000KL47P3,0.625605
ID000D2GX28,0.528031
ID000BP1P40,0.24602
ID000GL49Z3,0.32148699999999997
ID000HTNCP8,0.17823599999999998
ID000GRWLP3,0.45773800000000003
ID000DSZYY3,0.566056
ID000BKZ5H4,0.32282
ID000J89QK2,0.21372399999999997
ID000BVCK82,0.217621
ID000BD7RV7,0.217227
ID000BLPH32,0.257421
ID000CKS297,0.156415
ID000H3GD08,0.156809
ID000BG6RC2,0.162598
ID000KHSXN1,0.16114
ID000RCH175,0.14935
ID000BN7QX5,0.209405
ID000GWB892,0.146901
ID000HFW5T9,0.132128
ID000FR0HC2,0.19805599999999998
ID000LY78R7,0.392751
ID000BKQ4G8,0.41427600000000003
ID000DSMFG8,0.27369099999999996
ID007KC9NR6,0.574796
ID000NHK5F6,0.19853099999999999
ID000DKY7X1,0.21579299999999998
ID000BHJP67,0.62349
ID000LDWNC8,0.286331
ID000L6LFP8,0.332472
ID000BGD0M2,0.22064
ID000FJ0XR9,0.275579
ID000BQ6GQ9,0.149005
ID000GYG3F7,0.291426
ID000C4H1P9,0.426105
ID000BYQZH8,0.283161
ID000H1YRQ3,0.176773
ID000BG03Z6,0.21859499999999998
ID000BYDP02,0.23168200000000003
ID000BH4SZ5,0.162142
ID000BG06Q9,0.268252
ID000BJ6RG2,0.237117
ID000GQHBZ3,0.46105799999999997
ID000BGV5C2,0.417365
ID000BF7LC6,0.277572
ID000BLN4B4,0.21893800000000002
ID000BP7WM9,0.306983
ID000BFQW31,0.21133600000000002
ID000C43N30,0.381164
ID000CHSM72,0.207697
ID000C969T9,0.19100799999999998
ID000BGMRD3,0.259745
ID000BC2RH0,0.185107
ID000BQNJ93,0.5502600000000001
ID000BRQND4,0.474909
