Id,estVol
ID000BDX6J8,0.203928
ID000BPR7Q8,0.38892600000000005
ID000HVJ760,0.358928
ID000HW8L05,0.44086800000000004
ID000BPT4H3,0.249585
ID000BWGXP9,0.27531100000000003
ID000BPTVD7,0.286137
ID000BPV0D2,0.30706
ID000BP7FJ0,0.43841099999999994
ID000BD0GW7,0.423555
ID000BTV7R4,0.254537
ID000BQ03P5,0.235922
ID000BF7DQ9,0.236895
ID000BPY717,0.171504
ID000BPYC43,0.20995100000000003
ID000BW61B5,0.38268
ID000BPZT45,0.42165600000000003
ID000BQ40H6,0.604125
ID000BQ1MK7,0.394625
ID000BM9P49,0.31567399999999995
ID000BSCY61,0.27828600000000003
ID000BQ5F19,0.223373
ID000BQ5NZ5,0.388027
ID000F8TYC6,0.156987
ID000BQ8WK8,0.535226
ID000BQG0G4,0.70121
ID000BQG341,0.319576
ID000BQHFT6,0.289891
ID000BQ5V87,0.320838
ID000BQK6R4,0.41439799999999993
ID000BQL6N7,0.210102
ID000BQLJ13,0.334891
ID000BGYTM6,0.318336
ID000BQNMV1,0.409779
ID000BZVLQ0,0.229163
ID000BQV228,0.302935
ID000BW3FN4,0.223149
ID000BNG1W1,0.253506
ID000BQ1KT2,0.530085
ID000BX25G3,0.276702
ID000BMWHC2,0.165853
ID000BVCGL6,0.361111
ID000BQY0Y4,0.578893
ID000BZS4M6,0.568667
ID000BP3T31,0.238691
ID000BMC6J1,0.20897399999999997
ID000DHBNB2,0.630099
ID000J93ZS8,0.17331
ID000BXBZ04,0.280121
ID000BMDJJ2,0.21829
ID000BTV3D8,0.281983
ID000BP5D16,0.309923
ID000NPGF16,0.255209
ID000BQNFK8,0.286407
ID000BQNK27,0.271029
ID000JLF2T0,0.388042
ID000J3XHF2,0.441312
ID000BQXQP8,0.176577
ID000BM1B48,0.22604499999999997
ID000BQ0614,0.324488
ID000BQ11S5,0.291973
ID000L8FL14,0.209115
ID000DNBJ00,0.31190300000000004
ID000BR1VQ9,0.323162
ID000BPRXZ1,0.192106
ID000BQLL54,0.5615359999999999
ID000BQYSH2,0.222125
ID000BQSCL9,0.694354
ID000BJBJM7,0.206521
ID000C7VJ77,0.365146
ID000FX2H28,0.307215
ID000D1FGT9,0.275989
ID000BGM0C3,0.25204899999999997
ID000BWBGG1,0.773031
ID000BSNX70,0.189627
ID000BKC8J1,0.314223
ID000CHWG16,0.28251
ID000BKPC35,0.20500500000000002
ID000BLL8D5,0.192126
ID000F9NFR5,0.21826500000000001
ID000JMHK52,0.360838
ID000BX7042,0.254923
ID000PRFTN7,0.705766
ID000QMPFL8,0.155013
ID000MR2J29,0.738953
ID000PMSH41,0.97016
ID000PNX406,0.5609149999999999
ID000DWLKC3,0.310705
ID000P55GV5,0.5716100000000001
ID000QB3226,0.580875
ID000QGTY45,0.216218
ID000R59CS2,0.6729470000000001
ID000QHN2C0,0.501374
ID000QNSBV1,0.21352600000000002
ID000RFTCM4,0.401414
ID000P1VRN0,0.38543
ID000RGKR48,0.461888
ID000P7N420,0.286846
ID000RWJ5Z9,0.305656
ID000TGG2L7,0.58427
ID000R4N7Q2,0.53557
ID000PC7MP2,0.487046
ID000R4N5C1,0.327606
ID000G1ML17,0.399365
ID000BSDK06,0.227202
ID000QTWZ31,0.154293
ID000VGFVT3,0.191107
ID000P6Z937,0.24976199999999998
ID000KSQJR6,0.386129
ID000PRCV46,0.5895560000000001
ID000PDCRL7,0.201836
ID005QN2603,0.320307
ID000BTBVC9,0.148147
ID006WX4H97,0.501314
ID0015CRSX8,0.215259
ID000W5BR82,0.20111099999999998
ID000BD5V13,0.216621
ID000BZZXV4,0.247302
ID000FHZBB0,0.16256400000000001
ID000BQB1D0,0.16034
ID000G1Q5K7,0.378556
ID000G1VQF1,0.193466
ID000BTGT20,0.197244
ID000BVDZV2,0.14800000000000002
ID000BNP1C3,0.20698899999999998
ID000BG9F71,0.222342
ID000C3VY28,0.14818299999999998
ID000BVTTJ3,0.187651
ID000BVTVP1,0.243644
IDZQ000WYN7,0.139808
ID000GM9C07,0.184868
ID000BRP3G6,0.09867460000000002
IDZQ000S1F3,0.324639
IDZQ000S2R8,0.362034
ID000BFW7B0,0.193625
ID000BS64Z2,0.132804
ID000BQ5YP2,0.43727299999999997
ID000BQ23X4,0.23771
ID000BPXM24,0.294574
ID000BWT8S7,0.20721900000000001
ID000BRP722,0.28615
ID000BS1P17,0.198516
ID000BQNNL0,0.184364
ID000BQJ8Y4,0.21217600000000003
ID000BR6N64,0.321782
ID000BR6PL2,0.201989
ID000BTHT38,0.210418
ID000GFPVK0,0.26403000000000004
ID000BRP8D8,0.21540399999999998
ID000PPDZP7,0.268831
ID000PPDXX3,0.188253
ID000K21WZ2,0.21358400000000002
ID000LXHQ25,0.305425
ID000LV7K50,0.303404
ID000BS7846,0.25149499999999997
ID000C2LX78,0.175101
ID000BHLVR8,0.23314000000000001
ID000LXHF10,0.29482600000000003
ID000BPHXS0,0.372676
ID000H8K527,0.304372
ID000BTHTW6,0.21387199999999998
ID000F93K14,0.294648
ID000BRKX02,0.270764
ID000LXHRK3,0.235891
ID000GZ1XZ2,0.506989
ID000LXHT47,0.546776
ID000LXHH16,0.688667
ID000C1XTD9,0.35736799999999996
ID000LXHNH6,0.403554
ID000HZ9450,0.233737
ID000BRP4C8,0.156397
ID000LXHL44,0.22762
ID000BP8GL4,0.25912199999999996
ID000G16MW9,0.49753100000000006
ID000K1JBZ1,0.542722
ID000G17VZ5,0.2711
ID000FZV4R3,0.267377
ID000DHJ4M4,0.226156
ID000CNBSD7,0.21321500000000002
ID000J2QSX8,0.433896
ID000FZV3G7,0.381027
ID000LXHCN3,0.26981
ID000HWKM45,0.502807
ID000H0CZF3,0.20671799999999999
ID000BVMJW7,0.6451859999999999
ID000LXHBN5,0.428546
ID000CCVYC7,0.304792
ID000CJS8Z8,0.261916
ID000CKYDB3,0.175925
ID000HC1Y35,0.306115
ID000C30Z83,0.205554
ID000BLL2B0,0.500704
ID000BRJ5D1,0.340092
ID000LXHWZ6,0.281629
ID000LXG880,0.24649400000000002
ID000BSTF00,0.467764
ID000BT96B8,0.407005
ID000BC8W01,0.260471
ID000BT58Y3,0.304714
ID000BRSFQ5,0.234981
ID000BVB443,0.398036
ID000F09217,0.136819
ID000KHCNC2,0.182979
ID000BXNH74,0.317287
ID000LXG6P5,0.389351
ID000C1W4G2,0.362417
ID000D80VB6,0.382864
ID000BFVRR0,0.832283
ID000C2G0Y6,0.524349
ID000C2NHN3,0.31587
ID000C2J064,0.587896
ID000C3NRG7,0.327502
ID000BMY1G1,0.441012
ID000CCX431,0.323554
ID000BDWPJ7,0.732688
ID000CJJ6Q2,0.28166599999999997
ID001ZQNBT0,0.324262
ID000CLNMS5,0.39453
ID000BZ0KL1,0.349941
ID000H8LK50,0.49399099999999996
ID000BZ60Z4,0.216798
ID000BJK5B9,0.486967
ID000BVRS89,0.225175
ID000CL4B82,0.347051
ID000BHYSK8,0.47530600000000006
ID000C04HR4,0.186973
ID000KGTC03,0.393261
ID000C4DNY5,0.190243
ID000QQ6S78,0.197188
ID000C3VX11,0.274179
ID000BRPMD7,0.279045
ID000BDRT78,0.24721100000000001
ID000PPDM12,0.268586
ID000PPDMN8,0.25965
ID000R0F0X6,0.45947
ID000R4W096,0.247044
ID000JM7BS8,0.495407
ID000VTQRM9,0.286125
ID000BXBH59,0.16803800000000002
ID000CP4TC9,0.412542
ID003569DG9,0.899177
ID004K1M3X9,0.887574
ID003PWRLF3,0.341751
ID0045X2475,0.281735
ID001RY95Y5,0.24181
ID005PTLS66,0.203785
ID006X0TY58,0.331257
ID006X0TYS3,0.31351100000000004
ID000TPZQX0,0.24612399999999998
ID0087C7WD6,0.21773
ID001BC2YG4,0.420783
ID005Q83650,0.44171499999999997
ID000L16DG1,0.225519
ID005QKPZJ0,0.28226799999999996
ID000BP53L6,0.139808
ID000NKFQC2,0.135863
IDZQ00048R1,0.17056300000000002
ID000BLGLP9,0.11431600000000001
IDZQ000R4K2,0.266948
IDZQ000X6D8,0.188505
IDZQ000Y0W9,0.11242100000000001
IDZQ000XJ04,0.113052
IDZQ000XP46,0.16106800000000002
IDZQ000XSY7,0.21631599999999998
IDZQ000Y7B7,0.129003
IDZQ000Y8Q9,0.175094
IDZQ000YB91,0.285348
ID000GYHP85,0.24744899999999997
ID000BD35P6,0.14971800000000002
ID000BCCNC3,0.112153
ID000BC7ZT4,0.1054
IDZQ000YW68,0.534732
ID000C1R619,0.24088299999999999
IDZQ000Z3V3,0.22508699999999998
ID000BCDBW6,0.22980100000000003
ID000BC0QR3,0.11872200000000001
ID000BC0VR2,0.31009899999999996
ID000BC12C1,0.18793800000000002
ID000BC15X1,0.094075
ID000BC14R1,0.354815
ID000BC1801,0.140104
ID000CFWBZ4,0.209245
ID000BS4XB6,0.191384
ID000TVW0H5,0.217245
ID000BZC7Y3,0.35657300000000003
ID000BC22D9,0.25266
ID000BC4VC4,0.14240999999999998
ID000BC4WR6,0.28179899999999997
ID000BC7PK5,0.127226
ID000BC9821,0.0850911
ID000BC9JR0,0.766396
ID000BC8494,0.133393
ID000BC9LX8,0.127366
ID000BC9P50,0.175055
ID000BC9ZX7,0.146529
ID000BP01L5,0.17446199999999998
ID000BWBBF3,0.11306600000000001
ID000BCCK93,0.168772
ID000BDXB89,0.110999
ID000BCDPP3,0.170431
ID000BC1FY8,0.141094
IDZQ000WBV8,0.153988
ID000BCFVJ5,0.271716
ID000BCFRC1,0.16530699999999998
ID000C1M473,0.121795
ID000BCGY80,0.16026600000000002
ID000BCGWQ4,0.615581
ID003MM9ZV9,0.352956
ID000BNKLQ9,0.144305
ID000BCD1V9,0.29533899999999996
ID000NDYF40,0.315152
ID000BC1RY2,0.139812
ID000BC7KS8,0.24185399999999999
ID000BC8CB3,0.11935499999999999
ID000DX14M8,0.188894
ID000BCB2K1,0.168075
ID000BCGJN6,0.200551
ID000BSSCW3,0.32043299999999997
ID000BCHVK1,0.309108
IDZQ0009HH7,0.174486
ID000LBJ1J8,0.354365
ID000BG5PH2,0.13783299999999998
ID000DJDXT5,0.298296
ID000BCFNY6,0.259336
ID000BCDMS7,0.18087
ID000P4MST6,0.205866
ID000C1CZV8,0.20141900000000001
ID000BHQKJ6,0.241716
ID000BC8699,0.199543
ID000DZ5L87,0.130715
ID000BF4286,0.317914
ID000BCG6V5,0.203065
ID000BCSWG2,0.380681
ID000BCQ3H7,0.199044
ID000BG6JH5,0.16871
ID000BDYXR9,0.122958
ID000BGF665,0.357784
IDZQ000PDN1,0.22606500000000002
ID000BC4T84,0.23963099999999998
ID000BLMBL8,0.178855
ID000BC2NM3,0.311741
ID000BF2Y79,0.297694
IDZQ000F3R0,0.17602
ID000BQGN92,0.29630300000000004
ID000BK1NQ2,0.310513
ID000BHPQF8,0.17993
ID000BV6341,0.303759
ID000BC3R89,0.299125
ID000GY9SJ6,0.235129
ID000DN4SB6,0.23538299999999998
ID000BC20D3,0.350468
ID000BGN3C6,0.245356
ID000M62LX6,0.185862
IDZQ000YR69,0.28216399999999997
ID000BC5SG6,0.32457600000000003
ID000BKWWP9,0.20520700000000003
ID000C4RXC2,0.189473
ID000BKD7J2,0.160273
ID000BLNGP2,0.257355
ID000JJY241,0.31237600000000004
ID000LSR8P0,0.319803
ID000BLHSP3,0.26403000000000004
ID000BQYDK1,0.24319200000000002
ID000BRCRQ6,0.27021100000000003
ID000BHCDX1,0.353
ID000BC6CZ9,0.18723900000000002
ID000BC6FG3,0.31843
ID000LCXYP1,0.494251
ID000BRDMH6,0.327196
ID000BR83P5,0.304321
ID000B9WTK6,0.34437399999999996
ID000BCC9Z9,0.181929
ID000BW6KG8,0.23250700000000002
ID000BC82S7,0.277246
ID000BC8W83,0.254533
ID000K26KH3,0.33673600000000004
ID000BF1421,0.286939
ID000BMZJS8,0.254927
ID000BRN3X9,0.217437
ID000BFQYN5,0.23073600000000002
ID000KYV301,0.608769
ID000CBQ7S7,0.48782299999999995
ID000CGDKG4,0.137981
ID000BHHJP2,0.193522
ID000P4T2M3,0.156194
ID000BHHD02,0.297709
ID000BFPY74,0.183375
ID0089CP4R1,0.319394
ID000NNXGX5,0.18976500000000002
ID000BSHNV2,0.635787
ID000GVXBH4,0.12078499999999999
ID000DQSMW3,0.205788
ID000BK1FW2,0.41158100000000003
ID000DSYC54,0.398932
ID000HJHCG7,0.249075
ID000BC85Z2,0.164847
ID000BLD1M9,0.340229
ID000CM6HR4,0.285029
ID000BM82C2,0.715545
ID000DQSH27,0.136462
ID000BF7ZN3,0.265234
ID000BNMG88,0.462559
ID000BWK469,0.44320200000000004
ID000BH9YB3,0.2276
ID000DD8S33,0.452762
ID000N17TD6,0.330286
ID000NDLMD9,0.262362
ID000BVTPG4,0.236502
ID000BHH9P4,0.224929
ID000BWR0K4,0.289596
ID000DQ77T3,0.224534
ID000PLT8C3,0.293155
ID000FVZXJ3,0.233893
ID000BG6184,0.382886
ID000C1LFQ8,0.391094
ID000BDX671,0.236773
ID000BVKT57,0.207882
ID000BCT8G4,0.178337
ID000J355C2,0.182025
ID000BD0QS0,0.197392
ID000BLN825,0.29893400000000003
ID000JNQL67,0.188249
ID000BKMDB7,0.322354
ID000NTBB21,0.206981
ID000D287W1,0.167945
ID000QLTYJ8,0.264391
ID000BPCVT8,0.540592
ID000BLH038,0.213894
ID000C2J4B0,0.40035
ID000D9T3K5,0.305344
ID000BDX7T5,0.214664
ID000F8N358,0.408937
ID000HQBD66,0.355596
ID000FR0C15,0.3379
ID000FH5W54,0.243312
ID000BMCHW2,0.24313800000000002
ID000PLT9Z6,0.363412
ID000C1W506,0.467082
ID000BHDWY7,0.20843699999999998
ID000BFHSL0,0.698206
ID000C3W398,0.382253
ID000FVT618,0.23312199999999997
ID000DD30C9,0.272108
IDZQ00083Q9,0.37686
ID000D9VHX7,0.21805100000000002
ID000DB10C5,0.29020799999999997
ID000PPPG76,0.267994
ID000BH79M8,0.23172800000000002
ID000CLNV05,0.199081
ID000D35PX1,0.333424
ID000BWYBR5,0.28357
ID009YVFQN5,0.43238000000000004
ID000C1ZFY4,0.195195
ID000HNFV23,0.8479
ID000Q1F1K7,0.416368
ID000D54GG6,0.297819
ID000FKTCZ2,0.8238030000000001
ID004MDSW70,0.44837200000000005
ID000DB15J7,0.379447
ID00173Y4K5,0.440672
ID000DVB6K8,0.152532
ID000CSHL18,0.149956
ID000D9Y980,0.398667
ID007T997Z0,0.37826
ID000CRW554,0.204301
ID000FKTDZ0,0.574569
ID000BPBWC5,0.240855
ID000CSHJ86,0.138899
ID000DB3J41,0.442053
ID000C3JT69,0.257983
ID000DNS7N3,0.455165
ID000DRKY35,0.312958
ID000HGFQK9,0.571914
ID000C65TV9,0.130414
ID001LRJ8T5,0.392306
ID000CVKW22,0.204048
ID000BZ49J5,0.267903
ID000CFNNF0,0.286076
ID000CVD2Q0,0.82063
ID000F4YKT1,0.332731
ID000BSJ7R0,0.356601
ID000BFR3L4,0.267303
ID000DQYZF6,0.205483
ID000DNWPV9,0.27237100000000003
ID000DB3L64,0.49901999999999996
ID000RDDTC0,0.699498
ID000CV9H28,0.347914
ID000FKHH11,0.6320939999999999
ID000DCNJ65,0.3301
ID000DLMDZ7,0.5447810000000001
ID000DFN4R8,0.359211
ID000CV9KX7,0.393187
ID000CVBVR7,0.297989
ID000FKHF33,0.679176
ID000CVBWZ6,0.583045
ID000CVBZL4,0.251753
ID000G3C1N4,0.364786
ID000H1RW80,0.24632800000000002
ID000BP6FX5,0.214971
ID000BQRVZ3,0.640367
ID000BW2KX3,0.247004
ID000BZ7BK5,0.325065
ID000BJ8S87,0.296712
ID000C09SF8,0.53997
ID000GY2219,0.219698
ID000C4HQV7,0.203872
ID000BGMBP5,0.225559
ID000LBTHQ4,0.28594899999999995
ID000HC0NW8,0.41342399999999996
ID000DB3N15,0.277858
ID000D9RXN8,0.42001400000000005
ID000BFP764,0.48758999999999997
ID000D9V6Q9,0.268613
ID000CVD869,0.588367
ID0036YLP94,0.225268
ID000CVKTV7,0.413994
ID000BS7H00,0.25353200000000004
ID000CV9MB7,0.22205999999999998
ID009BSW8M9,0.351671
ID000BW3DH6,0.34077399999999997
ID000CV6PM1,0.429172
ID000DB19K7,0.318323
ID000FPCDG8,0.323177
ID000D9VB60,0.227688
ID000BFSJW6,0.455162
ID000FJ9GW1,0.35122600000000004
ID000C68PF2,0.26398499999999997
ID000BF4BS4,0.33462800000000004
ID000CMQ669,0.308584
ID000BHNBW4,0.5952069999999999
ID000S4D4C4,0.640904
ID000FYX2H9,0.186907
ID000BS4BP9,0.281316
ID000BFFWS6,0.33774699999999996
ID000M8MXM6,0.257294
ID000GPF2F9,0.373185
ID000NKC0M1,0.222162
ID000BH8K42,0.596478
ID000BH8YK4,0.285391
ID000NQ90D2,0.26037899999999997
ID000JY0TP3,0.352015
ID000BHD1C9,0.335439
ID000BHGVG6,0.217059
ID000NP0D18,0.226752
ID000BC0HC9,0.19498800000000002
ID000C457T5,0.531989
ID000C458N9,0.34055599999999997
ID000PH1798,0.368107
ID000P3FWB6,0.349335
ID000HYNNK8,0.17716300000000001
ID000PGW634,0.282683
ID000BS3HK2,0.569395
ID000GWNN96,0.201516
ID000NR82W6,0.217683
ID000BH8PG8,0.353023
ID000BH8LQ6,0.282908
ID000CVBQJ7,0.309238
ID000C0GXK3,0.211533
ID000KL47P3,0.7020350000000001
ID000D2GX28,0.602545
ID000BP1P40,0.24636599999999997
ID000GL49Z3,0.313334
ID000HTNCP8,0.478818
ID000GRWLP3,0.450977
ID000DSZYY3,0.653076
ID000BKZ5H4,0.225394
ID000J89QK2,0.24878000000000003
ID000BVCK82,0.24308000000000002
ID000BD7RV7,0.238931
ID000BLPH32,0.30990500000000004
ID000CKS297,0.208909
ID000H3GD08,0.22129200000000002
ID000BG6RC2,0.21536100000000002
ID000KHSXN1,0.21875100000000003
ID000RCH175,0.187701
ID000BN7QX5,0.203806
ID000GWB892,0.16276400000000002
ID000HFW5T9,0.156952
ID000FR0HC2,0.264977
ID000LY78R7,0.496464
ID000BKQ4G8,0.359394
ID000DSMFG8,0.25287
ID007KC9NR6,0.6642520000000001
ID000NHK5F6,0.503038
ID000DKY7X1,0.22294099999999997
ID000BHJP67,0.631346
ID000LDWNC8,0.542769
ID000L6LFP8,0.48399899999999996
ID000BGD0M2,0.239054
ID000FJ0XR9,0.246944
ID000BQ6GQ9,0.168114
ID000GYG3F7,0.26887300000000003
ID000C4H1P9,0.40605
ID000BYQZH8,0.30314800000000003
ID000H1YRQ3,0.196388
ID000BG03Z6,0.254349
ID000BYDP02,0.27579699999999996
ID000BH4SZ5,0.19547
ID000BG06Q9,0.28927800000000004
ID000BJ6RG2,0.24086799999999997
ID000GQHBZ3,0.417239
ID000BGV5C2,0.463239
ID000BF7LC6,0.30814400000000003
ID000BLN4B4,0.273169
ID000BP7WM9,0.287535
ID000BFQW31,0.225579
ID000C43N30,0.289152
ID000CHSM72,0.27718400000000004
ID000C969T9,0.205406
ID000BGMRD3,0.26210700000000003
ID000BC2RH0,0.241625
ID000BQNJ93,0.652917
ID000BRQND4,0.722388
ID000BYXLD5,0.508202
ID000BMWCH8,0.18900999999999998
ID000BFBVD8,0.27009299999999997
ID000HPT4W0,0.62925
ID000C05KX9,0.747053
ID000HJW9B2,0.455632
ID000BX44D7,0.49807700000000005
ID000C06HM7,0.203032
ID000BFFJQ7,0.21144699999999997
ID000DK8D49,0.590238
ID000BFSX28,0.261788
ID000BMNQ96,0.32956599999999997
ID000BFVCR3,0.203002
ID000GTTHW4,0.48159700000000005
ID000BQ5Y54,0.49441999999999997
ID000BMJ2J3,0.6307229999999999
